Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2025-08-01,52.893480978156674,52.933150691625634,52.189289649593626,52.38765335083008,1561900,2025,8,30,Friday,52.6009,53.44889068603516,-1.99,-1.04,-2.36,-1.99,2.36,2,105.2943,52.9144,52.3799,51.8454,51.3109,50.7764,50.242,49.7075,49.173,48.6385,48.104,47.5695,47.035,46.5005,45.966,45.4316,44.8971,44.3626,43.8281,43.2936,42.7591,42.2246,41.6901,41.1556,40.6212,40.0867,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-04,52.75462355971825,53.230694170985366,52.75462355971825,53.21086120605469,1566000,2025,8,31,Monday,52.9877,52.38765335083008,1.57,0.7,0.7,1.57,-0.7,0,0.0,51.8638,51.3399,50.816,50.2921,49.7683,49.2444,48.7205,48.1966,47.6728,47.1489,46.625,46.1011,45.5773,45.0534,44.5295,44.0056,43.4818,42.9579,42.434,41.9101,41.3862,40.8624,40.3385,39.8146,39.2907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-05,53.31995773563665,53.40922121186457,52.913313851370106,52.97282409667969,1233600,2025,8,31,Tuesday,53.1538,53.21086120605469,-0.45,0.21,-0.56,-0.45,0.56,0,0.0,52.6788,52.1466,51.6145,51.0824,50.5503,50.0182,49.4861,48.954,48.4219,47.8898,47.3577,46.8256,46.2934,45.7613,45.2292,44.6971,44.165,43.6329,43.1008,42.5687,42.0366,41.5045,40.9724,40.4403,39.9081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-06,53.052171754792205,53.67701231273955,53.02241474002832,53.62742233276367,1008400,2025,8,31,Wednesday,53.3448,52.97282409667969,1.24,0.15,0.09,1.24,-0.09,0,0.0,52.4431,51.9134,51.3836,50.8539,50.3242,49.7945,49.2647,48.735,48.2053,47.6755,47.1458,46.6161,46.0864,45.5566,45.0269,44.4972,43.9674,43.4377,42.908,42.3783,41.8485,41.3188,40.7891,40.2593,39.7296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-07,53.90512783195263,54.03406480328261,53.27036702459405,53.5976676940918,2108300,2025,8,31,Thursday,53.7018,53.62742233276367,-0.06,0.52,-0.67,-0.06,0.67,0,0.0,53.0911,52.5549,52.0186,51.4823,50.9461,50.4098,49.8735,49.3372,48.801,48.2647,47.7284,47.1921,46.6559,46.1196,45.5833,45.047,44.5108,43.9745,43.4382,42.9019,42.3657,41.8294,41.2931,40.7568,40.2206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-08,53.746435800030106,54.24234313682731,53.706766088525605,54.17291641235352,2419800,2025,8,31,Friday,53.9671,53.5976676940918,1.07,0.28,0.2,1.07,-0.2,0,0.0,53.0617,52.5257,51.9897,51.4538,50.9178,50.3818,49.8458,49.3099,48.7739,48.2379,47.7019,47.1659,46.63,46.094,45.558,45.022,44.4861,43.9501,43.4141,42.8781,42.3422,41.8062,41.2702,40.7342,40.1983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-11,54.153079542317045,54.38120024618351,53.94479936936701,54.06381607055664,1295600,2025,8,32,Monday,54.1357,54.17291641235352,-0.2,-0.04,-0.42,-0.2,0.42,0,0.0,53.6312,53.0895,52.5477,52.006,51.4643,50.9225,50.3808,49.8391,49.2974,48.7556,48.2139,47.6722,47.1304,46.5887,46.047,45.5052,44.9635,44.4218,43.8801,43.3383,42.7966,42.2549,41.7131,41.1714,40.6297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-12,54.27210442729921,54.6192380770278,54.034067222147456,54.60932159423828,2203700,2025,8,32,Tuesday,54.3837,54.06381607055664,1.01,0.39,-0.06,1.01,0.06,0,0.0,53.5232,52.9825,52.4419,51.9013,51.3606,50.82,50.2793,49.7387,49.1981,48.6574,48.1168,47.5762,47.0355,46.4949,45.9542,45.4136,44.873,44.3323,43.7917,43.2511,42.7104,42.1698,41.6291,41.0885,40.5479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-13,54.80768007374797,54.89694355039385,54.46054643316561,54.57956314086914,2313100,2025,8,32,Wednesday,54.6862,54.60932159423828,-0.05,0.36,-0.27,-0.05,0.27,0,0.0,54.0632,53.5171,52.971,52.4249,51.8789,51.3328,50.7867,50.2406,49.6945,49.1484,48.6023,48.0562,47.5101,46.964,46.4179,45.8718,45.3257,44.7796,44.2336,43.6875,43.1414,42.5953,42.0492,41.5031,40.957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-14,54.49030261334101,54.83744005618402,54.47046586373799,54.74817657470703,1900700,2025,8,32,Thursday,54.6366,54.57956314086914,0.31,-0.16,-0.2,0.31,0.2,0,0.0,54.0338,53.488,52.9422,52.3964,51.8506,51.3048,50.759,50.2132,49.6674,49.1216,48.5758,48.03,47.4842,46.9384,46.3926,45.8468,45.301,44.7552,44.2094,43.6637,43.1179,42.5721,42.0263,41.4805,40.9347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-15,54.93661159341357,54.93661159341357,54.56964124073417,54.678741455078125,2563600,2025,8,32,Friday,54.7804,54.74817657470703,-0.13,0.34,-0.33,-0.13,0.33,0,0.0,54.2007,53.6532,53.1057,52.5582,52.0108,51.4633,50.9158,50.3683,49.8208,49.2734,48.7259,48.1784,47.6309,47.0834,46.536,45.9885,45.441,44.8935,44.346,43.7985,43.2511,42.7036,42.1561,41.6086,41.0611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-18,54.62915180101847,54.69857852264979,54.49029457428326,54.65890502929688,1249800,2025,8,33,Monday,54.6192,54.678741455078125,-0.04,-0.09,-0.34,-0.04,0.34,0,0.0,54.132,53.5852,53.0384,52.4916,51.9448,51.398,50.8512,50.3044,49.7577,49.2109,48.6641,48.1173,47.5705,47.0237,46.4769,45.9301,45.3834,44.8366,44.2898,43.743,43.1962,42.6494,42.1026,41.5558,41.0091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-19,54.62916053031099,54.62916053031099,53.91505266974018,54.01423263549805,1329600,2025,8,33,Tuesday,54.2969,54.65890502929688,-1.18,-0.05,-1.36,-1.18,1.36,1,54.1123,54.1123,53.5657,53.0191,52.4725,51.926,51.3794,50.8328,50.2862,49.7396,49.193,48.6464,48.0998,47.5532,47.0067,46.4601,45.9135,45.3669,44.8203,44.2737,43.7271,43.1805,42.6339,42.0874,41.5408,40.9942,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-20,53.92496578830468,53.964639285521685,53.20094148972249,53.7563591003418,1715300,2025,8,33,Wednesday,53.7117,54.01423263549805,-0.48,-0.17,-1.51,-0.48,1.51,1,53.4741,53.4741,52.9339,52.3938,51.8537,51.3135,50.7734,50.2332,49.6931,49.153,48.6128,48.0727,47.5325,46.9924,46.4522,45.9121,45.372,44.8318,44.2917,43.7515,43.2114,42.6712,42.1311,41.591,41.0508,40.5107,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-21,53.617501268802,53.8158611717566,53.40921731714345,53.55799102783203,2183300,2025,8,33,Thursday,53.6001,53.7563591003418,-0.37,-0.26,-0.65,-0.37,0.65,0,0.0,53.2188,52.6812,52.1437,51.6061,51.0685,50.531,49.9934,49.4559,48.9183,48.3807,47.8432,47.3056,46.768,46.2305,45.6929,45.1553,44.6178,44.0802,43.5427,43.0051,42.4675,41.93,41.3924,40.8548,40.3173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-22,53.69684844086217,54.450629748286815,53.61750523051231,54.361366271972656,1225500,2025,8,33,Friday,54.0316,53.55799102783203,1.5,0.26,0.11,1.5,-0.11,0,0.0,53.0224,52.4868,51.9513,51.4157,50.8801,50.3445,49.8089,49.2734,48.7378,48.2022,47.6666,47.131,46.5955,46.0599,45.5243,44.9887,44.4531,43.9176,43.382,42.8464,42.3108,41.7752,41.2397,40.7041,40.1685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-25,54.29193528816045,54.5398889492101,54.162998325042295,54.272098541259766,1036000,2025,8,34,Monday,54.3167,54.361366271972656,-0.16,-0.13,-0.36,-0.16,0.36,0,0.0,53.8178,53.2741,52.7305,52.1869,51.6433,51.0997,50.5561,50.0125,49.4688,48.9252,48.3816,47.838,47.2944,46.7508,46.2072,45.6635,45.1199,44.5763,44.0327,43.4891,42.9455,42.4019,41.8583,41.3146,40.771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-26,54.262181331152206,54.559724984469625,54.11341139622991,54.54980850219727,918100,2025,8,34,Tuesday,54.3713,54.272098541259766,0.51,-0.02,-0.29,0.51,0.29,0,0.0,53.7294,53.1867,52.6439,52.1012,51.5585,51.0158,50.4731,49.9303,49.3876,48.8449,48.3022,47.7594,47.2167,46.674,46.1313,45.5886,45.0458,44.5031,43.9604,43.4177,42.875,42.3322,41.7895,41.2468,40.7041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-27,54.50021656530691,54.73824996601747,54.4010328287836,54.6688232421875,947500,2025,8,34,Wednesday,54.5771,54.54980850219727,0.22,-0.09,-0.27,0.22,0.27,0,0.0,54.0043,53.4588,52.9133,52.3678,51.8223,51.2768,50.7313,50.1858,49.6403,49.0948,48.5493,48.0038,47.4583,46.9128,46.3673,45.8218,45.2763,44.7308,44.1853,43.6398,43.0943,42.5489,42.0034,41.4579,40.9124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-28,54.698581904466906,55.01596230396759,54.50021820891077,54.916778564453125,1181700,2025,8,34,Thursday,54.7829,54.6688232421875,0.45,0.05,-0.31,0.45,0.31,0,0.0,54.1221,53.5754,53.0288,52.4821,51.9354,51.3887,50.842,50.2953,49.7486,49.2019,48.6553,48.1086,47.5619,47.0152,46.4685,45.9218,45.3751,44.8284,44.2817,43.7351,43.1884,42.6417,42.095,41.5483,41.0016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-08-29,54.75808997692351,54.777926725410445,54.29193962963564,54.470462799072266,1110800,2025,8,34,Friday,54.5746,54.916778564453125,-0.81,-0.29,-1.14,-0.81,1.14,1,54.3676,54.3676,53.8184,53.2693,52.7201,52.1709,51.6218,51.0726,50.5234,49.9743,49.4251,48.8759,48.3268,47.7776,47.2284,46.6793,46.1301,45.5809,45.0318,44.4826,43.9334,43.3843,42.8351,42.2859,41.7368,41.1876,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-02,53.72660447198411,54.09357866233136,53.498487528063805,54.0737419128418,1332200,2025,9,35,Tuesday,53.8481,54.470462799072266,-0.73,-1.37,-1.78,-0.73,1.78,1,53.9258,53.9258,53.3811,52.8363,52.2916,51.7469,51.2022,50.6575,50.1128,49.5681,49.0234,48.4787,47.934,47.3893,46.8446,46.2999,45.7552,45.2105,44.6658,44.1211,43.5764,43.0317,42.487,41.9423,41.3976,40.8528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-03,54.47046227195576,54.68866271972762,54.31177206906882,54.61923599243164,1240300,2025,9,35,Wednesday,54.5225,54.0737419128418,1.01,0.73,0.44,1.01,-0.44,0,0.0,53.533,52.9923,52.4515,51.9108,51.3701,50.8293,50.2886,49.7478,49.2071,48.6664,48.1256,47.5849,47.0442,46.5034,45.9627,45.4219,44.8812,44.3405,43.7997,43.259,42.7183,42.1775,41.6368,41.096,40.5553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-04,54.67874603425548,55.12506341055277,54.61923578959156,55.095306396484375,1117400,2025,9,35,Thursday,54.8796,54.61923599243164,0.87,0.11,-0.0,0.87,0.0,0,0.0,54.073,53.5269,52.9807,52.4345,51.8883,51.3421,50.7959,50.2497,49.7035,49.1573,48.6111,48.0649,47.5187,46.9725,46.4264,45.8802,45.334,44.7878,44.2416,43.6954,43.1492,42.603,42.0568,41.5106,40.9644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-05,55.41269008729042,55.47220033548356,54.57956552995192,54.89694595336914,1782400,2025,9,35,Friday,55.0904,55.095306396484375,-0.36,0.58,-0.94,-0.36,0.94,0,0.0,54.5444,53.9934,53.4424,52.8915,52.3405,51.7896,51.2386,50.6877,50.1367,49.5858,49.0348,48.4839,47.9329,47.382,46.831,46.2801,45.7291,45.1782,44.6272,44.0762,43.5253,42.9743,42.4234,41.8724,41.3215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-08,55.12506135685729,55.32342126473471,55.03579788492336,55.105224609375,1438900,2025,9,36,Monday,55.1474,54.89694595336914,0.38,0.42,0.25,0.38,-0.25,0,0.0,54.348,53.799,53.25,52.7011,52.1521,51.6031,51.0542,50.5052,49.9562,49.4073,48.8583,48.3093,47.7603,47.2114,46.6624,46.1134,45.5645,45.0155,44.4665,43.9176,43.3686,42.8196,42.2706,41.7217,41.1727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-09,55.20440761657064,55.412687801445166,55.06555415998762,55.3829345703125,1366200,2025,9,36,Tuesday,55.2664,55.105224609375,0.5,0.18,-0.07,0.5,0.07,0,0.0,54.5542,54.0031,53.4521,52.901,52.35,51.7989,51.2479,50.6968,50.1458,49.5947,49.0436,48.4926,47.9415,47.3905,46.8394,46.2884,45.7373,45.1863,44.6352,44.0842,43.5331,42.9821,42.431,41.88,41.3289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-10,55.91851575054153,55.94826898184394,55.55154157493812,55.71023178100586,1194800,2025,9,36,Wednesday,55.7821,55.3829345703125,0.59,0.97,0.3,0.59,-0.3,0,0.0,54.8291,54.2753,53.7214,53.1676,52.6138,52.06,51.5061,50.9523,50.3985,49.8446,49.2908,48.737,48.1832,47.6293,47.0755,46.5217,45.9678,45.414,44.8602,44.3063,43.7525,43.1987,42.6449,42.091,41.5372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-11,55.938354137471016,56.01769735109209,55.68048018038813,55.95818710327149,1017200,2025,9,36,Thursday,55.8987,55.71023178100586,0.45,0.41,-0.05,0.45,0.05,0,0.0,55.1531,54.596,54.0389,53.4818,52.9247,52.3676,51.8105,51.2534,50.6963,50.1392,49.5821,49.025,48.4679,47.9108,47.3537,46.7966,46.2395,45.6824,45.1253,44.5682,44.0111,43.454,42.8969,42.3398,41.7827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-12,56.00777524300037,56.28548213799197,55.9085915065943,56.186302185058594,958800,2025,9,36,Friday,56.097,55.95818710327149,0.41,0.09,-0.09,0.41,0.09,0,0.0,55.3986,54.839,54.2794,53.7199,53.1603,52.6007,52.0411,51.4815,50.922,50.3624,49.8028,49.2432,48.6836,48.124,47.5645,47.0049,46.4453,45.8857,45.3261,44.7665,44.207,43.6474,43.0878,42.5282,41.9686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-15,56.41442240085089,56.68221282958984,56.41442240085089,56.68221282958984,1664000,2025,9,37,Monday,56.5483,56.186302185058594,0.88,0.41,0.41,0.88,-0.41,0,0.0,55.6244,55.0626,54.5007,53.9389,53.377,52.8151,52.2533,51.6914,51.1295,50.5677,50.0058,49.4439,48.8821,48.3202,47.7584,47.1965,46.6346,46.0728,45.5109,44.949,44.3872,43.8253,43.2635,42.7016,42.1397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-16,56.781394845338525,56.80123159449777,56.63262111838074,56.67229461669922,6492800,2025,9,37,Tuesday,56.7219,56.68221282958984,-0.02,0.17,-0.09,-0.02,0.09,0,0.0,56.1154,55.5486,54.9817,54.4149,53.8481,53.2813,52.7145,52.1476,51.5808,51.014,50.4472,49.8803,49.3135,48.7467,48.1799,47.6131,47.0462,46.4794,45.9126,45.3458,44.7789,44.2121,43.6453,43.0785,42.5117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-17,56.64254195070882,56.67229518300847,56.0573710868194,56.52352523803711,3567500,2025,9,37,Wednesday,56.4739,56.67229461669922,-0.26,-0.05,-1.09,-0.26,1.09,1,56.1056,56.1056,55.5388,54.9721,54.4054,53.8387,53.272,52.7052,52.1385,51.5718,51.0051,50.4383,49.8716,49.3049,48.7382,48.1715,47.6047,47.038,46.4713,45.9046,45.3378,44.7711,44.2044,43.6377,43.0709,42.5042,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-18,56.77147662911679,56.910330085518886,56.5235229474065,56.662376403808594,2848100,2025,9,37,Thursday,56.7169,56.52352523803711,0.25,0.44,-0.0,0.25,0.0,0,0.0,55.9583,55.3931,54.8278,54.2626,53.6973,53.1321,52.5669,52.0016,51.4364,50.8712,50.3059,49.7407,49.1755,48.6102,48.045,47.4798,46.9145,46.3493,45.7841,45.2188,44.6536,44.0883,43.5231,42.9579,42.3926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-19,56.92025015817968,57.19795708849964,56.80123344282444,57.138450622558594,1794700,2025,9,37,Friday,57.0145,56.662376403808594,0.84,0.46,0.25,0.84,-0.25,0,0.0,56.0958,55.5291,54.9625,54.3959,53.8293,53.2626,52.696,52.1294,51.5628,50.9961,50.4295,49.8629,49.2963,48.7296,48.163,47.5964,47.0298,46.4631,45.8965,45.3299,44.7633,44.1967,43.63,43.0634,42.4968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-22,57.04805364578045,57.54472832227909,57.04805364578045,57.5049934387207,1346200,2025,9,38,Monday,57.2865,57.138450622558594,0.64,-0.16,-0.16,0.64,0.16,0,0.0,56.5671,55.9957,55.4243,54.8529,54.2815,53.7101,53.1388,52.5674,51.996,51.4246,50.8532,50.2818,49.7105,49.1391,48.5677,47.9963,47.4249,46.8535,46.2821,45.7108,45.1394,44.568,43.9966,43.4252,42.8538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-23,57.455326673960485,57.50499338369742,56.83945113670304,56.97851943969727,1618600,2025,9,38,Tuesday,57.1946,57.5049934387207,-0.92,-0.09,-1.16,-0.92,1.16,1,56.9299,56.9299,56.3549,55.7798,55.2048,54.6297,54.0547,53.4796,52.9046,52.3295,51.7545,51.1794,50.6044,50.0293,49.4543,48.8792,48.3042,47.7291,47.1541,46.579,46.004,45.4289,44.8539,44.2788,43.7038,43.1287,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-24,57.15732601308284,57.17719345602027,56.561314092941686,56.76992034912109,3129100,2025,9,38,Wednesday,56.9164,56.97851943969727,-0.37,0.31,-0.73,-0.37,0.73,0,0.0,56.4087,55.8389,55.2692,54.6994,54.1296,53.5598,52.99,52.4202,51.8505,51.2807,50.7109,50.1411,49.5713,49.0015,48.4317,47.862,47.2922,46.7224,46.1526,45.5828,45.013,44.4432,43.8735,43.3037,42.7339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-25,56.50170913841016,56.74011084793732,56.21363693251521,56.57124328613281,2364900,2025,9,38,Thursday,56.5067,56.76992034912109,-0.35,-0.47,-0.98,-0.35,0.98,0,0.0,56.2022,55.6345,55.0668,54.4991,53.9314,53.3637,52.796,52.2283,51.6606,51.0929,50.5252,49.9575,49.3898,48.8221,48.2544,47.6867,47.119,46.5513,45.9836,45.4159,44.8482,44.2805,43.7128,43.1451,42.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-26,56.690450577371365,56.83945450473847,56.36264724222192,56.76992034912109,1264200,2025,9,38,Friday,56.6656,56.57124328613281,0.35,0.21,-0.37,0.35,0.37,0,0.0,56.0055,55.4398,54.8741,54.3084,53.7427,53.177,52.6113,52.0455,51.4798,50.9141,50.3484,49.7827,49.217,48.6513,48.0856,47.5198,46.9541,46.3884,45.8227,45.257,44.6913,44.1256,43.5599,42.9941,42.4284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-29,56.958648527142834,57.13745170276199,56.71031120426365,56.88911437988281,2840000,2025,9,39,Monday,56.9239,56.76992034912109,0.21,0.33,-0.11,0.21,0.11,0,0.0,56.2022,55.6345,55.0668,54.4991,53.9314,53.3637,52.796,52.2283,51.6606,51.0929,50.5252,49.9575,49.3898,48.8221,48.2544,47.6867,47.119,46.5513,45.9836,45.4159,44.8482,44.2805,43.7128,43.1451,42.5774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-09-30,56.8493789705733,57.17718605260492,56.64077653073144,57.137451171875,3546900,2025,9,39,Tuesday,56.9512,56.88911437988281,0.44,-0.07,-0.44,0.44,0.44,0,0.0,56.3202,55.7513,55.1824,54.6135,54.0447,53.4758,52.9069,52.338,51.7691,51.2002,50.6313,50.0624,49.4935,48.9246,48.3557,47.7869,47.218,46.6491,46.0802,45.5113,44.9424,44.3735,43.8046,43.2357,42.6668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-01,56.83944926277161,57.45532477972434,56.799714380561255,57.35599136352539,1759900,2025,10,39,Wednesday,57.1126,57.137451171875,0.38,-0.52,-0.59,0.38,0.59,0,0.0,56.5661,55.9947,55.4233,54.852,54.2806,53.7092,53.1378,52.5665,51.9951,51.4237,50.8523,50.281,49.7096,49.1382,48.5668,47.9955,47.4241,46.8527,46.2813,45.71,45.1386,44.5672,43.9958,43.4245,42.8531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-02,57.59439090058889,57.64405760681056,57.19705346148881,57.36592102050781,1456500,2025,10,39,Thursday,57.4504,57.35599136352539,0.02,0.42,-0.28,0.02,0.28,0,0.0,56.7824,56.2089,55.6353,55.0618,54.4882,53.9146,53.3411,52.7675,52.194,51.6204,51.0468,50.4733,49.8997,49.3262,48.7526,48.179,47.6055,47.0319,46.4584,45.8848,45.3112,44.7377,44.1641,43.5906,43.017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-03,57.455329454332094,57.56459849463731,57.09772306399767,57.246726989746094,1814700,2025,10,39,Friday,57.3411,57.36592102050781,-0.21,0.16,-0.47,-0.21,0.47,0,0.0,56.7923,56.2186,55.6449,55.0713,54.4976,53.924,53.3503,52.7766,52.203,51.6293,51.0557,50.482,49.9084,49.3347,48.761,48.1874,47.6137,47.0401,46.4664,45.8927,45.3191,44.7454,44.1718,43.5981,43.0244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-06,57.425525472754366,57.6341279202231,57.23678667705004,57.5844612121582,1526000,2025,10,40,Monday,57.4702,57.246726989746094,0.59,0.31,-0.02,0.59,0.02,0,0.0,56.6743,56.1018,55.5293,54.9569,54.3844,53.8119,53.2395,52.667,52.0945,51.5221,50.9496,50.3771,49.8047,49.2322,48.6597,48.0873,47.5148,46.9423,46.3698,45.7974,45.2249,44.6524,44.08,43.5075,42.935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-07,57.63413076578412,57.70366491837347,57.25665694506545,57.39572525024414,2157500,2025,10,40,Tuesday,57.4975,57.5844612121582,-0.33,0.09,-0.57,-0.33,0.57,0,0.0,57.0086,56.4328,55.8569,55.2811,54.7052,54.1294,53.5535,52.9777,52.4019,51.826,51.2502,50.6743,50.0985,49.5226,48.9468,48.3709,47.7951,47.2193,46.6434,46.0676,45.4917,44.9159,44.34,43.7642,43.1883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-08,57.5347944713758,57.82286670201897,57.49506337592588,57.81293487548828,1118800,2025,10,40,Wednesday,57.6664,57.39572525024414,0.73,0.24,0.17,0.73,-0.17,0,0.0,56.8218,56.2478,55.6739,55.0999,54.5259,53.952,53.378,52.8041,52.2301,51.6562,51.0822,50.5082,49.9343,49.3603,48.7864,48.2124,47.6385,47.0645,46.4905,45.9166,45.3426,44.7687,44.1947,43.6208,43.0468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2025-10-09,57.88246471175355,57.90233215266019,57.5844606768077,57.83279800415039,1621400,2025,10,40,Thursday,57.8005,57.81293487548828,0.03,0.12,-0.4,0.03,0.4,0,0.0,57.2348,56.6567,56.0785,55.5004,54.9223,54.3442,53.766,53.1879,52.6098,52.0316,51.4535,50.8754,50.2973,49.7191,49.141,48.5629,47.9847,47.4066,46.8285,46.2503,45.6722,45.0941,44.516,43.9378,43.3597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
