Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2021-08-02,32.14520729164337,32.14520729164337,31.92546696642529,31.948394775390625,659000,2021,8,31,Monday,32.0411,31.988513946533203,-0.13,0.49,-0.2,-0.13,0.2,0,0.0,31.6686,31.3487,31.0289,30.709,30.3891,30.0692,29.7493,29.4294,29.1095,28.7897,28.4698,28.1499,27.83,27.5101,27.1902,26.8704,26.5505,26.2306,25.9107,25.5908,25.2709,24.951,24.6312,24.3113,23.9914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-03,32.00189699717028,32.18342430946732,31.84616939262602,32.18151092529297,681000,2021,8,31,Tuesday,32.0533,31.948394775390625,0.73,0.17,-0.32,0.73,0.32,0,0.0,31.6289,31.3094,30.9899,30.6705,30.351,30.0315,29.712,29.3925,29.073,28.7536,28.4341,28.1146,27.7951,27.4756,27.1561,26.8367,26.5172,26.1977,25.8782,25.5587,25.2392,24.9197,24.6003,24.2808,23.9613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-04,32.126101195079606,32.18438105816191,32.051581255085615,32.1146354675293,326000,2021,8,31,Wednesday,32.1192,32.18151092529297,-0.21,-0.17,-0.4,-0.21,0.4,0,0.0,31.8597,31.5379,31.2161,30.8943,30.5724,30.2506,29.9288,29.607,29.2852,28.9634,28.6415,28.3197,27.9979,27.6761,27.3543,27.0325,26.7107,26.3888,26.067,25.7452,25.4234,25.1016,24.7798,24.4579,24.1361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-05,32.22545256976674,32.34009887692227,32.14519979030383,32.33436965942383,247000,2021,8,31,Thursday,32.2613,32.1146354675293,0.68,0.35,0.1,0.68,-0.1,0,0.0,31.7935,31.4723,31.1512,30.8301,30.5089,30.1878,29.8666,29.5455,29.2243,28.9032,28.582,28.2609,27.9397,27.6186,27.2974,26.9763,26.6551,26.334,26.0129,25.6917,25.3706,25.0494,24.7283,24.4071,24.086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-06,32.344875841765415,32.35538669592608,32.2627133257467,32.325767517089844,132000,2021,8,31,Friday,32.3222,32.33436965942383,-0.03,0.03,-0.22,-0.03,0.22,0,0.0,32.011,31.6877,31.3643,31.041,30.7177,30.3943,30.071,29.7476,29.4243,29.1009,28.7776,28.4542,28.1309,27.8076,27.4842,27.1609,26.8375,26.5142,26.1908,25.8675,25.5442,25.2208,24.8975,24.5741,24.2508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-09,32.36972204519089,32.3916949819302,32.28755587189719,32.3248176574707,205000,2021,8,32,Monday,32.3434,32.325767517089844,-0.0,0.14,-0.12,-0.0,0.12,0,0.0,32.0025,31.6793,31.356,31.0327,30.7095,30.3862,30.063,29.7397,29.4164,29.0932,28.7699,28.4467,28.1234,27.8002,27.4769,27.1536,26.8304,26.5071,26.1839,25.8606,25.5374,25.2141,24.8908,24.5676,24.2443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-10,32.363031630049626,32.39742515912909,32.21398814465121,32.31143951416016,447000,2021,8,32,Tuesday,32.3215,32.3248176574707,-0.04,0.12,-0.34,-0.04,0.34,0,0.0,32.0016,31.6783,31.3551,31.0318,30.7086,30.3853,30.0621,29.7388,29.4156,29.0923,28.7691,28.4458,28.1226,27.7993,27.4761,27.1528,26.8296,26.5064,26.1831,25.8599,25.5366,25.2134,24.8901,24.5669,24.2436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-11,32.40315910034663,32.40315910034663,32.263671595600464,32.28564453125,160000,2021,8,32,Wednesday,32.3389,32.31143951416016,-0.08,0.28,-0.15,-0.08,0.15,0,0.0,31.9883,31.6652,31.3421,31.019,30.6959,30.3728,30.0496,29.7265,29.4034,29.0803,28.7572,28.4341,28.111,27.7878,27.4647,27.1416,26.8185,26.4954,26.1723,25.8492,25.526,25.2029,24.8798,24.5567,24.2336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-12,32.29137483750823,32.50442737864594,32.240737593562706,32.49009704589844,150000,2021,8,32,Thursday,32.3817,32.28564453125,0.63,0.02,-0.14,0.63,0.14,0,0.0,31.9628,31.6399,31.3171,30.9942,30.6714,30.3485,30.0256,29.7028,29.3799,29.0571,28.7342,28.4114,28.0885,27.7657,27.4428,27.1199,26.7971,26.4742,26.1514,25.8285,25.5057,25.1828,24.8599,24.5371,24.2142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-13,32.55602276295714,32.59710402617137,32.513028115854745,32.58086395263672,237000,2021,8,32,Friday,32.5618,32.49009704589844,0.28,0.2,0.07,0.28,-0.07,0,0.0,32.1652,31.8403,31.5154,31.1905,30.8656,30.5407,30.2158,29.8909,29.566,29.2411,28.9162,28.5913,28.2664,27.9415,27.6166,27.2917,26.9668,26.6419,26.317,25.9921,25.6672,25.3423,25.0174,24.6925,24.3676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-16,32.50730033870399,32.719398040973886,32.28373691075981,32.70410919189453,254000,2021,8,33,Monday,32.5536,32.58086395263672,0.38,-0.23,-0.91,0.38,0.91,0,0.0,32.2551,31.9292,31.6034,31.2776,30.9518,30.626,30.3002,29.9744,29.6486,29.3228,28.997,28.6712,28.3454,28.0195,27.6937,27.3679,27.0421,26.7163,26.3905,26.0647,25.7389,25.4131,25.0873,24.7615,24.4356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-17,32.525444017170514,32.58085925111611,32.28468569066963,32.48818588256836,292000,2021,8,33,Tuesday,32.4698,32.70410919189453,-0.66,-0.55,-1.28,-0.66,1.28,1,32.3771,32.3771,32.05,31.723,31.3959,31.0689,30.7419,30.4148,30.0878,29.7607,29.4337,29.1067,28.7796,28.4526,28.1255,27.7985,27.4715,27.1444,26.8174,26.4903,26.1633,25.8362,25.5092,25.1822,24.8551,24.5281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-18,32.4251400444346,32.53023404491244,32.098395959789016,32.107948303222656,187000,2021,8,33,Wednesday,32.2904,32.48818588256836,-1.17,-0.19,-1.2,-1.17,1.2,1,32.1633,32.1633,31.8384,31.5135,31.1887,30.8638,30.5389,30.214,29.8891,29.5642,29.2394,28.9145,28.5896,28.2647,27.9398,27.615,27.2901,26.9652,26.6403,26.3154,25.9905,25.6657,25.3408,25.0159,24.691,24.3661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-19,31.87960597977221,32.3496606612809,31.87960597977221,32.24552154541016,370000,2021,8,33,Thursday,32.0886,32.107948303222656,0.43,-0.71,-0.71,0.43,0.71,0,0.0,31.7869,31.4658,31.1447,30.8236,30.5026,30.1815,29.8604,29.5393,29.2182,28.8972,28.5761,28.255,27.9339,27.6128,27.2918,26.9707,26.6496,26.3285,26.0074,25.6864,25.3653,25.0442,24.7231,24.402,24.081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-20,32.3525244616382,32.576087892940166,32.29042512829474,32.56366729736328,271000,2021,8,33,Friday,32.4457,32.24552154541016,0.99,0.33,0.14,0.99,-0.14,0,0.0,31.9231,31.6006,31.2782,30.9557,30.6332,30.3108,29.9883,29.6659,29.3434,29.021,28.6985,28.3761,28.0536,27.7311,27.4087,27.0862,26.7638,26.4413,26.1189,25.7964,25.474,25.1515,24.8291,24.5066,24.1841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-23,32.64296848965979,32.96302481936711,32.64296848965979,32.89710235595703,564000,2021,8,34,Monday,32.7865,32.56366729736328,1.02,0.24,0.24,1.02,-0.24,0,0.0,32.238,31.9124,31.5868,31.2611,30.9355,30.6098,30.2842,29.9586,29.6329,29.3073,28.9817,28.656,28.3304,28.0048,27.6791,27.3535,27.0278,26.7022,26.3766,26.0509,25.7253,25.3997,25.074,24.7484,24.4228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-24,32.950602854558795,32.98213178021581,32.889458387358744,32.90761184692383,235000,2021,8,34,Tuesday,32.9325,32.89710235595703,0.03,0.16,-0.02,0.03,0.02,0,0.0,32.5681,32.2392,31.9102,31.5812,31.2522,30.9233,30.5943,30.2653,29.9364,29.6074,29.2784,28.9495,28.6205,28.2915,27.9625,27.6336,27.3046,26.9756,26.6467,26.3177,25.9887,25.6597,25.3308,25.0018,24.6728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-25,32.930536465788826,32.939137582115656,32.87321512782765,32.9133415222168,364000,2021,8,34,Wednesday,32.9141,32.90761184692383,0.02,0.07,-0.1,0.02,0.1,0,0.0,32.5785,32.2495,31.9204,31.5913,31.2622,30.9332,30.6041,30.275,29.9459,29.6169,29.2878,28.9587,28.6296,28.3005,27.9715,27.6424,27.3133,26.9842,26.6552,26.3261,25.997,25.6679,25.3389,25.0098,24.6807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-26,32.90377491199114,32.94008181588162,32.728939056396484,32.728939056396484,434000,2021,8,34,Thursday,32.8254,32.9133415222168,-0.56,-0.03,-0.56,-0.56,0.56,0,0.0,32.5842,32.2551,31.9259,31.5968,31.2677,30.9385,30.6094,30.2803,29.9511,29.622,29.2929,28.9637,28.6346,28.3055,27.9763,27.6472,27.3181,26.9889,26.6598,26.3307,26.0015,25.6724,25.3433,25.0141,24.685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-27,32.77576766758823,32.98786539028789,32.7509264744148,32.97544479370117,500000,2021,8,34,Friday,32.8725,32.728939056396484,0.75,0.14,0.07,0.75,-0.07,0,0.0,32.4016,32.0744,31.7471,31.4198,31.0925,30.7652,30.4379,30.1106,29.7833,29.456,29.1288,28.8015,28.4742,28.1469,27.8196,27.4923,27.165,26.8377,26.5104,26.1832,25.8559,25.5286,25.2013,24.874,24.5467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-30,33.05952028521131,33.33658559665955,33.04327656506287,33.29645919799805,215000,2021,8,35,Monday,33.184,32.97544479370117,0.97,0.25,0.21,0.97,-0.21,0,0.0,32.6457,32.3159,31.9862,31.6564,31.3267,30.9969,30.6672,30.3374,30.0077,29.6779,29.3481,29.0184,28.6886,28.3589,28.0291,27.6994,27.3696,27.0399,26.7101,26.3804,26.0506,25.7208,25.3911,25.0613,24.7316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-08-31,33.309835856532295,33.309835856532295,33.180855538688355,33.211429595947266,365000,2021,8,35,Tuesday,33.253,33.29645919799805,-0.26,0.04,-0.35,-0.26,0.35,0,0.0,32.9635,32.6305,32.2976,31.9646,31.6316,31.2987,30.9657,30.6327,30.2998,29.9668,29.6338,29.3009,28.9679,28.635,28.302,27.969,27.6361,27.3031,26.9701,26.6372,26.3042,25.9712,25.6383,25.3053,24.9723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-01,33.299324999322295,33.388175272527086,33.211429595947266,33.211429595947266,151000,2021,9,35,Wednesday,33.2776,33.211429595947266,0.0,0.26,0.0,0.0,0.0,0,0.0,32.8793,32.5472,32.2151,31.883,31.5509,31.2187,30.8866,30.5545,30.2224,29.8903,29.5582,29.2261,28.8939,28.5618,28.2297,27.8976,27.5655,27.2334,26.9013,26.5691,26.237,25.9049,25.5728,25.2407,24.9086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-02,33.35568919138945,33.359512314988,33.178943526913294,33.23817825317383,416000,2021,9,35,Thursday,33.2831,33.211429595947266,0.08,0.43,-0.1,0.08,0.1,0,0.0,32.8793,32.5472,32.2151,31.883,31.5509,31.2187,30.8866,30.5545,30.2224,29.8903,29.5582,29.2261,28.8939,28.5618,28.2297,27.8976,27.5655,27.2334,26.9013,26.5691,26.237,25.9049,25.5728,25.2407,24.9086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-03,33.19423038438306,33.323210699814005,33.13117617592669,33.289772033691406,126000,2021,9,35,Friday,33.2346,33.23817825317383,0.16,-0.13,-0.32,0.16,0.32,0,0.0,32.9058,32.5734,32.241,31.9087,31.5763,31.2439,30.9115,30.5791,30.2467,29.9144,29.582,29.2496,28.9172,28.5848,28.2525,27.9201,27.5877,27.2553,26.9229,26.5905,26.2582,25.9258,25.5934,25.261,24.9286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-07,33.331809428388766,33.40728423632568,33.242000639109634,33.338497161865234,221000,2021,9,36,Tuesday,33.3299,33.289772033691406,0.15,0.13,-0.14,0.15,0.14,0,0.0,32.9569,32.624,32.2911,31.9582,31.6253,31.2924,30.9595,30.6266,30.2937,29.9608,29.6279,29.295,28.9621,28.6292,28.2963,27.9634,27.6305,27.2976,26.9647,26.6318,26.2989,25.966,25.6331,25.3002,24.9673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-08,33.30504566640924,33.32033086717053,33.13880726337522,33.26491928100586,199000,2021,9,36,Wednesday,33.2573,33.338497161865234,-0.22,-0.1,-0.6,-0.22,0.6,0,0.0,33.0051,32.6717,32.3383,32.005,31.6716,31.3382,31.0048,30.6714,30.338,30.0046,29.6713,29.3379,29.0045,28.6711,28.3377,28.0043,27.671,27.3376,27.0042,26.6708,26.3374,26.004,25.6706,25.3373,25.0039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-09,33.28498635102299,33.363329391995656,33.06715581436988,33.084354400634766,294000,2021,9,36,Thursday,33.2,33.26491928100586,-0.54,0.06,-0.59,-0.54,0.59,0,0.0,32.9323,32.5996,32.267,31.9343,31.6017,31.269,30.9364,30.6037,30.2711,29.9384,29.6058,29.2731,28.9405,28.6078,28.2752,27.9425,27.6099,27.2772,26.9446,26.6119,26.2793,25.9466,25.614,25.2813,24.9487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-10,33.27353122737306,33.2754409671641,32.75570746975682,32.773860931396484,333000,2021,9,36,Friday,33.0196,33.084354400634766,-0.94,0.57,-0.99,-0.94,0.99,0,0.0,32.7535,32.4227,32.0918,31.761,31.4301,31.0993,30.7684,30.4376,30.1068,29.7759,29.4451,29.1142,28.7834,28.4525,28.1217,27.7909,27.46,27.1292,26.7983,26.4675,26.1366,25.8058,25.475,25.1441,24.8133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-13,32.986906281402604,33.027032675430235,32.6792705938574,32.85123825073242,295000,2021,9,37,Monday,32.8861,32.773860931396484,0.24,0.65,-0.29,0.24,0.29,0,0.0,32.4461,32.1184,31.7906,31.4629,31.1352,30.8074,30.4797,30.152,29.8242,29.4965,29.1687,28.841,28.5133,28.1855,27.8578,27.53,27.2023,26.8746,26.5468,26.2191,25.8914,25.5636,25.2359,24.9081,24.5804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-14,32.97925573648782,32.98976294503638,32.64964354740289,32.72703170776367,365000,2021,9,37,Tuesday,32.8364,32.85123825073242,-0.38,0.39,-0.61,-0.38,0.61,0,0.0,32.5227,32.1942,31.8657,31.5372,31.2087,30.8802,30.5517,30.2231,29.8946,29.5661,29.2376,28.9091,28.5806,28.2521,27.9236,27.595,27.2665,26.938,26.6095,26.281,25.9525,25.624,25.2955,24.9669,24.6384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-15,32.792003236920934,33.00409726235965,32.64295975946898,32.98212432861328,154000,2021,9,37,Wednesday,32.8553,32.72703170776367,0.78,0.2,-0.26,0.78,0.26,0,0.0,32.3998,32.0725,31.7452,31.418,31.0907,30.7634,30.4361,30.1089,29.7816,29.4543,29.1271,28.7998,28.4725,28.1452,27.818,27.4907,27.1634,26.8362,26.5089,26.1816,25.8544,25.5271,25.1998,24.8725,24.5453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-16,32.953462394271845,32.98690105065916,32.67161916654428,32.93339920043945,201000,2021,9,37,Thursday,32.8863,32.98212432861328,-0.15,-0.09,-0.94,-0.15,0.94,0,0.0,32.6523,32.3225,31.9927,31.6628,31.333,31.0032,30.6734,30.3436,30.0137,29.6839,29.3541,29.0243,28.6944,28.3646,28.0348,27.705,27.3752,27.0453,26.7155,26.3857,26.0559,25.7261,25.3962,25.0664,24.7366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-17,32.901870458403856,32.901870458403856,32.575126493601324,32.62194061279297,293000,2021,9,37,Friday,32.7502,32.93339920043945,-0.95,-0.1,-1.09,-0.95,1.09,1,32.6041,32.6041,32.2747,31.9454,31.6161,31.2867,30.9574,30.6281,30.2987,29.9694,29.6401,29.3107,28.9814,28.6521,28.3227,27.9934,27.6641,27.3347,27.0054,26.6761,26.3467,26.0174,25.6881,25.3587,25.0294,24.7,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-20,32.07832781536276,32.176734066910626,31.54808354523581,31.945528030395508,530000,2021,9,38,Monday,31.9372,32.62194061279297,-2.07,-1.67,-3.29,-2.07,3.29,3,95.9085,32.2957,31.9695,31.6433,31.3171,30.9908,30.6646,30.3384,30.0122,29.686,29.3597,29.0335,28.7073,28.3811,28.0549,27.7286,27.4024,27.0762,26.75,26.4238,26.0976,25.7713,25.4451,25.1189,24.7927,24.4665,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-21,32.107949649424185,32.162410036266465,31.93980142833456,31.95604515075684,305000,2021,9,38,Tuesday,32.0416,31.945528030395508,0.03,0.51,-0.02,0.03,0.02,0,0.0,31.6261,31.3066,30.9872,30.6677,30.3483,30.0288,29.7093,29.3899,29.0704,28.751,28.4315,28.1121,27.7926,27.4732,27.1537,26.8342,26.5148,26.1953,25.8759,25.5564,25.237,24.9175,24.5981,24.2786,23.9591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-22,32.102212218104,32.34774857515469,32.00285110275359,32.222591400146484,398000,2021,9,38,Wednesday,32.1689,31.95604515075684,0.83,0.46,0.15,0.83,-0.15,0,0.0,31.6365,31.3169,30.9974,30.6778,30.3582,30.0387,29.7191,29.3996,29.08,28.7604,28.4409,28.1213,27.8018,27.4822,27.1626,26.8431,26.5235,26.204,25.8844,25.5648,25.2453,24.9257,24.6062,24.2866,23.967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-23,32.38023054740675,32.66207383561502,32.332461548679866,32.57895278930664,333000,2021,9,38,Thursday,32.4884,32.222591400146484,1.11,0.49,0.34,1.11,-0.34,0,0.0,31.9004,31.5781,31.2559,30.9337,30.6115,30.2892,29.967,29.6448,29.3226,29.0003,28.6781,28.3559,28.0337,27.7114,27.3892,27.067,26.7448,26.4225,26.1003,25.7781,25.4558,25.1336,24.8114,24.4892,24.1669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-24,32.43850662547336,32.70697441699832,32.34678811765374,32.66302490234375,169000,2021,9,38,Friday,32.5388,32.57895278930664,0.26,-0.43,-0.71,0.26,0.71,0,0.0,32.2532,31.9274,31.6016,31.2758,30.95,30.6242,30.2984,29.9726,29.6468,29.3211,28.9953,28.6695,28.3437,28.0179,27.6921,27.3663,27.0405,26.7147,26.389,26.0632,25.7374,25.4116,25.0858,24.76,24.4342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-27,32.51399054534259,32.565579025720616,32.409851425715466,32.52163314819336,171000,2021,9,39,Monday,32.5028,32.66302490234375,-0.43,-0.46,-0.78,-0.43,0.78,0,0.0,32.3364,32.0098,31.6831,31.3565,31.0299,30.7032,30.3766,30.05,29.7234,29.3967,29.0701,28.7435,28.4168,28.0902,27.7636,27.4369,27.1103,26.7837,26.4571,26.1304,25.8038,25.4772,25.1505,24.8239,24.4973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-28,32.22258238173359,32.25697590347103,31.72482207460901,31.75826072692871,325000,2021,9,39,Tuesday,31.9907,32.52163314819336,-2.35,-0.92,-2.45,-2.35,2.45,2,64.0676,32.1964,31.8712,31.546,31.2208,30.8956,30.5703,30.2451,29.9199,29.5947,29.2695,28.9443,28.619,28.2938,27.9686,27.6434,27.3182,26.993,26.6677,26.3425,26.0173,25.6921,25.3669,25.0417,24.7164,24.3912,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-29,31.90826248602844,32.04297563915843,31.77641758632792,31.819412231445312,391000,2021,9,39,Wednesday,31.8868,31.75826072692871,0.19,0.47,0.06,0.19,-0.06,0,0.0,31.4407,31.1231,30.8055,30.4879,30.1703,29.8528,29.5352,29.2176,28.9,28.5824,28.2649,27.9473,27.6297,27.3121,26.9945,26.6769,26.3594,26.0418,25.7242,25.4066,25.089,24.7714,24.4539,24.1363,23.8187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-09-30,31.94839387955776,32.02578206616064,31.51082298100288,31.528976440429688,590000,2021,9,39,Thursday,31.7535,31.819412231445312,-0.91,0.41,-0.97,-0.91,0.97,0,0.0,31.5012,31.183,30.8648,30.5466,30.2284,29.9102,29.5921,29.2739,28.9557,28.6375,28.3193,28.0011,27.6829,27.3647,27.0465,26.7283,26.4101,26.0919,25.7737,25.4555,25.1373,24.8191,24.5009,24.1828,23.8646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-01,31.662726653276263,32.02768730740604,31.40668309586873,31.9388370513916,944000,2021,10,39,Friday,31.759,31.528976440429688,1.3,0.42,-0.39,1.3,0.39,0,0.0,31.2137,30.8984,30.5831,30.2678,29.9525,29.6372,29.3219,29.0067,28.6914,28.3761,28.0608,27.7455,27.4302,27.1149,26.7996,26.4843,26.1691,25.8538,25.5385,25.2232,24.9079,24.5926,24.2773,23.962,23.6467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-04,31.86527825215237,31.87387572518532,31.21178647719689,31.400001525878903,1047000,2021,10,40,Monday,31.5877,31.9388370513916,-1.69,-0.23,-2.28,-1.69,2.28,2,62.9195,31.6194,31.3001,30.9807,30.6613,30.3419,30.0225,29.7031,29.3837,29.0643,28.745,28.4256,28.1062,27.7868,27.4674,27.148,26.8286,26.5092,26.1898,25.8705,25.5511,25.2317,24.9123,24.5929,24.2735,23.9541,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-05,31.513690500213915,31.98279031324969,31.513690500213915,31.80508613586425,399000,2021,10,40,Tuesday,31.7038,31.400001525878903,1.29,0.36,0.36,1.29,-0.36,0,0.0,31.086,30.772,30.458,30.144,29.83,29.516,29.202,28.888,28.574,28.26,27.946,27.632,27.318,27.004,26.69,26.376,26.062,25.748,25.434,25.12,24.806,24.492,24.178,23.864,23.55,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-06,31.5136905512256,32.01049616617888,31.449677832001456,31.993297576904297,449000,2021,10,40,Wednesday,31.7418,31.80508613586425,0.59,-0.92,-1.12,0.59,1.12,1,31.487,31.487,31.169,30.8509,30.5329,30.2148,29.8968,29.5787,29.2607,28.9426,28.6246,28.3065,27.9885,27.6704,27.3524,27.0343,26.7163,26.3982,26.0802,25.7621,25.4441,25.126,24.808,24.4899,24.1719,23.8538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-07,32.26652577046149,32.465247930321425,32.240729719999536,32.24741744995117,398000,2021,10,40,Thursday,32.305,31.993297576904297,0.79,0.85,0.77,0.79,-0.77,0,0.0,31.6734,31.3534,31.0335,30.7136,30.3936,30.0737,29.7538,29.4338,29.1139,28.794,28.474,28.1541,27.8342,27.5142,27.1943,26.8744,26.5544,26.2345,25.9146,25.5946,25.2747,24.9548,24.6348,24.3149,23.995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2021-10-08,32.36016375509379,32.362077138899856,32.190105846950786,32.23023223876953,294000,2021,10,40,Friday,32.2856,32.24741744995117,-0.05,0.35,-0.18,-0.05,0.18,0,0.0,31.9249,31.6025,31.28,30.9575,30.635,30.3126,29.9901,29.6676,29.3451,29.0227,28.7002,28.3777,28.0553,27.7328,27.4103,27.0878,26.7654,26.4429,26.1204,25.7979,25.4755,25.153,24.8305,24.508,24.1856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
