Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2010-08-02,6.267738505420496,6.333446204617592,6.260781358394018,6.3272624015808105,237000,2010,8,31,Monday,6.2973,6.195072650909424,2.13,1.17,1.06,2.13,-1.06,0,0.0,6.1331,6.0712,6.0092,5.9473,5.8853,5.8234,5.7614,5.6995,5.6375,5.5756,5.5136,5.4517,5.3897,5.3278,5.2658,5.2039,5.1419,5.08,5.018,4.9561,4.8941,4.8322,4.7702,4.7083,4.6463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-03,6.307934279524582,6.340401447377139,6.298657840535283,6.315664768218994,93000,2010,8,31,Tuesday,6.3157,6.3272624015808105,-0.18,-0.31,-0.45,-0.18,0.45,0,0.0,6.264,6.2007,6.1374,6.0742,6.0109,5.9476,5.8844,5.8211,5.7578,5.6945,5.6313,5.568,5.5047,5.4414,5.3782,5.3149,5.2516,5.1884,5.1251,5.0618,4.9985,4.9353,4.872,4.8087,4.7454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-04,6.323395928535561,6.352771198918358,6.3110268504227625,6.348132610321045,168000,2010,8,31,Wednesday,6.3338,6.315664768218994,0.51,0.12,-0.07,0.51,0.07,0,0.0,6.2525,6.1894,6.1262,6.063,5.9999,5.9367,5.8736,5.8104,5.7473,5.6841,5.6209,5.5578,5.4946,5.4315,5.3683,5.3052,5.242,5.1788,5.1157,5.0525,4.9894,4.9262,4.8631,4.7999,4.7367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-05,6.311027082884561,6.324942111968994,6.296340184372238,6.324942111968994,75000,2010,8,31,Thursday,6.3143,6.348132610321045,-0.37,-0.58,-0.82,-0.37,0.82,0,0.0,6.2847,6.2212,6.1577,6.0942,6.0307,5.9672,5.9038,5.8403,5.7768,5.7133,5.6498,5.5864,5.5229,5.4594,5.3959,5.3324,5.269,5.2055,5.142,5.0785,5.015,4.9515,4.8881,4.8246,4.7611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-06,6.2592345640279,6.308708667755127,6.236816437990539,6.308708667755127,153000,2010,8,31,Friday,6.2784,6.324942111968994,-0.26,-1.04,-1.39,-0.26,1.39,1,6.2617,6.2617,6.1984,6.1352,6.0719,6.0087,5.9454,5.8822,5.8189,5.7557,5.6924,5.6292,5.5659,5.5027,5.4395,5.3762,5.313,5.2497,5.1865,5.1232,5.06,4.9967,4.9335,4.8702,4.807,4.7437,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-09,6.313344727675205,6.342719991464651,6.305614239894848,6.336535453796387,189000,2010,8,32,Monday,6.3246,6.308708667755127,0.44,0.07,-0.05,0.44,0.05,0,0.0,6.2456,6.1825,6.1194,6.0564,5.9933,5.9302,5.8671,5.804,5.7409,5.6778,5.6148,5.5517,5.4886,5.4255,5.3624,5.2993,5.2362,5.1731,5.1101,5.047,4.9839,4.9208,4.8577,4.7946,4.7315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-10,6.259233958969732,6.33035283797404,6.259233958969732,6.313345909118652,110000,2010,8,32,Tuesday,6.2905,6.336535453796387,-0.37,-1.22,-1.22,-0.37,1.22,1,6.2732,6.2732,6.2098,6.1464,6.0831,6.0197,5.9563,5.893,5.8296,5.7662,5.7029,5.6395,5.5762,5.5128,5.4494,5.3861,5.3227,5.2593,5.196,5.1326,5.0692,5.0059,4.9425,4.8791,4.8158,4.7524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-11,6.208212291441287,6.208212291441287,6.144050574577139,6.148688793182373,231000,2010,8,32,Wednesday,6.1773,6.313345909118652,-2.61,-1.67,-2.68,-2.61,2.68,2,12.4373,6.2502,6.1871,6.1239,6.0608,5.9977,5.9345,5.8714,5.8083,5.7451,5.682,5.6189,5.5557,5.4926,5.4295,5.3663,5.3032,5.2401,5.1769,5.1138,5.0507,4.9875,4.9244,4.8613,4.7981,4.735,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-12,6.042785207251674,6.120088258450687,6.042785207251674,6.110812187194824,58000,2010,8,32,Thursday,6.0791,6.148688793182373,-0.62,-1.72,-1.72,-0.62,1.72,1,6.0872,6.0872,6.0257,5.9642,5.9027,5.8413,5.7798,5.7183,5.6568,5.5953,5.5338,5.4723,5.4108,5.3494,5.2879,5.2264,5.1649,5.1034,5.0419,4.9804,4.919,4.8575,4.796,4.7345,4.673,4.6115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-13,6.094577836036219,6.114676664899438,6.089166641235352,6.089166641235352,154000,2010,8,32,Friday,6.0969,6.110812187194824,-0.35,-0.27,-0.35,-0.35,0.35,0,0.0,6.0497,5.9886,5.9275,5.8664,5.8053,5.7442,5.6831,5.6219,5.5608,5.4997,5.4386,5.3775,5.3164,5.2553,5.1942,5.1331,5.072,5.0109,4.9498,4.8886,4.8275,4.7664,4.7053,4.6442,4.5831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-16,6.075253800465847,6.106175026308387,6.059793187544578,6.088395118713379,102000,2010,8,33,Monday,6.0824,6.089166641235352,-0.01,-0.23,-0.48,-0.01,0.48,0,0.0,6.0283,5.9674,5.9065,5.8456,5.7847,5.7238,5.6629,5.602,5.5411,5.4802,5.4194,5.3585,5.2976,5.2367,5.1758,5.1149,5.054,4.9931,4.9322,4.8713,4.8104,4.7495,4.6887,4.6278,4.5669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-17,6.132457095318497,6.186569416587956,6.116996484757228,6.145598411560059,117000,2010,8,33,Tuesday,6.1454,6.088395118713379,0.94,0.72,0.47,0.94,-0.47,0,0.0,6.0275,5.9666,5.9057,5.8449,5.784,5.7231,5.6622,5.6013,5.5404,5.4796,5.4187,5.3578,5.2969,5.236,5.1751,5.1143,5.0534,4.9925,4.9316,4.8707,4.8098,4.7489,4.6881,4.6272,4.5663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-18,6.130910595595953,6.183476593073037,6.120087837423614,6.159512519836426,155000,2010,8,33,Wednesday,6.1485,6.145598411560059,0.23,-0.24,-0.42,0.23,0.42,0,0.0,6.0841,6.0227,5.9612,5.8998,5.8383,5.7769,5.7154,5.654,5.5925,5.531,5.4696,5.4081,5.3467,5.2852,5.2238,5.1623,5.1008,5.0394,4.9779,4.9165,4.855,4.7936,4.7321,4.6707,4.6092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-19,6.114675459366431,6.114675459366431,6.032734209728354,6.058244228363037,105000,2010,8,33,Thursday,6.0801,6.159512519836426,-1.64,-0.73,-2.06,-1.64,2.06,2,12.1342,6.0979,6.0363,5.9747,5.9131,5.8515,5.7899,5.7283,5.6668,5.6052,5.5436,5.482,5.4204,5.3588,5.2972,5.2356,5.174,5.1124,5.0508,4.9892,4.9276,4.866,4.8044,4.7428,4.6812,4.6196,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-20,6.033508391804392,6.038146611448609,6.006452417721458,6.026551246643066,96000,2010,8,33,Friday,6.0262,6.058244228363037,-0.52,-0.41,-0.85,-0.52,0.85,0,0.0,5.9977,5.9371,5.8765,5.8159,5.7553,5.6947,5.6342,5.5736,5.513,5.4524,5.3918,5.3313,5.2707,5.2101,5.1495,5.0889,5.0283,4.9678,4.9072,4.8466,4.786,4.7254,4.6648,4.6043,4.5437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-23,6.052834342165631,6.071387221038632,6.011863708496094,6.011863708496094,121000,2010,8,34,Monday,6.037,6.026551246643066,-0.24,0.44,-0.24,-0.24,0.24,0,0.0,5.9663,5.906,5.8458,5.7855,5.7252,5.665,5.6047,5.5444,5.4842,5.4239,5.3636,5.3034,5.2431,5.1828,5.1226,5.0623,5.002,4.9418,4.8815,4.8212,4.761,4.7007,4.6404,4.5802,4.5199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-24,5.949247022115472,5.972437747134055,5.928375222154776,5.929148197174072,173000,2010,8,34,Tuesday,5.9448,6.011863708496094,-1.38,-1.04,-1.39,-1.38,1.39,1,5.9517,5.9517,5.8916,5.8315,5.7714,5.7113,5.6512,5.591,5.5309,5.4708,5.4107,5.3506,5.2904,5.2303,5.1702,5.1101,5.05,4.9898,4.9297,4.8696,4.8095,4.7494,4.6893,4.6291,4.569,4.5089,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-25,5.892045493405135,5.958526167203364,5.86808141386772,5.946157455444336,199000,2010,8,34,Wednesday,5.9162,5.929148197174072,0.29,-0.63,-1.03,0.29,1.03,1,5.8699,5.8699,5.8106,5.7513,5.692,5.6327,5.5734,5.5141,5.4548,5.3955,5.3362,5.2769,5.2177,5.1584,5.0991,5.0398,4.9805,4.9212,4.8619,4.8026,4.7433,4.684,4.6247,4.5654,4.5062,4.4469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-26,5.971665970598232,5.971665970598232,5.895135899179835,5.898228168487549,175000,2010,8,34,Thursday,5.9342,5.946157455444336,-0.81,0.43,-0.86,-0.81,0.86,0,0.0,5.8867,5.8272,5.7678,5.7083,5.6488,5.5894,5.5299,5.4705,5.411,5.3515,5.2921,5.2326,5.1732,5.1137,5.0542,4.9948,4.9353,4.8758,4.8164,4.7569,4.6975,4.638,4.5785,4.5191,4.4596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-27,5.937653189901625,5.977850481534437,5.868080259695175,5.976304531097412,116000,2010,8,34,Friday,5.94,5.898228168487549,1.32,0.67,-0.51,1.32,0.51,0,0.0,5.8392,5.7803,5.7213,5.6623,5.6033,5.5443,5.4854,5.4264,5.3674,5.3084,5.2494,5.1904,5.1315,5.0725,5.0135,4.9545,4.8955,4.8365,4.7776,4.7186,4.6596,4.6006,4.5416,4.4827,4.4237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-30,5.963936724533572,5.977078041645316,5.901320934295654,5.901320934295654,120000,2010,8,35,Monday,5.9359,5.976304531097412,-1.25,-0.21,-1.25,-1.25,1.25,1,5.9165,5.9165,5.8568,5.797,5.7373,5.6775,5.6177,5.558,5.4982,5.4384,5.3787,5.3189,5.2591,5.1994,5.1396,5.0799,5.0201,4.9603,4.9006,4.8408,4.781,4.7213,4.6615,4.6018,4.542,4.4822,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-08-31,5.878901793283918,5.924510642020112,5.866533454370021,5.90363883972168,271000,2010,8,35,Tuesday,5.8934,5.901320934295654,0.04,-0.38,-0.59,0.04,0.59,0,0.0,5.8423,5.7833,5.7243,5.6653,5.6063,5.5472,5.4882,5.4292,5.3702,5.3112,5.2522,5.1932,5.1341,5.0751,5.0161,4.9571,4.8981,4.8391,4.7801,4.7211,4.662,4.603,4.544,4.485,4.426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-01,5.98248708074373,6.064428329467773,5.97321101202453,6.064428329467773,236000,2010,9,35,Wednesday,6.0211,5.90363883972168,2.72,1.34,1.18,2.72,-1.18,0,0.0,5.8446,5.7856,5.7265,5.6675,5.6085,5.5494,5.4904,5.4313,5.3723,5.3133,5.2542,5.1952,5.1362,5.0771,5.0181,4.9591,4.9,4.841,4.7819,4.7229,4.6639,4.6048,4.5458,4.4868,4.4277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-02,6.081435952362299,6.099988460540772,6.066748319673113,6.099988460540772,400000,2010,9,35,Thursday,6.087,6.064428329467773,0.59,0.28,0.04,0.59,-0.04,0,0.0,6.0038,5.9431,5.8825,5.8219,5.7612,5.7006,5.6399,5.5793,5.5186,5.458,5.3973,5.3367,5.2761,5.2154,5.1548,5.0941,5.0335,4.9728,4.9122,4.8515,4.7909,4.7303,4.6696,4.609,4.5483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-03,6.160286284334501,6.1857963111743866,6.134003282228261,6.176519870758057,467000,2010,9,35,Friday,6.1642,6.099988460540772,1.25,0.99,0.56,1.25,-0.56,0,0.0,6.039,5.978,5.917,5.856,5.795,5.734,5.673,5.612,5.551,5.49,5.429,5.368,5.307,5.246,5.185,5.124,5.063,5.002,4.941,4.88,4.819,4.758,4.697,4.636,4.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-07,6.157965916894286,6.1649230612727735,6.120087188830397,6.122406482696533,38000,2010,9,36,Tuesday,6.1413,6.176519870758057,-0.88,-0.3,-0.91,-0.88,0.91,0,0.0,6.1148,6.053,5.9912,5.9295,5.8677,5.8059,5.7442,5.6824,5.6206,5.5589,5.4971,5.4353,5.3736,5.3118,5.25,5.1883,5.1265,5.0647,5.003,4.9412,4.8795,4.8177,4.7559,4.6942,4.6324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-08,6.133229092429396,6.179610916716243,6.133229092429396,6.1541008949279785,564000,2010,9,36,Wednesday,6.15,6.122406482696533,0.52,0.18,0.18,0.52,-0.18,0,0.0,6.0612,6.0,5.9387,5.8775,5.8163,5.7551,5.6938,5.6326,5.5714,5.5102,5.4489,5.3877,5.3265,5.2653,5.204,5.1428,5.0816,5.0204,4.9591,4.8979,4.8367,4.7755,4.7143,4.653,4.5918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-09,6.214400389995155,6.225996128834084,6.191209649537643,6.203577995300293,70000,2010,9,36,Thursday,6.2088,6.1541008949279785,0.8,0.98,0.6,0.8,-0.6,0,0.0,6.0926,6.031,5.9695,5.9079,5.8464,5.7849,5.7233,5.6618,5.6002,5.5387,5.4771,5.4156,5.3541,5.2925,5.231,5.1694,5.1079,5.0464,4.9848,4.9233,4.8617,4.8002,4.7387,4.6771,4.6156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-10,6.221354306690116,6.236041938294582,6.216715719225613,6.231403350830078,53000,2010,9,36,Friday,6.2264,6.203577995300293,0.45,0.29,0.21,0.45,-0.21,0,0.0,6.1415,6.0795,6.0175,5.9554,5.8934,5.8314,5.7693,5.7073,5.6453,5.5832,5.5212,5.4591,5.3971,5.3351,5.273,5.211,5.149,5.0869,5.0249,4.9629,4.9008,4.8388,4.7768,4.7147,4.6527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-13,6.295565043895843,6.300202894120397,6.263870487091836,6.290926456451416,150000,2010,9,37,Monday,6.2876,6.231403350830078,0.96,1.03,0.52,0.96,-0.52,0,0.0,6.1691,6.1068,6.0445,5.9821,5.9198,5.8575,5.7952,5.7329,5.6706,5.6083,5.5459,5.4836,5.4213,5.359,5.2967,5.2344,5.1721,5.1098,5.0474,4.9851,4.9228,4.8605,4.7982,4.7359,4.6736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-14,6.269282334416774,6.314118577360149,6.2661904339448,6.280878067016602,151000,2010,9,37,Tuesday,6.2826,6.290926456451416,-0.16,-0.34,-0.39,-0.16,0.39,0,0.0,6.228,6.1651,6.1022,6.0393,5.9764,5.9135,5.8506,5.7877,5.7247,5.6618,5.5989,5.536,5.4731,5.4102,5.3473,5.2844,5.2215,5.1586,5.0957,5.0327,4.9698,4.9069,4.844,4.7811,4.7182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-15,6.280105828198498,6.319530883642313,6.260780341018646,6.311027050018311,1694000,2010,9,37,Wednesday,6.2929,6.280878067016602,0.48,-0.01,-0.32,0.48,0.32,0,0.0,6.2181,6.1553,6.0925,6.0296,5.9668,5.904,5.8412,5.7784,5.7156,5.6528,5.59,5.5272,5.4644,5.4016,5.3387,5.2759,5.2131,5.1503,5.0875,5.0247,4.9619,4.8991,4.8363,4.7735,4.7107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-16,6.299430143650624,6.322620868682861,6.280877268736891,6.322620868682861,117000,2010,9,37,Thursday,6.3064,6.311027050018311,0.18,-0.18,-0.48,0.18,0.48,0,0.0,6.2479,6.1848,6.1217,6.0586,5.9955,5.9324,5.8693,5.8061,5.743,5.6799,5.6168,5.5537,5.4906,5.4275,5.3644,5.3013,5.2382,5.175,5.1119,5.0488,4.9857,4.9226,4.8595,4.7964,4.7333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-17,6.35891199522196,6.362020863603355,6.3099556554663065,6.3146185874938965,306000,2010,9,37,Friday,6.3364,6.322620868682861,-0.13,0.57,-0.2,-0.13,0.2,0,0.0,6.2594,6.1962,6.1329,6.0697,6.0065,5.9433,5.88,5.8168,5.7536,5.6904,5.6271,5.5639,5.5007,5.4375,5.3742,5.311,5.2478,5.1845,5.1213,5.0581,4.9949,4.9316,4.8684,4.8052,4.742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-20,6.343371298988741,6.423411143532081,6.328606581130561,6.409423828125,277000,2010,9,38,Monday,6.3762,6.3146185874938965,1.5,0.46,0.22,1.5,-0.22,0,0.0,6.2515,6.1883,6.1252,6.062,5.9989,5.9357,5.8726,5.8094,5.7463,5.6832,5.62,5.5569,5.4937,5.4306,5.3674,5.3043,5.2411,5.178,5.1148,5.0517,4.9885,4.9254,4.8623,4.7991,4.736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-21,6.40476067295549,6.449832227414358,6.384556361909219,6.39932107925415,278000,2010,9,38,Tuesday,6.4096,6.409423828125,-0.16,-0.07,-0.39,-0.16,0.39,0,0.0,6.3453,6.2812,6.2171,6.153,6.089,6.0249,5.9608,5.8967,5.8326,5.7685,5.7044,5.6403,5.5762,5.5121,5.448,5.3839,5.3198,5.2557,5.1916,5.1275,5.0634,4.9994,4.9353,4.8712,4.8071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-22,6.404761134399108,6.4156403225856,6.369792103488493,6.383002758026123,178000,2010,9,38,Wednesday,6.3933,6.39932107925415,-0.26,0.09,-0.46,-0.26,0.46,0,0.0,6.3353,6.2713,6.2073,6.1433,6.0794,6.0154,5.9514,5.8874,5.8234,5.7594,5.6954,5.6314,5.5674,5.5034,5.4394,5.3754,5.3114,5.2474,5.1835,5.1195,5.0555,4.9915,4.9275,4.8635,4.7995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-23,6.330161304306132,6.381449120926454,6.317728051417088,6.327829837799072,337000,2010,9,38,Thursday,6.3393,6.383002758026123,-0.86,-0.83,-1.02,-0.86,1.02,1,6.3192,6.3192,6.2553,6.1915,6.1277,6.0639,6.0,5.9362,5.8724,5.8085,5.7447,5.6809,5.617,5.5532,5.4894,5.4256,5.3617,5.2979,5.2341,5.1702,5.1064,5.0426,4.9787,4.9149,4.8511,4.7873,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-24,6.3938816793983575,6.437399171417472,6.389996149338307,6.433513641357422,202000,2010,9,38,Friday,6.4137,6.327829837799072,1.67,1.04,0.98,1.67,-0.98,0,0.0,6.2646,6.2013,6.138,6.0747,6.0114,5.9482,5.8849,5.8216,5.7583,5.695,5.6318,5.5685,5.5052,5.4419,5.3787,5.3154,5.2521,5.1888,5.1255,5.0623,4.999,4.9357,4.8724,4.8092,4.7459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-27,6.438953315605774,6.450609164842351,6.407869815826416,6.407869815826416,190000,2010,9,39,Monday,6.4263,6.433513641357422,-0.4,0.08,-0.4,-0.4,0.4,0,0.0,6.3692,6.3048,6.2405,6.1762,6.1118,6.0475,5.9832,5.9188,5.8545,5.7902,5.7258,5.6615,5.5972,5.5328,5.4685,5.4042,5.3398,5.2755,5.2111,5.1468,5.0825,5.0181,4.9538,4.8895,4.8251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-28,6.401652569067139,6.426519812571526,6.334045978218347,6.421856880187988,88000,2010,9,39,Tuesday,6.396,6.407869815826416,0.22,-0.1,-1.15,0.22,1.15,1,6.3438,6.3438,6.2797,6.2156,6.1516,6.0875,6.0234,5.9593,5.8952,5.8312,5.7671,5.703,5.6389,5.5748,5.5108,5.4467,5.3826,5.3185,5.2545,5.1904,5.1263,5.0622,4.9981,4.9341,4.87,4.8059,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-29,6.398545728416024,6.426521105076482,6.382226943969727,6.382226943969727,154000,2010,9,39,Wednesday,6.3974,6.421856880187988,-0.62,-0.36,-0.62,-0.62,0.62,0,0.0,6.3576,6.2934,6.2292,6.165,6.1008,6.0365,5.9723,5.9081,5.8439,5.7797,5.7155,5.6512,5.587,5.5228,5.4586,5.3944,5.3301,5.2659,5.2017,5.1375,5.0733,5.009,4.9448,4.8806,4.8164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-09-30,6.438173756725331,6.470034648290445,6.364350191567653,6.3876633644104,255000,2010,9,39,Thursday,6.4151,6.382226943969727,0.09,0.88,-0.28,0.09,0.28,0,0.0,6.3184,6.2546,6.1908,6.1269,6.0631,5.9993,5.9355,5.8716,5.8078,5.744,5.6802,5.6164,5.5525,5.4887,5.4249,5.3611,5.2972,5.2334,5.1696,5.1058,5.042,4.9781,4.9143,4.8505,4.7867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-01,6.433512878392298,6.4366210056361055,6.388441327912119,6.414862632751465,315000,2010,10,39,Friday,6.4184,6.3876633644104,0.43,0.72,0.01,0.43,-0.01,0,0.0,6.3238,6.2599,6.196,6.1322,6.0683,6.0044,5.9405,5.8767,5.8128,5.7489,5.685,5.6211,5.5573,5.4934,5.4295,5.3656,5.3018,5.2379,5.174,5.1101,5.0463,4.9824,4.9185,4.8546,4.7907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-04,6.393881509920103,6.420302817192481,6.3488106963785285,6.371346473693848,221000,2010,10,40,Monday,6.3836,6.414862632751465,-0.68,-0.33,-1.03,-0.68,1.03,1,6.3507,6.3507,6.2866,6.2224,6.1583,6.0941,6.03,5.9658,5.9017,5.8375,5.7734,5.7092,5.6451,5.5809,5.5168,5.4526,5.3885,5.3243,5.2602,5.196,5.1319,5.0677,5.0036,4.9394,4.8753,4.8111,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-05,6.429627962729218,6.503451549986183,6.421856902788681,6.494903087615967,311000,2010,10,40,Tuesday,6.4625,6.371346473693848,1.94,0.91,0.79,1.94,-0.79,0,0.0,6.3076,6.2439,6.1802,6.1165,6.0528,5.9891,5.9254,5.8616,5.7979,5.7342,5.6705,5.6068,5.5431,5.4794,5.4156,5.3519,5.2882,5.2245,5.1608,5.0971,5.0334,4.9697,4.9059,4.8422,4.7785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-06,6.503451511943113,6.518992890644208,6.466151017317986,6.508891105651856,827000,2010,10,40,Wednesday,6.4994,6.494903087615967,0.22,0.13,-0.44,0.22,0.44,0,0.0,6.43,6.365,6.3001,6.2351,6.1702,6.1052,6.0403,5.9753,5.9104,5.8454,5.7805,5.7155,5.6506,5.5856,5.5207,5.4557,5.3908,5.3258,5.2609,5.1959,5.131,5.066,5.0011,4.9361,4.8712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-07,6.544635023104905,6.544635023104905,6.47625104850727,6.498010158538818,406000,2010,10,40,Thursday,6.5159,6.508891105651856,-0.17,0.55,-0.5,-0.17,0.5,0,0.0,6.4438,6.3787,6.3136,6.2485,6.1834,6.1184,6.0533,5.9882,5.9231,5.858,5.7929,5.7278,5.6627,5.5976,5.5326,5.4675,5.4024,5.3373,5.2722,5.2071,5.142,5.0769,5.0118,4.9468,4.8817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2010-10-08,6.522879763996642,6.539198548483768,6.492572920599684,6.528319358825684,1266000,2010,10,40,Friday,6.5207,6.498010158538818,0.47,0.38,-0.08,0.47,0.08,0,0.0,6.433,6.368,6.3031,6.2381,6.1731,6.1081,6.0431,5.9782,5.9132,5.8482,5.7832,5.7182,5.6533,5.5883,5.5233,5.4583,5.3933,5.3284,5.2634,5.1984,5.1334,5.0684,5.0035,4.9385,4.8735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
