Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2006-08-01,6.741721583543511,6.74384069442749,6.719825900646297,6.74384069442749,206000,2006,8,31,Tuesday,6.7373,6.768561840057373,-0.37,-0.4,-0.72,-0.37,0.72,0,0.0,6.7009,6.6332,6.5655,6.4978,6.4301,6.3624,6.2948,6.2271,6.1594,6.0917,6.024,5.9563,5.8886,5.821,5.7533,5.6856,5.6179,5.5502,5.4825,5.4148,5.3472,5.2795,5.2118,5.1441,5.0764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-02,6.767149028523709,6.794694776209667,6.763617401509538,6.773505687713623,135000,2006,8,31,Wednesday,6.7747,6.74384069442749,0.44,0.35,0.29,0.44,-0.29,0,0.0,6.6764,6.609,6.5415,6.4741,6.4066,6.3392,6.2718,6.2043,6.1369,6.0695,6.002,5.9346,5.8671,5.7997,5.7323,5.6648,5.5974,5.5299,5.4625,5.3951,5.3276,5.2602,5.1928,5.1253,5.0579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-03,6.746661953797313,6.798929060310803,6.74524943852753,6.783390045166016,514000,2006,8,31,Thursday,6.7686,6.773505687713623,0.15,-0.4,-0.42,0.15,0.42,0,0.0,6.7058,6.638,6.5703,6.5026,6.4348,6.3671,6.2994,6.2316,6.1639,6.0962,6.0284,5.9607,5.8929,5.8252,5.7575,5.6897,5.622,5.5543,5.4865,5.4188,5.3511,5.2833,5.2156,5.1479,5.0801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-04,6.8243580345515005,6.828596255410259,6.760790110380683,6.785511493682861,839000,2006,8,31,Friday,6.7998,6.783390045166016,0.03,0.6,-0.33,0.03,0.33,0,0.0,6.7156,6.6477,6.5799,6.5121,6.4442,6.3764,6.3086,6.2407,6.1729,6.1051,6.0372,5.9694,5.9015,5.8337,5.7659,5.698,5.6302,5.5624,5.4945,5.4267,5.3589,5.291,5.2232,5.1554,5.0875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-07,6.770679259648915,6.781273464918274,6.755140238707991,6.762909412384033,1952000,2006,8,32,Monday,6.7675,6.785511493682861,-0.33,-0.22,-0.45,-0.33,0.45,0,0.0,6.7177,6.6498,6.5819,6.5141,6.4462,6.3784,6.3105,6.2427,6.1748,6.107,6.0391,5.9713,5.9034,5.8355,5.7677,5.6998,5.632,5.5641,5.4963,5.4284,5.3606,5.2927,5.2248,5.157,5.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-08,6.783394296830955,6.803877465052622,6.7452536662868585,6.749491214752197,144000,2006,8,32,Tuesday,6.7705,6.762909412384033,-0.2,0.3,-0.26,-0.2,0.26,0,0.0,6.6953,6.6277,6.56,6.4924,6.4248,6.3571,6.2895,6.2219,6.1542,6.0866,6.019,5.9514,5.8837,5.8161,5.7485,5.6808,5.6132,5.5456,5.478,5.4103,5.3427,5.2751,5.2074,5.1398,5.0722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-09,6.8130586178224455,6.819415276812037,6.734658251909926,6.743134021759033,96000,2006,8,32,Wednesday,6.7776,6.749491214752197,-0.09,0.94,-0.22,-0.09,0.22,0,0.0,6.682,6.6145,6.547,6.4795,6.412,6.3445,6.277,6.2095,6.142,6.0745,6.007,5.9396,5.8721,5.8046,5.7371,5.6696,5.6021,5.5346,5.4671,5.3996,5.3321,5.2646,5.1971,5.1296,5.0621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-10,6.735366566624786,6.762206399069107,6.714883394793251,6.760793209075928,414000,2006,8,32,Thursday,6.7433,6.743134021759033,0.26,-0.12,-0.42,0.26,0.42,0,0.0,6.6757,6.6083,6.5408,6.4734,6.406,6.3385,6.2711,6.2037,6.1363,6.0688,6.0014,5.934,5.8665,5.7991,5.7317,5.6642,5.5968,5.5294,5.4619,5.3945,5.3271,5.2596,5.1922,5.1248,5.0574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-11,6.753021135804159,6.753727730497702,6.727593830669223,6.748783588409424,369000,2006,8,32,Friday,6.7458,6.760793209075928,-0.18,-0.11,-0.49,-0.18,0.49,0,0.0,6.6932,6.6256,6.558,6.4904,6.4228,6.3551,6.2875,6.2199,6.1523,6.0847,6.0171,5.9495,5.8819,5.8143,5.7467,5.6791,5.6115,5.5439,5.4762,5.4086,5.341,5.2734,5.2058,5.1382,5.0706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-14,6.77986232609029,6.811646295531272,6.755141610655966,6.756554126739502,144000,2006,8,33,Monday,6.7758,6.748783588409424,0.12,0.46,0.09,0.12,-0.09,0,0.0,6.6813,6.6138,6.5463,6.4788,6.4113,6.3439,6.2764,6.2089,6.1414,6.0739,6.0064,5.9389,5.8714,5.804,5.7365,5.669,5.6015,5.534,5.4665,5.399,5.3315,5.2641,5.1966,5.1291,5.0616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-15,6.821533169127078,6.839190626898304,6.803169116665915,6.832128047943115,316000,2006,8,33,Tuesday,6.824,6.756554126739502,1.12,0.96,0.69,1.12,-0.69,0,0.0,6.689,6.6214,6.5539,6.4863,6.4187,6.3512,6.2836,6.216,6.1485,6.0809,6.0133,5.9458,5.8782,5.8106,5.7431,5.6755,5.6079,5.5404,5.4728,5.4052,5.3377,5.2701,5.2025,5.135,5.0674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-16,6.858966822023653,6.876624277100255,6.846252834666864,6.873092651367188,334000,2006,8,33,Wednesday,6.8637,6.832128047943115,0.6,0.39,0.21,0.6,-0.21,0,0.0,6.7638,6.6955,6.6272,6.5588,6.4905,6.4222,6.3539,6.2856,6.2172,6.1489,6.0806,6.0123,5.944,5.8756,5.8073,5.739,5.6707,5.6023,5.534,5.4657,5.3974,5.3291,5.2607,5.1924,5.1241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-17,6.868856499758555,6.902052980085368,6.865324873308187,6.883688926696777,853000,2006,8,33,Thursday,6.88,6.873092651367188,0.15,-0.06,-0.11,0.15,0.11,0,0.0,6.8044,6.7356,6.6669,6.5982,6.5294,6.4607,6.392,6.3232,6.2545,6.1858,6.1171,6.0483,5.9796,5.9109,5.8421,5.7734,5.7047,5.6359,5.5672,5.4985,5.4297,5.361,5.2923,5.2236,5.1548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-18,6.897109566919854,6.92606782913208,6.874507289965811,6.92606782913208,426000,2006,8,33,Friday,6.9059,6.883688926696777,0.62,0.19,-0.13,0.62,0.13,0,0.0,6.8149,6.746,6.6772,6.6083,6.5395,6.4707,6.4018,6.333,6.2642,6.1953,6.1265,6.0576,5.9888,5.92,5.8511,5.7823,5.7135,5.6446,5.5758,5.507,5.4381,5.3693,5.3004,5.2316,5.1628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-21,6.911232856901191,6.918296107948962,6.897812949345903,6.915471076965332,157000,2006,8,34,Monday,6.9107,6.92606782913208,-0.15,-0.21,-0.41,-0.15,0.41,0,0.0,6.8568,6.7875,6.7183,6.649,6.5798,6.5105,6.4412,6.372,6.3027,6.2335,6.1642,6.0949,6.0257,5.9564,5.8872,5.8179,5.7486,5.6794,5.6101,5.5409,5.4716,5.4023,5.3331,5.2638,5.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-22,6.911939451441446,6.934541046487881,6.896400433854088,6.915471076965332,444000,2006,8,34,Tuesday,6.9146,6.915471076965332,0.0,-0.05,-0.28,0.0,0.28,0,0.0,6.8463,6.7772,6.708,6.6389,6.5697,6.5005,6.4314,6.3622,6.2931,6.2239,6.1548,6.0856,6.0165,5.9473,5.8782,5.809,5.7398,5.6707,5.6015,5.5324,5.4632,5.3941,5.3249,5.2558,5.1866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-23,6.928188797218356,6.928895392208098,6.885809937561901,6.897111415863037,236000,2006,8,34,Wednesday,6.91,6.915471076965332,-0.27,0.18,-0.43,-0.27,0.43,0,0.0,6.8463,6.7772,6.708,6.6389,6.5697,6.5005,6.4314,6.3622,6.2931,6.2239,6.1548,6.0856,6.0165,5.9473,5.8782,5.809,5.7398,5.6707,5.6015,5.5324,5.4632,5.3941,5.3249,5.2558,5.1866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-24,6.923947837840938,6.930304495261323,6.90558378663272,6.927478790283203,643000,2006,8,34,Thursday,6.9218,6.897111415863037,0.44,0.39,0.12,0.44,-0.12,0,0.0,6.8281,6.7592,6.6902,6.6212,6.5523,6.4833,6.4143,6.3453,6.2764,6.2074,6.1384,6.0695,6.0005,5.9315,5.8625,5.7936,5.7246,5.6556,5.5867,5.5177,5.4487,5.3797,5.3108,5.2418,5.1728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-25,6.9197111702849545,6.939487741626653,6.911941995426128,6.92606782913208,342000,2006,8,34,Friday,6.9243,6.927478790283203,-0.02,-0.11,-0.22,-0.02,0.22,0,0.0,6.8582,6.7889,6.7197,6.6504,6.5811,6.5118,6.4426,6.3733,6.304,6.2347,6.1655,6.0962,6.0269,5.9576,5.8884,5.8191,5.7498,5.6805,5.6113,5.542,5.4727,5.4034,5.3342,5.2649,5.1956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-28,6.926066889155431,6.97056484222412,6.918297715351004,6.970564842224121,134000,2006,8,35,Monday,6.9464,6.92606782913208,0.64,-0.0,-0.11,0.64,0.11,0,0.0,6.8568,6.7875,6.7183,6.649,6.5798,6.5105,6.4412,6.372,6.3027,6.2335,6.1642,6.0949,6.0257,5.9564,5.8872,5.8179,5.7486,5.6794,5.6101,5.5409,5.4716,5.4023,5.3331,5.2638,5.1946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-29,6.960677835670213,6.969153606555173,6.918299654834456,6.968447685241699,1672000,2006,8,35,Tuesday,6.9541,6.970564842224121,-0.03,-0.14,-0.75,-0.03,0.75,0,0.0,6.9009,6.8312,6.7614,6.6917,6.622,6.5523,6.4826,6.4129,6.3432,6.2735,6.2038,6.1341,6.0644,5.9947,5.925,5.8553,5.7856,5.7159,5.6462,5.5765,5.5067,5.437,5.3673,5.2976,5.2279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-30,6.9705649927367,6.981159198409884,6.962795145175651,6.972683429718018,235000,2006,8,35,Wednesday,6.9718,6.968447685241699,0.06,0.03,-0.08,0.06,0.08,0,0.0,6.8988,6.8291,6.7594,6.6897,6.62,6.5503,6.4807,6.411,6.3413,6.2716,6.2019,6.1322,6.0625,5.9929,5.9232,5.8535,5.7838,5.7141,5.6444,5.5748,5.5051,5.4354,5.3657,5.296,5.2263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-08-31,6.971268992777253,6.971268992777253,6.957143164576076,6.964205741882324,190000,2006,8,35,Thursday,6.966,6.972683429718018,-0.12,-0.02,-0.22,-0.12,0.22,0,0.0,6.903,6.8332,6.7635,6.6938,6.624,6.5543,6.4846,6.4149,6.3451,6.2754,6.2057,6.136,6.0662,5.9965,5.9268,5.8571,5.7873,5.7176,5.6479,5.5781,5.5084,5.4387,5.369,5.2992,5.2295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-01,6.979745277628678,6.996696811600291,6.967031963944334,6.989633560180664,552000,2006,9,35,Friday,6.9833,6.964205741882324,0.37,0.22,0.04,0.37,-0.04,0,0.0,6.8946,6.8249,6.7553,6.6856,6.616,6.5464,6.4767,6.4071,6.3374,6.2678,6.1981,6.1285,6.0589,5.9892,5.9196,5.8499,5.7803,5.7106,5.641,5.5714,5.5017,5.4321,5.3624,5.2928,5.2232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-05,6.980454263843393,7.005880899923735,6.978335152973711,6.998111724853516,107000,2006,9,36,Tuesday,6.9907,6.989633560180664,0.12,-0.13,-0.16,0.12,0.16,0,0.0,6.9197,6.8498,6.7799,6.71,6.6402,6.5703,6.5004,6.4305,6.3606,6.2907,6.2208,6.1509,6.081,6.0111,5.9412,5.8713,5.8014,5.7315,5.6616,5.5917,5.5218,5.4519,5.382,5.3121,5.2422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-06,6.974800050580551,6.974800050580551,6.933834411183578,6.940896987915039,118000,2006,9,36,Wednesday,6.9561,6.998111724853516,-0.82,-0.33,-0.92,-0.82,0.92,0,0.0,6.9281,6.8581,6.7882,6.7182,6.6482,6.5782,6.5082,6.4383,6.3683,6.2983,6.2283,6.1583,6.0884,6.0184,5.9484,5.8784,5.8084,5.7385,5.6685,5.5985,5.5285,5.4585,5.3885,5.3186,5.2486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-07,6.926067453993543,6.9387814445881055,6.907703399658203,6.907703399658203,95000,2006,9,36,Thursday,6.9201,6.940896987915039,-0.48,-0.21,-0.48,-0.48,0.48,0,0.0,6.8715,6.8021,6.7327,6.6633,6.5939,6.5244,6.455,6.3856,6.3162,6.2468,6.1774,6.108,6.0386,5.9692,5.8998,5.8304,5.7609,5.6915,5.6221,5.5527,5.4833,5.4139,5.3445,5.2751,5.2057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-08,6.923949594084993,6.929599658296777,6.907703975503712,6.92536211013794,528000,2006,9,36,Friday,6.9217,6.907703399658203,0.26,0.24,0.0,0.26,-0.0,0,0.0,6.8386,6.7695,6.7005,6.6314,6.5623,6.4932,6.4242,6.3551,6.286,6.2169,6.1479,6.0788,6.0097,5.9406,5.8715,5.8025,5.7334,5.6643,5.5952,5.5262,5.4571,5.388,5.3189,5.2499,5.1808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-11,6.913352438130964,6.9295973777771,6.893575872720235,6.9295973777771,744000,2006,9,37,Monday,6.9165,6.92536211013794,0.06,-0.17,-0.46,0.06,0.46,0,0.0,6.8561,6.7869,6.7176,6.6483,6.5791,6.5098,6.4406,6.3713,6.3021,6.2328,6.1636,6.0943,6.0251,5.9558,5.8866,5.8173,5.7481,5.6788,5.6095,5.5403,5.471,5.4018,5.3325,5.2633,5.194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-12,6.944432140224571,6.996699276116153,6.944432140224571,6.990342617034912,457000,2006,9,37,Tuesday,6.969,6.9295973777771,0.88,0.21,0.21,0.88,-0.21,0,0.0,6.8603,6.791,6.7217,6.6524,6.5831,6.5138,6.4445,6.3752,6.3059,6.2366,6.1673,6.098,6.0287,5.9595,5.8902,5.8209,5.7516,5.6823,5.613,5.5437,5.4744,5.4051,5.3358,5.2665,5.1972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-13,6.98327776949553,7.01647424697876,6.976214517199826,7.01647424697876,340000,2006,9,37,Wednesday,6.9981,6.990342617034912,0.37,-0.1,-0.2,0.37,0.2,0,0.0,6.9204,6.8505,6.7806,6.7107,6.6408,6.5709,6.501,6.4311,6.3612,6.2913,6.2214,6.1515,6.0816,6.0117,5.9418,5.8719,5.802,5.7321,5.6622,5.5923,5.5224,5.4525,5.3826,5.3127,5.2428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-14,7.000231130863376,7.017182671357613,6.992461281876607,7.015769481658936,2276000,2006,9,37,Thursday,7.0064,7.01647424697876,-0.01,-0.23,-0.34,-0.01,0.34,0,0.0,6.9463,6.8761,6.806,6.7358,6.6657,6.5955,6.5253,6.4552,6.385,6.3148,6.2447,6.1745,6.1043,6.0342,5.964,5.8938,5.8237,5.7535,5.6833,5.6132,5.543,5.4728,5.4027,5.3325,5.2624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-15,7.046827319436844,7.065970153272561,7.024138689951573,7.024847984313965,806000,2006,9,37,Friday,7.0404,7.015769481658936,0.13,0.44,0.12,0.13,-0.12,0,0.0,6.9456,6.8755,6.8053,6.7351,6.665,6.5948,6.5247,6.4545,6.3844,6.3142,6.244,6.1739,6.1037,6.0336,5.9634,5.8932,5.8231,5.7529,5.6828,5.6126,5.5425,5.4723,5.4021,5.332,5.2618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-18,7.021298085921411,7.048949728635674,7.021298085921411,7.036187171936035,356000,2006,9,38,Monday,7.0319,7.024847984313965,0.16,-0.05,-0.05,0.16,0.05,0,0.0,6.9546,6.8844,6.8141,6.7439,6.6736,6.6034,6.5331,6.4629,6.3926,6.3224,6.2521,6.1819,6.1116,6.0414,5.9711,5.9009,5.8306,5.7604,5.6901,5.6199,5.5496,5.4794,5.4091,5.3389,5.2686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-19,7.042568624575223,7.042568624575223,7.001446480613812,7.034060478210449,67000,2006,9,38,Tuesday,7.0302,7.036187171936035,-0.03,0.09,-0.49,-0.03,0.49,0,0.0,6.9658,6.8955,6.8251,6.7547,6.6844,6.614,6.5437,6.4733,6.4029,6.3326,6.2622,6.1918,6.1215,6.0511,5.9808,5.9104,5.84,5.7697,5.6993,5.6289,5.5586,5.4882,5.4179,5.3475,5.2771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-20,7.0801474681675085,7.090073527832099,7.064549084625108,7.081565380096436,264000,2006,9,38,Wednesday,7.0791,7.034060478210449,0.68,0.66,0.43,0.68,-0.43,0,0.0,6.9637,6.8934,6.823,6.7527,6.6824,6.612,6.5417,6.4713,6.401,6.3307,6.2603,6.19,6.1196,6.0493,5.979,5.9086,5.8383,5.7679,5.6976,5.6272,5.5569,5.4866,5.4162,5.3459,5.2755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-21,7.097874236757228,7.097874236757228,7.036190656672454,7.051079750061035,94000,2006,9,38,Thursday,7.0708,7.081565380096436,-0.43,0.23,-0.64,-0.43,0.64,0,0.0,7.0107,6.9399,6.8691,6.7983,6.7275,6.6567,6.5859,6.515,6.4442,6.3734,6.3026,6.2318,6.161,6.0901,6.0193,5.9485,5.8777,5.8069,5.7361,5.6653,5.5944,5.5236,5.4528,5.382,5.3112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-22,7.041861752359228,7.041861752359228,7.017046601044898,7.031935691833496,215000,2006,9,38,Friday,7.0332,7.051079750061035,-0.27,-0.13,-0.48,-0.27,0.48,0,0.0,6.9806,6.9101,6.8395,6.769,6.6985,6.628,6.5575,6.487,6.4165,6.346,6.2755,6.205,6.1344,6.0639,5.9934,5.9229,5.8524,5.7819,5.7114,5.6409,5.5704,5.4998,5.4293,5.3588,5.2883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-25,7.0673813983793545,7.111339346786614,7.036893943398892,7.087942123413086,477000,2006,9,39,Monday,7.0759,7.031935691833496,0.8,0.5,0.07,0.8,-0.07,0,0.0,6.9616,6.8913,6.821,6.7507,6.6803,6.61,6.5397,6.4694,6.3991,6.3287,6.2584,6.1881,6.1178,6.0475,5.9771,5.9068,5.8365,5.7662,5.6959,5.6255,5.5552,5.4849,5.4146,5.3443,5.274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-26,7.092200115116369,7.146084820687556,7.092200115116369,7.143957614898682,526000,2006,9,39,Tuesday,7.1186,7.087942123413086,0.79,0.06,0.06,0.79,-0.06,0,0.0,7.0171,6.9462,6.8753,6.8044,6.7335,6.6627,6.5918,6.5209,6.45,6.3791,6.3083,6.2374,6.1665,6.0956,6.0248,5.9539,5.883,5.8121,5.7412,5.6704,5.5995,5.5286,5.4577,5.3868,5.316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-27,7.136865805951854,7.159553742156756,7.130484866154344,7.149627685546875,288000,2006,9,39,Wednesday,7.1441,7.143957614898682,0.08,-0.1,-0.19,0.08,0.19,0,0.0,7.0725,7.0011,6.9296,6.8582,6.7868,6.7153,6.6439,6.5724,6.501,6.4296,6.3581,6.2867,6.2152,6.1438,6.0724,6.0009,5.9295,5.858,5.7866,5.7152,5.6437,5.5723,5.5008,5.4294,5.358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-28,7.157427212998849,7.158135830664186,7.125521837849403,7.149627685546875,126000,2006,9,39,Thursday,7.1477,7.149627685546875,0.0,0.11,-0.34,0.0,0.34,0,0.0,7.0781,7.0066,6.9351,6.8636,6.7921,6.7207,6.6492,6.5777,6.5062,6.4347,6.3632,6.2917,6.2202,6.1487,6.0772,6.0057,5.9342,5.8627,5.7912,5.7197,5.6482,5.5767,5.5052,5.4337,5.3622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-09-29,7.153883673697369,7.159555320918309,7.1382852915156985,7.143957614898682,191000,2006,9,39,Friday,7.1489,7.149627685546875,-0.08,0.06,-0.16,-0.08,0.16,0,0.0,7.0781,7.0066,6.9351,6.8636,6.7921,6.7207,6.6492,6.5777,6.5062,6.4347,6.3632,6.2917,6.2202,6.1487,6.0772,6.0057,5.9342,5.8627,5.7912,5.7197,5.6482,5.5767,5.5052,5.4337,5.3622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-02,7.15033751710545,7.156009839664202,7.118432139556605,7.124813079833984,693000,2006,10,40,Monday,7.1374,7.143957614898682,-0.27,0.09,-0.36,-0.27,0.36,0,0.0,7.0725,7.0011,6.9296,6.8582,6.7868,6.7153,6.6439,6.5724,6.501,6.4296,6.3581,6.2867,6.2152,6.1438,6.0724,6.0009,5.9295,5.858,5.7866,5.7152,5.6437,5.5723,5.5008,5.4294,5.358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-03,7.122687512880976,7.169482663391215,7.112052835359554,7.14821195602417,4538000,2006,10,40,Tuesday,7.1381,7.124813079833984,0.33,-0.03,-0.18,0.33,0.18,0,0.0,7.0536,6.9823,6.9111,6.8398,6.7686,6.6973,6.6261,6.5548,6.4836,6.4123,6.3411,6.2698,6.1986,6.1273,6.0561,5.9848,5.9136,5.8423,5.7711,5.6999,5.6286,5.5574,5.4861,5.4149,5.3436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-04,7.150338879434995,7.238255500793458,7.138285614302395,7.238255500793457,7895000,2006,10,40,Wednesday,7.1913,7.14821195602417,1.26,0.03,-0.14,1.26,0.14,0,0.0,7.0767,7.0052,6.9338,6.8623,6.7908,6.7193,6.6478,6.5764,6.5049,6.4334,6.3619,6.2904,6.2189,6.1475,6.076,6.0045,5.933,5.8615,5.7901,5.7186,5.6471,5.5756,5.5041,5.4326,5.3612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-05,7.242510702931652,7.242510702931652,7.219822082059818,7.2361297607421875,257000,2006,10,40,Thursday,7.2352,7.238255500793457,-0.03,0.06,-0.25,-0.03,0.25,0,0.0,7.1659,7.0935,7.0211,6.9487,6.8763,6.804,6.7316,6.6592,6.5868,6.5144,6.442,6.3697,6.2973,6.2249,6.1525,6.0801,6.0078,5.9354,5.863,5.7906,5.7182,5.6458,5.5735,5.5011,5.4287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-06,7.221947658860452,7.234710216522217,7.19500530799472,7.234710216522217,2160000,2006,10,40,Friday,7.2216,7.2361297607421875,-0.02,-0.2,-0.57,-0.02,0.57,0,0.0,7.1638,7.0914,7.019,6.9467,6.8743,6.802,6.7296,6.6572,6.5849,6.5125,6.4402,6.3678,6.2954,6.2231,6.1507,6.0783,6.006,5.9336,5.8613,5.7889,5.7165,5.6442,5.5718,5.4995,5.4271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2006-10-09,7.236834835033294,7.237544128779093,7.214855519017124,7.23328971862793,456000,2006,10,41,Monday,7.2306,7.234710216522217,-0.02,0.03,-0.27,-0.02,0.27,0,0.0,7.1624,7.09,7.0177,6.9453,6.873,6.8006,6.7283,6.6559,6.5836,6.5112,6.4389,6.3665,6.2942,6.2219,6.1495,6.0772,6.0048,5.9325,5.8601,5.7878,5.7154,5.6431,5.5707,5.4984,5.426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
