Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2005-12-05,6.604622840881348,6.604622840881348,6.595584307684108,6.604622840881348,32000,2005,12,49,Monday,6.6024,6.61435604095459,-0.15,-0.15,-0.28,-0.15,0.28,0,0.0,6.5482,6.4821,6.4159,6.3498,6.2836,6.2175,6.1514,6.0852,6.0191,5.9529,5.8868,5.8206,5.7545,5.6883,5.6222,5.5561,5.4899,5.4238,5.3576,5.2915,5.2253,5.1592,5.0931,5.0269,4.9608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-06,6.631040861509266,6.653290720598851,6.60948657989502,6.60948657989502,190000,2005,12,49,Tuesday,6.6258,6.604622840881348,0.07,0.4,0.07,0.07,-0.07,0,0.0,6.5386,6.4725,6.4065,6.3404,6.2744,6.2083,6.1423,6.0763,6.0102,5.9442,5.8781,5.8121,5.746,5.68,5.6139,5.5479,5.4818,5.4158,5.3497,5.2837,5.2177,5.1516,5.0856,5.0195,4.9535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-07,6.610878619577767,6.610878619577767,6.564989066479033,6.57750415802002,100000,2005,12,49,Wednesday,6.5911,6.60948657989502,-0.48,0.02,-0.67,-0.48,0.67,0,0.0,6.5434,6.4773,6.4112,6.3451,6.279,6.2129,6.1468,6.0807,6.0146,5.9485,5.8824,5.8163,5.7503,5.6842,5.6181,5.552,5.4859,5.4198,5.3537,5.2876,5.2215,5.1554,5.0893,5.0232,4.9571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-08,6.577504415184933,6.593496069020616,6.550387498337472,6.557340621948242,140000,2005,12,49,Thursday,6.5697,6.57750415802002,-0.31,0.0,-0.41,-0.31,0.41,0,0.0,6.5117,6.446,6.3802,6.3144,6.2486,6.1829,6.1171,6.0513,5.9855,5.9198,5.854,5.7882,5.7224,5.6567,5.5909,5.5251,5.4593,5.3936,5.3278,5.262,5.1962,5.1305,5.0647,4.9989,4.9331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-09,6.563600063323975,6.581677792080439,6.555952022995432,6.563600063323975,216000,2005,12,49,Friday,6.5662,6.557340621948242,0.1,0.1,-0.02,0.1,0.02,0,0.0,6.4918,6.4262,6.3606,6.295,6.2295,6.1639,6.0983,6.0328,5.9672,5.9016,5.836,5.7705,5.7049,5.6393,5.5737,5.5082,5.4426,5.377,5.3114,5.2459,5.1803,5.1147,5.0492,4.9836,4.918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-12,6.580287392043453,6.580287392043453,6.545522426548402,6.565686225891113,574000,2005,12,50,Monday,6.5679,6.563600063323975,0.03,0.25,-0.28,0.03,0.28,0,0.0,6.498,6.4323,6.3667,6.3011,6.2354,6.1698,6.1041,6.0385,5.9729,5.9072,5.8416,5.776,5.7103,5.6447,5.5791,5.5134,5.4478,5.3822,5.3165,5.2509,5.1852,5.1196,5.054,4.9883,4.9227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-13,6.567076393623796,6.612271045458103,6.566381478938471,6.59975528717041,214000,2005,12,50,Tuesday,6.5864,6.565686225891113,0.52,0.02,0.01,0.52,-0.01,0,0.0,6.5,6.4344,6.3687,6.3031,6.2374,6.1717,6.1061,6.0404,5.9748,5.9091,5.8435,5.7778,5.7121,5.6465,5.5808,5.5152,5.4495,5.3839,5.3182,5.2525,5.1869,5.1212,5.0556,4.9899,4.9243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-14,6.628957201421161,6.647729841165296,6.616441445171982,6.631738185882568,39000,2005,12,50,Wednesday,6.6312,6.59975528717041,0.48,0.44,0.25,0.48,-0.25,0,0.0,6.5338,6.4678,6.4018,6.3358,6.2698,6.2038,6.1378,6.0718,6.0058,5.9398,5.8738,5.8078,5.7418,5.6758,5.6098,5.5438,5.4778,5.4118,5.3458,5.2798,5.2138,5.1478,5.0818,5.0158,4.9498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-15,6.640078579019088,6.64077349325389,6.629648897722119,6.638688087463379,115000,2005,12,50,Thursday,6.6373,6.631738185882568,0.1,0.13,-0.03,0.1,0.03,0,0.0,6.5654,6.4991,6.4328,6.3665,6.3002,6.2338,6.1675,6.1012,6.0349,5.9686,5.9022,5.8359,5.7696,5.7033,5.637,5.5707,5.5043,5.438,5.3717,5.3054,5.2391,5.1728,5.1064,5.0401,4.9738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-16,6.657838259841434,6.657838259841434,6.624992214241447,6.62639045715332,432000,2005,12,50,Friday,6.6418,6.638688087463379,-0.19,0.29,-0.21,-0.19,0.21,0,0.0,6.5723,6.5059,6.4395,6.3731,6.3068,6.2404,6.174,6.1076,6.0412,5.9748,5.9084,5.842,5.7757,5.7093,5.6429,5.5765,5.5101,5.4437,5.3773,5.311,5.2446,5.1782,5.1118,5.0454,4.979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-19,6.644562168602804,6.6578401483143645,6.613114356994629,6.613114356994629,89000,2005,12,51,Monday,6.6322,6.62639045715332,-0.2,0.27,-0.2,-0.2,0.2,0,0.0,6.5601,6.4939,6.4276,6.3613,6.2951,6.2288,6.1625,6.0963,6.03,5.9638,5.8975,5.8312,5.765,5.6987,5.6324,5.5662,5.4999,5.4336,5.3674,5.3011,5.2348,5.1686,5.1023,5.0361,4.9698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-20,6.617304725471362,6.617304725471362,6.594243049621582,6.594243049621582,141000,2005,12,51,Tuesday,6.6058,6.613114356994629,-0.29,0.06,-0.29,-0.29,0.29,0,0.0,6.547,6.4809,6.4147,6.3486,6.2825,6.2163,6.1502,6.0841,6.0179,5.9518,5.8857,5.8195,5.7534,5.6873,5.6211,5.555,5.4889,5.4228,5.3566,5.2905,5.2244,5.1582,5.0921,5.026,4.9598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-21,6.623597091795351,6.636176617410043,6.587956546561077,6.597041130065918,239000,2005,12,51,Wednesday,6.6112,6.594243049621582,0.04,0.45,-0.1,0.04,0.1,0,0.0,6.5283,6.4624,6.3964,6.3305,6.2645,6.1986,6.1326,6.0667,6.0008,5.9348,5.8689,5.8029,5.737,5.671,5.6051,5.5392,5.4732,5.4073,5.3413,5.2754,5.2095,5.1435,5.0776,5.0116,4.9457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-22,6.606824550329222,6.620101862816994,6.597040180053497,6.617306709289551,160000,2005,12,51,Thursday,6.6103,6.597041130065918,0.31,0.15,-0.0,0.31,0.0,0,0.0,6.5311,6.4651,6.3991,6.3332,6.2672,6.2012,6.1352,6.0693,6.0033,5.9373,5.8714,5.8054,5.7394,5.6735,5.6075,5.5415,5.4755,5.4096,5.3436,5.2776,5.2117,5.1457,5.0797,5.0138,4.9478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-23,6.628489004505284,6.63268240190318,6.615910145241473,6.631983280181885,68000,2005,12,51,Friday,6.6273,6.617306709289551,0.22,0.17,-0.02,0.22,0.02,0,0.0,6.5511,6.485,6.4188,6.3526,6.2864,6.2203,6.1541,6.0879,6.0217,5.9556,5.8894,5.8232,5.7571,5.6909,5.6247,5.5585,5.4924,5.4262,5.36,5.2938,5.2277,5.1615,5.0953,5.0292,4.963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-27,6.636175387950044,6.636175387950044,6.5655927658081055,6.5655927658081055,101000,2005,12,52,Tuesday,6.6009,6.631983280181885,-1.0,0.06,-1.0,-1.0,1.0,1,6.5657,6.5657,6.4993,6.433,6.3667,6.3004,6.2341,6.1677,6.1014,6.0351,5.9688,5.9025,5.8361,5.7698,5.7035,5.6372,5.5709,5.5045,5.4382,5.3719,5.3056,5.2393,5.1729,5.1066,5.0403,4.974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-28,6.579568833073333,6.582363986329851,6.566290855407715,6.566290855407715,146000,2005,12,52,Wednesday,6.5736,6.5655927658081055,0.01,0.21,0.01,0.01,-0.01,0,0.0,6.4999,6.4343,6.3686,6.303,6.2373,6.1717,6.106,6.0403,5.9747,5.909,5.8434,5.7777,5.7121,5.6464,5.5808,5.5151,5.4494,5.3838,5.3181,5.2525,5.1868,5.1212,5.0555,4.9899,4.9242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-29,6.566986921404495,6.57048119458168,6.542527675628663,6.542527675628662,129000,2005,12,52,Thursday,6.5556,6.566290855407715,-0.36,0.01,-0.36,-0.36,0.36,0,0.0,6.5006,6.435,6.3693,6.3036,6.238,6.1723,6.1067,6.041,5.9753,5.9097,5.844,5.7783,5.7127,5.647,5.5813,5.5157,5.45,5.3844,5.3187,5.253,5.1874,5.1217,5.056,4.9904,4.9247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2005-12-30,6.521566841591649,6.527157816087412,6.506192828041969,6.508288860321045,809000,2005,12,52,Friday,6.5158,6.542527675628662,-0.52,-0.32,-0.56,-0.52,0.56,0,0.0,6.4771,6.4117,6.3463,6.2808,6.2154,6.15,6.0846,6.0191,5.9537,5.8883,5.8228,5.7574,5.692,5.6266,5.5611,5.4957,5.4303,5.3649,5.2994,5.234,5.1686,5.1032,5.0377,4.9723,4.9069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
