Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2020-07-30,23.3768382303552,23.60493833745356,23.245279091705846,23.57465171813965,379000,2020,7,30,Thursday,23.4504,23.576547622680664,-0.01,-0.85,-1.41,-0.01,1.41,1,23.3408,23.3408,23.105,22.8693,22.6335,22.3977,22.162,21.9262,21.6904,21.4547,21.2189,20.9831,20.7474,20.5116,20.2758,20.0401,19.8043,19.5685,19.3328,19.097,18.8612,18.6255,18.3897,18.1539,17.9182,17.6824,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-07-31,23.926742744919952,23.928634643554688,23.55004731322697,23.928634643554688,329000,2020,7,30,Friday,23.8335,23.57465171813965,1.5,1.49,-0.1,1.5,0.1,0,0.0,23.3389,23.1032,22.8674,22.6317,22.3959,22.1602,21.9244,21.6887,21.4529,21.2172,20.9814,20.7457,20.5099,20.2742,20.0385,19.8027,19.567,19.3312,19.0955,18.8597,18.624,18.3882,18.1525,17.9167,17.681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-03,24.146320292056,24.250432476926733,24.11414177049752,24.203109741210938,702000,2020,8,31,Monday,24.1785,23.928634643554688,1.15,0.91,0.78,1.15,-0.78,0,0.0,23.6893,23.4501,23.2108,22.9715,22.7322,22.4929,22.2536,22.0143,21.7751,21.5358,21.2965,21.0572,20.8179,20.5786,20.3393,20.1001,19.8608,19.6215,19.3822,19.1429,18.9036,18.6643,18.425,18.1858,17.9465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-04,24.169981277528567,24.2447509765625,24.10940623162863,24.2447509765625,306000,2020,8,31,Tuesday,24.1922,24.203109741210938,0.17,-0.14,-0.39,0.17,0.39,0,0.0,23.9611,23.719,23.477,23.235,22.993,22.7509,22.5089,22.2669,22.0248,21.7828,21.5408,21.2987,21.0567,20.8147,20.5726,20.3306,20.0886,19.8465,19.6045,19.3625,19.1205,18.8784,18.6364,18.3944,18.1523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-05,24.385777788048024,24.45013844312028,24.3611704703859,24.438779830932617,293000,2020,8,31,Wednesday,24.409,24.2447509765625,0.8,0.58,0.48,0.8,-0.48,0,0.0,24.0023,23.7599,23.5174,23.275,23.0325,22.7901,22.5476,22.3052,22.0627,21.8203,21.5778,21.3354,21.0929,20.8505,20.608,20.3656,20.1231,19.8807,19.6382,19.3958,19.1534,18.9109,18.6685,18.426,18.1836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-06,24.4198502703753,24.74543551690449,24.402814158421123,24.74448776245117,239000,2020,8,31,Thursday,24.5781,24.438779830932617,1.25,-0.08,-0.15,1.25,0.15,0,0.0,24.1944,23.95,23.7056,23.4612,23.2168,22.9725,22.7281,22.4837,22.2393,21.9949,21.7505,21.5061,21.2617,21.0174,20.773,20.5286,20.2842,20.0398,19.7954,19.551,19.3066,19.0622,18.8179,18.5735,18.3291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-07,24.67634046002053,24.718931637602225,24.48799188536667,24.59305000305176,297000,2020,8,31,Friday,24.6191,24.74448776245117,-0.61,-0.28,-1.04,-0.61,1.04,1,24.497,24.497,24.2496,24.0022,23.7547,23.5073,23.2598,23.0124,22.7649,22.5175,22.27,22.0226,21.7751,21.5277,21.2803,21.0328,20.7854,20.5379,20.2905,20.043,19.7956,19.5481,19.3007,19.0533,18.8058,18.5584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-10,24.65173241665185,24.65173241665185,24.436884621178635,24.600624084472656,435000,2020,8,32,Monday,24.5852,24.59305000305176,0.03,0.24,-0.63,0.03,0.63,0,0.0,24.3471,24.1012,23.8553,23.6093,23.3634,23.1175,22.8715,22.6256,22.3797,22.1337,21.8878,21.6419,21.396,21.15,20.9041,20.6582,20.4122,20.1663,19.9204,19.6744,19.4285,19.1826,18.9366,18.6907,18.4448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-11,24.63280270990413,24.67539388952922,24.25232355119928,24.2987003326416,347000,2020,8,32,Tuesday,24.4648,24.600624084472656,-1.23,0.13,-1.42,-1.23,1.42,1,24.3546,24.3546,24.1086,23.8626,23.6166,23.3706,23.1246,22.8786,22.6326,22.3866,22.1406,21.8946,21.6485,21.4025,21.1565,20.9105,20.6645,20.4185,20.1725,19.9265,19.6805,19.4345,19.1885,18.9425,18.6965,18.4505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-12,24.48989104889793,24.7870816038856,24.48989104889793,24.735027313232425,434000,2020,8,32,Wednesday,24.6255,24.2987003326416,1.8,0.79,0.79,1.8,-0.79,0,0.0,24.0557,23.8127,23.5697,23.3268,23.0838,22.8408,22.5978,22.3548,22.1118,21.8688,21.6258,21.3829,21.1399,20.8969,20.6539,20.4109,20.1679,19.9249,19.6819,19.439,19.196,18.953,18.71,18.467,18.224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-13,24.753958072053123,24.840088210319184,24.67350904600696,24.72745704650879,236000,2020,8,32,Thursday,24.7488,24.735027313232425,-0.03,0.08,-0.25,-0.03,0.25,0,0.0,24.4877,24.2403,23.993,23.7456,23.4983,23.2509,23.0036,22.7562,22.5089,22.2615,22.0142,21.7668,21.5195,21.2721,21.0248,20.7774,20.5301,20.2827,20.0354,19.788,19.5407,19.2933,19.046,18.7986,18.5513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-14,24.69621971529129,24.71420177691518,24.628073460473484,24.69148635864257,259000,2020,8,32,Friday,24.6825,24.72745704650879,-0.15,-0.13,-0.4,-0.15,0.4,0,0.0,24.4802,24.2329,23.9856,23.7384,23.4911,23.2438,22.9965,22.7493,22.502,22.2547,22.0074,21.7602,21.5129,21.2656,21.0183,20.7711,20.5238,20.2765,20.0292,19.782,19.5347,19.2874,19.0401,18.7929,18.5456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-17,24.82967217978868,24.84292269076456,24.775724186600225,24.80317115783692,155000,2020,8,33,Monday,24.8129,24.69148635864257,0.45,0.56,0.34,0.45,-0.34,0,0.0,24.4446,24.1977,23.9507,23.7038,23.4569,23.21,22.9631,22.7162,22.4693,22.2223,21.9754,21.7285,21.4816,21.2347,20.9878,20.7408,20.4939,20.247,20.0001,19.7532,19.5063,19.2594,19.0124,18.7655,18.5186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-18,24.877944114012724,25.00761138343261,24.77572562266725,24.972591400146484,317000,2020,8,33,Tuesday,24.9085,24.80317115783692,0.68,0.3,-0.11,0.68,0.11,0,0.0,24.5551,24.3071,24.0591,23.811,23.563,23.315,23.0669,22.8189,22.5709,22.3229,22.0748,21.8268,21.5788,21.3307,21.0827,20.8347,20.5866,20.3386,20.0906,19.8425,19.5945,19.3465,19.0984,18.8504,18.6024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-19,25.021810923385583,25.0814382335702,24.862802957646235,24.894983291625977,228000,2020,8,33,Wednesday,24.9653,24.972591400146484,-0.31,0.2,-0.44,-0.31,0.44,0,0.0,24.7229,24.4731,24.2234,23.9737,23.724,23.4742,23.2245,22.9748,22.7251,22.4753,22.2256,21.9759,21.7262,21.4764,21.2267,20.977,20.7273,20.4775,20.2278,19.9781,19.7283,19.4786,19.2289,18.9792,18.7294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-20,24.805063148074904,25.14863046042864,24.805063148074904,25.122129440307617,245000,2020,8,33,Thursday,24.9702,24.894983291625977,0.91,-0.36,-0.36,0.91,0.36,0,0.0,24.646,24.3971,24.1481,23.8992,23.6502,23.4013,23.1523,22.9034,22.6544,22.4055,22.1565,21.9076,21.6586,21.4097,21.1607,20.9118,20.6628,20.4139,20.1649,19.916,19.667,19.4181,19.1691,18.9202,18.6712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-21,25.125917974394515,25.29249530684028,25.08143308562705,25.274513244628903,226000,2020,8,33,Friday,25.1936,25.122129440307617,0.61,0.02,-0.16,0.61,0.16,0,0.0,24.8709,24.6197,24.3685,24.1172,23.866,23.6148,23.3636,23.1124,22.8611,22.6099,22.3587,22.1075,21.8563,21.605,21.3538,21.1026,20.8514,20.6001,20.3489,20.0977,19.8465,19.5953,19.344,19.0928,18.8416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-24,25.551827919713,25.551827919713,25.34549725085912,25.476110458374023,376000,2020,8,34,Monday,25.4813,25.274513244628903,0.8,1.1,0.28,0.8,-0.28,0,0.0,25.0218,24.769,24.5163,24.2635,24.0108,23.758,23.5053,23.2526,22.9998,22.7471,22.4943,22.2416,21.9888,21.7361,21.4833,21.2306,20.9778,20.7251,20.4724,20.2196,19.9669,19.7141,19.4614,19.2086,18.9559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-25,25.4959888198037,25.622816437949872,25.45907693725819,25.61145782470703,315000,2020,8,34,Tuesday,25.5473,25.476110458374023,0.53,0.08,-0.07,0.53,0.07,0,0.0,25.2213,24.9666,24.7118,24.4571,24.2023,23.9475,23.6928,23.438,23.1833,22.9285,22.6737,22.419,22.1642,21.9095,21.6547,21.3999,21.1452,20.8904,20.6356,20.3809,20.1261,19.8714,19.6166,19.3618,19.1071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-26,25.74301354807082,26.11024403614092,25.74301354807082,26.090368270874023,652000,2020,8,34,Wednesday,25.9217,25.61145782470703,1.87,0.51,0.51,1.87,-0.51,0,0.0,25.3553,25.0992,24.8431,24.587,24.3309,24.0748,23.8187,23.5625,23.3064,23.0503,22.7942,22.5381,22.282,22.0259,21.7697,21.5136,21.2575,21.0014,20.7453,20.4892,20.2331,19.9769,19.7208,19.4647,19.2086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-27,26.13958312578091,26.26073141374512,25.97962925886189,26.107402801513672,678000,2020,8,34,Thursday,26.1218,26.090368270874023,0.07,0.19,-0.42,0.07,0.42,0,0.0,25.8295,25.5686,25.3077,25.0468,24.7858,24.5249,24.264,24.0031,23.7422,23.4813,23.2204,22.9595,22.6986,22.4377,22.1768,21.9159,21.655,21.3941,21.1332,20.8723,20.6114,20.3505,20.0896,19.8287,19.5678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-28,26.234232727059272,26.270198656452774,26.128228642634912,26.23991203308105,292000,2020,8,34,Friday,26.2181,26.107402801513672,0.51,0.49,0.08,0.51,-0.08,0,0.0,25.8463,25.5853,25.3242,25.0631,24.802,24.541,24.2799,24.0188,23.7577,23.4967,23.2356,22.9745,22.7134,22.4524,22.1913,21.9302,21.6691,21.4081,21.147,20.8859,20.6248,20.3638,20.1027,19.8416,19.5806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-08-31,26.28628852604064,26.39797191523776,26.20489175987653,26.238018035888672,385000,2020,8,35,Monday,26.2818,26.23991203308105,-0.01,0.18,-0.13,-0.01,0.13,0,0.0,25.9775,25.7151,25.4527,25.1903,24.9279,24.6655,24.4031,24.1407,23.8783,23.6159,23.3535,23.0911,22.8287,22.5663,22.3039,22.0415,21.7791,21.5167,21.2543,20.9919,20.7295,20.4671,20.2047,19.9423,19.6799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-01,26.39608106472765,26.56266021728516,26.35727547856264,26.56266021728516,473000,2020,9,35,Tuesday,26.4697,26.238018035888672,1.24,0.6,0.45,1.24,-0.45,0,0.0,25.9756,25.7133,25.4509,25.1885,24.9261,24.6637,24.4014,24.139,23.8766,23.6142,23.3518,23.0895,22.8271,22.5647,22.3023,22.0399,21.7776,21.5152,21.2528,20.9904,20.728,20.4657,20.2033,19.9409,19.6785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-02,26.776566285505314,26.933680553354748,26.54752014068272,26.897714614868164,371000,2020,9,35,Wednesday,26.7889,26.56266021728516,1.26,0.81,-0.06,1.26,0.06,0,0.0,26.297,26.0314,25.7658,25.5002,25.2345,24.9689,24.7033,24.4376,24.172,23.9064,23.6408,23.3751,23.1095,22.8439,22.5783,22.3126,22.047,21.7814,21.5158,21.2501,20.9845,20.7189,20.4532,20.1876,19.922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-03,26.6203935911647,26.63553780681325,25.547098530952383,25.796018600463867,694000,2020,9,35,Thursday,26.1498,26.897714614868164,-4.1,-1.03,-5.02,-4.1,5.02,5,130.4539,26.6287,26.3598,26.0908,25.8218,25.5528,25.2839,25.0149,24.7459,24.4769,24.2079,23.939,23.67,23.401,23.132,22.8631,22.5941,22.3251,22.0561,21.7871,21.5182,21.2492,20.9802,20.7112,20.4423,20.1733,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-04,25.70326587716784,25.91432812248004,24.72840367298266,25.498828887939453,513000,2020,9,35,Friday,25.4612,25.796018600463867,-1.15,-0.36,-4.14,-1.15,4.14,4,100.6045,25.5381,25.2801,25.0221,24.7642,24.5062,24.2483,23.9903,23.7323,23.4744,23.2164,22.9585,22.7005,22.4425,22.1846,21.9266,21.6687,21.4107,21.1527,20.8948,20.6368,20.3789,20.1209,19.8629,19.605,19.347,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-08,24.82872894839546,25.125921333846936,24.63848841699024,24.64984703063965,533000,2020,9,36,Tuesday,24.8107,25.498828887939453,-3.33,-2.63,-3.37,-3.33,3.37,3,74.9666,25.2438,24.9889,24.7339,24.4789,24.2239,23.9689,23.7139,23.4589,23.2039,22.9489,22.694,22.439,22.184,21.929,21.674,21.419,21.164,20.909,20.6541,20.3991,20.1441,19.8891,19.6341,19.3791,19.1241,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-09,25.08048491962081,25.4477135832002,24.966907834585708,25.257474899291992,634000,2020,9,36,Wednesday,25.1881,24.64984703063965,2.47,1.75,1.29,2.47,-1.29,0,0.0,24.4033,24.1569,23.9104,23.6639,23.4174,23.1709,22.9244,22.6779,22.4314,22.1849,21.9384,21.6919,21.4454,21.1989,20.9524,20.7059,20.4594,20.2129,19.9664,19.7199,19.4734,19.2269,18.9804,18.7339,18.4874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-10,25.46380268541056,25.482732499669453,24.676341547852967,24.75963020324707,1081000,2020,9,36,Thursday,25.0956,25.257474899291992,-1.97,0.82,-2.3,-1.97,2.3,2,49.7572,25.0049,24.7523,24.4998,24.2472,23.9946,23.742,23.4895,23.2369,22.9843,22.7317,22.4792,22.2266,21.974,21.7214,21.4689,21.2163,20.9637,20.7111,20.4586,20.206,19.9534,19.7008,19.4483,19.1957,18.9431,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-11,24.903493521414955,24.973531666803336,24.45770597025875,24.684858322143555,582000,2020,9,36,Friday,24.7549,24.75963020324707,-0.3,0.58,-1.22,-0.3,1.22,1,24.512,24.512,24.2644,24.0168,23.7692,23.5216,23.2741,23.0265,22.7789,22.5313,22.2837,22.0361,21.7885,21.5409,21.2933,21.0457,20.7981,20.5505,20.3029,20.0553,19.8077,19.5601,19.3125,19.0649,18.8173,18.5697,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-14,24.996251762784222,25.13822178363872,24.88835396925584,24.95082092285156,217000,2020,9,37,Monday,24.9934,24.684858322143555,1.08,1.26,0.82,1.08,-0.82,0,0.0,24.438,24.1912,23.9443,23.6975,23.4506,23.2038,22.9569,22.7101,22.4632,22.2164,21.9695,21.7227,21.4758,21.229,20.9821,20.7353,20.4884,20.2416,19.9947,19.7479,19.501,19.2542,19.0073,18.7605,18.5136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-15,25.230026545103403,25.298172797256736,25.018018389843995,25.11645126342773,281000,2020,9,37,Tuesday,25.1657,24.95082092285156,0.66,1.12,0.27,0.66,-0.27,0,0.0,24.7013,24.4518,24.2023,23.9528,23.7033,23.4538,23.2043,22.9548,22.7052,22.4557,22.2062,21.9567,21.7072,21.4577,21.2082,20.9587,20.7092,20.4597,20.2102,19.9607,19.7111,19.4616,19.2121,18.9626,18.7131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-16,25.20068462865595,25.20068462865595,24.842919079072782,24.84765243530273,279000,2020,9,37,Wednesday,25.023,25.11645126342773,-1.07,0.34,-1.09,-1.07,1.09,1,24.8653,24.8653,24.6141,24.363,24.1118,23.8606,23.6095,23.3583,23.1071,22.856,22.6048,22.3536,22.1025,21.8513,21.6001,21.349,21.0978,20.8467,20.5955,20.3443,20.0932,19.842,19.5908,19.3397,19.0885,18.8373,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-17,24.42174563641499,24.67634681841131,24.35170747499356,24.568449020385746,338000,2020,9,37,Thursday,24.5046,24.84765243530273,-1.12,-1.71,-2.0,-1.12,2.0,1,24.5992,24.5992,24.3507,24.1022,23.8537,23.6053,23.3568,23.1083,22.8598,22.6114,22.3629,22.1144,21.8659,21.6175,21.369,21.1205,20.872,20.6236,20.3751,20.1266,19.8781,19.6296,19.3812,19.1327,18.8842,18.6357,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-18,24.641323368625606,24.641323368625606,24.043154914304456,24.282611846923828,315000,2020,9,37,Friday,24.4021,24.568449020385746,-1.16,0.3,-2.14,-1.16,2.14,2,48.3998,24.3228,24.0771,23.8314,23.5857,23.34,23.0943,22.8487,22.603,22.3573,22.1116,21.8659,21.6202,21.3746,21.1289,20.8832,20.6375,20.3918,20.1461,19.9004,19.6548,19.4091,19.1634,18.9177,18.672,18.4263,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-21,23.808432957030693,24.093318939208984,23.599262632063745,24.093318939208984,578000,2020,9,38,Monday,23.8986,24.282611846923828,-0.78,-1.95,-2.81,-0.78,2.81,2,47.8367,24.0398,23.797,23.5541,23.3113,23.0685,22.8257,22.5828,22.34,22.0972,21.8544,21.6115,21.3687,21.1259,20.883,20.6402,20.3974,20.1546,19.9117,19.6689,19.4261,19.1833,18.9404,18.6976,18.4548,18.212,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-22,24.28356069082723,24.48610577076716,24.04599743355193,24.4633903503418,323000,2020,9,38,Tuesday,24.3198,24.093318939208984,1.54,0.79,-0.2,1.54,0.2,0,0.0,23.8524,23.6115,23.3705,23.1296,22.8887,22.6477,22.4068,22.1659,21.9249,21.684,21.4431,21.2021,20.9612,20.7203,20.4793,20.2384,19.9975,19.7565,19.5156,19.2747,19.0337,18.7928,18.5519,18.3109,18.07,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-23,24.52112099895029,24.52112099895029,23.780034838723367,23.821680068969727,482000,2020,9,38,Wednesday,24.161,24.4633903503418,-2.62,0.24,-2.79,-2.62,2.79,2,48.1929,24.2188,23.9741,23.7295,23.4849,23.2402,22.9956,22.751,22.5063,22.2617,22.0171,21.7724,21.5278,21.2831,21.0385,20.7939,20.5492,20.3046,20.06,19.8153,19.5707,19.3261,19.0814,18.8368,18.5922,18.3475,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-24,23.65699774716038,24.10751691414614,23.64279948201341,23.88888168334961,502000,2020,9,38,Thursday,23.824,23.821680068969727,0.28,-0.69,-0.75,0.28,0.75,0,0.0,23.5835,23.3452,23.107,22.8688,22.6306,22.3924,22.1542,21.9159,21.6777,21.4395,21.2013,20.9631,20.7249,20.4866,20.2484,20.0102,19.772,19.5338,19.2956,19.0573,18.8191,18.5809,18.3427,18.1045,17.8663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-25,23.891724070882173,24.350762249494867,23.758271194706527,24.29965209960937,716000,2020,9,38,Friday,24.0751,23.88888168334961,1.72,0.01,-0.55,1.72,0.55,0,0.0,23.65,23.4111,23.1722,22.9333,22.6944,22.4555,22.2167,21.9778,21.7389,21.5,21.2611,21.0222,20.7833,20.5444,20.3055,20.0667,19.8278,19.5889,19.35,19.1111,18.8722,18.6333,18.3944,18.1556,17.9167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-28,24.69148674777218,24.704737258202805,24.5570879397273,24.69432640075684,418000,2020,9,39,Monday,24.6619,24.29965209960937,1.62,1.61,1.06,1.62,-1.06,0,0.0,24.0567,23.8137,23.5707,23.3277,23.0847,22.8417,22.5987,22.3557,22.1127,21.8697,21.6267,21.3837,21.1407,20.8977,20.6547,20.4117,20.1687,19.9257,19.6827,19.4397,19.1967,18.9537,18.7107,18.4677,18.2247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-29,24.700951803348627,24.70473740560187,24.53816007497921,24.59400177001953,601000,2020,9,39,Tuesday,24.6345,24.69432640075684,-0.41,0.03,-0.63,-0.41,0.63,0,0.0,24.4474,24.2004,23.9535,23.7066,23.4596,23.2127,22.9657,22.7188,22.4718,22.2249,21.978,21.731,21.4841,21.2371,20.9902,20.7432,20.4963,20.2493,20.0024,19.7555,19.5085,19.2616,19.0146,18.7677,18.5207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-09-30,24.618608509668206,25.03600138617664,24.618608509668206,24.79181289672852,641000,2020,9,39,Wednesday,24.7663,24.59400177001953,0.8,0.1,0.1,0.8,-0.1,0,0.0,24.3481,24.1021,23.8562,23.6102,23.3643,23.1184,22.8724,22.6265,22.3805,22.1346,21.8887,21.6427,21.3968,21.1508,20.9049,20.659,20.413,20.1671,19.9211,19.6752,19.4293,19.1833,18.9374,18.6914,18.4455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-01,25.05871632174625,25.05871632174625,24.84860006107166,24.99057006835937,467000,2020,10,39,Thursday,24.9892,24.79181289672852,0.8,1.08,0.23,0.8,-0.23,0,0.0,24.5439,24.296,24.0481,23.8001,23.5522,23.3043,23.0564,22.8085,22.5605,22.3126,22.0647,21.8168,21.5689,21.321,21.073,20.8251,20.5772,20.3293,20.0814,19.8335,19.5855,19.3376,19.0897,18.8418,18.5939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-02,24.54194450378418,24.79370419143049,24.493674015558348,24.54194450378418,672000,2020,10,39,Friday,24.5928,24.99057006835937,-1.8,-1.8,-1.99,-1.8,1.99,1,24.7407,24.7407,24.4908,24.2409,23.9909,23.741,23.4911,23.2412,22.9913,22.7414,22.4915,22.2416,21.9917,21.7418,21.4919,21.242,20.9921,20.7422,20.4923,20.2424,19.9925,19.7426,19.4926,19.2427,18.9928,18.7429,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-05,24.720824240886845,24.987728118896484,24.7104133847804,24.987728118896484,275000,2020,10,40,Monday,24.8517,24.54194450378418,1.82,0.73,0.69,1.82,-0.69,0,0.0,24.2965,24.0511,23.8057,23.5603,23.3148,23.0694,22.824,22.5786,22.3332,22.0878,21.8423,21.5969,21.3515,21.1061,20.8607,20.6152,20.3698,20.1244,19.879,19.6336,19.3881,19.1427,18.8973,18.6519,18.4065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-06,24.97637605174669,25.05303946602504,24.51355230242512,24.56087684631348,434000,2020,10,40,Tuesday,24.776,24.987728118896484,-1.71,-0.05,-1.9,-1.71,1.9,1,24.7379,24.7379,24.488,24.2381,23.9882,23.7383,23.4885,23.2386,22.9887,22.7388,22.489,22.2391,21.9892,21.7393,21.4894,21.2396,20.9897,20.7398,20.4899,20.2401,19.9902,19.7403,19.4904,19.2406,18.9907,18.7408,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2020-10-07,24.797496376382703,25.03032629327964,24.77194130091328,24.99720001220703,313000,2020,10,40,Wednesday,24.8992,24.56087684631348,1.78,0.96,0.86,1.78,-0.86,0,0.0,24.3153,24.0697,23.8241,23.5784,23.3328,23.0872,22.8416,22.596,22.3504,22.1048,21.8592,21.6136,21.368,21.1224,20.8767,20.6311,20.3855,20.1399,19.8943,19.6487,19.4031,19.1575,18.9119,18.6663,18.4207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
