Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2007-10-10,8.458519292452364,8.475139877199023,8.43973059560167,8.44045352935791,122000,2007,10,41,Wednesday,8.4535,8.478029251098633,-0.44,-0.23,-0.45,-0.44,0.45,0,0.0,8.3932,8.3085,8.2237,8.1389,8.0541,7.9693,7.8846,7.7998,7.715,7.6302,7.5454,7.4607,7.3759,7.2911,7.2063,7.1215,7.0368,6.952,6.8672,6.7824,6.6976,6.6129,6.5281,6.4433,6.3585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-11,8.492483160931524,8.529338309022515,8.381919094987884,8.420219421386719,502000,2007,10,41,Thursday,8.456,8.44045352935791,-0.24,0.62,-0.69,-0.24,0.69,0,0.0,8.356,8.2716,8.1872,8.1028,8.0184,7.934,7.8496,7.7652,7.6808,7.5964,7.512,7.4276,7.3432,7.2588,7.1744,7.09,7.0056,6.9212,6.8368,6.7524,6.668,6.5836,6.4991,6.4147,6.3303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-12,8.434668002151106,8.452733756411195,8.425274002901878,8.441171646118164,95000,2007,10,41,Friday,8.4385,8.420219421386719,0.25,0.17,0.06,0.25,-0.06,0,0.0,8.336,8.2518,8.1676,8.0834,7.9992,7.915,7.8308,7.7466,7.6624,7.5782,7.494,7.4098,7.3256,7.2414,7.1572,7.073,6.9888,6.9046,6.8204,6.7362,6.652,6.5678,6.4836,6.3994,6.3152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-15,8.462848547712133,8.462848547712133,8.35228388059461,8.394197463989258,897000,2007,10,42,Monday,8.418,8.441171646118164,-0.56,0.26,-1.05,-0.56,1.05,1,8.3568,8.3568,8.2723,8.1879,8.1035,8.0191,7.9347,7.8503,7.7659,7.6815,7.5971,7.5126,7.4282,7.3438,7.2594,7.175,7.0906,7.0062,6.9218,6.8373,6.7529,6.6685,6.5841,6.4997,6.4153,6.3309,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-16,8.365298811982445,8.373247637544194,8.333502131406059,8.350123405456543,182000,2007,10,42,Tuesday,8.3555,8.394197463989258,-0.53,-0.34,-0.72,-0.53,0.72,0,0.0,8.3103,8.2263,8.1424,8.0584,7.9745,7.8905,7.8066,7.7227,7.6387,7.5548,7.4708,7.3869,7.303,7.219,7.1351,7.0511,6.9672,6.8832,6.7993,6.7154,6.6314,6.5475,6.4635,6.3796,6.2956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-17,8.397090479780283,8.39925859078612,8.285803533393327,8.364571571350098,661000,2007,10,42,Wednesday,8.3617,8.350123405456543,0.17,0.56,-0.77,0.17,0.77,0,0.0,8.2666,8.1831,8.0996,8.0161,7.9326,7.8491,7.7656,7.6821,7.5986,7.5151,7.4316,7.3481,7.2646,7.1811,7.0976,7.0141,6.9306,6.8471,6.7636,6.6801,6.5966,6.5131,6.4296,6.3461,6.2626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-18,8.340004614304375,8.358070373535156,8.313266408512208,8.358070373535156,437000,2007,10,42,Thursday,8.3424,8.364571571350098,-0.08,-0.29,-0.61,-0.08,0.61,0,0.0,8.2809,8.1973,8.1136,8.03,7.9463,7.8627,7.7791,7.6954,7.6118,7.5281,7.4445,7.3608,7.2772,7.1935,7.1099,7.0262,6.9426,6.8589,6.7753,6.6917,6.608,6.5244,6.4407,6.3571,6.2734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-19,8.316157491458824,8.316157491458824,8.134774208068848,8.134774208068848,1181000,2007,10,42,Friday,8.2255,8.358070373535156,-2.67,-0.5,-2.67,-2.67,2.67,2,16.4654,8.2745,8.1909,8.1073,8.0237,7.9402,7.8566,7.773,7.6894,7.6058,7.5223,7.4387,7.3551,7.2715,7.1879,7.1044,7.0208,6.9372,6.8536,6.77,6.6865,6.6029,6.5193,6.4357,6.3521,6.2686,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-22,8.097195583681609,8.188970922581401,8.092860050208964,8.178853988647461,475000,2007,10,43,Monday,8.1395,8.134774208068848,0.54,-0.46,-0.52,0.54,0.52,0,0.0,8.0534,7.9721,7.8907,7.8094,7.728,7.6467,7.5653,7.484,7.4026,7.3213,7.2399,7.1586,7.0773,6.9959,6.9146,6.8332,6.7519,6.6705,6.5892,6.5078,6.4265,6.3451,6.2638,6.1824,6.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-23,8.222210951396526,8.247503280639648,8.19186015630478,8.247503280639648,322000,2007,10,43,Tuesday,8.2273,8.178853988647461,0.84,0.53,0.16,0.84,-0.16,0,0.0,8.0971,8.0153,7.9335,7.8517,7.7699,7.6881,7.6063,7.5245,7.4428,7.361,7.2792,7.1974,7.1156,7.0338,6.952,6.8702,6.7884,6.7067,6.6249,6.5431,6.4613,6.3795,6.2977,6.2159,6.1341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-24,8.231605174959565,8.246780572920608,8.11164716881548,8.241722106933594,1754000,2007,10,43,Wednesday,8.2079,8.247503280639648,-0.07,-0.19,-1.65,-0.07,1.65,1,8.165,8.165,8.0826,8.0001,7.9176,7.8351,7.7527,7.6702,7.5877,7.5052,7.4228,7.3403,7.2578,7.1753,7.0929,7.0104,6.9279,6.8454,6.763,6.6805,6.598,6.5155,6.4331,6.3506,6.2681,6.1856,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-25,8.23160607922066,8.246059234579441,8.140553681452092,8.242445945739746,560000,2007,10,43,Thursday,8.2152,8.241722106933594,0.01,-0.12,-1.23,0.01,1.23,1,8.1593,8.1593,8.0769,7.9945,7.9121,7.8296,7.7472,7.6648,7.5824,7.5,7.4175,7.3351,7.2527,7.1703,7.0879,7.0055,6.923,6.8406,6.7582,6.6758,6.5934,6.511,6.4285,6.3461,6.2637,6.1813,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-26,8.287248374035428,8.340723385019556,8.258342757805988,8.321934700012207,738000,2007,10,43,Friday,8.3021,8.242445945739746,0.96,0.54,0.19,0.96,-0.19,0,0.0,8.16,8.0776,7.9952,7.9127,7.8303,7.7479,7.6655,7.5831,7.5006,7.4182,7.3358,7.2534,7.1709,7.0885,7.0061,6.9237,6.8412,6.7588,6.6764,6.594,6.5115,6.4291,6.3467,6.2643,6.1818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-29,8.355901859344561,8.384085241817695,8.355179614942266,8.377581596374512,75000,2007,10,44,Monday,8.3682,8.321934700012207,0.67,0.41,0.4,0.67,-0.4,0,0.0,8.2387,8.1555,8.0723,7.9891,7.9058,7.8226,7.7394,7.6562,7.573,7.4897,7.4065,7.3233,7.2401,7.1569,7.0736,6.9904,6.9072,6.824,6.7408,6.6575,6.5743,6.4911,6.4079,6.3247,6.2415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-30,8.34650683188644,8.35517858779946,8.31760120856452,8.326272964477539,275000,2007,10,44,Tuesday,8.3364,8.377581596374512,-0.61,-0.37,-0.72,-0.61,0.72,0,0.0,8.2938,8.21,8.1263,8.0425,7.9587,7.8749,7.7912,7.7074,7.6236,7.5398,7.456,7.3723,7.2885,7.2047,7.1209,7.0372,6.9534,6.8696,6.7858,6.7021,6.6183,6.5345,6.4507,6.367,6.2832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-10-31,8.36746648880513,8.424554821456763,8.320494404146464,8.407211303710938,388000,2007,10,44,Wednesday,8.3799,8.326272964477539,0.97,0.49,-0.07,0.97,0.07,0,0.0,8.243,8.1597,8.0765,7.9932,7.91,7.8267,7.7434,7.6602,7.5769,7.4936,7.4104,7.3271,7.2439,7.1606,7.0773,6.9941,6.9108,6.8275,6.7443,6.661,6.5778,6.4945,6.4112,6.328,6.2447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-01,8.267738980875208,8.306761538829125,8.191139042793163,8.196197509765625,383000,2007,11,44,Thursday,8.2405,8.407211303710938,-2.51,-1.66,-2.57,-2.51,2.57,2,16.5622,8.3231,8.2391,8.155,8.0709,7.9869,7.9028,7.8187,7.7346,7.6506,7.5665,7.4824,7.3983,7.3143,7.2302,7.1461,7.0621,6.978,6.8939,6.8098,6.7258,6.6417,6.5576,6.4736,6.3895,6.3054,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-02,8.219323463445644,8.219323463445644,8.09575211877432,8.192585945129395,696000,2007,11,44,Friday,8.1817,8.196197509765625,-0.04,0.28,-1.23,-0.04,1.23,1,8.1142,8.1142,8.0323,7.9503,7.8683,7.7864,7.7044,7.6225,7.5405,7.4585,7.3766,7.2946,7.2127,7.1307,7.0487,6.9668,6.8848,6.8028,6.7209,6.6389,6.557,6.475,6.393,6.3111,6.2291,6.1471,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-05,7.750330023258129,8.173075309784291,7.750330023258129,8.157176971435547,218000,2007,11,45,Monday,7.9577,8.192585945129395,-0.43,-5.4,-5.4,-0.43,5.4,5,39.734,8.1107,8.0287,7.9468,7.8649,7.783,7.701,7.6191,7.5372,7.4553,7.3733,7.2914,7.2095,7.1275,7.0456,6.9637,6.8818,6.7998,6.7179,6.636,6.5541,6.4721,6.3902,6.3083,6.2264,6.1444,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-06,8.181020515089427,8.241722106933594,8.140552787193316,8.241722106933594,142000,2007,11,45,Tuesday,8.2013,8.157176971435547,1.04,0.29,-0.2,1.04,0.2,0,0.0,8.0756,7.994,7.9125,7.8309,7.7493,7.6677,7.5862,7.5046,7.423,7.3415,7.2599,7.1783,7.0967,7.0152,6.9336,6.852,6.7705,6.6889,6.6073,6.5257,6.4442,6.3626,6.281,6.1995,6.1179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-07,8.176683773127797,8.190413992671136,8.003973007202148,8.003973007202148,232000,2007,11,45,Wednesday,8.0938,8.241722106933594,-2.88,-0.79,-2.88,-2.88,2.88,2,16.2362,8.1593,8.0769,7.9945,7.9121,7.8296,7.7472,7.6648,7.5824,7.5,7.4175,7.3351,7.2527,7.1703,7.0879,7.0055,6.923,6.8406,6.7582,6.6758,6.5934,6.511,6.4285,6.3461,6.2637,6.1813,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-08,8.026379341098854,8.026379341098854,7.8478863900659315,7.962786674499512,520000,2007,11,45,Thursday,7.9659,8.003973007202148,-0.51,0.28,-1.95,-0.51,1.95,1,7.9239,7.9239,7.8439,7.7639,7.6838,7.6038,7.5237,7.4437,7.3637,7.2836,7.2036,7.1235,7.0435,6.9635,6.8834,6.8034,6.7233,6.6433,6.5633,6.4832,6.4032,6.3231,6.2431,6.1631,6.083,6.003,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-09,7.841380186650554,7.955557500154386,7.833431364354171,7.84354829788208,483000,2007,11,45,Friday,7.8685,7.962786674499512,-1.5,-1.52,-1.62,-1.5,1.62,1,7.8832,7.8832,7.8035,7.7239,7.6443,7.5646,7.485,7.4054,7.3258,7.2461,7.1665,7.0869,7.0073,6.9276,6.848,6.7684,6.6887,6.6091,6.5295,6.4499,6.3702,6.2906,6.211,6.1313,6.0517,5.9721,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-12,7.850771504017593,7.922312941451641,7.792960283212147,7.794405460357666,200000,2007,11,46,Monday,7.8401,7.84354829788208,-0.63,0.09,-0.64,-0.63,0.64,0,0.0,7.7651,7.6867,7.6082,7.5298,7.4514,7.3729,7.2945,7.2161,7.1376,7.0592,6.9808,6.9023,6.8239,6.7455,6.667,6.5886,6.5101,6.4317,6.3533,6.2748,6.1964,6.118,6.0395,5.9611,5.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-13,7.873898395777832,8.040828473255443,7.873176151541385,8.037938117980957,530000,2007,11,46,Tuesday,7.9565,7.794405460357666,3.12,1.02,1.01,3.12,-1.01,0,0.0,7.7165,7.6385,7.5606,7.4826,7.4047,7.3267,7.2488,7.1709,7.0929,7.015,6.937,6.8591,6.7811,6.7032,6.6252,6.5473,6.4694,6.3914,6.3135,6.2355,6.1576,6.0796,6.0017,5.9237,5.8458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-14,8.092866714867567,8.104428836147392,7.9757982555599645,7.997478008270264,367000,2007,11,46,Wednesday,8.0426,8.037938117980957,-0.5,0.68,-0.77,-0.5,0.77,0,0.0,7.9576,7.8772,7.7968,7.7164,7.636,7.5557,7.4753,7.3949,7.3145,7.2341,7.1538,7.0734,6.993,6.9126,6.8322,6.7519,6.6715,6.5911,6.5107,6.4304,6.35,6.2696,6.1892,6.1088,6.0285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-15,7.990968044512045,7.995304267668055,7.8522213084810994,7.89774751663208,149000,2007,11,46,Thursday,7.9341,7.997478008270264,-1.25,-0.08,-1.82,-1.25,1.82,1,7.9175,7.9175,7.8375,7.7576,7.6776,7.5976,7.5176,7.4377,7.3577,7.2777,7.1977,7.1178,7.0378,6.9578,6.8778,6.7979,6.7179,6.6379,6.5579,6.478,6.398,6.318,6.238,6.1581,6.0781,5.9981,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-16,7.946163471327189,7.9577255825794575,7.872453892201815,7.942550182342529,642000,2007,11,46,Friday,7.9297,7.89774751663208,0.57,0.61,-0.32,0.57,0.32,0,0.0,7.8188,7.7398,7.6608,7.5818,7.5029,7.4239,7.3449,7.2659,7.187,7.108,7.029,6.95,6.871,6.7921,6.7131,6.6341,6.5551,6.4762,6.3972,6.3182,6.2392,6.1602,6.0813,6.0023,5.9233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-19,7.883295993914364,7.914369047495106,7.798024279363876,7.813921928405762,212000,2007,11,47,Monday,7.8524,7.942550182342529,-1.62,-0.75,-1.82,-1.62,1.82,1,7.8631,7.8631,7.7837,7.7043,7.6248,7.5454,7.466,7.3866,7.3071,7.2277,7.1483,7.0689,6.9894,6.91,6.8306,6.7512,6.6717,6.5923,6.5129,6.4335,6.354,6.2746,6.1952,6.1158,6.0363,5.9569,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-20,7.902083086267958,7.9230391992404865,7.782124363285511,7.871009349822998,423000,2007,11,47,Tuesday,7.8696,7.813921928405762,0.73,1.13,-0.41,0.73,0.41,0,0.0,7.7358,7.6576,7.5795,7.5014,7.4232,7.3451,7.2669,7.1888,7.1107,7.0325,6.9544,6.8763,6.7981,6.72,6.6418,6.5637,6.4856,6.4074,6.3293,6.2511,6.173,6.0949,6.0167,5.9386,5.8604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-21,7.803081846894309,7.842826654076192,7.73226261138916,7.73226261138916,1889000,2007,11,47,Wednesday,7.7776,7.871009349822998,-1.76,-0.86,-1.76,-1.76,1.76,1,7.7923,7.7923,7.7136,7.6349,7.5562,7.4775,7.3987,7.32,7.2413,7.1626,7.0839,7.0052,6.9265,6.8478,6.7691,6.6904,6.6116,6.5329,6.4542,6.3755,6.2968,6.2181,6.1394,6.0607,5.982,5.9033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-23,7.815366628694386,7.86306095123291,7.804527448494896,7.86306095123291,59000,2007,11,47,Friday,7.8365,7.73226261138916,1.69,1.07,0.93,1.69,-0.93,0,0.0,7.6549,7.5776,7.5003,7.423,7.3456,7.2683,7.191,7.1137,7.0364,6.959,6.8817,6.8044,6.7271,6.6497,6.5724,6.4951,6.4178,6.3405,6.2631,6.1858,6.1085,6.0312,5.9538,5.8765,5.7992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-26,7.860892175345288,7.886906754676992,7.650603294372558,7.650603294372559,219000,2007,11,48,Monday,7.7623,7.86306095123291,-2.7,-0.03,-2.7,-2.7,2.7,2,15.4902,7.7844,7.7058,7.6272,7.5485,7.4699,7.3913,7.3126,7.234,7.1554,7.0768,6.9981,6.9195,6.8409,6.7622,6.6836,6.605,6.5263,6.4477,6.3691,6.2904,6.2118,6.1332,6.0546,5.9759,5.8973,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-27,7.724314557952576,7.786461353302001,7.707693975504258,7.786461353302002,126000,2007,11,48,Tuesday,7.7512,7.650603294372559,1.78,0.96,0.75,1.78,-0.75,0,0.0,7.5741,7.4976,7.4211,7.3446,7.2681,7.1916,7.1151,7.0386,6.962,6.8855,6.809,6.7325,6.656,6.5795,6.503,6.4265,6.35,6.2735,6.197,6.1205,6.044,5.9675,5.891,5.8145,5.738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-28,7.855109818773442,8.017704365628832,7.852219463458257,8.007587432861328,467000,2007,11,48,Wednesday,7.9332,7.786461353302002,2.84,0.88,0.84,2.84,-0.84,0,0.0,7.7086,7.6307,7.5529,7.475,7.3971,7.3193,7.2414,7.1635,7.0857,7.0078,6.93,6.8521,6.7742,6.6964,6.6185,6.5406,6.4628,6.3849,6.307,6.2292,6.1513,6.0734,5.9956,5.9177,5.8398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-29,7.877514435837369,8.031437279176172,7.877514435837369,8.021320343017578,1225000,2007,11,48,Thursday,7.9519,8.007587432861328,0.17,-1.62,-1.62,0.17,1.62,1,7.9275,7.9275,7.8474,7.7674,7.6873,7.6072,7.5271,7.4471,7.367,7.2869,7.2068,7.1268,7.0467,6.9666,6.8865,6.8064,6.7264,6.6463,6.5662,6.4861,6.4061,6.326,6.2459,6.1658,6.0858,6.0057,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-11-30,8.114533754187317,8.114533754187317,8.020590365810945,8.08707332611084,373000,2007,11,48,Friday,8.0842,8.021320343017578,0.82,1.16,-0.01,0.82,0.01,0,0.0,7.9411,7.8609,7.7807,7.7005,7.6203,7.54,7.4598,7.3796,7.2994,7.2192,7.139,7.0588,6.9785,6.8983,6.8181,6.7379,6.6577,6.5775,6.4973,6.4171,6.3368,6.2566,6.1764,6.0962,6.016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-03,8.030714163179972,8.057451681111365,7.999640421756443,8.017706871032715,287000,2007,12,49,Monday,8.0264,8.08707332611084,-0.86,-0.7,-1.08,-0.86,1.08,1,8.0062,8.0062,7.9253,7.8445,7.7636,7.6827,7.6018,7.521,7.4401,7.3592,7.2784,7.1975,7.1166,7.0358,6.9549,6.874,6.7931,6.7123,6.6314,6.5505,6.4697,6.3888,6.3079,6.227,6.1462,6.0653,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-04,7.967842453417109,7.995302898153072,7.949053764343262,7.949053764343262,301000,2007,12,49,Tuesday,7.9653,8.017706871032715,-0.86,-0.62,-0.86,-0.86,0.86,0,0.0,7.9375,7.8574,7.7772,7.697,7.6168,7.5366,7.4565,7.3763,7.2961,7.2159,7.1358,7.0556,6.9754,6.8952,6.8151,6.7349,6.6547,6.5745,6.4943,6.4142,6.334,6.2538,6.1736,6.0935,6.0133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-05,8.034331314573707,8.095032959322019,8.027827665374232,8.077690124511719,142000,2007,12,49,Wednesday,8.0587,7.949053764343262,1.62,1.07,0.99,1.62,-0.99,0,0.0,7.8696,7.7901,7.7106,7.6311,7.5516,7.4721,7.3926,7.3131,7.2336,7.1541,7.0747,6.9952,6.9157,6.8362,6.7567,6.6772,6.5977,6.5182,6.4387,6.3592,6.2798,6.2003,6.1208,6.0413,5.9618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-06,8.091416888183618,8.212098580569384,8.091416888183618,8.209207534790039,140000,2007,12,49,Thursday,8.151,8.077690124511719,1.63,0.17,0.17,1.63,-0.17,0,0.0,7.9969,7.9161,7.8354,7.7546,7.6738,7.593,7.5123,7.4315,7.3507,7.2699,7.1891,7.1084,7.0276,6.9468,6.866,6.7853,6.7045,6.6237,6.5429,6.4622,6.3814,6.3006,6.2198,6.139,6.0583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-07,8.201976401143233,8.211370398719302,8.183187716826867,8.186078071594238,1137000,2007,12,49,Friday,8.1957,8.209207534790039,-0.28,-0.09,-0.32,-0.28,0.32,0,0.0,8.1271,8.045,7.9629,7.8808,7.7987,7.7167,7.6346,7.5525,7.4704,7.3883,7.3062,7.2241,7.142,7.0599,6.9778,6.8957,6.8136,6.7316,6.6495,6.5674,6.4853,6.4032,6.3211,6.239,6.1569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-10,8.191138983696554,8.256899053864126,8.191138983696554,8.243168830871582,216000,2007,12,50,Monday,8.2206,8.186078071594238,0.7,0.06,0.06,0.7,-0.06,0,0.0,8.1042,8.0224,7.9405,7.8586,7.7768,7.6949,7.6131,7.5312,7.4493,7.3675,7.2856,7.2037,7.1219,7.04,6.9582,6.8763,6.7944,6.7126,6.6307,6.5489,6.467,6.3851,6.3033,6.2214,6.1396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-11,8.25111683499522,8.30386960602139,7.699741283061972,8.06106185913086,352000,2007,12,50,Tuesday,8.0789,8.243168830871582,-2.21,0.1,-6.59,-2.21,6.59,6,47.7279,8.1607,8.0783,7.9959,7.9134,7.831,7.7486,7.6661,7.5837,7.5013,7.4189,7.3364,7.254,7.1716,7.0891,7.0067,6.9243,6.8418,6.7594,6.677,6.5945,6.5121,6.4297,6.3472,6.2648,6.1824,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-12,8.157896754367366,8.254731244259817,8.0444423757962,8.137662887573242,296000,2007,12,50,Wednesday,8.1487,8.06106185913086,0.95,1.2,-0.21,0.95,0.21,0,0.0,7.9805,7.8998,7.8192,7.7386,7.658,7.5774,7.4968,7.4162,7.3356,7.255,7.1743,7.0937,7.0131,6.9325,6.8519,6.7713,6.6907,6.6101,6.5295,6.4488,6.3682,6.2876,6.207,6.1264,6.0458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-13,8.131159839334197,8.150671463267424,8.056005077637165,8.147780418395996,254000,2007,12,50,Thursday,8.1214,8.137662887573242,0.12,-0.08,-1.0,0.12,1.0,1,8.0563,8.0563,7.9749,7.8935,7.8122,7.7308,7.6494,7.568,7.4866,7.4053,7.3239,7.2425,7.1611,7.0798,6.9984,6.917,6.8356,6.7543,6.6729,6.5915,6.5101,6.4288,6.3474,6.266,6.1846,6.1032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-14,8.097195132982,8.113093466492316,8.039383888244629,8.039383888244629,93000,2007,12,50,Friday,8.0723,8.147780418395996,-1.33,-0.62,-1.33,-1.33,1.33,1,8.0663,8.0663,7.9848,7.9033,7.8219,7.7404,7.6589,7.5774,7.496,7.4145,7.333,7.2515,7.17,7.0886,7.0071,6.9256,6.8441,6.7627,6.6812,6.5997,6.5182,6.4367,6.3553,6.2738,6.1923,6.1108,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-17,7.996751364252958,8.01337194895474,7.926655045839072,7.929545402526855,89000,2007,12,51,Monday,7.9666,8.039383888244629,-1.37,-0.53,-1.4,-1.37,1.4,1,7.959,7.959,7.8786,7.7982,7.7178,7.6374,7.557,7.4766,7.3962,7.3158,7.2354,7.1551,7.0747,6.9943,6.9139,6.8335,6.7531,6.6727,6.5923,6.5119,6.4315,6.3511,6.2707,6.1903,6.1099,6.0295,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2007-12-18,7.959174288935901,7.990248036648591,7.871012203950789,7.963510513305664,181000,2007,12,51,Tuesday,7.946,7.929545402526855,0.43,0.37,-0.74,0.43,0.74,0,0.0,7.8502,7.771,7.6917,7.6124,7.5331,7.4538,7.3745,7.2952,7.2159,7.1366,7.0573,6.978,6.8987,6.8194,6.7401,6.6608,6.5815,6.5022,6.4229,6.3436,6.2643,6.185,6.1057,6.0265,5.9472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
