Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2017-08-01,15.689196586608888,15.705315309498337,15.674867884021245,15.689196586608888,57000,2017,8,31,Tuesday,15.6896,15.644413948059082,0.29,0.29,0.19,0.29,-0.19,0,0.0,15.488,15.3315,15.1751,15.0186,14.8622,14.7057,14.5493,14.3929,14.2364,14.08,13.9235,13.7671,13.6106,13.4542,13.2978,13.1413,12.9849,12.8284,12.672,12.5155,12.3591,12.2026,12.0462,11.8898,11.7333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-02,15.761728700212194,15.761728700212194,15.673074887139752,15.731281280517578,121000,2017,8,31,Wednesday,15.732,15.689196586608888,0.27,0.46,-0.1,0.27,0.1,0,0.0,15.5323,15.3754,15.2185,15.0616,14.9047,14.7478,14.591,14.4341,14.2772,14.1203,13.9634,13.8065,13.6496,13.4927,13.3358,13.1789,13.022,12.8651,12.7082,12.5514,12.3945,12.2376,12.0807,11.9238,11.7669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-03,15.71336555480957,15.7464979897168,15.70530534446174,15.71336555480957,189000,2017,8,31,Thursday,15.7196,15.731281280517578,-0.11,-0.11,-0.17,-0.11,0.17,0,0.0,15.574,15.4167,15.2593,15.102,14.9447,14.7874,14.6301,14.4728,14.3155,14.1582,14.0008,13.8435,13.6862,13.5289,13.3716,13.2143,13.057,12.8997,12.7423,12.585,12.4277,12.2704,12.1131,11.9558,11.7985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-04,15.751871599601133,15.777840542001842,15.733961159584435,15.752766609191896,72000,2017,8,31,Friday,15.7541,15.71336555480957,0.25,0.25,0.13,0.25,-0.13,0,0.0,15.5562,15.3991,15.242,15.0848,14.9277,14.7706,14.6134,14.4563,14.2992,14.142,13.9849,13.8278,13.6706,13.5135,13.3564,13.1992,13.0421,12.885,12.7278,12.5707,12.4136,12.2564,12.0993,11.9422,11.785,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-07,15.75097498472466,15.779630661010742,15.75097498472466,15.779630661010742,44000,2017,8,32,Monday,15.7653,15.752766609191896,0.17,-0.01,-0.01,0.17,0.01,0,0.0,15.5952,15.4377,15.2802,15.1227,14.9651,14.8076,14.6501,14.4925,14.335,14.1775,14.02,13.8624,13.7049,13.5474,13.3899,13.2323,13.0748,12.9173,12.7597,12.6022,12.4447,12.2872,12.1296,11.9721,11.8146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-08,15.764413591282866,15.858440869293569,15.744713125804656,15.756353378295898,62000,2017,8,32,Tuesday,15.781,15.779630661010742,-0.15,-0.1,-0.22,-0.15,0.22,0,0.0,15.6218,15.464,15.3062,15.1484,14.9906,14.8329,14.6751,14.5173,14.3595,14.2017,14.0439,13.8861,13.7283,13.5705,13.4127,13.2549,13.0971,12.9393,12.7815,12.6237,12.4659,12.3081,12.1503,11.9925,11.8347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-09,15.7205374971676,15.751879929755026,15.671284615091796,15.74919319152832,119000,2017,8,32,Wednesday,15.7232,15.756353378295898,-0.05,-0.23,-0.54,-0.05,0.54,0,0.0,15.5988,15.4412,15.2837,15.1261,14.9685,14.811,14.6534,14.4958,14.3383,14.1807,14.0232,13.8656,13.708,13.5505,13.3929,13.2353,13.0778,12.9202,12.7626,12.6051,12.4475,12.29,12.1324,11.9748,11.8173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-10,15.708886385316385,15.711573121978327,15.540532357458014,15.548592567443848,192000,2017,8,32,Thursday,15.6274,15.74919319152832,-1.27,-0.26,-1.32,-1.27,1.32,1,15.5917,15.5917,15.4342,15.2767,15.1192,14.9617,14.8042,14.6467,14.4893,14.3318,14.1743,14.0168,13.8593,13.7018,13.5443,13.3868,13.2293,13.0718,12.9143,12.7568,12.5994,12.4419,12.2844,12.1269,11.9694,11.8119,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-11,15.571881310033538,15.61397068868714,15.562031076826194,15.578149795532228,101000,2017,8,32,Friday,15.5815,15.548592567443848,0.19,0.15,0.09,0.19,-0.09,0,0.0,15.3931,15.2376,15.0821,14.9266,14.7712,14.6157,14.4602,14.3047,14.1492,13.9937,13.8382,13.6828,13.5273,13.3718,13.2163,13.0608,12.9053,12.7498,12.5944,12.4389,12.2834,12.1279,11.9724,11.8169,11.6614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-14,15.691877001923308,15.742024878720594,15.68113005230449,15.730382919311523,79000,2017,8,33,Monday,15.7114,15.578149795532228,0.98,0.73,0.66,0.98,-0.66,0,0.0,15.4224,15.2666,15.1108,14.955,14.7992,14.6435,14.4877,14.3319,14.1761,14.0203,13.8646,13.7088,13.553,13.3972,13.2414,13.0856,12.9299,12.7741,12.6183,12.4625,12.3067,12.151,11.9952,11.8394,11.6836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-15,15.773360457752268,15.773360457752268,15.726794348354694,15.753658294677734,258000,2017,8,33,Tuesday,15.7568,15.730382919311523,0.15,0.27,-0.02,0.15,0.02,0,0.0,15.5731,15.4158,15.2585,15.1012,14.9439,14.7866,14.6293,14.472,14.3146,14.1573,14.0,13.8427,13.6854,13.5281,13.3708,13.2135,13.0562,12.8989,12.7416,12.5843,12.427,12.2697,12.1124,11.9551,11.7978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-16,15.762615402568343,15.80022629835632,15.7312729894117,15.747391700744627,90000,2017,8,33,Wednesday,15.7604,15.753658294677734,-0.04,0.06,-0.14,-0.04,0.14,0,0.0,15.5961,15.4386,15.281,15.1235,14.966,14.8084,14.6509,14.4934,14.3358,14.1783,14.0208,13.8632,13.7057,13.5481,13.3906,13.2331,13.0755,12.918,12.7605,12.6029,12.4454,12.2879,12.1303,11.9728,11.8152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-17,15.699933773198918,15.702620510307067,15.525311233472902,15.527997970581056,704000,2017,8,33,Thursday,15.614,15.747391700744627,-1.39,-0.3,-1.41,-1.39,1.41,1,15.5899,15.5899,15.4324,15.275,15.1175,14.96,14.8025,14.6451,14.4876,14.3301,14.1727,14.0152,13.8577,13.7002,13.5428,13.3853,13.2278,13.0703,12.9129,12.7554,12.5979,12.4404,12.283,12.1255,11.968,11.8105,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-18,15.487700253113672,15.570982270917751,15.471581538578569,15.49217700958252,160000,2017,8,33,Friday,15.5056,15.527997970581056,-0.23,-0.26,-0.36,-0.23,0.36,0,0.0,15.3727,15.2174,15.0622,14.9069,14.7516,14.5963,14.441,14.2858,14.1305,13.9752,13.8199,13.6646,13.5094,13.3541,13.1988,13.0435,12.8882,12.733,12.5777,12.4224,12.2671,12.1118,11.9566,11.8013,11.646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-21,15.484113798343625,15.510977745056152,15.447397915934385,15.510977745056152,132000,2017,8,34,Monday,15.4884,15.49217700958252,0.12,-0.05,-0.29,0.12,0.29,0,0.0,15.3373,15.1823,15.0274,14.8725,14.7176,14.5626,14.4077,14.2528,14.0979,13.943,13.788,13.6331,13.4782,13.3233,13.1684,13.0134,12.8585,12.7036,12.5487,12.3937,12.2388,12.0839,11.929,11.7741,11.6191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-22,15.556651227949116,15.678439140319824,15.556651227949116,15.678439140319824,97000,2017,8,34,Tuesday,15.6175,15.510977745056152,1.08,0.29,0.29,1.08,-0.29,0,0.0,15.3559,15.2008,15.0456,14.8905,14.7354,14.5803,14.4252,14.2701,14.115,13.9599,13.8048,13.6497,13.4946,13.3394,13.1843,13.0292,12.8741,12.719,12.5639,12.4088,12.2537,12.0986,11.9435,11.7883,11.6332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-23,15.608593240995807,15.635457195991396,15.600533029676876,15.612174987792969,427000,2017,8,34,Wednesday,15.6142,15.678439140319824,-0.42,-0.45,-0.5,-0.42,0.5,0,0.0,15.5217,15.3649,15.2081,15.0513,14.8945,14.7377,14.5809,14.4242,14.2674,14.1106,13.9538,13.797,13.6402,13.4835,13.3267,13.1699,13.0131,12.8563,12.6995,12.5428,12.386,12.2292,12.0724,11.9156,11.7588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-24,15.637247641880888,15.637247641880888,15.543220391034664,15.583518028259276,57000,2017,8,34,Thursday,15.6003,15.612174987792969,-0.18,0.16,-0.44,-0.18,0.44,0,0.0,15.4561,15.2999,15.1438,14.9877,14.8316,14.6754,14.5193,14.3632,14.2071,14.051,13.8948,13.7387,13.5826,13.4265,13.2703,13.1142,12.9581,12.802,12.6459,12.4897,12.3336,12.1775,12.0214,11.8653,11.7091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-25,15.617554367006363,15.65785202277006,15.592480421912011,15.59516716003418,255000,2017,8,34,Friday,15.6158,15.583518028259276,0.07,0.22,0.06,0.07,-0.06,0,0.0,15.4277,15.2718,15.116,14.9602,14.8043,14.6485,14.4927,14.3368,14.181,14.0252,13.8693,13.7135,13.5577,13.4018,13.246,13.0902,12.9343,12.7785,12.6226,12.4668,12.311,12.1551,11.9993,11.8435,11.6876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-28,15.634558583559636,15.634558583559636,15.58709746037485,15.603216171264648,163000,2017,8,35,Monday,15.6149,15.59516716003418,0.05,0.25,-0.05,0.05,0.05,0,0.0,15.4392,15.2833,15.1273,14.9714,14.8154,14.6595,14.5035,14.3476,14.1916,14.0357,13.8797,13.7237,13.5678,13.4118,13.2559,13.0999,12.944,12.788,12.6321,12.4761,12.3202,12.1642,12.0083,11.8523,11.6964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-29,15.560236222638428,15.668592182217033,15.560236222638428,15.65874195098877,97000,2017,8,35,Tuesday,15.612,15.603216171264648,0.36,-0.28,-0.28,0.36,0.28,0,0.0,15.4472,15.2912,15.1351,14.9791,14.8231,14.667,14.511,14.355,14.1989,14.0429,13.8869,13.7308,13.5748,13.4188,13.2627,13.1067,12.9507,12.7946,12.6386,12.4826,12.3265,12.1705,12.0145,11.8584,11.7024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-30,15.64799471043669,15.728588277475554,15.64799471043669,15.71157455444336,44000,2017,8,35,Wednesday,15.684,15.65874195098877,0.34,-0.07,-0.07,0.34,0.07,0,0.0,15.5022,15.3456,15.189,15.0324,14.8758,14.7192,14.5626,14.406,14.2495,14.0929,13.9363,13.7797,13.6231,13.4665,13.3099,13.1533,12.9968,12.8402,12.6836,12.527,12.3704,12.2138,12.0572,11.9006,11.7441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-08-31,15.796646599118636,15.824407269802068,15.779632876071958,15.802020072937012,65000,2017,8,35,Thursday,15.8007,15.71157455444336,0.58,0.54,0.43,0.58,-0.43,0,0.0,15.5545,15.3973,15.2402,15.0831,14.926,14.7689,14.6118,14.4546,14.2975,14.1404,13.9833,13.8262,13.6691,13.512,13.3548,13.1977,13.0406,12.8835,12.7264,12.5693,12.4121,12.255,12.0979,11.9408,11.7837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-01,15.8387382149654,15.853961920925297,15.829782993339942,15.836946487426758,220000,2017,9,35,Friday,15.8399,15.802020072937012,0.22,0.23,0.18,0.22,-0.18,0,0.0,15.644,15.486,15.328,15.1699,15.0119,14.8539,14.6959,14.5379,14.3798,14.2218,14.0638,13.9058,13.7478,13.5897,13.4317,13.2737,13.1157,12.9577,12.7996,12.6416,12.4836,12.3256,12.1676,12.0095,11.8515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-05,15.77425722718078,15.797541138494092,15.634558883401091,15.70351219177246,115000,2017,9,36,Tuesday,15.7275,15.836946487426758,-0.84,-0.4,-1.28,-0.84,1.28,1,15.6786,15.6786,15.5202,15.3618,15.2035,15.0451,14.8867,14.7284,14.57,14.4116,14.2533,14.0949,13.9365,13.7781,13.6198,13.4614,13.303,13.1447,12.9863,12.8279,12.6696,12.5112,12.3528,12.1944,12.0361,11.8777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-06,15.748294162731357,15.776054839943884,15.705309778142018,15.764412879943848,138000,2017,9,36,Wednesday,15.7485,15.70351219177246,0.39,0.29,0.01,0.39,-0.01,0,0.0,15.5465,15.3894,15.2324,15.0754,14.9183,14.7613,14.6043,14.4472,14.2902,14.1332,13.9761,13.8191,13.6621,13.505,13.348,13.191,13.0339,12.8769,12.7198,12.5628,12.4058,12.2487,12.0917,11.9347,11.7776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-07,15.765309523929176,15.765309523929176,15.736653833910664,15.743817329406738,47000,2017,9,36,Thursday,15.7528,15.764412879943848,-0.13,0.01,-0.18,-0.13,0.18,0,0.0,15.6068,15.4491,15.2915,15.1338,14.9762,14.8185,14.6609,14.5033,14.3456,14.188,14.0303,13.8727,13.715,13.5574,13.3998,13.2421,13.0845,12.9268,12.7692,12.6115,12.4539,12.2962,12.1386,11.981,11.8233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-08,15.73486196416458,15.741130449675689,15.683819070155346,15.687400817871094,121000,2017,9,36,Friday,15.7118,15.743817329406738,-0.36,-0.06,-0.38,-0.36,0.38,0,0.0,15.5864,15.4289,15.2715,15.1141,14.9566,14.7992,14.6418,14.4843,14.3269,14.1694,14.012,13.8546,13.6971,13.5397,13.3822,13.2248,13.0674,12.9099,12.7525,12.5951,12.4376,12.2802,12.1227,11.9653,11.8079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-11,15.785904307095436,15.858439385052892,15.783217569684576,15.844112396240234,197000,2017,9,37,Monday,15.8179,15.687400817871094,1.0,0.63,0.61,1.0,-0.61,0,0.0,15.5305,15.3737,15.2168,15.0599,14.903,14.7462,14.5893,14.4324,14.2755,14.1187,13.9618,13.8049,13.648,13.4912,13.3343,13.1774,13.0205,12.8637,12.7068,12.5499,12.393,12.2362,12.0793,11.9224,11.7656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-12,15.89515069375808,15.907687659366507,15.879031981980594,15.902314186096191,93000,2017,9,37,Tuesday,15.896,15.844112396240234,0.37,0.32,0.22,0.37,-0.22,0,0.0,15.6857,15.5272,15.3688,15.2103,15.0519,14.8935,14.735,14.5766,14.4181,14.2597,14.1013,13.9428,13.7844,13.6259,13.4675,13.3091,13.1506,12.9922,12.8337,12.6753,12.5168,12.3584,12.2,12.0415,11.8831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-13,15.885303635126284,15.93545150756836,15.885303635126284,15.93545150756836,173000,2017,9,37,Wednesday,15.9104,15.902314186096191,0.21,-0.11,-0.11,0.21,0.11,0,0.0,15.7433,15.5843,15.4252,15.2662,15.1072,14.9482,14.7892,14.6301,14.4711,14.3121,14.1531,13.994,13.835,13.676,13.517,13.3579,13.1989,13.0399,12.8809,12.7219,12.5628,12.4038,12.2448,12.0858,11.9267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-14,15.910380885589923,15.938141564765072,15.907694147858887,15.923812866210938,285000,2017,9,37,Thursday,15.92,15.93545150756836,-0.07,-0.16,-0.17,-0.07,0.17,0,0.0,15.7761,15.6167,15.4574,15.298,15.1387,14.9793,14.82,14.6606,14.5013,14.3419,14.1826,14.0232,13.8638,13.7045,13.5451,13.3858,13.2264,13.0671,12.9077,12.7484,12.589,12.4297,12.2703,12.1109,11.9516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-15,15.91102568971325,15.94433554584675,15.91102568971325,15.92722988128662,26000,2017,9,37,Friday,15.9234,15.923812866210938,0.02,-0.08,-0.08,0.02,0.08,0,0.0,15.7646,15.6053,15.4461,15.2869,15.1276,14.9684,14.8091,14.6499,14.4907,14.3314,14.1722,14.013,13.8537,13.6945,13.5352,13.376,13.2168,13.0575,12.8983,12.7391,12.5798,12.4206,12.2613,12.1021,11.9429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-18,15.967740345087345,15.991147733817009,15.92813048276223,15.960538864135742,68000,2017,9,38,Monday,15.9619,15.92722988128662,0.21,0.25,0.01,0.21,-0.01,0,0.0,15.768,15.6087,15.4494,15.2901,15.1309,14.9716,14.8123,14.6531,14.4938,14.3345,14.1752,14.016,13.8567,13.6974,13.5381,13.3789,13.2196,13.0603,12.9011,12.7418,12.5825,12.4232,12.264,12.1047,11.9454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-19,15.97764716234751,16.01635899646138,15.97764716234751,16.012758255004883,153000,2017,9,38,Tuesday,15.9961,15.960538864135742,0.33,0.11,0.11,0.33,-0.11,0,0.0,15.8009,15.6413,15.4817,15.3221,15.1625,15.0029,14.8433,14.6837,14.5241,14.3645,14.2049,14.0453,13.8857,13.7261,13.5665,13.4069,13.2472,13.0876,12.928,12.7684,12.6088,12.4492,12.2896,12.13,11.9704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-20,16.006452894004582,16.016355360034602,15.974042794071067,16.010053634643555,65000,2017,9,38,Wednesday,16.0017,16.012758255004883,-0.02,-0.04,-0.24,-0.02,0.24,0,0.0,15.8526,15.6925,15.5324,15.3722,15.2121,15.052,14.8919,14.7317,14.5716,14.4115,14.2514,14.0912,13.9311,13.771,13.6108,13.4507,13.2906,13.1305,12.9703,12.8102,12.6501,12.49,12.3298,12.1697,12.0096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-21,15.993853316652654,15.995652828862257,15.948839755035554,15.963244438171388,185000,2017,9,38,Thursday,15.9754,16.010053634643555,-0.29,-0.1,-0.38,-0.29,0.38,0,0.0,15.85,15.6899,15.5298,15.3697,15.2096,15.0495,14.8893,14.7292,14.5691,14.409,14.2489,14.0888,13.9287,13.7686,13.6085,13.4484,13.2883,13.1282,12.9681,12.808,12.6479,12.4878,12.3277,12.1676,12.0075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-22,15.93082928628328,15.966840124175016,15.92092682099043,15.941633224487305,71000,2017,9,38,Friday,15.9401,15.963244438171388,-0.14,-0.2,-0.27,-0.14,0.27,0,0.0,15.8036,15.644,15.4843,15.3247,15.1651,15.0054,14.8458,14.6862,14.5266,14.3669,14.2073,14.0477,13.888,13.7284,13.5688,13.4091,13.2495,13.0899,12.9302,12.7706,12.611,12.4513,12.2917,12.1321,11.9724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-25,15.907431160208482,15.920034616030144,15.825508697367663,15.859718322753906,92000,2017,9,39,Monday,15.8782,15.941633224487305,-0.51,-0.21,-0.73,-0.51,0.73,0,0.0,15.7822,15.6228,15.4634,15.304,15.1446,14.9851,14.8257,14.6663,14.5069,14.3475,14.1881,14.0286,13.8692,13.7098,13.5504,13.391,13.2316,13.0721,12.9127,12.7533,12.5939,12.4345,12.2751,12.1156,11.9562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-26,15.90652240240286,15.92362634687076,15.867810583506284,15.871411323547363,94000,2017,9,39,Tuesday,15.8923,15.859718322753906,0.07,0.3,0.05,0.07,-0.05,0,0.0,15.7011,15.5425,15.3839,15.2253,15.0667,14.9081,14.7495,14.5909,14.4323,14.2737,14.1151,13.9566,13.798,13.6394,13.4808,13.3222,13.1636,13.005,12.8464,12.6878,12.5292,12.3706,12.212,12.0534,11.8948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-27,15.942534160204673,15.97134180239534,15.89122060121165,15.949735641479492,133000,2017,9,39,Wednesday,15.9387,15.871411323547363,0.49,0.45,0.12,0.49,-0.12,0,0.0,15.7127,15.554,15.3953,15.2366,15.0778,14.9191,14.7604,14.6017,14.443,14.2843,14.1256,13.9668,13.8081,13.6494,13.4907,13.332,13.1733,13.0146,12.8558,12.6971,12.5384,12.3797,12.221,12.0623,11.9036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-28,15.937132273446505,15.971341885316592,15.934433005772972,15.954237937927246,98000,2017,9,39,Thursday,15.9493,15.949735641479492,0.03,-0.08,-0.1,0.03,0.1,0,0.0,15.7902,15.6307,15.4712,15.3117,15.1522,14.9928,14.8333,14.6738,14.5143,14.3548,14.1953,14.0358,13.8763,13.7168,13.5573,13.3978,13.2383,13.0788,12.9193,12.7598,12.6003,12.4408,12.2813,12.1218,11.9623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-09-29,15.983044599744556,16.020854949951172,15.94703547830119,16.020854949951172,152000,2017,9,39,Friday,15.9929,15.954237937927246,0.42,0.18,-0.05,0.42,0.05,0,0.0,15.7947,15.6352,15.4756,15.3161,15.1565,14.997,14.8374,14.6779,14.5184,14.3588,14.1993,14.0397,13.8802,13.7206,13.5611,13.4016,13.242,13.0825,12.9229,12.7634,12.6038,12.4443,12.2848,12.1252,11.9657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-02,16.037957530982258,16.077567385248052,16.03525654690214,16.07036590576172,627000,2017,10,40,Monday,16.0553,16.020854949951172,0.31,0.11,0.09,0.31,-0.09,0,0.0,15.8606,15.7004,15.5402,15.38,15.2198,15.0596,14.8994,14.7392,14.579,14.4188,14.2586,14.0984,13.9381,13.7779,13.6177,13.4575,13.2973,13.1371,12.9769,12.8167,12.6565,12.4963,12.3361,12.1758,12.0156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-03,16.107278598017427,16.12798500061035,16.090172935638233,16.12798500061035,177000,2017,10,40,Tuesday,16.1134,16.07036590576172,0.36,0.23,0.12,0.36,-0.12,0,0.0,15.9097,15.749,15.5883,15.4276,15.2668,15.1061,14.9454,14.7847,14.624,14.4633,14.3026,14.1419,13.9812,13.8205,13.6598,13.4991,13.3384,13.1777,13.017,12.8563,12.6956,12.5349,12.3742,12.2135,12.0528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-04,16.11538161016867,16.145990480995298,16.09647643414482,16.112682342529297,135000,2017,10,40,Wednesday,16.1176,16.12798500061035,-0.09,-0.08,-0.2,-0.09,0.2,0,0.0,15.9667,15.8054,15.6441,15.4829,15.3216,15.1603,14.999,14.8377,14.6765,14.5152,14.3539,14.1926,14.0313,13.8701,13.7088,13.5475,13.3862,13.2249,13.0637,12.9024,12.7411,12.5798,12.4185,12.2573,12.096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-05,16.13789201051711,16.226116180419922,16.13789201051711,16.226116180419922,112000,2017,10,40,Thursday,16.182,16.112682342529297,0.7,0.16,0.16,0.7,-0.16,0,0.0,15.9516,15.7904,15.6293,15.4682,15.307,15.1459,14.9848,14.8237,14.6625,14.5014,14.3403,14.1792,14.018,13.8569,13.6958,13.5347,13.3735,13.2124,13.0513,12.8901,12.729,12.5679,12.4068,12.2456,12.0845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-06,16.201807484282803,16.220712661743164,16.1928047735267,16.220712661743164,115000,2017,10,40,Friday,16.209,16.226116180419922,-0.03,-0.15,-0.21,-0.03,0.21,0,0.0,16.0639,15.9016,15.7393,15.5771,15.4148,15.2525,15.0903,14.928,14.7658,14.6035,14.4412,14.279,14.1167,13.9545,13.7922,13.6299,13.4677,13.3054,13.1432,12.9809,12.8186,12.6564,12.4941,12.3318,12.1696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2017-10-09,16.25762344042551,16.25762344042551,16.203608892383333,16.2180118560791,122000,2017,10,41,Monday,16.2342,16.220712661743164,-0.02,0.23,-0.11,-0.02,0.11,0,0.0,16.0585,15.8963,15.7341,15.5719,15.4097,15.2475,15.0853,14.9231,14.7608,14.5986,14.4364,14.2742,14.112,13.9498,13.7876,13.6254,13.4632,13.301,13.1388,12.9766,12.8144,12.6522,12.4899,12.3277,12.1655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
