Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2019-07-31,20.13668167496551,20.13668167496551,19.75899085172024,19.87713623046875,696000,2019,7,30,Wednesday,19.9774,20.072494506835938,-0.97,0.32,-1.56,-0.97,1.56,1,19.8718,19.8718,19.671,19.4703,19.2696,19.0689,18.8681,18.6674,18.4667,18.266,18.0652,17.8645,17.6638,17.4631,17.2623,17.0616,16.8609,16.6602,16.4594,16.2587,16.058,15.8573,15.6565,15.4558,15.2551,15.0544,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-01,19.883650913535387,20.125522049292005,19.656663063453323,19.689224243164062,1350000,2019,8,30,Thursday,19.8388,19.87713623046875,-0.95,0.03,-1.11,-0.95,1.11,1,19.6784,19.6784,19.4796,19.2808,19.0821,18.8833,18.6845,18.4857,18.287,18.0882,17.8894,17.6907,17.4919,17.2931,17.0943,16.8956,16.6968,16.498,16.2993,16.1005,15.9017,15.7029,15.5042,15.3054,15.1066,14.9079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-02,19.62596491637056,19.62596491637056,19.405490722159257,19.550613403320312,647000,2019,8,30,Friday,19.552,19.689224243164062,-0.7,-0.32,-1.44,-0.7,1.44,1,19.4923,19.4923,19.2954,19.0985,18.9017,18.7048,18.5079,18.311,18.1141,17.9172,17.7203,17.5234,17.3265,17.1296,16.9327,16.7358,16.5389,16.3421,16.1452,15.9483,15.7514,15.5545,15.3576,15.1607,14.9638,14.7669,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-05,19.17942917241959,19.209197509935976,18.77941170308389,18.936628341674805,1229000,2019,8,31,Monday,19.0262,19.550613403320312,-3.14,-1.9,-3.94,-3.14,3.94,3,57.4788,19.3551,19.1596,18.9641,18.7686,18.5731,18.3776,18.1821,17.9866,17.7911,17.5956,17.4,17.2045,17.009,16.8135,16.618,16.4225,16.227,16.0315,15.836,15.6405,15.445,15.2495,15.054,14.8585,14.663,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-06,19.07431351363188,19.21385408089812,18.98686799684613,19.19897079467773,343000,2019,8,31,Tuesday,19.1185,18.936628341674805,1.39,0.73,0.27,1.39,-0.27,0,0.0,18.7473,18.5579,18.3685,18.1792,17.9898,17.8004,17.6111,17.4217,17.2323,17.043,16.8536,16.6642,16.4749,16.2855,16.0961,15.9068,15.7174,15.528,15.3387,15.1493,14.9599,14.7706,14.5812,14.3918,14.2025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-07,18.977563581548484,19.226876349918268,18.78964879995464,19.20269012451172,1335000,2019,8,31,Wednesday,19.0492,19.19897079467773,0.02,-1.15,-2.13,0.02,2.13,2,37.822,19.007,18.815,18.623,18.431,18.239,18.047,17.855,17.6631,17.4711,17.2791,17.0871,16.8951,16.7031,16.5111,16.3191,16.1271,15.9351,15.7432,15.5512,15.3592,15.1672,14.9752,14.7832,14.5912,14.3992,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-08,19.30409649384543,19.55340935695989,19.26409543209101,19.543176651000977,742000,2019,8,31,Thursday,19.4162,19.20269012451172,1.77,0.53,0.32,1.77,-0.32,0,0.0,19.0107,18.8186,18.6266,18.4346,18.2426,18.0505,17.8585,17.6665,17.4744,17.2824,17.0904,16.8984,16.7063,16.5143,16.3223,16.1303,15.9382,15.7462,15.5542,15.3622,15.1701,14.9781,14.7861,14.594,14.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-09,19.496660264164124,19.539452378963144,19.292000858049622,19.431541442871094,936000,2019,8,31,Friday,19.4399,19.543176651000977,-0.57,-0.24,-1.29,-0.57,1.29,1,19.3477,19.3477,19.1523,18.9569,18.7614,18.566,18.3706,18.1752,17.9797,17.7843,17.5889,17.3934,17.198,17.0026,16.8071,16.6117,16.4163,16.2208,16.0254,15.83,15.6345,15.4391,15.2437,15.0482,14.8528,14.6574,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-12,19.30036897862124,19.363628265311803,19.1412927744905,19.21664428710937,493000,2019,8,32,Monday,19.2555,19.431541442871094,-1.11,-0.68,-1.49,-1.11,1.49,1,19.2372,19.2372,19.0429,18.8486,18.6543,18.46,18.2656,18.0713,17.877,17.6827,17.4884,17.2941,17.0998,16.9054,16.7111,16.5168,16.3225,16.1282,15.9339,15.7395,15.5452,15.3509,15.1566,14.9623,14.768,14.5737,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-13,19.19245801050684,19.620382633239924,19.19245801050684,19.53386688232422,324000,2019,8,32,Tuesday,19.3848,19.21664428710937,1.65,-0.13,-0.13,1.65,0.13,0,0.0,19.0245,18.8323,18.6401,18.448,18.2558,18.0636,17.8715,17.6793,17.4871,17.295,17.1028,16.9106,16.7185,16.5263,16.3341,16.142,15.9498,15.7576,15.5655,15.3733,15.1811,14.989,14.7968,14.6046,14.4125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-14,19.25013343934463,19.270598842264008,18.96453868837408,18.98965644836425,970000,2019,8,32,Wednesday,19.1187,19.53386688232422,-2.79,-1.45,-2.91,-2.79,2.91,2,38.4817,19.3385,19.1432,18.9479,18.7525,18.5572,18.3618,18.1665,17.9712,17.7758,17.5805,17.3851,17.1898,16.9945,16.7991,16.6038,16.4084,16.2131,16.0178,15.8224,15.6271,15.4318,15.2364,15.0411,14.8457,14.6504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-15,19.025936126708984,19.08268352548012,18.87523311979173,19.025936126708984,643000,2019,8,32,Thursday,19.0024,18.98965644836425,0.19,0.19,-0.6,0.19,0.6,0,0.0,18.7998,18.6099,18.42,18.2301,18.0402,17.8503,17.6604,17.4705,17.2806,17.0907,16.9008,16.7109,16.521,16.3311,16.1412,15.9513,15.7614,15.5715,15.3816,15.1917,15.0018,14.8119,14.622,14.4321,14.2422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-16,19.145013243757937,19.320834028086388,19.145013243757937,19.286415100097656,360000,2019,8,32,Friday,19.2243,19.025936126708984,1.37,0.63,0.63,1.37,-0.63,0,0.0,18.8357,18.6454,18.4552,18.2649,18.0746,17.8844,17.6941,17.5039,17.3136,17.1233,16.9331,16.7428,16.5526,16.3623,16.172,15.9818,15.7915,15.6013,15.411,15.2207,15.0305,14.8402,14.65,14.4597,14.2695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-19,19.51061135160446,19.571079581398944,19.46874900395514,19.524566650390625,106000,2019,8,33,Monday,19.5188,19.286415100097656,1.23,1.16,0.95,1.23,-0.95,0,0.0,19.0936,18.9007,18.7078,18.515,18.3221,18.1292,17.9364,17.7435,17.5506,17.3578,17.1649,16.972,16.7792,16.5863,16.3935,16.2006,16.0077,15.8149,15.622,15.4291,15.2363,15.0434,14.8505,14.6577,14.4648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-20,19.517119970271253,19.533864551660898,19.383161544799805,19.383161544799805,273000,2019,8,33,Tuesday,19.4543,19.524566650390625,-0.72,-0.04,-0.72,-0.72,0.72,0,0.0,19.3293,19.1341,18.9388,18.7436,18.5483,18.3531,18.1578,17.9626,17.7674,17.5721,17.3769,17.1816,16.9864,16.7911,16.5959,16.4006,16.2054,16.0101,15.8149,15.6197,15.4244,15.2292,15.0339,14.8387,14.6434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-21,19.52642407406116,19.567356655507584,19.495725968742136,19.53107643127441,255000,2019,8,33,Wednesday,19.5301,19.383161544799805,0.76,0.74,0.58,0.76,-0.58,0,0.0,19.1893,18.9955,18.8017,18.6078,18.414,18.2202,18.0263,17.8325,17.6387,17.4448,17.251,17.0572,16.8634,16.6695,16.4757,16.2819,16.088,15.8942,15.7004,15.5065,15.3127,15.1189,14.925,14.7312,14.5374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-22,19.58130945396043,19.625962854912714,19.39525598246501,19.50874900817871,480000,2019,8,33,Thursday,19.5278,19.53107643127441,-0.11,0.26,-0.7,-0.11,0.7,0,0.0,19.3358,19.1405,18.9451,18.7498,18.5545,18.3592,18.1639,17.9686,17.7733,17.578,17.3827,17.1873,16.992,16.7967,16.6014,16.4061,16.2108,16.0155,15.8202,15.6249,15.4296,15.2342,15.0389,14.8436,14.6483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-23,19.430609005884328,19.54596335503028,18.9161685671617,19.00826644897461,1061000,2019,8,33,Friday,19.2253,19.50874900817871,-2.57,-0.4,-3.04,-2.57,3.04,3,57.3557,19.3137,19.1186,18.9235,18.7284,18.5333,18.3382,18.1431,17.948,17.753,17.5579,17.3628,17.1677,16.9726,16.7775,16.5824,16.3873,16.1923,15.9972,15.8021,15.607,15.4119,15.2168,15.0217,14.8266,14.6316,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-26,19.17756847990076,19.234315872192383,19.08919322607457,19.234315872192383,408000,2019,8,34,Monday,19.1838,19.00826644897461,1.19,0.89,0.43,1.19,-0.43,0,0.0,18.8182,18.6281,18.438,18.2479,18.0579,17.8678,17.6777,17.4876,17.2975,17.1074,16.9174,16.7273,16.5372,16.3471,16.157,15.9669,15.7769,15.5868,15.3967,15.2066,15.0165,14.8264,14.6364,14.4463,14.2562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-27,19.35153362128037,19.35804550208457,19.116174376246896,19.20269012451172,579000,2019,8,34,Tuesday,19.2571,19.234315872192383,-0.16,0.61,-0.61,-0.16,0.61,0,0.0,19.042,18.8496,18.6573,18.4649,18.2726,18.0803,17.8879,17.6956,17.5032,17.3109,17.1185,16.9262,16.7339,16.5415,16.3492,16.1568,15.9645,15.7721,15.5798,15.3875,15.1951,15.0028,14.8104,14.6181,14.4257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-28,19.108737287842715,19.299443174425075,19.075246339757584,19.298513412475582,197000,2019,8,34,Wednesday,19.1955,19.20269012451172,0.5,-0.49,-0.66,0.5,0.66,0,0.0,19.0107,18.8186,18.6266,18.4346,18.2426,18.0505,17.8585,17.6665,17.4744,17.2824,17.0904,16.8984,16.7063,16.5143,16.3223,16.1303,15.9382,15.7462,15.5542,15.3622,15.1701,14.9781,14.7861,14.594,14.402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-29,19.484559778198403,19.58316951359677,19.4138588602194,19.539445877075195,327000,2019,8,34,Thursday,19.5053,19.298513412475582,1.25,0.96,0.6,1.25,-0.6,0,0.0,19.1055,18.9125,18.7196,18.5266,18.3336,18.1406,17.9476,17.7546,17.5616,17.3687,17.1757,16.9827,16.7897,16.5967,16.4037,16.2108,16.0178,15.8248,15.6318,15.4388,15.2458,15.0528,14.8599,14.6669,14.4739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-08-30,19.625959471578163,19.625959471578163,19.446416137054143,19.529211044311523,304000,2019,8,34,Friday,19.5569,19.539445877075195,-0.05,0.44,-0.48,-0.05,0.48,0,0.0,19.3441,19.1487,18.9533,18.7579,18.5625,18.3671,18.1717,17.9763,17.7809,17.5855,17.3901,17.1947,16.9993,16.8039,16.6085,16.4131,16.2177,16.0223,15.827,15.6316,15.4362,15.2408,15.0454,14.85,14.6546,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-03,19.39525684333908,19.46316670944824,19.30687979917832,19.38595390319824,454000,2019,9,35,Tuesday,19.3878,19.529211044311523,-0.73,-0.69,-1.14,-0.73,1.14,1,19.3339,19.3339,19.1386,18.9433,18.748,18.5528,18.3575,18.1622,17.9669,17.7716,17.5763,17.381,17.1857,16.9904,16.7951,16.5998,16.4045,16.2092,16.014,15.8187,15.6234,15.4281,15.2328,15.0375,14.8422,14.6469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-04,19.54224133572266,19.610151209812603,19.516193810008964,19.601778030395508,127000,2019,9,35,Wednesday,19.5676,19.38595390319824,1.11,0.81,0.67,1.11,-0.67,0,0.0,19.1921,18.9982,18.8044,18.6105,18.4167,18.2228,18.0289,17.8351,17.6412,17.4474,17.2535,17.0596,16.8658,16.6719,16.4781,16.2842,16.0903,15.8965,15.7026,15.5088,15.3149,15.121,14.9272,14.7333,14.5395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-05,19.812949647204167,19.929233742746693,19.812949647204167,19.882719039916992,329000,2019,9,35,Thursday,19.8595,19.601778030395508,1.43,1.08,1.08,1.43,-1.08,0,0.0,19.4058,19.2097,19.0137,18.8177,18.6217,18.4257,18.2297,18.0336,17.8376,17.6416,17.4456,17.2496,17.0535,16.8575,16.6615,16.4655,16.2695,16.0735,15.8774,15.6814,15.4854,15.2894,15.0934,14.8974,14.7013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-06,19.84922481687213,19.916204907271364,19.84550399646451,19.871551513671875,147000,2019,9,35,Friday,19.8706,19.882719039916992,-0.06,-0.17,-0.19,-0.06,0.19,0,0.0,19.6839,19.4851,19.2862,19.0874,18.8886,18.6898,18.4909,18.2921,18.0933,17.8944,17.6956,17.4968,17.298,17.0991,16.9003,16.7015,16.5027,16.3038,16.105,15.9062,15.7073,15.5085,15.3097,15.1109,14.912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-09,19.95435166797276,19.95435166797276,19.812949809181635,19.85946273803711,387000,2019,9,36,Monday,19.8953,19.871551513671875,-0.06,0.42,-0.29,-0.06,0.29,0,0.0,19.6728,19.4741,19.2754,19.0767,18.878,18.6793,18.4805,18.2818,18.0831,17.8844,17.6857,17.487,17.2882,17.0895,16.8908,16.6921,16.4934,16.2947,16.096,15.8972,15.6985,15.4998,15.3011,15.1024,14.9037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-10,19.76829758664577,19.83713722229004,19.714341237435608,19.83713722229004,268000,2019,9,36,Tuesday,19.7892,19.85946273803711,-0.11,-0.46,-0.73,-0.11,0.73,0,0.0,19.6609,19.4623,19.2637,19.0651,18.8665,18.6679,18.4693,18.2707,18.0721,17.8735,17.6749,17.4763,17.2777,17.0791,16.8805,16.6819,16.4834,16.2848,16.0862,15.8876,15.689,15.4904,15.2918,15.0932,14.8946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-11,19.878068468182192,20.00737632572011,19.839926944146367,20.00458526611328,243000,2019,9,36,Wednesday,19.9325,19.83713722229004,0.84,0.21,0.01,0.84,-0.01,0,0.0,19.6388,19.4404,19.242,19.0437,18.8453,18.6469,18.4485,18.2502,18.0518,17.8534,17.6551,17.4567,17.2583,17.0599,16.8616,16.6632,16.4648,16.2665,16.0681,15.8697,15.6713,15.473,15.2746,15.0762,14.8779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-12,20.07622325694605,20.18506574941777,20.02971031153094,20.091108322143555,368000,2019,9,36,Thursday,20.0955,20.00458526611328,0.43,0.36,0.13,0.43,-0.13,0,0.0,19.8045,19.6045,19.4044,19.2044,19.0044,18.8043,18.6043,18.4042,18.2042,18.0041,17.8041,17.604,17.404,17.2039,17.0039,16.8039,16.6038,16.4038,16.2037,16.0037,15.8036,15.6036,15.4035,15.2035,15.0034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-13,20.083660511934504,20.106916977503364,20.044589223933723,20.07063674926757,217000,2019,9,36,Friday,20.0765,20.091108322143555,-0.1,-0.04,-0.23,-0.1,0.23,0,0.0,19.8902,19.6893,19.4884,19.2875,19.0866,18.8856,18.6847,18.4838,18.2829,18.082,17.8811,17.6802,17.4793,17.2784,17.0774,16.8765,16.6756,16.4747,16.2738,16.0729,15.872,15.6711,15.4702,15.2692,15.0683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-16,19.97574720075009,19.98691143946696,19.92086109200424,19.951560974121094,187000,2019,9,37,Monday,19.9588,20.07063674926757,-0.59,-0.47,-0.75,-0.59,0.75,0,0.0,19.8699,19.6692,19.4685,19.2678,19.0671,18.8664,18.6657,18.465,18.2643,18.0636,17.8629,17.6622,17.4615,17.2607,17.06,16.8593,16.6586,16.4579,16.2572,16.0565,15.8558,15.6551,15.4544,15.2537,15.053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-17,19.938537908152288,20.00179542379036,19.925514145430807,19.999004364013672,181000,2019,9,37,Tuesday,19.9662,19.951560974121094,0.24,-0.07,-0.13,0.24,0.13,0,0.0,19.752,19.5525,19.353,19.1535,18.954,18.7545,18.555,18.3554,18.1559,17.9564,17.7569,17.5574,17.3579,17.1583,16.9588,16.7593,16.5598,16.3603,16.1608,15.9612,15.7617,15.5622,15.3627,15.1632,14.9637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-18,19.968303058629587,20.03900398047247,19.85666955720548,20.03621292114257,190000,2019,9,37,Wednesday,19.975,19.999004364013672,0.19,-0.15,-0.71,0.19,0.71,0,0.0,19.799,19.599,19.399,19.199,18.9991,18.7991,18.5991,18.3991,18.1991,17.9991,17.7991,17.5991,17.3991,17.1991,16.9992,16.7992,16.5992,16.3992,16.1992,15.9992,15.7992,15.5992,15.3992,15.1992,14.9993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-19,20.13296203879659,20.149706620982645,20.04458677070921,20.06691169738769,885000,2019,9,37,Thursday,20.0985,20.03621292114257,0.15,0.48,0.04,0.15,-0.04,0,0.0,19.8359,19.6355,19.4351,19.2348,19.0344,18.834,18.6337,18.4333,18.233,18.0326,17.8322,17.6319,17.4315,17.2311,17.0308,16.8304,16.6301,16.4297,16.2293,16.029,15.8286,15.6282,15.4279,15.2275,15.0272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-20,20.11342562143514,20.119007740066653,19.905975213958424,19.94597625732422,478000,2019,9,37,Friday,20.0211,20.06691169738769,-0.6,0.23,-0.8,-0.6,0.8,0,0.0,19.8662,19.6656,19.4649,19.2642,19.0636,18.8629,18.6622,18.4616,18.2609,18.0602,17.8596,17.6589,17.4582,17.2575,17.0569,16.8562,16.6555,16.4549,16.2542,16.0535,15.8529,15.6522,15.4515,15.2509,15.0502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-23,19.87226099516032,19.983447546109865,19.87226099516032,19.932992935180664,292000,2019,9,38,Monday,19.9152,19.94597625732422,-0.07,-0.37,-0.37,-0.07,0.37,0,0.0,19.7465,19.5471,19.3476,19.1481,18.9487,18.7492,18.5498,18.3503,18.1508,17.9514,17.7519,17.5525,17.353,17.1535,16.9541,16.7546,16.5552,16.3557,16.1562,15.9568,15.7573,15.5579,15.3584,15.1589,14.9595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-24,20.01801491574227,20.05912601077776,19.692868549995403,19.7442569732666,1115000,2019,9,38,Tuesday,19.8786,19.932992935180664,-0.95,0.43,-1.2,-0.95,1.2,1,19.7337,19.7337,19.5343,19.335,19.1357,18.9363,18.737,18.5377,18.3384,18.139,17.9397,17.7404,17.541,17.3417,17.1424,16.943,16.7437,16.5444,16.3451,16.1457,15.9464,15.7471,15.5477,15.3484,15.1491,14.9497,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-25,19.75827402045904,19.922716640735818,19.64615542916028,19.89935874938965,624000,2019,9,38,Wednesday,19.8066,19.7442569732666,0.79,0.07,-0.5,0.79,0.5,0,0.0,19.5468,19.3494,19.1519,18.9545,18.757,18.5596,18.3622,18.1647,17.9673,17.7698,17.5724,17.3749,17.1775,16.9801,16.7826,16.5852,16.3877,16.1903,15.9928,15.7954,15.598,15.4005,15.2031,15.0056,14.8082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-26,19.88347765827212,19.88347765827212,19.74145909336952,19.819942474365234,419000,2019,9,38,Thursday,19.8321,19.89935874938965,-0.4,-0.08,-0.79,-0.4,0.79,0,0.0,19.7004,19.5014,19.3024,19.1034,18.9044,18.7054,18.5064,18.3074,18.1084,17.9094,17.7104,17.5114,17.3124,17.1134,16.9145,16.7155,16.5165,16.3175,16.1185,15.9195,15.7205,15.5215,15.3225,15.1235,14.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-27,19.85638034407821,19.881605869177545,19.640549290012206,19.73024559020996,575000,2019,9,38,Friday,19.7772,19.819942474365234,-0.45,0.18,-0.91,-0.45,0.91,0,0.0,19.6217,19.4235,19.2253,19.0271,18.8289,18.6307,18.4325,18.2343,18.0361,17.8379,17.6397,17.4415,17.2433,17.0452,16.847,16.6488,16.4506,16.2524,16.0542,15.856,15.6578,15.4596,15.2614,15.0632,14.865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-09-30,19.783500848980506,19.888145340221072,19.783500848980506,19.84890365600586,190000,2019,9,39,Monday,19.826,19.73024559020996,0.6,0.27,0.27,0.6,-0.27,0,0.0,19.5329,19.3356,19.1383,18.941,18.7437,18.5464,18.3491,18.1518,17.9545,17.7572,17.5599,17.3626,17.1653,16.968,16.7707,16.5734,16.3761,16.1788,15.9815,15.7842,15.5869,15.3896,15.1923,14.995,14.7977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-01,19.94326857709913,19.96102178392149,19.650823611633875,19.65736389160156,747000,2019,10,39,Tuesday,19.8031,19.84890365600586,-0.96,0.48,-1.0,-0.96,1.0,0,0.0,19.6504,19.4519,19.2534,19.0549,18.8565,18.658,18.4595,18.261,18.0625,17.864,17.6655,17.467,17.2685,17.0701,16.8716,16.6731,16.4746,16.2761,16.0776,15.8791,15.6806,15.4821,15.2837,15.0852,14.8867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-02,19.53496490009564,19.53496490009564,19.20327652515145,19.297643661499023,768000,2019,10,39,Wednesday,19.3927,19.65736389160156,-1.83,-0.62,-2.31,-1.83,2.31,2,38.725,19.4608,19.2642,19.0676,18.8711,18.6745,18.4779,18.2813,18.0848,17.8882,17.6916,17.4951,17.2985,17.1019,16.9053,16.7088,16.5122,16.3156,16.119,15.9225,15.7259,15.5293,15.3327,15.1362,14.9396,14.743,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-03,19.28549706473467,19.462084580961783,19.096761025971272,19.456478118896484,919000,2019,10,39,Thursday,19.3252,19.297643661499023,0.82,-0.06,-1.04,0.82,1.04,1,19.1047,19.1047,18.9117,18.7187,18.5257,18.3328,18.1398,17.9468,17.7538,17.5609,17.3679,17.1749,16.9819,16.7889,16.596,16.403,16.21,16.017,15.8241,15.6311,15.4381,15.2451,15.0522,14.8592,14.6662,14.4732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-04,19.562997634194108,19.78443334667277,19.562997634194108,19.77789306640625,345000,2019,10,39,Friday,19.6721,19.456478118896484,1.65,0.55,0.55,1.65,-0.55,0,0.0,19.2619,19.0673,18.8728,18.6782,18.4837,18.2891,18.0945,17.9,17.7054,17.5108,17.3163,17.1217,16.9271,16.7326,16.538,16.3434,16.1489,15.9543,15.7597,15.5652,15.3706,15.1761,14.9815,14.7869,14.5924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-07,19.71716597409784,19.834891037184946,19.690069250146287,19.70969009399414,369000,2019,10,40,Monday,19.738,19.77789306640625,-0.34,-0.31,-0.44,-0.34,0.44,0,0.0,19.5801,19.3823,19.1846,18.9868,18.789,18.5912,18.3934,18.1957,17.9979,17.8001,17.6023,17.4045,17.2068,17.009,16.8112,16.6134,16.4157,16.2179,16.0201,15.8223,15.6245,15.4268,15.229,15.0312,14.8334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2019-10-08,19.571405208267265,19.618120981652137,19.425649642944336,19.425649642944336,789000,2019,10,40,Tuesday,19.5102,19.70969009399414,-1.44,-0.7,-1.44,-1.44,1.44,1,19.5126,19.5126,19.3155,19.1184,18.9213,18.7242,18.5271,18.33,18.1329,17.9358,17.7387,17.5416,17.3445,17.1474,16.9503,16.7532,16.5561,16.359,16.1619,15.9648,15.7678,15.5707,15.3736,15.1765,14.9794,14.7823,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
