Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2008-07-30,6.889719364688951,6.969841077947804,6.869872425227166,6.96910572052002,2203000,2008,7,30,Wednesday,6.9246,6.851497650146484,1.72,0.56,0.27,1.72,-0.27,0,0.0,6.783,6.7145,6.646,6.5774,6.5089,6.4404,6.3719,6.3034,6.2349,6.1663,6.0978,6.0293,5.9608,5.8923,5.8238,5.7553,5.6867,5.6182,5.5497,5.4812,5.4127,5.3442,5.2757,5.2071,5.1386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-07-31,6.881636575890931,6.96469834868407,6.8603196144104,6.8603196144104,1826000,2008,7,30,Thursday,6.8917,6.96910572052002,-1.56,-1.26,-1.56,-1.56,1.56,1,6.8994,6.8994,6.8297,6.76,6.6903,6.6207,6.551,6.4813,6.4116,6.3419,6.2722,6.2025,6.1328,6.0631,5.9934,5.9237,5.854,5.7844,5.7147,5.645,5.5753,5.5056,5.4359,5.3662,5.2965,5.2268,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-01,6.84635029002464,6.914710485378619,6.808127128813045,6.827973365783691,1414000,2008,8,30,Friday,6.8493,6.8603196144104,-0.47,-0.2,-0.76,-0.47,0.76,0,0.0,6.7917,6.7231,6.6545,6.5859,6.5173,6.4487,6.3801,6.3115,6.2429,6.1743,6.1057,6.0371,5.9685,5.8999,5.8313,5.7627,5.6941,5.6255,5.5569,5.4883,5.4197,5.351,5.2824,5.2138,5.1452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-04,6.810332873123964,6.852966077884861,6.7787251225038405,6.791955947875977,771000,2008,8,31,Monday,6.8085,6.827973365783691,-0.53,-0.26,-0.72,-0.53,0.72,0,0.0,6.7597,6.6914,6.6231,6.5549,6.4866,6.4183,6.35,6.2817,6.2135,6.1452,6.0769,6.0086,5.9403,5.8721,5.8038,5.7355,5.6672,5.5989,5.5307,5.4624,5.3941,5.3258,5.2575,5.1893,5.121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-05,6.82503274348758,6.977925375008938,6.82503274348758,6.977190017700195,1687000,2008,8,31,Tuesday,6.9013,6.791955947875977,2.73,0.49,0.49,2.73,-0.49,0,0.0,6.724,6.6561,6.5882,6.5203,6.4524,6.3844,6.3165,6.2486,6.1807,6.1128,6.0448,5.9769,5.909,5.8411,5.7732,5.7052,5.6373,5.5694,5.5015,5.4336,5.3656,5.2977,5.2298,5.1619,5.094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-06,6.9624925268562725,7.030118092453328,6.943380938730838,7.018357276916504,906000,2008,8,31,Wednesday,6.9886,6.977190017700195,0.59,-0.21,-0.48,0.59,0.48,0,0.0,6.9074,6.8376,6.7679,6.6981,6.6283,6.5586,6.4888,6.419,6.3492,6.2795,6.2097,6.1399,6.0702,6.0004,5.9306,5.8608,5.7911,5.7213,5.6515,5.5818,5.512,5.4422,5.3724,5.3027,5.2329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-07,6.961752240022211,6.988214581999962,6.8904513386144615,6.906622886657715,866000,2008,8,31,Thursday,6.9368,7.018357276916504,-1.59,-0.81,-1.82,-1.59,1.82,1,6.9482,6.9482,6.878,6.8078,6.7376,6.6674,6.5973,6.5271,6.4569,6.3867,6.3165,6.2463,6.1762,6.106,6.0358,5.9656,5.8954,5.8252,5.7551,5.6849,5.6147,5.5445,5.4743,5.4041,5.334,5.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-08,6.911771396382182,7.067604089862852,6.901480597813161,7.049962520599365,5164000,2008,8,31,Friday,6.9827,6.906622886657715,2.08,0.07,-0.07,2.08,0.07,0,0.0,6.8376,6.7685,6.6994,6.6304,6.5613,6.4922,6.4232,6.3541,6.285,6.216,6.1469,6.0778,6.0088,5.9397,5.8706,5.8016,5.7325,5.6634,5.5944,5.5253,5.4562,5.3872,5.3181,5.249,5.18,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-11,7.034524853889239,7.132288120889381,7.034524853889239,7.087449550628662,1042000,2008,8,32,Monday,7.0722,7.049962520599365,0.53,-0.22,-0.22,0.53,0.22,0,0.0,6.9795,6.909,6.8385,6.768,6.6975,6.627,6.5565,6.486,6.4155,6.345,6.2745,6.204,6.1335,6.063,5.9925,5.922,5.8515,5.781,5.7105,5.64,5.5695,5.499,5.4285,5.358,5.2875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-12,7.062459955265776,7.077896155883496,6.995569752588991,7.012475967407227,1336000,2008,8,32,Tuesday,7.0371,7.087449550628662,-1.06,-0.35,-1.3,-1.06,1.3,1,7.0166,7.0166,6.9457,6.8748,6.804,6.7331,6.6622,6.5913,6.5205,6.4496,6.3787,6.3078,6.237,6.1661,6.0952,6.0243,5.9535,5.8826,5.8117,5.7408,5.67,5.5991,5.5282,5.4573,5.3865,5.3156,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-13,6.9845392646669335,7.03819860526599,6.944110744678577,6.9977707862854,1941000,2008,8,32,Wednesday,6.9912,7.012475967407227,-0.21,-0.4,-0.97,-0.21,0.97,0,0.0,6.9424,6.8722,6.8021,6.732,6.6619,6.5917,6.5216,6.4515,6.3814,6.3112,6.2411,6.171,6.1009,6.0307,5.9606,5.8905,5.8204,5.7502,5.6801,5.61,5.5399,5.4697,5.3996,5.3295,5.2594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-14,6.943377859152165,7.067602776366199,6.943377859152165,7.020558834075928,1295000,2008,8,32,Thursday,6.9937,6.9977707862854,0.33,-0.78,-0.78,0.33,0.78,0,0.0,6.9278,6.8578,6.7878,6.7179,6.6479,6.5779,6.5079,6.4379,6.368,6.298,6.228,6.158,6.0881,6.0181,5.9481,5.8781,5.8081,5.7382,5.6682,5.5982,5.5282,5.4583,5.3883,5.3183,5.2483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-15,7.05216791744112,7.057313316744186,7.008064695131433,7.034526348114014,897000,2008,8,32,Friday,7.038,7.020558834075928,0.2,0.45,-0.18,0.2,0.18,0,0.0,6.9504,6.8801,6.8099,6.7397,6.6695,6.5993,6.5291,6.4589,6.3887,6.3185,6.2483,6.1781,6.1079,6.0377,5.9675,5.8973,5.8271,5.7569,5.6867,5.6164,5.5462,5.476,5.4058,5.3356,5.2654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-18,7.052167333210913,7.052167333210913,6.922061646462088,6.948523998260498,1392000,2008,8,33,Monday,6.9937,7.034526348114014,-1.22,0.25,-1.6,-1.22,1.6,1,6.9642,6.9642,6.8938,6.8235,6.7531,6.6828,6.6125,6.5421,6.4718,6.4014,6.3311,6.2607,6.1904,6.12,6.0497,5.9793,5.909,5.8387,5.7683,5.698,5.6276,5.5573,5.4869,5.4166,5.3462,5.2759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-19,6.891925333760175,6.916916973352048,6.871343035085327,6.885309219360352,620000,2008,8,33,Tuesday,6.8914,6.948523998260498,-0.91,-0.81,-1.11,-0.91,1.11,1,6.879,6.879,6.8096,6.7401,6.6706,6.6011,6.5316,6.4621,6.3926,6.3232,6.2537,6.1842,6.1147,6.0452,5.9757,5.9062,5.8368,5.7673,5.6978,5.6283,5.5588,5.4893,5.4198,5.3504,5.2809,5.2114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-20,6.89413149846519,6.944850847141602,6.86325909527372,6.93897008895874,2092000,2008,8,33,Wednesday,6.9103,6.885309219360352,0.78,0.13,-0.32,0.78,0.32,0,0.0,6.8165,6.7476,6.6787,6.6099,6.541,6.4722,6.4033,6.3345,6.2656,6.1968,6.1279,6.0591,5.9902,5.9214,5.8525,5.7837,5.7148,5.646,5.5771,5.5082,5.4394,5.3705,5.3017,5.2328,5.164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-21,6.89927246258125,6.975718764760212,6.8853062842597925,6.951461791992188,1163000,2008,8,33,Thursday,6.9279,6.93897008895874,0.18,-0.57,-0.77,0.18,0.77,0,0.0,6.8696,6.8002,6.7308,6.6614,6.592,6.5226,6.4532,6.3839,6.3145,6.2451,6.1757,6.1063,6.0369,5.9675,5.8981,5.8287,5.7593,5.69,5.6206,5.5512,5.4818,5.4124,5.343,5.2736,5.2042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-22,7.015414439602852,7.0529029479369685,7.010269040538331,7.039671421051025,401000,2008,8,33,Friday,7.0296,6.951461791992188,1.27,0.92,0.85,1.27,-0.85,0,0.0,6.8819,6.8124,6.7429,6.6734,6.6039,6.5344,6.4649,6.3953,6.3258,6.2563,6.1868,6.1173,6.0478,5.9783,5.9087,5.8392,5.7697,5.7002,5.6307,5.5612,5.4917,5.4221,5.3526,5.2831,5.2136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-25,6.988952758839098,7.008064341143427,6.8963348750541,6.907361030578613,1184000,2008,8,34,Monday,6.9502,7.039671421051025,-1.88,-0.72,-2.04,-1.88,2.04,2,13.8682,6.9693,6.8989,6.8285,6.7581,6.6877,6.6173,6.5469,6.4765,6.4061,6.3357,6.2653,6.1949,6.1245,6.0541,5.9837,5.9133,5.8429,5.7725,5.7021,5.6317,5.5613,5.4909,5.4205,5.3502,5.2798,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-26,6.906627075621567,6.946320262158776,6.87943006101471,6.92059326171875,1109000,2008,8,34,Tuesday,6.9132,6.907361030578613,0.19,-0.01,-0.4,0.19,0.4,0,0.0,6.8383,6.7692,6.7001,6.6311,6.562,6.4929,6.4238,6.3548,6.2857,6.2166,6.1476,6.0785,6.0094,5.9403,5.8713,5.8022,5.7331,5.664,5.595,5.5259,5.4568,5.3877,5.3187,5.2496,5.1805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-27,6.929411251684379,6.994096755981445,6.929411251684379,6.994096755981445,769000,2008,8,34,Wednesday,6.9618,6.92059326171875,1.06,0.13,0.13,1.06,-0.13,0,0.0,6.8514,6.7822,6.713,6.6438,6.5746,6.5054,6.4362,6.3669,6.2977,6.2285,6.1593,6.0901,6.0209,5.9517,5.8825,5.8133,5.7441,5.6749,5.6057,5.5365,5.4673,5.3981,5.3289,5.2597,5.1904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-28,7.004391401160957,7.060990810394287,6.999246000321564,7.060990810394287,1271000,2008,8,34,Thursday,7.0314,6.994096755981445,0.96,0.15,0.07,0.96,-0.07,0,0.0,6.9242,6.8542,6.7843,6.7143,6.6444,6.5745,6.5045,6.4346,6.3646,6.2947,6.2247,6.1548,6.0849,6.0149,5.945,5.875,5.8051,5.7352,5.6652,5.5953,5.5253,5.4554,5.3855,5.3155,5.2456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-08-29,7.040405761452905,7.042611132449987,6.96689947028568,6.968369483947754,1553000,2008,8,34,Friday,7.0046,7.060990810394287,-1.31,-0.29,-1.33,-1.31,1.33,1,6.9904,6.9904,6.9198,6.8492,6.7786,6.7079,6.6373,6.5667,6.4961,6.4255,6.3549,6.2843,6.2137,6.1431,6.0725,6.0018,5.9312,5.8606,5.79,5.7194,5.6488,5.5782,5.5076,5.437,5.3664,5.2957,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-02,7.0793629834550185,7.0793629834550185,6.913974893707681,6.936761856079102,2150000,2008,9,35,Tuesday,7.0024,6.968369483947754,-0.45,1.59,-0.78,-0.45,0.78,0,0.0,6.8987,6.829,6.7593,6.6896,6.62,6.5503,6.4806,6.4109,6.3412,6.2715,6.2018,6.1322,6.0625,5.9928,5.9231,5.8534,5.7837,5.7141,5.6444,5.5747,5.505,5.4353,5.3656,5.296,5.2263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-03,6.9161827909532,6.954405960956714,6.885309691328713,6.939704418182373,2228000,2008,9,35,Wednesday,6.9239,6.936761856079102,0.04,-0.3,-0.74,0.04,0.74,0,0.0,6.8674,6.798,6.7287,6.6593,6.5899,6.5206,6.4512,6.3818,6.3125,6.2431,6.1737,6.1044,6.035,5.9656,5.8962,5.8269,5.7575,5.6881,5.6188,5.5494,5.48,5.4107,5.3413,5.2719,5.2026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-04,6.875754757297943,6.900011743861145,6.730947494506836,6.730947494506836,6391000,2008,9,35,Thursday,6.8094,6.939704418182373,-3.01,-0.92,-3.01,-3.01,3.01,3,20.4027,6.8703,6.8009,6.7315,6.6621,6.5927,6.5233,6.4539,6.3845,6.3151,6.2457,6.1763,6.1069,6.0375,5.9681,5.8987,5.8294,5.76,5.6906,5.6212,5.5518,5.4824,5.413,5.3436,5.2742,5.2048,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-05,6.6728784486445285,6.760350256036131,6.634655273697946,6.751530170440674,2377000,2008,9,35,Friday,6.7049,6.730947494506836,0.31,-0.86,-1.43,0.31,1.43,1,6.6636,6.6636,6.5963,6.529,6.4617,6.3944,6.3271,6.2598,6.1925,6.1252,6.0579,5.9905,5.9232,5.8559,5.7886,5.7213,5.654,5.5867,5.5194,5.4521,5.3848,5.3174,5.2501,5.1828,5.1155,5.0482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-08,7.087452011933092,7.087452011933092,6.780931981812551,6.897806167602539,1350000,2008,9,36,Monday,6.9634,6.751530170440674,2.17,4.98,0.44,2.17,-0.44,0,0.0,6.684,6.6165,6.549,6.4815,6.414,6.3464,6.2789,6.2114,6.1439,6.0764,6.0089,5.9413,5.8738,5.8063,5.7388,5.6713,5.6038,5.5363,5.4687,5.4012,5.3337,5.2662,5.1987,5.1312,5.0636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-09,6.888247534342029,6.922059946942727,6.715507984161377,6.715507984161377,1278000,2008,9,36,Tuesday,6.8103,6.897806167602539,-2.64,-0.14,-2.64,-2.64,2.64,2,13.5887,6.8288,6.7599,6.6909,6.6219,6.5529,6.4839,6.415,6.346,6.277,6.208,6.139,6.0701,6.0011,5.9321,5.8631,5.7942,5.7252,5.6562,5.5872,5.5182,5.4493,5.3803,5.3113,5.2423,5.1734,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-10,6.725800190565816,6.805921899506562,6.706688609561821,6.737561702728272,1180000,2008,9,36,Wednesday,6.744,6.715507984161377,0.33,0.15,-0.13,0.33,0.13,0,0.0,6.6484,6.5812,6.514,6.4469,6.3797,6.3126,6.2454,6.1783,6.1111,6.044,5.9768,5.9096,5.8425,5.7753,5.7082,5.641,5.5739,5.5067,5.4396,5.3724,5.3053,5.2381,5.1709,5.1038,5.0366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-11,6.6346511844700045,6.837527749296656,6.6346511844700045,6.8331170082092285,1287000,2008,9,36,Thursday,6.735,6.737561702728272,1.42,-1.53,-1.53,1.42,1.53,1,6.6702,6.6702,6.6028,6.5354,6.4681,6.4007,6.3333,6.2659,6.1986,6.1312,6.0638,5.9964,5.9291,5.8617,5.7943,5.7269,5.6596,5.5922,5.5248,5.4574,5.39,5.3227,5.2553,5.1879,5.1205,5.0532,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-12,6.787547876066967,6.850028038024902,6.75594011627474,6.850028038024902,1465000,2008,9,36,Friday,6.8109,6.8331170082092285,0.25,-0.67,-1.13,0.25,1.13,1,6.7648,6.7648,6.6965,6.6281,6.5598,6.4915,6.4231,6.3548,6.2865,6.2181,6.1498,6.0815,6.0131,5.9448,5.8765,5.8081,5.7398,5.6715,5.6032,5.5348,5.4665,5.3982,5.3298,5.2615,5.1932,5.1248,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-15,6.558943925928257,6.762555261389196,6.5361569535211945,6.5442423820495605,3627000,2008,9,37,Monday,6.6005,6.850028038024902,-4.46,-4.25,-4.58,-4.46,4.58,4,26.7151,6.7815,6.713,6.6445,6.576,6.5075,6.439,6.3705,6.302,6.2335,6.165,6.0965,6.028,5.9595,5.891,5.8225,5.754,5.6855,5.617,5.5485,5.48,5.4115,5.343,5.2745,5.206,5.1375,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-16,6.3222555915418255,6.638331848583405,6.286973139817318,6.614809513092041,3650000,2008,9,37,Tuesday,6.4656,6.5442423820495605,1.08,-3.39,-3.93,1.08,3.93,3,19.2401,6.4788,6.4134,6.3479,6.2825,6.217,6.1516,6.0861,6.0207,5.9553,5.8898,5.8244,5.7589,5.6935,5.628,5.5626,5.4972,5.4317,5.3663,5.3008,5.2354,5.17,5.1045,5.0391,4.9736,4.9082,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-17,6.542035595854705,6.542035595854705,6.320047378540039,6.320047378540039,3372000,2008,9,37,Wednesday,6.431,6.614809513092041,-4.46,-1.1,-4.46,-4.46,4.46,4,25.7978,6.5487,6.4825,6.4164,6.3502,6.2841,6.2179,6.1518,6.0856,6.0195,5.9533,5.8872,5.821,5.7549,5.6887,5.6226,5.5564,5.4903,5.4241,5.358,5.2918,5.2257,5.1596,5.0934,5.0273,4.9611,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-18,6.4023750631239,6.633918742745926,6.2406616053355,6.553797721862793,4616000,2008,9,37,Thursday,6.4577,6.320047378540039,3.7,1.3,-1.26,3.7,1.26,1,6.2568,6.2568,6.1936,6.1304,6.0672,6.004,5.9408,5.8776,5.8144,5.7512,5.688,5.6248,5.5616,5.4984,5.4352,5.372,5.3088,5.2456,5.1824,5.1192,5.056,4.9928,4.9296,4.8664,4.8032,4.74,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-19,6.832096624020733,7.204299206925096,6.740341264227898,6.825437068939209,1689000,2008,9,37,Friday,6.9005,6.553797721862793,4.14,4.25,2.85,4.14,-2.85,0,0.0,6.4883,6.4227,6.3572,6.2916,6.2261,6.1606,6.095,6.0295,5.964,5.8984,5.8329,5.7673,5.7018,5.6363,5.5707,5.5052,5.4397,5.3741,5.3086,5.243,5.1775,5.112,5.0464,4.9809,4.9153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-22,6.698904952491317,6.8098994446466055,6.631567710550204,6.6478471755981445,886000,2008,9,38,Monday,6.6971,6.825437068939209,-2.6,-1.85,-2.84,-2.6,2.84,2,13.4461,6.7572,6.6889,6.6207,6.5524,6.4842,6.4159,6.3477,6.2794,6.2111,6.1429,6.0746,6.0064,5.9381,5.8699,5.8016,5.7334,5.6651,5.5969,5.5286,5.4603,5.3921,5.3238,5.2556,5.1873,5.1191,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-23,6.619729953444601,6.715185267032204,6.5486934902412175,6.559792518615723,425000,2008,9,38,Tuesday,6.6109,6.6478471755981445,-1.32,-0.42,-1.49,-1.32,1.49,1,6.5814,6.5814,6.5149,6.4484,6.3819,6.3155,6.249,6.1825,6.116,6.0495,5.9831,5.9166,5.8501,5.7836,5.7171,5.6507,5.5842,5.5177,5.4512,5.3848,5.3183,5.2518,5.1853,5.1188,5.0524,4.9859,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-24,6.570892171068995,6.606410755072531,6.511695001520385,6.556832790374756,1097000,2008,9,38,Wednesday,6.5615,6.559792518615723,-0.05,0.17,-0.73,-0.05,0.73,0,0.0,6.4942,6.4286,6.363,6.2974,6.2318,6.1662,6.1006,6.035,5.9694,5.9038,5.8382,5.7726,5.707,5.6414,5.5758,5.5102,5.4446,5.379,5.3134,5.2478,5.1822,5.1166,5.051,4.9854,4.9198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-25,6.718143490717276,6.764761088764505,6.596048571799027,6.694464206695557,500000,2008,9,38,Thursday,6.6934,6.556832790374756,2.1,2.46,0.6,2.1,-0.6,0,0.0,6.4913,6.4257,6.3601,6.2946,6.229,6.1634,6.0979,6.0323,5.9667,5.9011,5.8356,5.77,5.7044,5.6389,5.5733,5.5077,5.4422,5.3766,5.311,5.2455,5.1799,5.1143,5.0488,4.9832,4.9176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-26,6.616028795351475,6.774381160736084,6.401438917088995,6.774381160736084,209000,2008,9,38,Friday,6.6416,6.694464206695557,1.19,-1.17,-4.38,1.19,4.38,4,26.1084,6.6275,6.5606,6.4936,6.4267,6.3597,6.2928,6.2259,6.1589,6.092,6.025,5.9581,5.8911,5.8242,5.7572,5.6903,5.6233,5.5564,5.4895,5.4225,5.3556,5.2886,5.2217,5.1547,5.0878,5.0208,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-29,6.767720161672239,6.767720161672239,6.25048433539378,6.369618892669678,1801000,2008,9,39,Monday,6.5389,6.774381160736084,-5.97,-0.1,-7.73,-5.97,7.73,7,45.5238,6.7066,6.6389,6.5711,6.5034,6.4357,6.3679,6.3002,6.2324,6.1647,6.0969,6.0292,5.9615,5.8937,5.826,5.7582,5.6905,5.6227,5.555,5.4872,5.4195,5.3518,5.284,5.2163,5.1485,5.0808,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-09-30,6.682624921699765,6.682624921699765,6.345200593243852,6.545731067657471,1709000,2008,9,39,Tuesday,6.564,6.369618892669678,2.76,4.91,-0.38,2.76,0.38,0,0.0,6.3059,6.2422,6.1785,6.1148,6.0511,5.9874,5.9237,5.86,5.7964,5.7327,5.669,5.6053,5.5416,5.4779,5.4142,5.3505,5.2868,5.2231,5.1594,5.0957,5.032,4.9683,4.9046,4.8409,4.7772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-01,6.570891083883625,6.605669397597046,6.425117566366803,6.5605316162109375,2479000,2008,10,39,Wednesday,6.5406,6.545731067657471,0.23,0.38,-1.84,0.23,1.84,1,6.4803,6.4803,6.4148,6.3494,6.2839,6.2184,6.153,6.0875,6.0221,5.9566,5.8912,5.8257,5.7602,5.6948,5.6293,5.5639,5.4984,5.433,5.3675,5.302,5.2366,5.1711,5.1057,5.0402,4.9748,4.9093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-02,6.6256481296254455,6.6256481296254455,6.348161205641528,6.364439964294434,2415000,2008,10,39,Thursday,6.491,6.5605316162109375,-2.99,0.99,-3.24,-2.99,3.24,3,19.288,6.4949,6.4293,6.3637,6.2981,6.2325,6.1669,6.1013,6.0357,5.9701,5.9045,5.8389,5.7733,5.7077,5.6421,5.5765,5.5108,5.4452,5.3796,5.314,5.2484,5.1828,5.1172,5.0516,4.986,4.9204,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-03,6.503553907332639,6.585690090858071,6.271944999694824,6.271944999694824,1305000,2008,10,39,Friday,6.4083,6.364439964294434,-1.45,2.19,-1.45,-1.45,1.45,1,6.3008,6.3008,6.2372,6.1735,6.1099,6.0462,5.9826,5.9189,5.8553,5.7916,5.728,5.6644,5.6007,5.5371,5.4734,5.4098,5.3461,5.2825,5.2188,5.1552,5.0916,5.0279,4.9643,4.9006,4.837,4.7733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-06,6.065493770665077,6.13135118589382,5.796886846379204,6.0965728759765625,2368000,2008,10,40,Monday,6.0226,6.271944999694824,-2.8,-3.29,-7.57,-2.8,7.57,7,42.1475,6.2092,6.1465,6.0838,6.0211,5.9583,5.8956,5.8329,5.7702,5.7075,5.6448,5.582,5.5193,5.4566,5.3939,5.3312,5.2684,5.2057,5.143,5.0803,5.0176,4.9548,4.8921,4.8294,4.7667,4.704,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2008-10-07,6.097311997938726,6.131350746771294,5.672572135925293,5.672572135925293,3108000,2008,10,40,Tuesday,5.8935,6.0965728759765625,-6.95,0.01,-6.95,-6.95,6.95,6,35.2992,6.0356,5.9746,5.9137,5.8527,5.7917,5.7308,5.6698,5.6088,5.5479,5.4869,5.4259,5.365,5.304,5.2431,5.1821,5.1211,5.0602,4.9992,4.9382,4.8773,4.8163,4.7553,4.6944,4.6334,4.5724,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
