Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2023-08-02,34.85167532903017,34.85167532903017,34.42249286388198,34.51028060913086,578200,2023,8,31,Wednesday,34.659,35.11503219604492,-1.72,-0.75,-1.97,-1.72,1.97,1,34.7639,34.7639,34.4127,34.0616,33.7104,33.3593,33.0081,32.657,32.3058,31.9547,31.6035,31.2524,30.9012,30.5501,30.1989,29.8478,29.4966,29.1455,28.7943,28.4432,28.092,27.7409,27.3897,27.0386,26.6874,26.3363,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-03,34.34445636887818,34.637080935076085,34.29568622799906,34.481014251708984,390900,2023,8,31,Thursday,34.4396,34.51028060913086,-0.08,-0.48,-0.62,-0.08,0.62,0,0.0,34.1652,33.8201,33.475,33.1299,32.7848,32.4397,32.0946,31.7495,31.4044,31.0593,30.7141,30.369,30.0239,29.6788,29.3337,28.9886,28.6435,28.2984,27.9533,27.6082,27.2631,26.918,26.5729,26.2278,25.8827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-04,34.68585633617343,34.851675566705815,34.28593520973976,34.3347053527832,463200,2023,8,31,Friday,34.5395,34.481014251708984,-0.42,0.59,-0.57,-0.42,0.57,0,0.0,34.1362,33.7914,33.4466,33.1018,32.757,32.4122,32.0673,31.7225,31.3777,31.0329,30.6881,30.3433,29.9985,29.6537,29.3089,28.9641,28.6192,28.2744,27.9296,27.5848,27.24,26.8952,26.5504,26.2056,25.8608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-07,34.471266250991505,34.61758041381836,34.3347083501791,34.61758041381836,362900,2023,8,32,Monday,34.5103,34.3347053527832,0.82,0.4,0.0,0.82,-0.0,0,0.0,33.9914,33.648,33.3047,32.9613,32.618,32.2746,31.9313,31.5879,31.2446,30.9012,30.5579,30.2145,29.8712,29.5278,29.1845,28.8412,28.4978,28.1545,27.8111,27.4678,27.1244,26.7811,26.4377,26.0944,25.751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-08,34.44200210398222,34.52003358912911,34.23716154850934,34.49077224731445,358400,2023,8,32,Tuesday,34.4225,34.61758041381836,-0.37,-0.51,-1.1,-0.37,1.1,1,34.2714,34.2714,33.9252,33.5791,33.2329,32.8867,32.5405,32.1943,31.8482,31.502,31.1558,30.8096,30.4635,30.1173,29.7711,29.4249,29.0788,28.7326,28.3864,28.0402,27.6941,27.3479,27.0017,26.6555,26.3094,25.9632,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-09,34.500525710260355,34.539543314338964,34.05183442612693,34.120113372802734,508800,2023,8,32,Wednesday,34.303,34.49077224731445,-1.07,0.03,-1.27,-1.07,1.27,1,34.1459,34.1459,33.801,33.456,33.1111,32.7662,32.4213,32.0764,31.7315,31.3866,31.0417,30.6968,30.3519,30.007,29.6621,29.3172,28.9722,28.6273,28.2824,27.9375,27.5926,27.2477,26.9028,26.5579,26.213,25.8681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-10,34.35421822735997,34.62733403752368,34.05183735116169,34.15913391113281,317100,2023,8,32,Thursday,34.2981,34.120113372802734,0.11,0.69,-0.2,0.11,0.2,0,0.0,33.7789,33.4377,33.0965,32.7553,32.4141,32.0729,31.7317,31.3905,31.0493,30.7081,30.3669,30.0257,29.6845,29.3433,29.0021,28.6609,28.3197,27.9785,27.6373,27.2961,26.9549,26.6137,26.2725,25.9313,25.5901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-11,33.98355004468271,34.18838685195189,33.91527110892631,34.110355377197266,445300,2023,8,32,Friday,34.0494,34.15913391113281,-0.14,-0.51,-0.71,-0.14,0.71,0,0.0,33.8175,33.476,33.1344,32.7928,32.4512,32.1096,31.768,31.4264,31.0848,30.7432,30.4016,30.06,29.7184,29.3769,29.0353,28.6937,28.3521,28.0105,27.6689,27.3273,26.9857,26.6441,26.3025,25.9609,25.6194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-14,34.01282475193592,34.432254791259766,33.99331594534826,34.432254791259766,221800,2023,8,33,Monday,34.2177,34.110355377197266,0.94,-0.29,-0.34,0.94,0.34,0,0.0,33.7693,33.4281,33.087,32.7459,32.4048,32.0637,31.7226,31.3815,31.0404,30.6993,30.3582,30.0171,29.676,29.3349,28.9938,28.6527,28.3116,27.9705,27.6294,27.2883,26.9472,26.6061,26.265,25.9239,25.5828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-15,34.33470736130909,34.41273885055863,34.01281770073021,34.08109664916992,240800,2023,8,33,Tuesday,34.2103,34.432254791259766,-1.02,-0.28,-1.22,-1.02,1.22,1,34.0879,34.0879,33.7436,33.3993,33.055,32.7106,32.3663,32.022,31.6777,31.3334,30.989,30.6447,30.3004,29.9561,29.6117,29.2674,28.9231,28.5788,28.2344,27.8901,27.5458,27.2015,26.8572,26.5128,26.1685,25.8242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-16,33.99330980632659,34.19815037804171,33.7982292175293,33.7982292175293,341900,2023,8,33,Wednesday,33.947,34.08109664916992,-0.83,-0.26,-0.83,-0.83,0.83,0,0.0,33.7403,33.3995,33.0587,32.7179,32.377,32.0362,31.6954,31.3546,31.0138,30.673,30.3322,29.9914,29.6506,29.3097,28.9689,28.6281,28.2873,27.9465,27.6057,27.2649,26.9241,26.5833,26.2424,25.9016,25.5608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-17,33.90551978956363,33.954293654430664,33.49584611532946,33.56412506103516,319500,2023,8,33,Thursday,33.7299,33.7982292175293,-0.69,0.32,-0.89,-0.69,0.89,0,0.0,33.4602,33.1223,32.7843,32.4463,32.1083,31.7703,31.4324,31.0944,30.7564,30.4184,30.0804,29.7424,29.4045,29.0665,28.7285,28.3905,28.0525,27.7145,27.3766,27.0386,26.7006,26.3626,26.0246,25.6867,25.3487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-18,33.29101231186862,33.62265453019879,33.19346829416927,33.515357971191406,544400,2023,8,33,Friday,33.4056,33.56412506103516,-0.15,-0.81,-1.1,-0.15,1.1,1,33.2285,33.2285,32.8928,32.5572,32.2216,31.8859,31.5503,31.2146,30.879,30.5434,30.2077,29.8721,29.5364,29.2008,28.8651,28.5295,28.1939,27.8582,27.5226,27.1869,26.8513,26.5157,26.18,25.8444,25.5087,25.1731,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-21,33.66166271812091,33.96404354041626,33.54461363761953,33.925025939941406,408500,2023,8,34,Monday,33.7738,33.515357971191406,1.22,0.44,0.09,1.22,-0.09,0,0.0,33.1802,32.8451,32.5099,32.1747,31.8396,31.5044,31.1693,30.8341,30.499,30.1638,29.8287,29.4935,29.1584,28.8232,28.4881,28.1529,27.8177,27.4826,27.1474,26.8123,26.4771,26.142,25.8068,25.4717,25.1365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-22,34.139615286281,34.139615286281,33.778711823684404,33.83723449707031,374800,2023,8,34,Tuesday,33.9738,33.925025939941406,-0.26,0.63,-0.43,-0.26,0.43,0,0.0,33.5858,33.2465,32.9073,32.568,32.2288,31.8895,31.5503,31.211,30.8718,30.5325,30.1933,29.854,29.5148,29.1755,28.8363,28.497,28.1578,27.8185,27.4793,27.14,26.8008,26.4615,26.1223,25.783,25.4438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-23,33.89576587071357,34.36396593119392,33.89576587071357,34.28593444824219,381600,2023,8,34,Wednesday,34.1104,33.83723449707031,1.33,0.17,0.17,1.33,-0.17,0,0.0,33.4989,33.1605,32.8221,32.4837,32.1454,31.807,31.4686,31.1303,30.7919,30.4535,30.1151,29.7768,29.4384,29.1,28.7616,28.4233,28.0849,27.7465,27.4082,27.0698,26.7314,26.393,26.0547,25.7163,25.3779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-24,34.529793943032935,34.54929902593895,33.7201953282502,33.73970413208008,497400,2023,8,34,Thursday,34.1347,34.28593444824219,-1.59,0.71,-1.65,-1.59,1.65,1,33.9431,33.9431,33.6002,33.2574,32.9145,32.5716,32.2288,31.8859,31.5431,31.2002,30.8573,30.5145,30.1716,29.8288,29.4859,29.143,28.8002,28.4573,28.1145,27.7716,27.4287,27.0859,26.743,26.4002,26.0573,25.7145,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-25,33.8372368897343,34.10060010136187,33.53485980006501,33.983551025390625,421100,2023,8,34,Friday,33.8641,33.73970413208008,0.72,0.29,-0.61,0.72,0.61,0,0.0,33.4023,33.0649,32.7275,32.3901,32.0527,31.7153,31.3779,31.0405,30.7031,30.3657,30.0283,29.6909,29.3535,29.0161,28.6787,28.3414,28.004,27.6666,27.3292,26.9918,26.6544,26.317,25.9796,25.6422,25.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-28,34.168882197147525,34.21765606082291,33.954292824853994,34.17863845825195,257100,2023,8,35,Monday,34.1299,33.983551025390625,0.57,0.55,-0.09,0.57,0.09,0,0.0,33.6437,33.3039,32.964,32.6242,32.2844,31.9445,31.6047,31.2649,30.925,30.5852,30.2454,29.9055,29.5657,29.2259,28.886,28.5462,28.2063,27.8665,27.5267,27.1868,26.847,26.5072,26.1673,25.8275,25.4877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-29,34.159129283117,34.79314857380098,34.14937302211934,34.773643493652344,304200,2023,8,35,Tuesday,34.4688,34.17863845825195,1.74,-0.06,-0.09,1.74,0.09,0,0.0,33.8369,33.4951,33.1533,32.8115,32.4697,32.1279,31.7861,31.4443,31.1026,30.7608,30.419,30.0772,29.7354,29.3936,29.0518,28.7101,28.3683,28.0265,27.6847,27.3429,27.0011,26.6593,26.3176,25.9758,25.634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-30,34.822413842113946,34.98823307082277,34.7151172960443,34.929710388183594,329200,2023,8,35,Wednesday,34.8639,34.773643493652344,0.45,0.14,-0.17,0.45,0.17,0,0.0,34.4259,34.0782,33.7304,33.3827,33.035,32.6872,32.3395,31.9918,31.644,31.2963,30.9485,30.6008,30.2531,29.9053,29.5576,29.2099,28.8621,28.5144,28.1667,27.8189,27.4712,27.1234,26.7757,26.428,26.0802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-08-31,34.997990534624115,35.14430096717356,34.91995532719229,34.9589729309082,357900,2023,8,35,Thursday,35.0053,34.929710388183594,0.08,0.2,-0.03,0.08,0.03,0,0.0,34.5804,34.2311,33.8818,33.5325,33.1832,32.8339,32.4846,32.1353,31.786,31.4367,31.0874,30.7381,30.3888,30.0396,29.6903,29.341,28.9917,28.6424,28.2931,27.9438,27.5945,27.2452,26.8959,26.5466,26.1973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-01,35.2028218780243,35.2028218780243,34.8224096034805,34.949214935302734,439400,2023,9,35,Friday,35.0443,34.9589729309082,-0.03,0.7,-0.39,-0.03,0.39,0,0.0,34.6094,34.2598,33.9102,33.5606,33.211,32.8614,32.5118,32.1623,31.8127,31.4631,31.1135,30.7639,30.4143,30.0647,29.7151,29.3655,29.0159,28.6664,28.3168,27.9672,27.6176,27.268,26.9184,26.5688,26.2192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-05,34.96872503145662,35.05651277825128,34.87118474431742,34.97848129272461,506000,2023,9,36,Tuesday,34.9687,34.949214935302734,0.08,0.06,-0.22,0.08,0.22,0,0.0,34.5997,34.2502,33.9007,33.5512,33.2018,32.8523,32.5028,32.1533,31.8038,31.4543,31.1048,30.7553,30.4058,30.0563,29.7068,29.3573,29.0078,28.6584,28.3089,27.9594,27.6099,27.2604,26.9109,26.5614,26.2119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-06,34.91020282590188,34.91020282590188,34.43224648215429,34.6273307800293,504200,2023,9,36,Wednesday,34.72,34.97848129272461,-1.0,-0.2,-1.56,-1.0,1.56,1,34.6287,34.6287,34.2789,33.9291,33.5793,33.2296,32.8798,32.53,32.1802,31.8304,31.4806,31.1308,30.7811,30.4313,30.0815,29.7317,29.3819,29.0321,28.6824,28.3326,27.9828,27.633,27.2832,26.9334,26.5836,26.2339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-07,34.295687953062085,34.53954239064669,34.20790020669469,34.49077224731445,655700,2023,9,36,Thursday,34.3835,34.6273307800293,-0.39,-0.96,-1.21,-0.39,1.21,1,34.2811,34.2811,33.9348,33.5885,33.2422,32.896,32.5497,32.2034,31.8571,31.5109,31.1646,30.8183,30.4721,30.1258,29.7795,29.4332,29.087,28.7407,28.3944,28.0481,27.7019,27.3556,27.0093,26.663,26.3168,25.9705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-08,34.50053228186158,34.70537288183019,34.48102347610627,34.57856750488281,237900,2023,9,36,Friday,34.5664,34.49077224731445,0.25,0.03,-0.03,0.25,0.03,0,0.0,34.1459,33.801,33.456,33.1111,32.7662,32.4213,32.0764,31.7315,31.3866,31.0417,30.6968,30.3519,30.007,29.6621,29.3172,28.9722,28.6273,28.2824,27.9375,27.5926,27.2477,26.9028,26.5579,26.213,25.8681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-11,34.871178007705645,34.94921319908048,34.685850009574494,34.939456939697266,360100,2023,9,37,Monday,34.8614,34.57856750488281,1.04,0.85,0.31,1.04,-0.31,0,0.0,34.2328,33.887,33.5412,33.1954,32.8496,32.5039,32.1581,31.8123,31.4665,31.1207,30.7749,30.4291,30.0834,29.7376,29.3918,29.046,28.7002,28.3544,28.0086,27.6629,27.3171,26.9713,26.6255,26.2797,25.9339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-12,34.783399658826646,34.83216980612769,34.55905400450288,34.61758041381836,226600,2023,9,37,Tuesday,34.6981,34.939456939697266,-0.92,-0.45,-1.09,-0.92,1.09,1,34.5901,34.5901,34.2407,33.8913,33.5419,33.1925,32.8431,32.4937,32.1443,31.7949,31.4455,31.0961,30.7467,30.3973,30.0479,29.6985,29.3491,28.9997,28.6504,28.301,27.9516,27.6022,27.2528,26.9034,26.554,26.2046,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-13,34.598066278594,34.861429498539586,34.56880121798461,34.763885498046875,247200,2023,9,37,Wednesday,34.698,34.61758041381836,0.42,-0.06,-0.14,0.42,0.14,0,0.0,34.2714,33.9252,33.5791,33.2329,32.8867,32.5405,32.1943,31.8482,31.502,31.1558,30.8096,30.4635,30.1173,29.7711,29.4249,29.0788,28.7326,28.3864,28.0402,27.6941,27.3479,27.0017,26.6555,26.3094,25.9632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-14,34.9687284035357,35.06627242100464,34.783400351730414,34.99799346923828,267700,2023,9,37,Thursday,34.9541,34.763885498046875,0.67,0.59,0.06,0.67,-0.06,0,0.0,34.4162,34.0686,33.721,33.3733,33.0257,32.6781,32.3304,31.9828,31.6351,31.2875,30.9399,30.5922,30.2446,29.8969,29.5493,29.2017,28.854,28.5064,28.1587,27.8111,27.4635,27.1158,26.7682,26.4206,26.0729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-15,34.949221442617024,34.949221442617024,34.46151254425568,34.500526428222656,306300,2023,9,37,Friday,34.7151,34.99799346923828,-1.42,-0.14,-1.53,-1.42,1.53,1,34.648,34.648,34.298,33.9481,33.5981,33.2481,32.8981,32.5481,32.1982,31.8482,31.4982,31.1482,30.7982,30.4483,30.0983,29.7483,29.3983,29.0483,28.6984,28.3484,27.9984,27.6484,27.2984,26.9485,26.5985,26.2485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-18,34.44870945502478,34.62471792210928,34.42915254422658,34.556270599365234,245900,2023,9,38,Monday,34.5147,34.500526428222656,0.16,-0.15,-0.21,0.16,0.21,0,0.0,34.1555,33.8105,33.4655,33.1205,32.7755,32.4305,32.0855,31.7405,31.3955,31.0505,30.7055,30.3605,30.0155,29.6705,29.3254,28.9804,28.6354,28.2904,27.9454,27.6004,27.2554,26.9104,26.5654,26.2204,25.8754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-19,34.4584828423973,34.54648705823302,34.25313718538156,34.49759292602539,185400,2023,9,38,Tuesday,34.4389,34.556270599365234,-0.17,-0.28,-0.88,-0.17,0.88,0,0.0,34.2107,33.8651,33.5196,33.174,32.8285,32.4829,32.1373,31.7918,31.4462,31.1006,30.7551,30.4095,30.064,29.7184,29.3728,29.0273,28.6817,28.3361,27.9906,27.645,27.2995,26.9539,26.6083,26.2628,25.9172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-20,34.53670861968583,34.556265527613704,33.998906707015,34.02824020385742,1009700,2023,9,38,Wednesday,34.28,34.49759292602539,-1.36,0.11,-1.45,-1.36,1.45,1,34.1526,34.1526,33.8076,33.4627,33.1177,32.7727,32.4277,32.0828,31.7378,31.3928,31.0478,30.7029,30.3579,30.0129,29.6679,29.323,28.978,28.633,28.288,27.9431,27.5981,27.2531,26.9081,26.5631,26.2182,25.8732,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-21,33.73489565455422,33.80334297051787,33.47088298008062,33.48066329956055,373400,2023,9,38,Thursday,33.6224,34.02824020385742,-1.61,-0.86,-1.64,-1.61,1.64,1,33.688,33.688,33.3477,33.0074,32.6671,32.3268,31.9865,31.6463,31.306,30.9657,30.6254,30.2851,29.9449,29.6046,29.2643,28.924,28.5837,28.2434,27.9032,27.5629,27.2226,26.8823,26.542,26.2017,25.8615,25.5212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-22,33.617555832458194,33.76422704460851,33.38287667087946,33.44154739379883,444000,2023,9,38,Friday,33.5516,33.48066329956055,-0.12,0.41,-0.29,-0.12,0.29,0,0.0,33.1459,32.8111,32.4762,32.1414,31.8066,31.4718,31.137,30.8022,30.4674,30.1326,29.7978,29.463,29.1282,28.7934,28.4586,28.1238,27.789,27.4541,27.1193,26.7845,26.4497,26.1149,25.7801,25.4453,25.1105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-25,33.333986909673385,33.597999572753906,33.25575927760562,33.597999572753906,629300,2023,9,39,Monday,33.4464,33.44154739379883,0.47,-0.32,-0.56,0.47,0.56,0,0.0,33.1071,32.7727,32.4383,32.1039,31.7695,31.4351,31.1006,30.7662,30.4318,30.0974,29.763,29.4286,29.0941,28.7597,28.4253,28.0909,27.7565,27.4221,27.0877,26.7532,26.4188,26.0844,25.75,25.4156,25.0812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-26,33.32420521239531,33.36331529233515,32.99174528726819,33.069969177246094,793700,2023,9,39,Tuesday,33.1873,33.597999572753906,-1.57,-0.81,-1.8,-1.57,1.8,1,33.262,33.262,32.926,32.5901,32.2541,31.9181,31.5821,31.2461,30.9102,30.5742,30.2382,29.9022,29.5662,29.2303,28.8943,28.5583,28.2223,27.8863,27.5504,27.2144,26.8784,26.5424,26.2064,25.8705,25.5345,25.1985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-27,33.11885852471262,33.19708614230856,32.73750821417772,33.050411224365234,851900,2023,9,39,Wednesday,33.026,33.069969177246094,-0.06,0.15,-1.01,-0.06,1.01,1,32.7393,32.7393,32.4086,32.0779,31.7472,31.4165,31.0858,30.7551,30.4244,30.0937,29.763,29.4323,29.1016,28.7709,28.4402,28.1095,27.7788,27.4481,27.1174,26.7867,26.456,26.1253,25.7946,25.4639,25.1332,24.8025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-28,32.95263592388309,33.3731001132845,32.91352210856698,33.22642517089844,395200,2023,9,39,Thursday,33.1164,33.050411224365234,0.53,-0.3,-0.41,0.53,0.41,0,0.0,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0759,29.7454,29.4149,29.0844,28.7539,28.4234,28.0928,27.7623,27.4318,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-09-29,33.53932332465336,33.55888022944921,33.09930229199224,33.20686340332031,475200,2023,9,39,Friday,33.3511,33.22642517089844,-0.06,0.94,-0.38,-0.06,0.38,0,0.0,32.8942,32.5619,32.2296,31.8974,31.5651,31.2328,30.9006,30.5683,30.236,29.9038,29.5715,29.2393,28.907,28.5747,28.2425,27.9102,27.5779,27.2457,26.9134,26.5811,26.2489,25.9166,25.5843,25.2521,24.9198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-02,33.177538995674844,33.500218687915336,33.157982085524026,33.45132827758789,571300,2023,10,40,Monday,33.3218,33.20686340332031,0.74,-0.09,-0.15,0.74,0.15,0,0.0,32.8748,32.5427,32.2107,31.8786,31.5465,31.2145,30.8824,30.5503,30.2182,29.8862,29.5541,29.222,28.89,28.5579,28.2258,27.8938,27.5617,27.2296,26.8976,26.5655,26.2334,25.9014,25.5693,25.2372,24.9051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-03,33.28509332949393,33.40243103630352,32.84507226633495,32.96240997314453,676800,2023,10,40,Tuesday,33.1238,33.45132827758789,-1.46,-0.5,-1.81,-1.46,1.81,1,33.1168,33.1168,32.7823,32.4478,32.1133,31.7788,31.4442,31.1097,30.7752,30.4407,30.1062,29.7717,29.4372,29.1027,28.7681,28.4336,28.0991,27.7646,27.4301,27.0956,26.7611,26.4265,26.092,25.7575,25.423,25.0885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-04,33.01129515531863,33.3339784606609,32.9721850792966,33.294864654541016,733500,2023,10,40,Wednesday,33.1531,32.96240997314453,1.01,0.15,0.03,1.01,-0.03,0,0.0,32.6328,32.3032,31.9735,31.6439,31.3143,30.9847,30.655,30.3254,29.9958,29.6662,29.3365,29.0069,28.6773,28.3477,28.018,27.6884,27.3588,27.0292,26.6996,26.3699,26.0403,25.7107,25.3811,25.0514,24.7218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-05,33.265531165000034,33.34375504714195,33.00151856883759,33.294864654541016,530300,2023,10,40,Thursday,33.2264,33.294864654541016,0.0,-0.09,-0.88,0.0,0.88,0,0.0,32.9619,32.629,32.296,31.9631,31.6301,31.2972,30.9642,30.6313,30.2983,29.9654,29.6324,29.2995,28.9665,28.6336,28.3006,27.9677,27.6347,27.3018,26.9688,26.6359,26.3029,25.97,25.637,25.3041,24.9711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-06,33.06019773619444,33.832675089155885,32.981970103940775,33.74467086791992,424300,2023,10,40,Friday,33.4049,33.294864654541016,1.35,-0.7,-0.94,1.35,0.94,0,0.0,32.9619,32.629,32.296,31.9631,31.6301,31.2972,30.9642,30.6313,30.2983,29.9654,29.6324,29.2995,28.9665,28.6336,28.3006,27.9677,27.6347,27.3018,26.9688,26.6359,26.3029,25.97,25.637,25.3041,24.9711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-09,33.51976359900288,33.94022769148401,33.45131630302669,33.87178039550781,358200,2023,10,41,Monday,33.6958,33.74467086791992,0.38,-0.67,-0.87,0.38,0.87,0,0.0,33.4072,33.0698,32.7323,32.3949,32.0574,31.72,31.3825,31.0451,30.7077,30.3702,30.0328,29.6953,29.3579,29.0204,28.683,28.3455,28.0081,27.6706,27.3332,26.9957,26.6583,26.3208,25.9834,25.6459,25.3085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2023-10-10,33.9108965953748,34.24335651219605,33.88156310362821,33.98912048339844,482400,2023,10,41,Tuesday,34.0062,33.87178039550781,0.35,0.12,0.03,0.35,-0.03,0,0.0,33.5331,33.1943,32.8556,32.5169,32.1782,31.8395,31.5008,31.162,30.8233,30.4846,30.1459,29.8072,29.4684,29.1297,28.791,28.4523,28.1136,27.7749,27.4361,27.0974,26.7587,26.42,26.0813,25.7426,25.4038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
