Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2015-10-09,12.02711164593854,12.05564673697569,11.986470808682125,12.035758018493652,114000,2015,10,40,Friday,12.0262,12.005494117736816,0.25,0.18,-0.16,0.25,0.16,0,0.0,11.8854,11.7654,11.6453,11.5253,11.4052,11.2852,11.1651,11.0451,10.925,10.8049,10.6849,10.5648,10.4448,10.3247,10.2047,10.0846,9.9646,9.8445,9.7245,9.6044,9.4843,9.3643,9.2442,9.1242,9.0041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-12,12.038352471052113,12.059969639633753,12.027111774289452,12.048728942871094,42000,2015,10,41,Monday,12.0435,12.035758018493652,0.11,0.02,-0.07,0.11,0.07,0,0.0,11.9154,11.795,11.6747,11.5543,11.434,11.3136,11.1933,11.0729,10.9525,10.8322,10.7118,10.5915,10.4711,10.3508,10.2304,10.11,9.9897,9.8693,9.749,9.6286,9.5082,9.3879,9.2675,9.1472,9.0268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-13,12.021061024612749,12.064295369413296,11.979555130004885,11.979555130004885,35000,2015,10,41,Tuesday,12.0111,12.048728942871094,-0.57,-0.23,-0.57,-0.57,0.57,0,0.0,11.9282,11.8078,11.6873,11.5668,11.4463,11.3258,11.2053,11.0848,10.9643,10.8439,10.7234,10.6029,10.4824,10.3619,10.2414,10.1209,10.0004,9.88,9.7595,9.639,9.5185,9.398,9.2775,9.157,9.0365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-14,11.978688346566624,12.010682812630506,11.91556528869441,11.931130409240724,27000,2015,10,41,Wednesday,11.959,11.979555130004885,-0.4,-0.01,-0.53,-0.4,0.53,0,0.0,11.8598,11.74,11.6202,11.5004,11.3806,11.2608,11.141,11.0212,10.9014,10.7816,10.6618,10.542,10.4222,10.3024,10.1826,10.0628,9.943,9.8232,9.7034,9.5836,9.4638,9.3441,9.2243,9.1045,8.9847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-15,11.976093932395653,12.133468627929688,11.976093932395653,12.133468627929688,95000,2015,10,41,Thursday,12.0548,11.931130409240724,1.7,0.38,0.38,1.7,-0.38,0,0.0,11.8118,11.6925,11.5732,11.4539,11.3346,11.2153,11.096,10.9766,10.8573,10.738,10.6187,10.4994,10.3801,10.2608,10.1415,10.0221,9.9028,9.7835,9.6642,9.5449,9.4256,9.3063,9.187,9.0677,8.9483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-16,12.19572826470984,12.217345433763832,12.149034552825189,12.21648120880127,100000,2015,10,41,Friday,12.1946,12.133468627929688,0.68,0.51,0.13,0.68,-0.13,0,0.0,12.0121,11.8908,11.7695,11.6481,11.5268,11.4055,11.2841,11.1628,11.0415,10.9201,10.7988,10.6775,10.5561,10.4348,10.3134,10.1921,10.0708,9.9494,9.8281,9.7068,9.5854,9.4641,9.3428,9.2214,9.1001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-19,12.180167676866734,12.228590678059646,12.141256101010317,12.210432052612305,32000,2015,10,42,Monday,12.1901,12.21648120880127,-0.05,-0.3,-0.62,-0.05,0.62,0,0.0,12.0943,11.9722,11.85,11.7278,11.6057,11.4835,11.3613,11.2392,11.117,10.9948,10.8727,10.7505,10.6283,10.5062,10.384,10.2618,10.1397,10.0175,9.8953,9.7732,9.651,9.5289,9.4067,9.2845,9.1624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-20,12.19572570364748,12.210425771345456,12.168919891878692,12.19399642944336,52000,2015,10,42,Tuesday,12.1923,12.210432052612305,-0.13,-0.12,-0.34,-0.13,0.34,0,0.0,12.0883,11.9662,11.8441,11.722,11.5999,11.4778,11.3557,11.2336,11.1115,10.9894,10.8673,10.7452,10.6231,10.501,10.3789,10.2568,10.1347,10.0126,9.8904,9.7683,9.6462,9.5241,9.402,9.2799,9.1578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-21,12.223395308236134,12.235501051879142,12.122225761413574,12.122225761413574,45000,2015,10,42,Wednesday,12.1758,12.19399642944336,-0.59,0.24,-0.59,-0.59,0.59,0,0.0,12.0721,11.9501,11.8282,11.7062,11.5843,11.4624,11.3404,11.2185,11.0965,10.9746,10.8527,10.7307,10.6088,10.4868,10.3649,10.243,10.121,9.9991,9.8771,9.7552,9.6333,9.5113,9.3894,9.2674,9.1455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-22,12.19745719010025,12.359156314821368,12.19745719010025,12.353967666625977,160000,2015,10,42,Thursday,12.277,12.122225761413574,1.91,0.62,0.62,1.91,-0.62,0,0.0,12.001,11.8798,11.7586,11.6373,11.5161,11.3949,11.2737,11.1524,11.0312,10.91,10.7888,10.6676,10.5463,10.4251,10.3039,10.1827,10.0614,9.9402,9.819,9.6978,9.5766,9.4553,9.3341,9.2129,9.0917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-23,12.578791189120944,12.625484904651808,12.536421072666933,12.588302612304688,179000,2015,10,42,Friday,12.5822,12.353967666625977,1.9,1.82,1.48,1.9,-1.48,0,0.0,12.2304,12.1069,11.9833,11.8598,11.7363,11.6127,11.4892,11.3657,11.2421,11.1186,10.995,10.8715,10.748,10.6244,10.5009,10.3773,10.2538,10.1303,10.0067,9.8832,9.7596,9.6361,9.5126,9.389,9.2655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-26,12.56149647161023,12.57446644301546,12.534690654564296,12.563225746154783,124000,2015,10,43,Monday,12.5585,12.588302612304688,-0.2,-0.21,-0.43,-0.2,0.43,0,0.0,12.4624,12.3365,12.2107,12.0848,11.9589,11.833,11.7071,11.5812,11.4554,11.3295,11.2036,11.0777,10.9518,10.8259,10.7001,10.5742,10.4483,10.3224,10.1965,10.0706,9.9448,9.8189,9.693,9.5671,9.4412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-27,12.54506788298039,12.589167272773336,12.54160850904054,12.564090728759766,309000,2015,10,43,Tuesday,12.56,12.563225746154783,0.01,-0.14,-0.17,0.01,0.17,0,0.0,12.4376,12.312,12.1863,12.0607,11.9351,11.8094,11.6838,11.5582,11.4325,11.3069,11.1813,11.0556,10.93,10.8044,10.6787,10.5531,10.4275,10.3018,10.1762,10.0506,9.9249,9.7993,9.6737,9.5481,9.4224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-28,12.598674586890866,12.708491325378418,12.551980888031666,12.708491325378418,299000,2015,10,43,Wednesday,12.6419,12.564090728759766,1.15,0.28,-0.1,1.15,0.1,0,0.0,12.4384,12.3128,12.1872,12.0615,11.9359,11.8102,11.6846,11.559,11.4333,11.3077,11.182,11.0564,10.9308,10.8051,10.6795,10.5538,10.4282,10.3026,10.1769,10.0513,9.9256,9.8,9.6743,9.5487,9.4231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-29,12.71022467702116,12.731841845577394,12.69033595835025,12.719736099243164,249000,2015,10,43,Thursday,12.713,12.708491325378418,0.09,0.01,-0.14,0.09,0.14,0,0.0,12.5814,12.4543,12.3272,12.2002,12.0731,11.946,11.8189,11.6918,11.5647,11.4376,11.3106,11.1835,11.0564,10.9293,10.8022,10.6751,10.548,10.421,10.2939,10.1668,10.0397,9.9126,9.7855,9.6585,9.5314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-10-30,12.743082886500003,12.743082886500003,12.621159553527832,12.621159553527832,90000,2015,10,43,Friday,12.6821,12.719736099243164,-0.77,0.18,-0.77,-0.77,0.77,0,0.0,12.5925,12.4653,12.3381,12.2109,12.0837,11.9566,11.8294,11.7022,11.575,11.4478,11.3206,11.1934,11.0662,10.939,10.8118,10.6846,10.5574,10.4302,10.303,10.1758,10.0486,9.9214,9.7942,9.667,9.5398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-02,12.654019197198725,12.777671813964844,12.64710209882774,12.777671813964844,149000,2015,11,44,Monday,12.7141,12.621159553527832,1.24,0.26,0.21,1.24,-0.21,0,0.0,12.4949,12.3687,12.2425,12.1163,11.9901,11.8639,11.7377,11.6115,11.4853,11.359,11.2328,11.1066,10.9804,10.8542,10.728,10.6018,10.4756,10.3494,10.2231,10.0969,9.9707,9.8445,9.7183,9.5921,9.4659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-03,12.76729448124557,12.862411174572935,12.74567648868792,12.82436466217041,242000,2015,11,44,Tuesday,12.7999,12.777671813964844,0.37,-0.08,-0.25,0.37,0.25,0,0.0,12.6499,12.5221,12.3943,12.2666,12.1388,12.011,11.8832,11.7555,11.6277,11.4999,11.3721,11.2444,11.1166,10.9888,10.861,10.7332,10.6055,10.4777,10.3499,10.2221,10.0944,9.9666,9.8388,9.711,9.5833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-04,12.859816193516371,12.859816193516371,12.787181721374672,12.814851760864258,436000,2015,11,44,Wednesday,12.8304,12.82436466217041,-0.07,0.28,-0.29,-0.07,0.29,0,0.0,12.6961,12.5679,12.4396,12.3114,12.1831,12.0549,11.9267,11.7984,11.6702,11.5419,11.4137,11.2854,11.1572,11.029,10.9007,10.7725,10.6442,10.516,10.3877,10.2595,10.1312,10.003,9.8748,9.7465,9.6183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-05,12.840796882813,12.852037581747055,12.749138717907892,12.796696662902832,339000,2015,11,44,Thursday,12.8097,12.814851760864258,-0.14,0.2,-0.51,-0.14,0.51,0,0.0,12.6867,12.5586,12.4304,12.3023,12.1741,12.046,11.9178,11.7897,11.6615,11.5334,11.4052,11.2771,11.1489,11.0208,10.8926,10.7645,10.6363,10.5082,10.38,10.2519,10.1237,9.9956,9.8674,9.7393,9.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-06,12.795829247155844,12.81571714009077,12.728382596442462,12.799287796020508,324000,2015,11,44,Friday,12.7848,12.796696662902832,0.02,-0.01,-0.53,0.02,0.53,0,0.0,12.6687,12.5408,12.4128,12.2848,12.1569,12.0289,11.9009,11.773,11.645,11.517,11.3891,11.2611,11.1331,11.0052,10.8772,10.7492,10.6213,10.4933,10.3653,10.2374,10.1094,9.9814,9.8535,9.7255,9.5975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-09,12.784587739861758,12.784587739861758,12.647965163858617,12.690335273742676,71000,2015,11,45,Monday,12.7269,12.799287796020508,-0.85,-0.11,-1.18,-0.85,1.18,1,12.6713,12.6713,12.5433,12.4153,12.2873,12.1593,12.0313,11.9033,11.7753,11.6474,11.5194,11.3914,11.2634,11.1354,11.0074,10.8794,10.7514,10.6234,10.4954,10.3674,10.2394,10.1114,9.9834,9.8555,9.7275,9.5995,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-10,12.672174946170111,12.70676290411468,12.633263390402224,12.68946933746338,2654000,2015,11,45,Tuesday,12.6754,12.690335273742676,-0.01,-0.14,-0.45,-0.01,0.45,0,0.0,12.5634,12.4365,12.3096,12.1827,12.0558,11.9289,11.802,11.6751,11.5482,11.4213,11.2944,11.1675,11.0406,10.9137,10.7868,10.6599,10.533,10.4061,10.2792,10.1523,10.0254,9.8985,9.7716,9.6447,9.5178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-11,12.72751997136672,12.756920116243007,12.67217905577986,12.679961204528809,869000,2015,11,45,Wednesday,12.7091,12.68946933746338,-0.07,0.3,-0.14,-0.07,0.14,0,0.0,12.5626,12.4357,12.3088,12.1819,12.055,11.9281,11.8012,11.6743,11.5474,11.4205,11.2936,11.1667,11.0398,10.9129,10.786,10.6592,10.5323,10.4054,10.2785,10.1516,10.0247,9.8978,9.7709,9.644,9.5171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-12,12.606458531944908,12.639316391381817,12.510476803357108,12.512206077575684,731000,2015,11,45,Thursday,12.5671,12.679961204528809,-1.32,-0.58,-1.34,-1.32,1.34,1,12.5532,12.5532,12.4264,12.2996,12.1728,12.046,11.9192,11.7924,11.6656,11.5388,11.412,11.2852,11.1584,11.0316,10.9048,10.778,10.6512,10.5244,10.3976,10.2708,10.144,10.0172,9.8904,9.7636,9.6368,9.51,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-13,12.471569262659298,12.48972788476384,12.341863758801098,12.35483455657959,183000,2015,11,45,Friday,12.4145,12.512206077575684,-1.26,-0.32,-1.36,-1.26,1.36,1,12.3871,12.3871,12.262,12.1368,12.0117,11.8866,11.7615,11.6364,11.5112,11.3861,11.261,11.1359,11.0107,10.8856,10.7605,10.6354,10.5103,10.3851,10.26,10.1349,10.0098,9.8846,9.7595,9.6344,9.5093,9.3842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-16,12.307273510140444,12.51480128831008,12.30294991168165,12.51307201385498,146000,2015,11,46,Monday,12.4095,12.35483455657959,1.28,-0.38,-0.42,1.28,0.42,0,0.0,12.2313,12.1077,11.9842,11.8606,11.7371,11.6135,11.49,11.3664,11.2429,11.1194,10.9958,10.8723,10.7487,10.6252,10.5016,10.3781,10.2545,10.131,10.0074,9.8839,9.7603,9.6368,9.5132,9.3897,9.2661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-17,12.571873317464178,12.608191384930878,12.486268034531212,12.513938903808594,368000,2015,11,46,Tuesday,12.5451,12.51307201385498,0.01,0.47,-0.21,0.01,0.21,0,0.0,12.3879,12.2628,12.1377,12.0125,11.8874,11.7623,11.6372,11.512,11.3869,11.2618,11.1366,11.0115,10.8864,10.7612,10.6361,10.511,10.3858,10.2607,10.1356,10.0105,9.8853,9.7602,9.6351,9.5099,9.3848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-18,12.56149430172802,12.733569046497836,12.558034928594354,12.727516174316406,267000,2015,11,46,Wednesday,12.6452,12.513938903808594,1.71,0.38,0.35,1.71,-0.35,0,0.0,12.3888,12.2637,12.1385,12.0134,11.8882,11.7631,11.638,11.5128,11.3877,11.2625,11.1374,11.0123,10.8871,10.762,10.6368,10.5117,10.3866,10.2614,10.1363,10.0112,9.886,9.7609,9.6357,9.5106,9.3855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-19,12.707629662789936,12.75778191993066,12.707629662789936,12.718006134033203,323000,2015,11,46,Thursday,12.7228,12.727516174316406,-0.07,-0.16,-0.16,-0.07,0.16,0,0.0,12.6002,12.473,12.3457,12.2184,12.0911,11.9639,11.8366,11.7093,11.582,11.4548,11.3275,11.2002,11.0729,10.9457,10.8184,10.6911,10.5638,10.4366,10.3093,10.182,10.0547,9.9275,9.8002,9.6729,9.5456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-20,12.779399215511738,12.805339979885163,12.744811254799828,12.756916999816896,84000,2015,11,46,Friday,12.7716,12.718006134033203,0.31,0.48,0.21,0.31,-0.21,0,0.0,12.5908,12.4636,12.3365,12.2093,12.0821,11.9549,11.8277,11.7006,11.5734,11.4462,11.319,11.1918,11.0647,10.9375,10.8103,10.6831,10.5559,10.4288,10.3016,10.1744,10.0472,9.92,9.7929,9.6657,9.5385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-23,12.761240963023228,12.774210933259932,12.699847186691054,12.733570098876951,621000,2015,11,47,Monday,12.7422,12.756916999816896,-0.18,0.03,-0.45,-0.18,0.45,0,0.0,12.6293,12.5018,12.3742,12.2466,12.1191,11.9915,11.8639,11.7364,11.6088,11.4812,11.3537,11.2261,11.0985,10.9709,10.8434,10.7158,10.5882,10.4607,10.3331,10.2055,10.078,9.9504,9.8228,9.6953,9.5677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-24,12.667850270487648,12.771614960134382,12.641045285690964,12.7448091506958,317000,2015,11,47,Tuesday,12.7063,12.733570098876951,0.09,-0.52,-0.73,0.09,0.73,0,0.0,12.6062,12.4789,12.3516,12.2242,12.0969,11.9696,11.8422,11.7149,11.5875,11.4602,11.3329,11.2055,11.0782,10.9509,10.8235,10.6962,10.5689,10.4415,10.3142,10.1869,10.0595,9.9322,9.8048,9.6775,9.5502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-25,12.73270712123225,12.76210643800503,12.730977022031968,12.738759994506836,111000,2015,11,47,Wednesday,12.7411,12.7448091506958,-0.05,-0.09,-0.11,-0.05,0.11,0,0.0,12.6174,12.4899,12.3625,12.235,12.1076,11.9801,11.8527,11.7252,11.5978,11.4703,11.3429,11.2154,11.088,10.9605,10.8331,10.7056,10.5782,10.4507,10.3233,10.1958,10.0684,9.941,9.8135,9.6861,9.5586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-27,12.75951106061472,12.763834658974266,12.71887022560547,12.745676040649414,64000,2015,11,47,Friday,12.747,12.738759994506836,0.05,0.16,-0.16,0.05,0.16,0,0.0,12.6114,12.484,12.3566,12.2292,12.1018,11.9744,11.847,11.7197,11.5923,11.4649,11.3375,11.2101,11.0827,10.9553,10.8279,10.7006,10.5732,10.4458,10.3184,10.191,10.0636,9.9362,9.8088,9.6815,9.5541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-11-30,12.775077709846244,12.775077709846244,12.680825233459473,12.680825233459473,232000,2015,11,48,Monday,12.728,12.745676040649414,-0.51,0.23,-0.51,-0.51,0.51,0,0.0,12.6182,12.4908,12.3633,12.2358,12.1084,11.9809,11.8535,11.726,11.5986,11.4711,11.3437,11.2162,11.0887,10.9613,10.8338,10.7064,10.5789,10.4515,10.324,10.1965,10.0691,9.9416,9.8142,9.6867,9.5593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-01,12.75778184457211,12.819175622131258,12.71973533333292,12.813122749328612,362000,2015,12,48,Tuesday,12.7775,12.680825233459473,1.04,0.61,0.31,1.04,-0.31,0,0.0,12.554,12.4272,12.3004,12.1736,12.0468,11.92,11.7932,11.6664,11.5396,11.4127,11.2859,11.1591,11.0323,10.9055,10.7787,10.6519,10.5251,10.3983,10.2715,10.1447,10.0179,9.891,9.7642,9.6374,9.5106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-02,12.821770156805975,12.838199501060602,12.697253325217996,12.703306198120115,162000,2015,12,48,Wednesday,12.7651,12.813122749328612,-0.86,0.07,-0.9,-0.86,0.9,0,0.0,12.685,12.5569,12.4287,12.3006,12.1725,12.0443,11.9162,11.7881,11.6599,11.5318,11.4037,11.2755,11.1474,11.0193,10.8912,10.763,10.6349,10.5068,10.3786,10.2505,10.1224,9.9942,9.8661,9.738,9.6098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-03,12.749133095035834,12.749133095035834,12.491452287245483,12.531228065490724,1319000,2015,12,48,Thursday,12.6302,12.703306198120115,-1.35,0.36,-1.67,-1.35,1.67,1,12.5763,12.5763,12.4492,12.3222,12.1952,12.0681,11.9411,11.8141,11.687,11.56,11.433,11.3059,11.1789,11.0519,10.9248,10.7978,10.6708,10.5437,10.4167,10.2897,10.1626,10.0356,9.9086,9.7815,9.6545,9.5275,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-04,12.614241557431937,12.81917499785122,12.60991795926316,12.810527801513672,924000,2015,12,48,Friday,12.7135,12.531228065490724,2.23,0.66,0.63,2.23,-0.63,0,0.0,12.4059,12.2806,12.1553,12.03,11.9047,11.7794,11.654,11.5287,11.4034,11.2781,11.1528,11.0275,10.9022,10.7769,10.6515,10.5262,10.4009,10.2756,10.1503,10.025,9.8997,9.7744,9.649,9.5237,9.3984,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-07,12.777671919925632,12.79064189179986,12.685148718988144,12.743083953857422,562000,2015,12,49,Monday,12.7491,12.810527801513672,-0.53,-0.26,-0.98,-0.53,0.98,0,0.0,12.6824,12.5543,12.4262,12.2981,12.17,12.0419,11.9138,11.7857,11.6576,11.5295,11.4014,11.2733,11.1452,11.0171,10.8889,10.7608,10.6327,10.5046,10.3765,10.2484,10.1203,9.9922,9.8641,9.736,9.6079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-08,12.621158957733664,12.715411420934396,12.605594663666114,12.666123390197754,273000,2015,12,49,Tuesday,12.6521,12.743083953857422,-0.6,-0.96,-1.08,-0.6,1.08,1,12.6157,12.6157,12.4882,12.3608,12.2334,12.1059,11.9785,11.8511,11.7236,11.5962,11.4688,11.3413,11.2139,11.0865,10.9591,10.8316,10.7042,10.5768,10.4493,10.3219,10.1945,10.067,9.9396,9.8122,9.6847,9.5573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-09,12.623754084848263,12.75951161574778,12.500102300025343,12.551983833312988,521000,2015,12,49,Wednesday,12.6088,12.666123390197754,-0.9,-0.33,-1.31,-0.9,1.31,1,12.5395,12.5395,12.4128,12.2861,12.1595,12.0328,11.9062,11.7795,11.6528,11.5262,11.3995,11.2728,11.1462,11.0195,10.8929,10.7662,10.6395,10.5129,10.3862,10.2596,10.1329,10.0062,9.8796,9.7529,9.6263,9.4996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-10,12.592625617980955,12.687743143904973,12.571008448257588,12.592625617980955,412000,2015,12,49,Thursday,12.611,12.551983833312988,0.32,0.32,0.15,0.32,-0.15,0,0.0,12.4265,12.3009,12.1754,12.0499,11.9244,11.7989,11.6733,11.5478,11.4223,11.2968,11.1713,11.0457,10.9202,10.7947,10.6692,10.5437,10.4181,10.2926,10.1671,10.0416,9.9161,9.7905,9.665,9.5395,9.414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-11,12.450815785649583,12.48021510486258,12.34099900799186,12.35829257965088,643000,2015,12,49,Friday,12.4076,12.592625617980955,-1.86,-1.13,-2.0,-1.86,2.0,1,12.4667,12.4667,12.3408,12.2148,12.0889,11.963,11.8371,11.7111,11.5852,11.4593,11.3334,11.2074,11.0815,10.9556,10.8297,10.7037,10.5778,10.4519,10.326,10.2,10.0741,9.9482,9.8222,9.6963,9.5704,9.4445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-14,12.38942082553208,12.46810817718506,12.279604058268664,12.46810817718506,697000,2015,12,50,Monday,12.4013,12.35829257965088,0.89,0.25,-0.64,0.89,0.64,0,0.0,12.2347,12.1111,11.9875,11.864,11.7404,11.6168,11.4932,11.3696,11.246,11.1225,10.9989,10.8753,10.7517,10.6281,10.5045,10.381,10.2574,10.1338,10.0102,9.8866,9.7631,9.6395,9.5159,9.3923,9.2687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-15,12.585707499427638,12.6661241229516,12.581383900904958,12.59348964691162,608000,2015,12,50,Tuesday,12.6067,12.46810817718506,1.01,0.94,0.91,1.01,-0.91,0,0.0,12.3434,12.2187,12.0941,11.9694,11.8447,11.72,11.5953,11.4707,11.346,11.2213,11.0966,10.9719,10.8473,10.7226,10.5979,10.4732,10.3485,10.2238,10.0992,9.9745,9.8498,9.7251,9.6004,9.4758,9.3511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-16,12.703303540158464,12.788043743057637,12.60645759398798,12.783720970153809,340000,2015,12,50,Wednesday,12.7204,12.59348964691162,1.51,0.87,0.1,1.51,-0.1,0,0.0,12.4676,12.3416,12.2157,12.0898,11.9638,11.8379,11.7119,11.586,11.4601,11.3341,11.2082,11.0823,10.9563,10.8304,10.7045,10.5785,10.4526,10.3267,10.2007,10.0748,9.9489,9.8229,9.697,9.5711,9.4451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2015-12-17,12.820902076874976,12.820902076874976,12.609050750732422,12.609050750732422,605000,2015,12,50,Thursday,12.715,12.783720970153809,-1.37,0.29,-1.37,-1.37,1.37,1,12.6559,12.6559,12.528,12.4002,12.2724,12.1445,12.0167,11.8889,11.761,11.6332,11.5053,11.3775,11.2497,11.1218,10.994,10.8662,10.7383,10.6105,10.4827,10.3548,10.227,10.0991,9.9713,9.8435,9.7156,9.5878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
