Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2026-07-31,60.33490076052792,60.86415688235108,59.76570387103799,60.68441009521485,1148800,2026,7,30,Friday,60.4123,60.04531097412109,1.06,0.48,-0.47,1.06,0.47,0,0.0,59.4449,58.8444,58.244,57.6435,57.043,56.4426,55.8421,55.2417,54.6412,54.0408,53.4403,52.8399,52.2394,51.639,51.0385,50.4381,49.8376,49.2372,48.6367,48.0362,47.4358,46.8353,46.2349,45.6344,45.034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-03,60.85416644595038,61.88271831183784,60.83419415823832,61.74291610717773,876900,2026,8,31,Monday,61.3285,60.68441009521485,1.74,0.28,0.25,1.74,-0.25,0,0.0,60.0776,59.4707,58.8639,58.257,57.6502,57.0433,56.4365,55.8297,55.2228,54.616,54.0091,53.4023,52.7954,52.1886,51.5817,50.9749,50.3681,49.7612,49.1544,48.5475,47.9407,47.3338,46.727,46.1202,45.5133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-04,62.00254905157372,63.24080424088326,62.00254905157372,63.00114059448242,1044000,2026,8,31,Tuesday,62.5618,61.74291610717773,2.04,0.42,0.42,2.04,-0.42,0,0.0,61.1255,60.5081,59.8906,59.2732,58.6558,58.0383,57.4209,56.8035,56.1861,55.5686,54.9512,54.3338,53.7163,53.0989,52.4815,51.864,51.2466,50.6292,50.0118,49.3943,48.7769,48.1595,47.542,46.9246,46.3072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-05,63.50043607715852,63.58032141937922,62.801421238436426,62.84136581420898,1003300,2026,8,31,Wednesday,63.1809,63.00114059448242,-0.25,0.79,-0.32,-0.25,0.32,0,0.0,62.3711,61.7411,61.1111,60.4811,59.8511,59.2211,58.5911,57.961,57.331,56.701,56.071,55.441,54.811,54.181,53.551,52.921,52.2909,51.6609,51.0309,50.4009,49.7709,49.1409,48.5109,47.8809,47.2509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-06,62.91126838531048,63.18088856408075,62.751493887816,62.8613395690918,790600,2026,8,31,Thursday,62.9262,62.84136581420898,0.03,0.11,-0.14,0.03,0.14,0,0.0,62.213,61.5845,60.9561,60.3277,59.6993,59.0709,58.4425,57.8141,57.1856,56.5572,55.9288,55.3004,54.672,54.0436,53.4152,52.7867,52.1583,51.5299,50.9015,50.2731,49.6447,49.0163,48.3879,47.7594,47.131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-07,63.06105569092496,63.31070356965495,62.90128120091074,63.21084213256836,725200,2026,8,31,Friday,63.121,62.8613395690918,0.56,0.32,0.06,0.56,-0.06,0,0.0,62.2327,61.6041,60.9755,60.3469,59.7183,59.0897,58.461,57.8324,57.2038,56.5752,55.9466,55.318,54.6894,54.0608,53.4321,52.8035,52.1749,51.5463,50.9177,50.2891,49.6605,49.0318,48.4032,47.7746,47.146,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-10,63.1309594385696,63.33067470246586,62.95121265360336,63.09101486206055,696000,2026,8,32,Monday,63.126,63.21084213256836,-0.19,-0.13,-0.41,-0.19,0.41,0,0.0,62.5787,61.9466,61.3145,60.6824,60.0503,59.4182,58.7861,58.154,57.5219,56.8898,56.2576,55.6255,54.9934,54.3613,53.7292,53.0971,52.465,51.8329,51.2008,50.5687,49.9366,49.3045,48.6723,48.0402,47.4081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-11,63.35064642359553,63.35064642359553,62.54178970781299,62.64164733886719,996200,2026,8,32,Tuesday,62.9712,63.09101486206055,-0.71,0.41,-0.87,-0.71,0.87,0,0.0,62.4601,61.8292,61.1983,60.5674,59.9365,59.3056,58.6746,58.0437,57.4128,56.7819,56.151,55.5201,54.8892,54.2583,53.6274,52.9965,52.3655,51.7346,51.1037,50.4728,49.8419,49.211,48.5801,47.9492,47.3183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-12,63.13095768501713,63.13095768501713,62.741507598182665,62.78144836425781,765500,2026,8,32,Wednesday,62.9462,62.64164733886719,0.22,0.78,0.16,0.22,-0.16,0,0.0,62.0152,61.3888,60.7624,60.136,59.5096,58.8831,58.2567,57.6303,57.0039,56.3775,55.7511,55.1246,54.4982,53.8718,53.2454,52.619,51.9926,51.3662,50.7397,50.1133,49.4869,48.8605,48.2341,47.6077,46.9812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-13,62.93123918788745,63.43053495693512,62.911266900006616,63.23081588745117,731900,2026,8,32,Thursday,63.126,62.78144836425781,0.72,0.24,0.21,0.72,-0.21,0,0.0,62.1536,61.5258,60.898,60.2702,59.6424,59.0146,58.3867,57.7589,57.1311,56.5033,55.8755,55.2477,54.6199,53.992,53.3642,52.7364,52.1086,51.4808,50.853,50.2252,49.5973,48.9695,48.3417,47.7139,47.0861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-14,63.24080571290259,63.330675296904765,62.92125290715529,63.021114349365234,587800,2026,8,32,Friday,63.1285,63.23081588745117,-0.33,0.02,-0.49,-0.33,0.49,0,0.0,62.5985,61.9662,61.3339,60.7016,60.0693,59.437,58.8047,58.1724,57.54,56.9077,56.2754,55.6431,55.0108,54.3785,53.7462,53.1139,52.4816,51.8493,51.217,50.5847,49.9523,49.32,48.6877,48.0554,47.4231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-17,63.12097229400557,63.18088915962746,62.75149447931522,62.79143905639648,567300,2026,8,33,Monday,62.9612,63.021114349365234,-0.36,0.16,-0.43,-0.36,0.43,0,0.0,62.3909,61.7607,61.1305,60.5003,59.8701,59.2398,58.6096,57.9794,57.3492,56.719,56.0888,55.4586,54.8284,54.1982,53.5679,52.9377,52.3075,51.6773,51.0471,50.4169,49.7867,49.1565,48.5263,47.896,47.2658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-18,62.31211207181106,62.37202512475511,62.142349533379495,62.3021240234375,2339100,2026,8,33,Tuesday,62.2822,62.79143905639648,-0.78,-0.76,-1.03,-0.78,1.03,1,62.1635,62.1635,61.5356,60.9077,60.2798,59.6519,59.024,58.396,57.7681,57.1402,56.5123,55.8844,55.2565,54.6286,54.0006,53.3727,52.7448,52.1169,51.489,50.8611,50.2332,49.6052,48.9773,48.3494,47.7215,47.0936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-19,62.45191486297601,62.62167359368301,62.102405543769976,62.36204147338867,1158200,2026,8,33,Wednesday,62.3845,62.3021240234375,0.1,0.24,-0.32,0.1,0.32,0,0.0,61.6791,61.0561,60.4331,59.81,59.187,58.564,57.941,57.318,56.6949,56.0719,55.4489,54.8259,54.2028,53.5798,52.9568,52.3338,51.7108,51.0877,50.4647,49.8417,49.2187,48.5957,47.9726,47.3496,46.7266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-20,62.19227865480951,62.30212433151589,61.772872044829946,61.81281661987305,2234700,2026,8,33,Thursday,62.02,62.36204147338867,-0.88,-0.27,-0.94,-0.88,0.94,0,0.0,61.7384,61.1148,60.4912,59.8676,59.2439,58.6203,57.9967,57.3731,56.7495,56.1258,55.5022,54.8786,54.255,53.6314,53.0077,52.3841,51.7605,51.1369,50.5133,49.8896,49.266,48.6424,48.0188,47.3952,46.7715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-21,62.112395074230086,62.23222499343088,61.84277489903497,61.9925651550293,599900,2026,8,33,Friday,62.045,61.81281661987305,0.29,0.48,0.05,0.29,-0.05,0,0.0,61.1947,60.5766,59.9584,59.3403,58.7222,58.104,57.4859,56.8678,56.2497,55.6315,55.0134,54.3953,53.7772,53.159,52.5409,51.9228,51.3046,50.6865,50.0684,49.4503,48.8321,48.214,47.5959,46.9777,46.3596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-24,61.93264830132132,61.98257711688645,61.57315473433323,61.73292922973633,573200,2026,8,34,Monday,61.8053,61.9925651550293,-0.42,-0.1,-0.68,-0.42,0.68,0,0.0,61.3726,60.7527,60.1328,59.5129,58.8929,58.273,57.6531,57.0332,56.4132,55.7933,55.1734,54.5535,53.9335,53.3136,52.6937,52.0738,51.4538,50.8339,50.214,49.5941,48.9741,48.3542,47.7343,47.1143,46.4944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-25,62.002550855598,62.16232535473921,61.7728752511653,62.01253509521485,610300,2026,8,34,Tuesday,61.9876,61.73292922973633,0.45,0.44,0.06,0.45,-0.06,0,0.0,61.1156,60.4983,59.8809,59.2636,58.6463,58.029,57.4116,56.7943,56.177,55.5596,54.9423,54.325,53.7076,53.0903,52.473,51.8557,51.2383,50.621,50.0037,49.3863,48.769,48.1517,47.5344,46.917,46.2997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-26,61.932646237620745,62.03250386542359,61.70297064621475,61.91267395019531,564600,2026,8,34,Wednesday,61.8952,62.01253509521485,-0.16,-0.13,-0.5,-0.16,0.5,0,0.0,61.3924,60.7723,60.1522,59.532,58.9119,58.2918,57.6717,57.0515,56.4314,55.8113,55.1912,54.571,53.9509,53.3308,52.7107,52.0905,51.4704,50.8503,50.2302,49.61,48.9899,48.3698,47.7497,47.1295,46.5094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-27,62.22224130485713,62.66162021869916,62.07245104753682,62.57174682617188,667200,2026,8,34,Thursday,62.382,61.91267395019531,1.06,0.5,0.26,1.06,-0.26,0,0.0,61.2935,60.6744,60.0553,59.4362,58.817,58.1979,57.5788,56.9597,56.3405,55.7214,55.1023,54.4832,53.864,53.2449,52.6258,52.0066,51.3875,50.7684,50.1493,49.5301,48.911,48.2919,47.6728,47.0536,46.4345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-28,62.641646461709136,63.16091451643353,62.431943153837096,62.55177307128906,701000,2026,8,34,Friday,62.6966,62.57174682617188,-0.03,0.11,-0.22,-0.03,0.22,0,0.0,61.946,61.3203,60.6946,60.0689,59.4432,58.8174,58.1917,57.566,56.9403,56.3146,55.6889,55.0631,54.4374,53.8117,53.186,52.5603,51.9345,51.3088,50.6831,50.0574,49.4317,48.806,48.1802,47.5545,46.9288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-08-31,62.46190203948045,62.48187432803068,62.182297618426304,62.4019889831543,633000,2026,8,35,Monday,62.382,62.55177307128906,-0.24,-0.14,-0.59,-0.24,0.59,0,0.0,61.9263,61.3007,60.6752,60.0497,59.4242,58.7987,58.1731,57.5476,56.9221,56.2966,55.6711,55.0456,54.42,53.7945,53.169,52.5435,51.918,51.2925,50.6669,50.0414,49.4159,48.7904,48.1649,47.5393,46.9138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-01,61.8727293743904,62.37202513204556,61.70297064526331,62.0424919128418,674600,2026,9,35,Tuesday,61.9976,62.4019889831543,-0.58,-0.85,-1.12,-0.58,1.12,1,61.778,61.778,61.1539,60.5299,59.9059,59.2819,58.6579,58.0338,57.4098,56.7858,56.1618,55.5378,54.9138,54.2897,53.6657,53.0417,52.4177,51.7937,51.1696,50.5456,49.9216,49.2976,48.6736,48.0495,47.4255,46.8015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-02,62.15234020697394,62.60170336033203,62.09242334217477,62.44192886352539,466100,2026,9,35,Wednesday,62.3221,62.0424919128418,0.64,0.18,0.08,0.64,-0.08,0,0.0,61.4221,60.8016,60.1812,59.5608,58.9404,58.3199,57.6995,57.0791,56.4587,55.8382,55.2178,54.5974,53.977,53.3565,52.7361,52.1157,51.4953,50.8748,50.2544,49.634,49.0136,48.3931,47.7727,47.1523,46.5319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-03,62.60170186412606,63.33067322646642,62.60170186412606,63.20085906982422,7060700,2026,9,35,Thursday,62.9337,62.44192886352539,1.22,0.26,0.26,1.22,-0.26,0,0.0,61.8175,61.1931,60.5687,59.9443,59.3198,58.6954,58.071,57.4466,56.8222,56.1977,55.5733,54.9489,54.3245,53.7001,53.0756,52.4512,51.8268,51.2024,50.578,49.9535,49.3291,48.7047,48.0803,47.4559,46.8314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-04,63.26077095366559,63.32068781592438,62.82139205840745,62.951210021972656,560000,2026,9,35,Friday,63.0885,63.20085906982422,-0.4,0.09,-0.6,-0.4,0.6,0,0.0,62.5689,61.9368,61.3048,60.6728,60.0408,59.4088,58.7768,58.1448,57.5128,56.8808,56.2488,55.6168,54.9847,54.3527,53.7207,53.0887,52.4567,51.8247,51.1927,50.5607,49.9287,49.2967,48.6647,48.0327,47.4006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-08,62.97118319274339,63.05106853421808,62.6716026865713,62.78144836425781,555000,2026,9,36,Tuesday,62.8688,62.951210021972656,-0.27,0.03,-0.44,-0.27,0.44,0,0.0,62.3217,61.6922,61.0627,60.4332,59.8036,59.1741,58.5446,57.9151,57.2856,56.6561,56.0266,55.3971,54.7676,54.138,53.5085,52.879,52.2495,51.62,50.9905,50.361,49.7315,49.1019,48.4724,47.8429,47.2134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-09,62.63166427612305,62.70156538103908,62.36204409602216,62.63166427612305,742200,2026,9,36,Wednesday,62.5817,62.78144836425781,-0.24,-0.24,-0.67,-0.24,0.67,0,0.0,62.1536,61.5258,60.898,60.2702,59.6424,59.0146,58.3867,57.7589,57.1311,56.5033,55.8755,55.2477,54.6199,53.992,53.3642,52.7364,52.1086,51.4808,50.853,50.2252,49.5973,48.9695,48.3417,47.7139,47.0861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-10,62.2122506346971,62.42195393864992,62.05247614463909,62.3021240234375,673600,2026,9,36,Thursday,62.2472,62.63166427612305,-0.53,-0.67,-0.92,-0.53,0.92,0,0.0,62.0053,61.379,60.7527,60.1264,59.5001,58.8738,58.2474,57.6211,56.9948,56.3685,55.7422,55.1159,54.4895,53.8632,53.2369,52.6106,51.9843,51.358,50.7316,50.1053,49.479,48.8527,48.2264,47.6001,46.9737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-11,62.88131009919856,63.11098569484204,62.76147637243504,62.81140899658203,783500,2026,9,36,Friday,62.8913,62.3021240234375,0.82,0.93,0.74,0.82,-0.74,0,0.0,61.6791,61.0561,60.4331,59.81,59.187,58.564,57.941,57.318,56.6949,56.0719,55.4489,54.8259,54.2028,53.5798,52.9568,52.3338,51.7108,51.0877,50.4647,49.8417,49.2187,48.5957,47.9726,47.3496,46.7266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-14,62.25219726040872,62.64164735467256,62.09242276508703,62.38201522827149,902300,2026,9,37,Monday,62.3421,62.81140899658203,-0.68,-0.89,-1.14,-0.68,1.14,1,62.1833,62.1833,61.5552,60.9271,60.299,59.6708,59.0427,58.4146,57.7865,57.1584,56.5303,55.9022,55.274,54.6459,54.0178,53.3897,52.7616,52.1335,51.5054,50.8772,50.2491,49.621,48.9929,48.3648,47.7367,47.1086,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-15,62.35205372655501,62.4219548288695,61.992563975790944,62.13236618041992,1484500,2026,9,37,Tuesday,62.2247,62.38201522827149,-0.4,-0.05,-0.62,-0.4,0.62,0,0.0,61.7582,61.1344,60.5106,59.8867,59.2629,58.6391,58.0153,57.3915,56.7676,56.1438,55.52,54.8962,54.2724,53.6485,53.0247,52.4009,51.7771,51.1533,50.5294,49.9056,49.2818,48.658,48.0342,47.4103,46.7865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-16,62.33208203507818,62.52181686545329,61.58313838083811,61.932647705078125,888700,2026,9,37,Wednesday,62.0924,62.13236618041992,-0.32,0.32,-0.88,-0.32,0.88,0,0.0,61.511,60.8897,60.2684,59.6471,59.0257,58.4044,57.7831,57.1618,56.5405,55.9191,55.2978,54.6765,54.0552,53.4338,52.8125,52.1912,51.5699,50.9485,50.3272,49.7059,49.0846,48.4632,47.8419,47.2206,46.5993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-17,62.80142035885114,62.97118289884464,62.58172900450345,62.881309509277344,724700,2026,9,37,Thursday,62.8089,61.932647705078125,1.53,1.4,1.05,1.53,-1.05,0,0.0,61.3133,60.694,60.0747,59.4553,58.836,58.2167,57.5974,56.978,56.3587,55.7394,55.1201,54.5007,53.8814,53.2621,52.6428,52.0234,51.4041,50.7848,50.1654,49.5461,48.9268,48.3075,47.6881,47.0688,46.4495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-18,63.08102563692261,63.16091478845092,62.75149241017939,63.10099792480469,842800,2026,9,37,Friday,63.0236,62.881309509277344,0.35,0.32,-0.21,0.35,0.21,0,0.0,62.2525,61.6237,60.9949,60.3661,59.7372,59.1084,58.4796,57.8508,57.222,56.5932,55.9644,55.3356,54.7067,54.0779,53.4491,52.8203,52.1915,51.5627,50.9339,50.305,49.6762,49.0474,48.4186,47.7898,47.161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-21,63.52999877929688,64.54000091552734,63.5,64.41000366210938,855300,2026,9,38,Monday,63.995,63.10099792480469,2.07,0.68,0.63,2.07,-0.63,0,0.0,62.47,61.839,61.208,60.577,59.9459,59.3149,58.6839,58.0529,57.4219,56.7909,56.1599,55.5289,54.8979,54.2669,53.6358,53.0048,52.3738,51.7428,51.1118,50.4808,49.8498,49.2188,48.5878,47.9568,47.3257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-22,64.33999633789062,64.58000183105469,64.33999633789062,64.44000244140625,957500,2026,9,38,Tuesday,64.425,64.41000366210938,0.05,-0.11,-0.11,0.05,0.11,0,0.0,63.7659,63.1218,62.4777,61.8336,61.1895,60.5454,59.9013,59.2572,58.6131,57.969,57.3249,56.6808,56.0367,55.3926,54.7485,54.1044,53.4603,52.8162,52.1721,51.528,50.8839,50.2398,49.5957,48.9516,48.3075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-23,64.44000244140625,64.44000244140625,63.63999938964844,63.84000015258789,1053800,2026,9,38,Wednesday,64.09,64.44000244140625,-0.93,0.0,-1.24,-0.93,1.24,1,63.7956,63.7956,63.1512,62.5068,61.8624,61.218,60.5736,59.9292,59.2848,58.6404,57.996,57.3516,56.7072,56.0628,55.4184,54.774,54.1296,53.4852,52.8408,52.1964,51.552,50.9076,50.2632,49.6188,48.9744,48.33,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-24,63.38999938964844,64.01000213623047,63.369998931884766,63.91999816894531,1435000,2026,9,38,Thursday,63.6725,63.84000015258789,0.13,-0.7,-0.74,0.13,0.74,0,0.0,63.2016,62.5632,61.9248,61.2864,60.648,60.0096,59.3712,58.7328,58.0944,57.456,56.8176,56.1792,55.5408,54.9024,54.264,53.6256,52.9872,52.3488,51.7104,51.072,50.4336,49.7952,49.1568,48.5184,47.88,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2026-09-25,64.06999969482422,64.36499786376953,63.83000183105469,64.30000305175781,956767,2026,9,38,Friday,64.1413,63.91999816894531,0.59,0.23,-0.14,0.59,0.14,0,0.0,63.2808,62.6416,62.0024,61.3632,60.724,60.0848,59.4456,58.8064,58.1672,57.528,56.8888,56.2496,55.6104,54.9712,54.332,53.6928,53.0536,52.4144,51.7752,51.136,50.4968,49.8576,49.2184,48.5792,47.94,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
