Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2022-08-01,30.15890298786345,30.50861231177543,30.12229409076442,30.23789978027344,529000,2022,8,31,Monday,30.2569,30.34964942932129,-0.37,-0.63,-0.75,-0.37,0.75,0,0.0,30.0462,29.7427,29.4392,29.1357,28.8322,28.5287,28.2252,27.9217,27.6182,27.3147,27.0112,26.7077,26.4042,26.1007,25.7972,25.4937,25.1902,24.8867,24.5832,24.2797,23.9762,23.6727,23.3692,23.0657,22.7622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-02,30.08760898697392,30.372771734606285,29.928648886888347,30.02498817443848,590000,2022,8,31,Tuesday,30.1035,30.23789978027344,-0.7,-0.5,-1.02,-0.7,1.02,1,29.9355,29.9355,29.6331,29.3308,29.0284,28.726,28.4236,28.1212,27.8189,27.5165,27.2141,26.9117,26.6094,26.307,26.0046,25.7022,25.3998,25.0975,24.7951,24.4927,24.1903,23.8879,23.5856,23.2832,22.9808,22.6784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-03,30.186837539976,30.68876323661386,30.186837539976,30.60109519958496,466000,2022,8,31,Wednesday,30.4159,30.02498817443848,1.92,0.54,0.54,1.92,-0.54,0,0.0,29.7247,29.4245,29.1242,28.824,28.5237,28.2235,27.9232,27.623,27.3227,27.0225,26.7222,26.422,26.1217,25.8215,25.5212,25.221,24.9207,24.6205,24.3202,24.02,23.7197,23.4195,23.1192,22.819,22.5187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-04,30.61265755258646,30.658900562469142,30.40071256772994,30.582794189453125,489000,2022,8,31,Thursday,30.5638,30.60109519958496,-0.06,0.04,-0.65,-0.06,0.65,0,0.0,30.2951,29.9891,29.6831,29.3771,29.071,28.765,28.459,28.153,27.847,27.541,27.235,26.929,26.623,26.3169,26.0109,25.7049,25.3989,25.0929,24.7869,24.4809,24.1749,23.8689,23.5628,23.2568,22.9508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-05,30.214776084305992,30.55003511171413,30.214776084305992,30.4402084350586,306000,2022,8,31,Friday,30.3549,30.582794189453125,-0.47,-1.2,-1.2,-0.47,1.2,1,30.277,30.277,29.9711,29.6653,29.3595,29.0537,28.7478,28.442,28.1362,27.8303,27.5245,27.2187,26.9129,26.607,26.3012,25.9954,25.6895,25.3837,25.0779,24.7721,24.4662,24.1604,23.8546,23.5488,23.2429,22.9371,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-08,30.53558466009809,30.762944580523524,30.261018872510324,30.3255672454834,587000,2022,8,32,Monday,30.4713,30.4402084350586,-0.38,0.31,-0.59,-0.38,0.59,0,0.0,30.1358,29.8314,29.527,29.2226,28.9182,28.6138,28.3094,28.005,27.7006,27.3962,27.0918,26.7874,26.483,26.1786,25.8742,25.5698,25.2654,24.961,24.6566,24.3522,24.0478,23.7434,23.439,23.1346,22.8302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-09,30.25042277225173,30.27450713654705,30.12036500003392,30.204179763793945,192000,2022,8,32,Tuesday,30.2124,30.3255672454834,-0.4,-0.25,-0.68,-0.4,0.68,0,0.0,30.0223,29.7191,29.4158,29.1125,28.8093,28.506,28.2028,27.8995,27.5963,27.293,26.9898,26.6865,26.3832,26.08,25.7767,25.4735,25.1702,24.867,24.5637,24.2605,23.9572,23.6539,23.3507,23.0474,22.7442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-10,30.791848653152577,30.869882583618164,30.582794086805308,30.869882583618164,1119000,2022,8,32,Wednesday,30.7786,30.204179763793945,2.2,1.95,1.25,2.2,-1.25,0,0.0,29.9021,29.6001,29.2981,28.996,28.694,28.3919,28.0899,27.7878,27.4858,27.1838,26.8817,26.5797,26.2776,25.9756,25.6736,25.3715,25.0695,24.7674,24.4654,24.1633,23.8613,23.5593,23.2572,22.9552,22.6531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-11,31.09145904181582,31.11939668229148,30.7041780026438,30.759090423583984,327000,2022,8,32,Thursday,30.9185,30.869882583618164,-0.36,0.72,-0.54,-0.36,0.54,0,0.0,30.5612,30.2525,29.9438,29.6351,29.3264,29.0177,28.709,28.4003,28.0916,27.7829,27.4742,27.1655,26.8568,26.5481,26.2394,25.9307,25.622,25.3133,25.0046,24.6959,24.3872,24.0785,23.7698,23.4611,23.1524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-12,30.97007106951788,31.30244150959789,30.82170978395806,31.294734954833984,424000,2022,8,32,Friday,31.0972,30.759090423583984,1.74,0.69,0.2,1.74,-0.2,0,0.0,30.4515,30.1439,29.8363,29.5287,29.2211,28.9135,28.606,28.2984,27.9908,27.6832,27.3756,27.068,26.7604,26.4528,26.1452,25.8376,25.53,25.2225,24.9149,24.6073,24.2997,23.9921,23.6845,23.3769,23.0693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-15,31.18297718814189,31.50764103665288,31.18297718814189,31.48355484008789,293000,2022,8,33,Monday,31.3393,31.294734954833984,0.6,-0.36,-0.36,0.6,0.36,0,0.0,30.9818,30.6688,30.3559,30.0429,29.73,29.4171,29.1041,28.7912,28.4782,28.1653,27.8523,27.5394,27.2264,26.9135,26.6005,26.2876,25.9746,25.6617,25.3487,25.0358,24.7228,24.4099,24.0969,23.784,23.4711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-16,31.38915191251236,31.68394881282376,31.351578317359472,31.516319274902344,306000,2022,8,33,Tuesday,31.4852,31.48355484008789,0.1,-0.3,-0.42,0.1,0.42,0,0.0,31.1687,30.8539,30.539,30.2242,29.9094,29.5945,29.2797,28.9649,28.65,28.3352,28.0204,27.7055,27.3907,27.0759,26.761,26.4462,26.1314,25.8165,25.5017,25.1868,24.872,24.5572,24.2423,23.9275,23.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-17,31.26487396740957,31.55003859905392,31.18780472982709,31.330385208129883,590000,2022,8,33,Wednesday,31.3333,31.516319274902344,-0.59,-0.8,-1.04,-0.59,1.04,1,31.2012,31.2012,30.886,30.5708,30.2557,29.9405,29.6253,29.3102,28.995,28.6799,28.3647,28.0495,27.7344,27.4192,27.104,26.7889,26.4737,26.1585,25.8434,25.5282,25.2131,24.8979,24.5827,24.2676,23.9524,23.6372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-18,31.3149760396285,31.43828830530672,31.200333191448493,31.38530158996582,235000,2022,8,33,Thursday,31.3347,31.330385208129883,0.18,-0.05,-0.42,0.18,0.42,0,0.0,31.0171,30.7038,30.3905,30.0772,29.7639,29.4506,29.1373,28.824,28.5107,28.1973,27.884,27.5707,27.2574,26.9441,26.6308,26.3175,26.0042,25.6909,25.3776,25.0643,24.751,24.4377,24.1244,23.8111,23.4978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-19,31.212845534106755,31.212845534106755,30.889148168737748,30.93731689453125,730000,2022,8,33,Friday,31.063,31.38530158996582,-1.43,-0.55,-1.58,-1.43,1.58,1,31.0714,31.0714,30.7576,30.4437,30.1299,29.816,29.5022,29.1883,28.8745,28.5606,28.2468,27.9329,27.6191,27.3052,26.9914,26.6775,26.3637,26.0498,25.7359,25.4221,25.1082,24.7944,24.4805,24.1667,23.8528,23.539,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-22,30.544257981205394,30.544257981205394,30.176243294412743,30.24175453186035,895000,2022,8,34,Monday,30.3766,30.93731689453125,-2.25,-1.27,-2.46,-2.25,2.46,2,60.9465,30.6279,30.3186,30.0092,29.6998,29.3905,29.0811,28.7717,28.4623,28.153,27.8436,27.5342,27.2248,26.9155,26.6061,26.2967,25.9873,25.678,25.3686,25.0592,24.7499,24.4405,24.1311,23.8217,23.5124,23.203,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-23,30.17527980821385,30.35061589447968,30.116512267751123,30.1560115814209,267000,2022,8,34,Tuesday,30.1996,30.24175453186035,-0.28,-0.22,-0.41,-0.28,0.41,0,0.0,29.9393,29.6369,29.3345,29.0321,28.7297,28.4272,28.1248,27.8224,27.52,27.2176,26.9152,26.6127,26.3103,26.0079,25.7055,25.4031,25.1007,24.7982,24.4958,24.1934,23.891,23.5886,23.2862,22.9837,22.6813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-24,30.102063022318625,30.318825987184663,30.102063022318625,30.203218460083008,238000,2022,8,34,Wednesday,30.1815,30.1560115814209,0.16,-0.18,-0.18,0.16,0.18,0,0.0,29.8545,29.5529,29.2513,28.9498,28.6482,28.3467,28.0451,27.7435,27.442,27.1404,26.8389,26.5373,26.2357,25.9342,25.6326,25.331,25.0295,24.7279,24.4264,24.1248,23.8232,23.5217,23.2201,22.9186,22.617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-25,30.303406616124988,30.628068667234537,30.24656663974345,30.61747169494629,275000,2022,8,34,Thursday,30.4489,30.203218460083008,1.37,0.33,0.14,1.37,-0.14,0,0.0,29.9012,29.5992,29.2971,28.9951,28.6931,28.391,28.089,27.787,27.4849,27.1829,26.8809,26.5788,26.2768,25.9748,25.6727,25.3707,25.0687,24.7666,24.4646,24.1626,23.8605,23.5585,23.2565,22.9544,22.6524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-26,30.60976723618904,30.665642518902185,29.52306391565797,29.533660888671875,708000,2022,8,34,Friday,30.083,30.61747169494629,-3.54,-0.03,-3.57,-3.54,3.57,3,90.0154,30.3113,30.0051,29.6989,29.3928,29.0866,28.7804,28.4742,28.1681,27.8619,27.5557,27.2495,26.9434,26.6372,26.331,26.0249,25.7187,25.4125,25.1063,24.8002,24.494,24.1878,23.8816,23.5755,23.2693,22.9631,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-29,29.299562393509905,29.483569757151457,29.17432257801628,29.26969718933105,533000,2022,8,35,Monday,29.3068,29.533660888671875,-0.89,-0.79,-1.22,-0.89,1.22,1,29.2383,29.2383,28.943,28.6477,28.3523,28.057,27.7616,27.4663,27.171,26.8756,26.5803,26.285,25.9896,25.6943,25.3989,25.1036,24.8083,24.5129,24.2176,23.9223,23.6269,23.3316,23.0363,22.7409,22.4456,22.1502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-30,29.369885214903764,29.435396449383752,28.76198608840101,28.94599342346192,464000,2022,8,35,Tuesday,29.1283,29.26969718933105,-1.11,0.34,-1.73,-1.11,1.73,1,28.977,28.977,28.6843,28.3916,28.0989,27.8062,27.5135,27.2208,26.9281,26.6354,26.3427,26.05,25.7573,25.4646,25.1719,24.8792,24.5865,24.2938,24.0012,23.7085,23.4158,23.1231,22.8304,22.5377,22.245,21.9523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-08-31,29.094355746238463,29.180096227178,28.700329165372448,28.70611000061035,449000,2022,8,35,Wednesday,28.9202,28.94599342346192,-0.83,0.51,-0.85,-0.83,0.85,0,0.0,28.6565,28.3671,28.0776,27.7882,27.4987,27.2092,26.9198,26.6303,26.3409,26.0514,25.7619,25.4725,25.183,24.8936,24.6041,24.3146,24.0252,23.7357,23.4463,23.1568,22.8673,22.5779,22.2884,21.999,21.7095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-01,28.49512718361668,28.844838329090177,28.3323156306102,28.813047409057617,688000,2022,9,35,Thursday,28.6213,28.70611000061035,0.37,-0.73,-1.3,0.37,1.3,1,28.419,28.419,28.132,27.8449,27.5579,27.2708,26.9837,26.6967,26.4096,26.1226,25.8355,25.5484,25.2614,24.9743,24.6873,24.4002,24.1131,23.8261,23.539,23.2519,22.9649,22.6778,22.3908,22.1037,21.8166,21.5296,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-02,29.11072941755961,29.18298433976888,28.318824878243365,28.447917938232425,675000,2022,9,35,Friday,28.7651,28.813047409057617,-1.27,1.03,-1.72,-1.27,1.72,1,28.5249,28.5249,28.2368,27.9487,27.6605,27.3724,27.0843,26.7961,26.508,26.2199,25.9317,25.6436,25.3555,25.0674,24.7792,24.4911,24.203,23.9148,23.6267,23.3386,23.0504,22.7623,22.4742,22.186,21.8979,21.6098,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-06,28.524029078958595,28.589540313184333,28.167576081019785,28.321718215942383,564000,2022,9,36,Tuesday,28.4007,28.447917938232425,-0.44,0.27,-0.99,-0.44,0.99,0,0.0,28.1634,27.879,27.5945,27.31,27.0255,26.741,26.4566,26.1721,25.8876,25.6031,25.3186,25.0342,24.7497,24.4652,24.1807,23.8963,23.6118,23.3273,23.0428,22.7583,22.4739,22.1894,21.9049,21.6204,21.3359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-07,28.33327349671052,28.7918465500516,28.309189136533487,28.75042152404785,755000,2022,9,36,Wednesday,28.5462,28.321718215942383,1.51,0.04,-0.04,1.51,0.04,0,0.0,28.0385,27.7553,27.4721,27.1888,26.9056,26.6224,26.3392,26.056,25.7728,25.4895,25.2063,24.9231,24.6399,24.3567,24.0735,23.7902,23.507,23.2238,22.9406,22.6574,22.3742,22.0909,21.8077,21.5245,21.2413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-08,28.54137177748545,28.95177620560314,28.463337844417737,28.876632690429688,907000,2022,9,36,Thursday,28.7083,28.75042152404785,0.44,-0.73,-1.0,0.44,1.0,0,0.0,28.4629,28.1754,27.8879,27.6004,27.3129,27.0254,26.7379,26.4504,26.1629,25.8754,25.5879,25.3004,25.0129,24.7254,24.4379,24.1504,23.8628,23.5753,23.2878,23.0003,22.7128,22.4253,22.1378,21.8503,21.5628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-09,29.083754355174005,29.433465455730666,29.054853856587147,29.407453536987305,316000,2022,9,36,Friday,29.2449,28.876632690429688,1.84,0.72,0.62,1.84,-0.62,0,0.0,28.5879,28.2991,28.0103,27.7216,27.4328,27.144,26.8553,26.5665,26.2777,25.989,25.7002,25.4114,25.1227,24.8339,24.5451,24.2564,23.9676,23.6788,23.3901,23.1013,22.8125,22.5238,22.235,21.9462,21.6575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-12,29.56159639339508,29.809187382581392,29.56159639339508,29.770652770996094,736000,2022,9,37,Monday,29.6758,29.407453536987305,1.24,0.52,0.52,1.24,-0.52,0,0.0,29.1134,28.8193,28.5252,28.2312,27.9371,27.643,27.3489,27.0549,26.7608,26.4667,26.1726,25.8786,25.5845,25.2904,24.9963,24.7023,24.4082,24.1141,23.82,23.526,23.2319,22.9378,22.6437,22.3497,22.0556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-13,29.10398684572176,29.163717240715737,28.26680213084974,28.346763610839844,850000,2022,9,37,Tuesday,28.7203,29.770652770996094,-4.78,-2.24,-5.05,-4.78,5.05,5,144.3877,29.4729,29.1752,28.8775,28.5798,28.2821,27.9844,27.6867,27.389,27.0913,26.7936,26.4959,26.1982,25.9005,25.6028,25.3051,25.0073,24.7096,24.4119,24.1142,23.8165,23.5188,23.2211,22.9234,22.6257,22.328,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-14,28.4498484791746,28.624221700705203,28.28221895308972,28.524991989135746,471000,2022,9,37,Wednesday,28.4703,28.346763610839844,0.63,0.36,-0.23,0.63,0.23,0,0.0,28.0633,27.7798,27.4964,27.2129,26.9294,26.646,26.3625,26.079,25.7956,25.5121,25.2286,24.9452,24.6617,24.3782,24.0947,23.8113,23.5278,23.2443,22.9609,22.6774,22.3939,22.1105,21.827,21.5435,21.2601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-15,28.375670084570302,28.57605524375223,28.03366730977244,28.14445686340332,599000,2022,9,37,Thursday,28.2825,28.524991989135746,-1.33,-0.52,-1.72,-1.33,1.72,1,28.2397,28.2397,27.9545,27.6692,27.384,27.0987,26.8135,26.5282,26.243,25.9577,25.6725,25.3872,25.102,24.8167,24.5315,24.2462,23.961,23.6757,23.3905,23.1052,22.82,22.5347,22.2495,21.9642,21.679,21.3937,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-16,27.859287346561985,28.03269769137734,27.708035643590907,27.998016357421875,719000,2022,9,37,Friday,27.8995,28.14445686340332,-0.52,-1.01,-1.55,-0.52,1.55,1,27.863,27.863,27.5816,27.3001,27.0187,26.7372,26.4558,26.1743,25.8929,25.6115,25.33,25.0486,24.7671,24.4857,24.2042,23.9228,23.6413,23.3599,23.0785,22.797,22.5156,22.2341,21.9527,21.6712,21.3898,21.1083,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-19,27.707262905562985,28.20393346245921,27.707262905562985,28.18943977355957,513000,2022,9,38,Monday,27.952,27.998016357421875,0.68,-1.04,-1.04,0.68,1.04,1,27.718,27.718,27.4381,27.1581,26.8781,26.5981,26.3181,26.0382,25.7582,25.4782,25.1982,24.9182,24.6383,24.3583,24.0783,23.7983,23.5183,23.2384,22.9584,22.6784,22.3984,22.1184,21.8385,21.5585,21.2785,20.9985,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-20,27.954630978604413,28.134358977977065,27.77780024242704,27.97975349426269,499000,2022,9,38,Tuesday,27.9616,28.18943977355957,-0.74,-0.83,-1.46,-0.74,1.46,1,27.9075,27.9075,27.6257,27.3438,27.0619,26.78,26.4981,26.2162,25.9343,25.6524,25.3705,25.0886,24.8067,24.5248,24.2429,23.961,23.6791,23.3972,23.1153,22.8334,22.5516,22.2697,21.9878,21.7059,21.424,21.1421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-21,28.099576575270323,28.325686614003267,27.464727528443674,27.47052574157715,1768000,2022,9,38,Wednesday,27.8401,27.97975349426269,-1.82,0.43,-1.84,-1.82,1.84,1,27.7,27.7,27.4202,27.1404,26.8606,26.5808,26.301,26.0212,25.7414,25.4616,25.1818,24.902,24.6222,24.3424,24.0626,23.7828,23.503,23.2232,22.9434,22.6636,22.3838,22.104,21.8242,21.5444,21.2646,20.9848,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-22,27.38452027388577,27.604833899105344,27.26083552865948,27.353599548339844,902000,2022,9,38,Thursday,27.4009,27.47052574157715,-0.43,-0.31,-0.76,-0.43,0.76,0,0.0,27.1958,26.9211,26.6464,26.3717,26.097,25.8223,25.5476,25.2729,24.9982,24.7235,24.4488,24.1741,23.8994,23.6247,23.3499,23.0752,22.8005,22.5258,22.2511,21.9764,21.7017,21.427,21.1523,20.8776,20.6029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-23,27.11686108800894,27.11686108800894,26.59023558444698,26.90234565734864,1659000,2022,9,38,Friday,26.9316,27.353599548339844,-1.65,-0.87,-2.79,-1.65,2.79,2,53.8866,27.0801,26.8065,26.533,26.2595,25.9859,25.7124,25.4388,25.1653,24.8918,24.6182,24.3447,24.0712,23.7976,23.5241,23.2506,22.977,22.7035,22.43,22.1564,21.8829,21.6093,21.3358,21.0623,20.7887,20.5152,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-26,26.73034623518626,27.125557245296108,26.66657142996493,26.740009307861328,1352000,2022,9,39,Monday,26.8156,26.90234565734864,-0.6,-0.64,-0.88,-0.6,0.88,0,0.0,26.6333,26.3643,26.0953,25.8263,25.5572,25.2882,25.0192,24.7502,24.4811,24.2121,23.9431,23.6741,23.405,23.136,22.867,22.598,22.3289,22.0599,21.7909,21.5219,21.2529,20.9838,20.7148,20.4458,20.1768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-27,27.01830172063526,27.216390118895063,26.509068992016804,26.68589973449707,1200000,2022,9,39,Tuesday,26.8574,26.740009307861328,-0.2,1.04,-0.86,-0.2,0.86,0,0.0,26.4726,26.2052,25.9378,25.6704,25.403,25.1356,24.8682,24.6008,24.3334,24.066,23.7986,23.5312,23.2638,22.9964,22.729,22.4616,22.1942,21.9268,21.6594,21.392,21.1246,20.8572,20.5898,20.3224,20.055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-28,26.65594649547213,27.22991982628077,26.53129597293368,27.11589813232422,1182000,2022,9,39,Wednesday,26.8833,26.68589973449707,1.61,-0.11,-0.58,1.61,0.58,0,0.0,26.419,26.1522,25.8853,25.6185,25.3516,25.0847,24.8179,24.551,24.2842,24.0173,23.7505,23.4836,23.2167,22.9499,22.683,22.4162,22.1493,21.8824,21.6156,21.3487,21.0819,20.815,20.5481,20.2813,20.0144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-29,26.80281976203284,26.80281976203284,26.22497978128296,26.478147506713867,1482000,2022,9,39,Thursday,26.5772,27.11589813232422,-2.35,-1.15,-3.29,-2.35,3.29,3,79.7207,26.8447,26.5736,26.3024,26.0313,25.7601,25.4889,25.2178,24.9466,24.6755,24.4043,24.1331,23.862,23.5908,23.3197,23.0485,22.7774,22.5062,22.235,21.9639,21.6927,21.4216,21.1504,20.8792,20.6081,20.3369,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-09-30,26.377654468843,26.686865446805065,25.994038009684395,26.01143264770508,2388000,2022,9,39,Friday,26.2675,26.478147506713867,-1.76,-0.38,-1.83,-1.76,1.83,1,26.2134,26.2134,25.9486,25.6838,25.419,25.1542,24.8895,24.6247,24.3599,24.0951,23.8303,23.5656,23.3008,23.036,22.7712,22.5064,22.2416,21.9769,21.7121,21.4473,21.1825,20.9177,20.653,20.3882,20.1234,19.8586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-03,26.20565591621619,26.7177859020743,26.10516216510453,26.569944381713867,1089000,2022,10,40,Monday,26.3996,26.01143264770508,2.15,0.75,0.36,2.15,-0.36,0,0.0,25.7513,25.4912,25.2311,24.971,24.7109,24.4507,24.1906,23.9305,23.6704,23.4103,23.1502,22.8901,22.6299,22.3698,22.1097,21.8496,21.5895,21.3294,21.0693,20.8091,20.549,20.2889,20.0288,19.7687,19.5086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-04,27.0269993115613,27.3777617176287,27.025067802544456,27.339109420776367,1052000,2022,10,40,Tuesday,27.1922,26.569944381713867,2.89,1.72,1.71,2.89,-1.71,0,0.0,26.3042,26.0385,25.7728,25.5071,25.2414,24.9757,24.71,24.4443,24.1786,23.9129,23.6473,23.3816,23.1159,22.8502,22.5845,22.3188,22.0531,21.7874,21.5217,21.256,20.9903,20.7246,20.4589,20.1932,19.9275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-05,26.99124457500057,27.469554708707072,26.842435462456752,27.32364654541016,723000,2022,10,40,Wednesday,27.1567,27.339109420776367,-0.06,-1.27,-1.82,-0.06,1.82,1,27.0657,27.0657,26.7923,26.5189,26.2455,25.9722,25.6988,25.4254,25.152,24.8786,24.6052,24.3318,24.0584,23.785,23.5116,23.2382,22.9649,22.6915,22.4181,22.1447,21.8713,21.5979,21.3245,21.0511,20.7777,20.5043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-06,27.218322635106937,27.474389483585245,27.08014418134038,27.10816764831543,1348000,2022,10,40,Thursday,27.2203,27.32364654541016,-0.79,-0.39,-0.89,-0.79,0.89,0,0.0,27.0504,26.7772,26.5039,26.2307,25.9575,25.6842,25.411,25.1378,24.8645,24.5913,24.318,24.0448,23.7716,23.4983,23.2251,22.9519,22.6786,22.4054,22.1322,21.8589,21.5857,21.3124,21.0392,20.766,20.4927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2022-10-07,26.76513283570508,26.76513283570508,26.130283865563293,26.25783348083496,808000,2022,10,40,Friday,26.4796,27.10816764831543,-3.14,-1.27,-3.61,-3.14,3.61,3,79.698,26.8371,26.566,26.2949,26.0238,25.7528,25.4817,25.2106,24.9395,24.6684,24.3974,24.1263,23.8552,23.5841,23.313,23.0419,22.7709,22.4998,22.2287,21.9576,21.6865,21.4155,21.1444,20.8733,20.6022,20.3311,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
