Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
XLG,2024-07-30,44.43091505325777,44.50966017084213,43.52536872968082,43.86986923217773,1168800,2024,7,31,Tuesday,44.084,44.3521728515625,-1.09,0.18,-1.86,-1.09,1.86,1,43.9087,43.9087,43.4651,43.0216,42.5781,42.1346,41.691,41.2475,40.804,40.3605,39.917,39.4734,39.0299,38.5864,38.1429,37.6993,37.2558,36.8123,36.3688,35.9253,35.4817,35.0382,34.5947,34.1512,33.7077,33.2641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-07-31,44.62778066879387,45.01165378665049,44.46044914665606,44.84432601928711,1336800,2024,7,31,Wednesday,44.7361,43.86986923217773,2.22,1.73,1.35,2.22,-1.35,0,0.0,43.4312,42.9925,42.5538,42.1151,41.6764,41.2377,40.799,40.3603,39.9216,39.4829,39.0442,38.6055,38.1668,37.7281,37.2894,36.8507,36.412,35.9733,35.5346,35.0959,34.6572,34.2185,33.7798,33.3411,32.9024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-01,45.14945384946402,45.39552674515184,43.82066171465957,44.12579345703125,1039700,2024,8,31,Thursday,44.6229,44.84432601928711,-1.6,0.68,-2.28,-1.6,2.28,2,88.3433,44.3959,43.9474,43.499,43.0506,42.6021,42.1537,41.7052,41.2568,40.8083,40.3599,39.9115,39.463,39.0146,38.5661,38.1177,37.6692,37.2208,36.7723,36.3239,35.8755,35.427,34.9786,34.5301,34.0817,33.6332,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-02,43.38757115422515,43.73207167756907,42.95448049085097,43.35803985595703,2130300,2024,8,31,Friday,43.358,44.12579345703125,-1.74,-1.67,-2.65,-1.74,2.65,2,86.9278,43.6845,43.2433,42.802,42.3608,41.9195,41.4782,41.037,40.5957,40.1545,39.7132,39.272,38.8307,38.3894,37.9482,37.5069,37.0657,36.6244,36.1832,35.7419,35.3006,34.8594,34.4181,33.9769,33.5356,33.0943,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-05,40.84809726060982,42.47217973794129,40.69061077075988,41.87176132202149,4833400,2024,8,32,Monday,41.4707,43.35803985595703,-3.43,-5.79,-6.15,-3.43,6.15,6,251.0431,42.9245,42.4909,42.0573,41.6237,41.1901,40.7566,40.323,39.8894,39.4558,39.0222,38.5887,38.1551,37.7215,37.2879,36.8543,36.4208,35.9872,35.5536,35.12,34.6864,34.2529,33.8193,33.3857,32.9521,32.5185,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-06,42.04893440740794,42.88558068698233,41.743802688324486,42.2064208984375,1864700,2024,8,32,Tuesday,42.2212,41.87176132202149,0.8,0.42,-0.31,0.8,0.31,0,0.0,41.453,41.0343,40.6156,40.1969,39.7782,39.3595,38.9407,38.522,38.1033,37.6846,37.2659,36.8471,36.4284,36.0097,35.591,35.1723,34.7536,34.3348,33.9161,33.4974,33.0787,32.66,32.2413,31.8225,31.4038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-07,42.82652110043233,43.072593973062375,41.86191589029544,41.92097473144531,1743500,2024,8,32,Wednesday,42.4205,42.2064208984375,-0.68,1.47,-0.82,-0.68,0.82,0,0.0,41.7844,41.3623,40.9402,40.5182,40.0961,39.674,39.252,38.8299,38.4078,37.9858,37.5637,37.1417,36.7196,36.2975,35.8755,35.4534,35.0313,34.6093,34.1872,33.7651,33.3431,32.921,32.4989,32.0769,31.6548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-08,42.56076624115522,43.08243953620935,42.19657568161356,42.97416687011719,1679500,2024,8,32,Thursday,42.7035,41.92097473144531,2.51,1.53,0.66,2.51,-0.66,0,0.0,41.5018,41.0826,40.6633,40.2441,39.8249,39.4057,38.9865,38.5673,38.1481,37.7289,37.3097,36.8905,36.4712,36.052,35.6328,35.2136,34.7944,34.3752,33.956,33.5368,33.1176,32.6984,32.2792,31.8599,31.4407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-09,42.93479432279139,43.37772625023309,42.885580498581,43.2497673034668,1276300,2024,8,32,Friday,43.112,42.97416687011719,0.64,-0.09,-0.21,0.64,0.21,0,0.0,42.5444,42.1147,41.6849,41.2552,40.8255,40.3957,39.966,39.5362,39.1065,38.6768,38.247,37.8173,37.3875,36.9578,36.528,36.0983,35.6686,35.2388,34.8091,34.3793,33.9496,33.5199,33.0901,32.6604,32.2306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-12,43.407257080078125,43.633647447178845,43.190715486203686,43.407257080078125,6012100,2024,8,33,Monday,43.4097,43.2497673034668,0.36,0.36,-0.14,0.36,0.14,0,0.0,42.8173,42.3848,41.9523,41.5198,41.0873,40.6548,40.2223,39.7898,39.3573,38.9248,38.4923,38.0598,37.6273,37.1948,36.7623,36.3298,35.8973,35.4648,35.0323,34.5998,34.1673,33.7348,33.3023,32.8698,32.4373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-13,43.76160610297376,44.28328323364258,43.74191981929053,44.28328323364258,8418900,2024,8,33,Tuesday,44.0175,43.407257080078125,2.02,0.82,0.77,2.02,-0.77,0,0.0,42.9732,42.5391,42.105,41.671,41.2369,40.8028,40.3687,39.9347,39.5006,39.0665,38.6325,38.1984,37.7643,37.3302,36.8962,36.4621,36.028,35.594,35.1599,34.7258,34.2917,33.8577,33.4236,32.9895,32.5554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-14,44.36201953959345,44.509664772943054,44.01751900147672,44.4309196472168,8952000,2024,8,33,Wednesday,44.33,44.28328323364258,0.33,0.18,-0.6,0.33,0.6,0,0.0,43.8405,43.3976,42.9548,42.512,42.0691,41.6263,41.1835,40.7406,40.2978,39.855,39.4121,38.9693,38.5265,38.0836,37.6408,37.198,36.7551,36.3123,35.8695,35.4266,34.9838,34.541,34.0981,33.6553,33.2125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-15,44.96243497130892,45.287249206247765,44.82463476528797,45.2675666809082,2107600,2024,8,33,Thursday,45.0855,44.4309196472168,1.88,1.2,0.89,1.88,-0.89,0,0.0,43.9866,43.5423,43.098,42.6537,42.2094,41.7651,41.3208,40.8764,40.4321,39.9878,39.5435,39.0992,38.6549,38.2106,37.7663,37.322,36.8777,36.4334,35.989,35.5447,35.1004,34.6561,34.2118,33.7675,33.3232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-16,45.13960513939345,45.47426437251362,45.09039131932921,45.3955192565918,1353300,2024,8,33,Friday,45.2749,45.2675666809082,0.28,-0.28,-0.39,0.28,0.39,0,0.0,44.8149,44.3622,43.9095,43.4569,43.0042,42.5515,42.0988,41.6462,41.1935,40.7408,40.2881,39.8355,39.3828,38.9301,38.4774,38.0248,37.5721,37.1194,36.6667,36.2141,35.7614,35.3087,34.856,34.4034,33.9507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-19,45.454583060501925,45.91720128015995,45.306937829401726,45.90735626220703,698400,2024,8,34,Monday,45.6465,45.3955192565918,1.13,0.13,-0.2,1.13,0.2,0,0.0,44.9416,44.4876,44.0337,43.5797,43.1257,42.6718,42.2178,41.7639,41.3099,40.856,40.402,39.9481,39.4941,39.0401,38.5862,38.1322,37.6783,37.2243,36.7704,36.3164,35.8625,35.4085,34.9545,34.5006,34.0466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-20,45.90736323733024,46.09438105910903,45.749876719122966,45.89752197265625,884000,2024,8,34,Tuesday,45.9123,45.90735626220703,-0.02,0.0,-0.34,-0.02,0.34,0,0.0,45.4483,44.9892,44.5301,44.0711,43.612,43.1529,42.6938,42.2348,41.7757,41.3166,40.8575,40.3985,39.9394,39.4803,39.0213,38.5622,38.1031,37.644,37.185,36.7259,36.2668,35.8077,35.3487,34.8896,34.4305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-21,45.94672668273607,46.16327201031599,45.74002637265017,45.98609924316406,1304900,2024,8,34,Wednesday,45.959,45.89752197265625,0.19,0.11,-0.34,0.19,0.34,0,0.0,45.4385,44.9796,44.5206,44.0616,43.6026,43.1437,42.6847,42.2257,41.7667,41.3078,40.8488,40.3898,39.9308,39.4719,39.0129,38.5539,38.0949,37.636,37.177,36.718,36.259,35.8001,35.3411,34.8821,34.4231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-22,46.23217656061501,46.28139038849672,45.3167850938726,45.44474029541016,1248900,2024,8,34,Thursday,45.8188,45.98609924316406,-1.18,0.54,-1.46,-1.18,1.46,1,45.5262,45.5262,45.0664,44.6065,44.1467,43.6868,43.2269,42.7671,42.3072,41.8474,41.3875,40.9276,40.4678,40.0079,39.548,39.0882,38.6283,38.1685,37.7086,37.2487,36.7889,36.329,35.8692,35.4093,34.9494,34.4896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-23,45.74986935378108,46.09437363830487,45.47426892998138,45.95656967163086,1363000,2024,8,34,Friday,45.8188,45.44474029541016,1.13,0.67,0.06,1.13,-0.06,0,0.0,44.9903,44.5358,44.0814,43.627,43.1725,42.7181,42.2636,41.8092,41.3547,40.9003,40.4458,39.9914,39.5369,39.0825,38.628,38.1736,37.7191,37.2647,36.8102,36.3558,35.9013,35.4469,34.9925,34.538,34.0836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-26,45.97625582715765,46.064842213819325,45.533323893849214,45.78924179077149,1955900,2024,8,35,Monday,45.8409,45.95656967163086,-0.36,0.04,-0.92,-0.36,0.92,0,0.0,45.497,45.0374,44.5779,44.1183,43.6587,43.1992,42.7396,42.28,41.8205,41.3609,40.9013,40.4418,39.9822,39.5226,39.0631,38.6035,38.144,37.6844,37.2248,36.7653,36.3057,35.8461,35.3866,34.927,34.4674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-27,45.60223048420978,45.9073584694856,45.48411279174071,45.82861709594727,788900,2024,8,35,Tuesday,45.7056,45.78924179077149,0.09,-0.41,-0.67,0.09,0.67,0,0.0,45.3313,44.8735,44.4156,43.9577,43.4998,43.0419,42.584,42.1261,41.6682,41.2103,40.7524,40.2945,39.8366,39.3787,38.9209,38.463,38.0051,37.5472,37.0893,36.6314,36.1735,35.7156,35.2577,34.7998,34.3419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-28,45.8286154218578,45.858142966509256,45.14945185668038,45.47426986694336,1108300,2024,8,35,Wednesday,45.5776,45.82861709594727,-0.77,-0.0,-1.48,-0.77,1.48,1,45.3703,45.3703,44.912,44.4538,43.9955,43.5372,43.0789,42.6206,42.1623,41.704,41.2458,40.7875,40.3292,39.8709,39.4126,38.9543,38.496,38.0378,37.5795,37.1212,36.6629,36.2046,35.7463,35.288,34.8297,34.3715,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-29,45.64159360072777,45.90735274347354,45.19866169615148,45.30693435668945,1589400,2024,8,35,Thursday,45.5136,45.47426986694336,-0.37,0.37,-0.61,-0.37,0.61,0,0.0,45.0195,44.5648,44.11,43.6553,43.2006,42.7458,42.2911,41.8363,41.3816,40.9268,40.4721,40.0174,39.5626,39.1079,38.6531,38.1984,37.7436,37.2889,36.8342,36.3794,35.9247,35.4699,35.0152,34.5604,34.1057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-08-30,45.56285448016608,45.82861363599573,45.25772276315261,45.779396057128906,1029600,2024,8,35,Friday,45.6071,45.30693435668945,1.04,0.56,-0.11,1.04,0.11,0,0.0,44.8539,44.4008,43.9477,43.4947,43.0416,42.5885,42.1354,41.6824,41.2293,40.7762,40.3232,39.8701,39.417,38.964,38.5109,38.0578,37.6048,37.1517,36.6986,36.2455,35.7925,35.3394,34.8863,34.4333,33.9802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-03,45.55301323128998,45.55301323128998,44.42108016441088,44.67699432373047,1613900,2024,9,36,Tuesday,45.051,45.779396057128906,-2.41,-0.49,-2.97,-2.41,2.97,2,90.1854,45.3216,44.8638,44.406,43.9482,43.4904,43.0326,42.5748,42.117,41.6593,41.2015,40.7437,40.2859,39.8281,39.3703,38.9125,38.4547,37.9969,37.5391,37.0813,36.6235,36.1657,35.7079,35.2501,34.7923,34.3345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-04,44.37186485567488,44.85416561227719,44.34233355594209,44.4899787902832,981900,2024,9,36,Wednesday,44.5146,44.67699432373047,-0.42,-0.68,-0.75,-0.42,0.75,0,0.0,44.2302,43.7835,43.3367,42.8899,42.4431,41.9964,41.5496,41.1028,40.6561,40.2093,39.7625,39.3158,38.869,38.4222,37.9754,37.5287,37.0819,36.6351,36.1884,35.7416,35.2948,34.8481,34.4013,33.9545,33.5077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-05,44.460443266236496,44.99196155363429,44.36201562254384,44.539188385009766,1939600,2024,9,36,Thursday,44.5884,44.4899787902832,0.11,-0.07,-0.29,0.11,0.29,0,0.0,44.0451,43.6002,43.1553,42.7104,42.2655,41.8206,41.3757,40.9308,40.4859,40.041,39.5961,39.1512,38.7063,38.2614,37.8165,37.3716,36.9267,36.4818,36.0369,35.592,35.1471,34.7022,34.2573,33.8124,33.3675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-06,44.5884099746651,44.657310088207936,43.51553195050224,43.60411834716797,1767300,2024,9,36,Friday,44.0913,44.539188385009766,-2.1,0.11,-2.3,-2.1,2.3,2,87.7422,44.0938,43.6484,43.203,42.7576,42.3122,41.8668,41.4214,40.9761,40.5307,40.0853,39.6399,39.1945,38.7491,38.3037,37.8583,37.4129,36.9675,36.5221,36.0767,35.6314,35.186,34.7406,34.2952,33.8498,33.4044,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-09,44.02736067797812,44.165160894518,43.72222894508677,44.10610580444336,1093600,2024,9,37,Monday,44.0052,43.60411834716797,1.15,0.97,0.27,1.15,-0.27,0,0.0,43.1681,42.732,42.296,41.86,41.4239,40.9879,40.5518,40.1158,39.6797,39.2437,38.8077,38.3716,37.9356,37.4995,37.0635,36.6275,36.1914,35.7554,35.3193,34.8833,34.4473,34.0112,33.5752,33.1391,32.7031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-10,44.352175183284935,44.46044409144682,43.94861582901645,44.44076156616211,974300,2024,9,37,Tuesday,44.3005,44.10610580444336,0.76,0.56,-0.36,0.76,0.36,0,0.0,43.665,43.224,42.7829,42.3419,41.9008,41.4597,41.0187,40.5776,40.1366,39.6955,39.2544,38.8134,38.3723,37.9313,37.4902,37.0491,36.6081,36.167,35.7259,35.2849,34.8438,34.4028,33.9617,33.5206,33.0796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-11,44.51950316486706,45.22819423159742,43.80097083544279,45.15929412841797,1790400,2024,9,37,Wednesday,44.677,44.44076156616211,1.62,0.18,-1.44,1.62,1.44,1,43.9964,43.9964,43.5519,43.1075,42.6631,42.2187,41.7743,41.3299,40.8855,40.4411,39.9967,39.5523,39.1079,38.6635,38.2191,37.7746,37.3302,36.8858,36.4414,35.997,35.5526,35.1082,34.6638,34.2194,33.775,33.3306,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-12,45.24787622571944,45.68096308393445,45.05101719752219,45.592376708984375,1690100,2024,9,37,Thursday,45.3931,45.15929412841797,0.96,0.2,-0.24,0.96,0.24,0,0.0,44.7077,44.2561,43.8045,43.3529,42.9013,42.4497,41.9981,41.5466,41.095,40.6434,40.1918,39.7402,39.2886,38.837,38.3854,37.9338,37.4822,37.0306,36.579,36.1274,35.6758,35.2242,34.7727,34.3211,33.8695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-13,45.64159560680783,45.84829967454461,45.55300922199895,45.720340728759766,960000,2024,9,37,Friday,45.6908,45.592376708984375,0.28,0.11,-0.09,0.28,0.09,0,0.0,45.1365,44.6805,44.2246,43.7687,43.3128,42.8568,42.4009,41.945,41.4891,41.0331,40.5772,40.1213,39.6654,39.2094,38.7535,38.2976,37.8417,37.3857,36.9298,36.4739,36.018,35.5621,35.1061,34.6502,34.1943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-16,45.553008266373055,45.67112594682305,45.365994237821575,45.65143966674805,1551500,2024,9,38,Monday,45.5604,45.720340728759766,-0.15,-0.37,-0.78,-0.15,0.78,0,0.0,45.2631,44.8059,44.3487,43.8915,43.4343,42.9771,42.5199,42.0627,41.6055,41.1483,40.6911,40.2339,39.7767,39.3195,38.8623,38.4051,37.9479,37.4907,37.0335,36.5763,36.1191,35.6619,35.2047,34.7475,34.2903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-17,45.8778276341742,45.99594156339976,45.45458198677732,45.67112731933594,1265600,2024,9,38,Tuesday,45.7499,45.65143966674805,0.04,0.5,-0.43,0.04,0.43,0,0.0,45.1949,44.7384,44.2819,43.8254,43.3689,42.9124,42.4558,41.9993,41.5428,41.0863,40.6298,40.1733,39.7168,39.2602,38.8037,38.3472,37.8907,37.4342,36.9777,36.5212,36.0646,35.6081,35.1516,34.6951,34.2386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-18,45.70065018381162,46.123895787873785,45.49394989013672,45.49394989013672,1652300,2024,9,38,Wednesday,45.7031,45.67112731933594,-0.39,0.06,-0.39,-0.39,0.39,0,0.0,45.2144,44.7577,44.301,43.8443,43.3876,42.9309,42.4741,42.0174,41.5607,41.104,40.6473,40.1906,39.7339,39.2772,38.8205,38.3637,37.907,37.4503,36.9936,36.5369,36.0802,35.6235,35.1668,34.7101,34.2533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-19,46.42903792259735,46.6455832992255,46.20265128102015,46.46841049194336,1540200,2024,9,38,Thursday,46.4364,45.49394989013672,2.14,2.06,1.56,2.14,-1.56,0,0.0,45.039,44.5841,44.1291,43.6742,43.2193,42.7643,42.3094,41.8544,41.3995,40.9446,40.4896,40.0347,39.5797,39.1248,38.6699,38.2149,37.76,37.305,36.8501,36.3952,35.9402,35.4853,35.0303,34.5754,34.1205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-20,46.40934681844215,46.53730201301427,46.14358765661869,46.39950180053711,1230300,2024,9,38,Friday,46.3724,46.46841049194336,-0.15,-0.13,-0.7,-0.15,0.7,0,0.0,46.0037,45.539,45.0744,44.6097,44.145,43.6803,43.2156,42.7509,42.2863,41.8216,41.3569,40.8922,40.4275,39.9628,39.4981,39.0335,38.5688,38.1041,37.6394,37.1747,36.71,36.2454,35.7807,35.316,34.8513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-23,46.464582607885845,46.53360864091671,46.30680828072433,46.4547233581543,955800,2024,9,39,Monday,46.4399,46.39950180053711,0.12,0.14,-0.2,0.12,0.2,0,0.0,45.9355,45.4715,45.0075,44.5435,44.0795,43.6155,43.1515,42.6875,42.2235,41.7596,41.2956,40.8316,40.3676,39.9036,39.4396,38.9756,38.5116,38.0476,37.5836,37.1196,36.6556,36.1916,35.7276,35.2636,34.7996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-24,46.56319491075551,46.65194320678711,46.17862021516414,46.65194320678711,718300,2024,9,39,Tuesday,46.5114,46.4547233581543,0.42,0.23,-0.59,0.42,0.59,0,0.0,45.9902,45.5256,45.0611,44.5965,44.132,43.6674,43.2029,42.7383,42.2738,41.8093,41.3447,40.8802,40.4156,39.9511,39.4865,39.022,38.5574,38.0929,37.6283,37.1638,36.6992,36.2347,35.7701,35.3056,34.841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-25,46.60263158685831,46.78999117407659,46.54346856911479,46.671661376953125,936500,2024,9,39,Wednesday,46.6519,46.65194320678711,0.04,-0.11,-0.23,0.04,0.23,0,0.0,46.1854,45.7189,45.2524,44.7859,44.3193,43.8528,43.3863,42.9198,42.4533,41.9867,41.5202,41.0537,40.5872,40.1207,39.6542,39.1876,38.7211,38.2546,37.7881,37.3216,36.855,36.3885,35.922,35.4555,34.989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-26,47.05624431080215,47.066103561613744,46.53361373849766,46.76041412353516,834200,2024,9,39,Thursday,46.8541,46.671661376953125,0.19,0.82,-0.3,0.19,0.3,0,0.0,46.2049,45.7382,45.2715,44.8048,44.3381,43.8714,43.4046,42.9379,42.4712,42.0045,41.5378,41.0711,40.6043,40.1376,39.6709,39.2042,38.7375,38.2708,37.804,37.3373,36.8706,36.4039,35.9372,35.4705,35.0037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-27,46.84915704993297,46.84915704993297,46.49416763690584,46.60263442993164,573700,2024,9,39,Friday,46.6988,46.76041412353516,-0.34,0.19,-0.57,-0.34,0.57,0,0.0,46.2928,45.8252,45.3576,44.89,44.4224,43.9548,43.4872,43.0196,42.552,42.0844,41.6168,41.1492,40.6816,40.214,39.7464,39.2787,38.8111,38.3435,37.8759,37.4083,36.9407,36.4731,36.0055,35.5379,35.0703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-09-30,46.48429895774252,46.89845886489715,46.37582841630592,46.868873596191406,958100,2024,9,40,Monday,46.6569,46.60263442993164,0.57,-0.25,-0.49,0.57,0.49,0,0.0,46.1366,45.6706,45.2046,44.7385,44.2725,43.8065,43.3405,42.8744,42.4084,41.9424,41.4763,41.0103,40.5443,40.0783,39.6122,39.1462,38.6802,38.2142,37.7481,37.2821,36.8161,36.3501,35.884,35.418,34.952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-01,46.83930237848088,46.83930237848088,46.05043066969703,46.28709030151367,1143800,2024,10,40,Tuesday,46.504,46.868873596191406,-1.24,-0.06,-1.75,-1.24,1.75,1,46.4002,46.4002,45.9315,45.4628,44.9941,44.5254,44.0567,43.5881,43.1194,42.6507,42.182,41.7133,41.2446,40.7759,40.3072,39.8385,39.3699,38.9012,38.4325,37.9638,37.4951,37.0264,36.5577,36.089,35.6203,35.1517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-02,46.26736720582654,46.42514530638049,46.001126065234125,46.34625625610352,1020300,2024,10,40,Wednesday,46.26,46.28709030151367,0.13,-0.04,-0.62,0.13,0.62,0,0.0,45.8242,45.3613,44.8985,44.4356,43.9727,43.5099,43.047,42.5841,42.1213,41.6584,41.1955,40.7326,40.2698,39.8069,39.344,38.8812,38.4183,37.9554,37.4925,37.0297,36.5668,36.1039,35.6411,35.1782,34.7153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-03,46.247650773656105,46.53361418960955,46.10959492949584,46.33639907836914,750600,2024,10,40,Thursday,46.3068,46.34625625610352,-0.02,-0.21,-0.51,-0.02,0.51,0,0.0,45.8828,45.4193,44.9559,44.4924,44.0289,43.5655,43.102,42.6386,42.1751,41.7116,41.2482,40.7847,40.3212,39.8578,39.3943,38.9309,38.4674,38.0039,37.5405,37.077,36.6135,36.1501,35.6866,35.2232,34.7597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-04,46.73083558332181,46.84916540877664,46.356120080804665,46.819583892822266,1169900,2024,10,40,Friday,46.6889,46.33639907836914,1.04,0.85,0.04,1.04,-0.04,0,0.0,45.873,45.4097,44.9463,44.4829,44.0196,43.5562,43.0929,42.6295,42.1661,41.7028,41.2394,40.776,40.3127,39.8493,39.3859,38.9226,38.4592,37.9958,37.5325,37.0691,36.6058,36.1424,35.679,35.2157,34.7523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
XLG,2024-10-07,46.72097228202469,46.78013530880508,46.28709002357115,46.30681228637695,1192800,2024,10,41,Monday,46.5238,46.819583892822266,-1.1,-0.21,-1.14,-1.1,1.14,1,46.3514,46.3514,45.8832,45.415,44.9468,44.4786,44.0104,43.5422,43.074,42.6058,42.1376,41.6694,41.2012,40.733,40.2648,39.7966,39.3285,38.8603,38.3921,37.9239,37.4557,36.9875,36.5193,36.0511,35.5829,35.1147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
