Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2017-08-01,95.86646270751952,95.9365037354039,95.7001169361642,95.86646270751952,501500,2017,8,31,Tuesday,95.8424,95.56876373291016,0.31,0.31,0.14,0.31,-0.14,0,0.0,94.6131,93.6574,92.7017,91.746,90.7903,89.8346,88.879,87.9233,86.9676,86.0119,85.0562,84.1005,83.1448,82.1891,81.2334,80.2778,79.3221,78.3664,77.4107,76.455,75.4993,74.5436,73.5879,72.6323,71.6766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-02,96.14661725869584,96.14661725869584,95.69136395004855,96.07657623291016,361800,2017,8,31,Wednesday,96.0153,95.86646270751952,0.22,0.29,-0.18,0.22,0.18,0,0.0,94.9078,93.9491,92.9905,92.0318,91.0731,90.1145,89.1558,88.1971,87.2385,86.2798,85.3212,84.3625,83.4038,82.4452,81.4865,80.5278,79.5692,78.6105,77.6518,76.6932,75.7345,74.7758,73.8172,72.8585,71.8998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-03,96.06779190898582,96.1115625249073,95.84891879094606,95.96273040771484,527500,2017,8,31,Thursday,95.9978,96.07657623291016,-0.12,-0.01,-0.24,-0.12,0.24,0,0.0,95.1158,94.155,93.1943,92.2335,91.2727,90.312,89.3512,88.3905,87.4297,86.4689,85.5082,84.5474,83.5866,82.6259,81.6651,80.7043,79.7436,78.7828,77.822,76.8613,75.9005,74.9397,73.979,73.0182,72.0574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-04,96.21665001032324,96.33046165782784,95.97151312063374,96.16411590576172,237500,2017,8,31,Friday,96.1707,95.96273040771484,0.21,0.26,0.01,0.21,-0.01,0,0.0,95.0031,94.0435,93.0838,92.1242,91.1646,90.205,89.2453,88.2857,87.3261,86.3665,85.4068,84.4472,83.4876,82.5279,81.5683,80.6087,79.6491,78.6894,77.7298,76.7702,75.8106,74.8509,73.8913,72.9317,71.972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-07,96.18163251736772,96.33922147703682,96.13785520877316,96.31295776367188,171900,2017,8,32,Monday,96.2429,96.16411590576172,0.15,0.02,-0.03,0.15,0.03,0,0.0,95.2025,94.2408,93.2792,92.3176,91.3559,90.3943,89.4326,88.471,87.5093,86.5477,85.5861,84.6244,83.6628,82.7011,81.7395,80.7779,79.8162,78.8546,77.8929,76.9313,75.9697,75.008,74.0464,73.0847,72.1231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-08,96.18162361809364,96.75069517977155,95.99777096207072,96.17286682128906,416900,2017,8,32,Tuesday,96.2757,96.31295776367188,-0.15,-0.14,-0.33,-0.15,0.33,0,0.0,95.3498,94.3867,93.4236,92.4604,91.4973,90.5342,89.5711,88.6079,87.6448,86.6817,85.7185,84.7554,83.7923,82.8291,81.866,80.9029,79.9398,78.9766,78.0135,77.0504,76.0872,75.1241,74.161,73.1978,72.2347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-09,95.77012326772685,96.19911271901093,95.66506176396275,96.15534210205078,437800,2017,8,32,Wednesday,95.9474,96.17286682128906,-0.02,-0.42,-0.53,-0.02,0.53,0,0.0,95.2111,94.2494,93.2877,92.326,91.3642,90.4025,89.4408,88.479,87.5173,86.5556,85.5939,84.6321,83.6704,82.7087,81.7469,80.7852,79.8235,78.8618,77.9,76.9383,75.9766,75.0148,74.0531,73.0914,72.1297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-10,95.82267697472116,95.8489473674793,94.86839310170548,94.91217041015624,488500,2017,8,32,Thursday,95.363,96.15534210205078,-1.29,-0.35,-1.34,-1.29,1.34,1,95.1938,95.1938,94.2322,93.2707,92.3091,91.3476,90.386,89.4245,88.4629,87.5014,86.5398,85.5783,84.6167,83.6551,82.6936,81.732,80.7705,79.8089,78.8474,77.8858,76.9243,75.9627,75.0012,74.0396,73.0781,72.1165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-11,95.00847053149278,95.31489833835202,94.90341567609384,95.06100463867188,332800,2017,8,32,Friday,95.0719,94.91217041015624,0.16,0.1,-0.01,0.16,0.01,0,0.0,93.963,93.0139,92.0648,91.1157,90.1666,89.2174,88.2683,87.3192,86.3701,85.421,84.4718,83.5227,82.5736,81.6245,80.6753,79.7262,78.7771,77.828,76.8789,75.9297,74.9806,74.0315,73.0824,72.1332,71.1841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-14,95.63882018242133,96.04154602079804,95.60379967306518,95.927734375,386800,2017,8,33,Monday,95.803,95.06100463867188,0.91,0.61,0.57,0.91,-0.57,0,0.0,94.1104,93.1598,92.2092,91.2586,90.308,89.3573,88.4067,87.4561,86.5055,85.5549,84.6043,83.6537,82.7031,81.7525,80.8019,79.8512,78.9006,77.95,76.9994,76.0488,75.0982,74.1476,73.197,72.2464,71.2958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-15,96.21663598378493,96.2604066051461,95.8751944115674,95.98900604248048,380300,2017,8,33,Tuesday,96.0853,95.927734375,0.06,0.3,-0.05,0.06,0.05,0,0.0,94.9685,94.0092,93.0499,92.0906,91.1313,90.1721,89.2128,88.2535,87.2942,86.335,85.3757,84.4164,83.4571,82.4979,81.5386,80.5793,79.62,78.6607,77.7015,76.7422,75.7829,74.8236,73.8644,72.9051,71.9458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-16,96.12907900752086,96.37421583838552,95.90144908765608,96.06779479980467,449700,2017,8,33,Wednesday,96.1181,95.98900604248048,0.08,0.15,-0.09,0.08,0.09,0,0.0,95.0291,94.0692,93.1093,92.1494,91.1896,90.2297,89.2698,88.3099,87.35,86.3901,85.4302,84.4703,83.5104,82.5505,81.5907,80.6308,79.6709,78.711,77.7511,76.7912,75.8313,74.8714,73.9115,72.9516,71.9918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-17,95.80515976451574,95.88395089588543,94.63199615478516,94.63199615478516,690600,2017,8,33,Thursday,95.2383,96.06779479980467,-1.49,-0.27,-1.49,-1.49,1.49,1,95.1071,95.1071,94.1464,93.1858,92.2251,91.2644,90.3037,89.343,88.3824,87.4217,86.461,85.5003,84.5397,83.579,82.6183,81.6576,80.6969,79.7363,78.7756,77.8149,76.8542,75.8936,74.9329,73.9722,73.0115,72.0508,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-18,94.544483226631,94.9997433080089,94.26432574558352,94.38689422607422,504200,2017,8,33,Friday,94.5489,94.63199615478516,-0.26,-0.09,-0.39,-0.26,0.39,0,0.0,93.6857,92.7394,91.793,90.8467,89.9004,88.9541,88.0078,87.0614,86.1151,85.1688,84.2225,83.2762,82.3298,81.3835,80.4372,79.4909,78.5446,77.5982,76.6519,75.7056,74.7593,73.813,72.8666,71.9203,70.974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-21,94.351840188835,94.60573385951103,94.0629326900123,94.50067901611328,269900,2017,8,34,Monday,94.3803,94.38689422607422,0.12,-0.04,-0.34,0.12,0.34,0,0.0,93.443,92.4992,91.5553,90.6114,89.6675,88.7237,87.7798,86.8359,85.8921,84.9482,84.0043,83.0605,82.1166,81.1727,80.2289,79.285,78.3411,77.3973,76.4534,75.5095,74.5656,73.6218,72.6779,71.734,70.7902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-22,94.7107945241246,95.52500295047328,94.7107945241246,95.44620513916016,363700,2017,8,34,Tuesday,95.0982,94.50067901611328,1.0,0.22,0.22,1.0,-0.22,0,0.0,93.5557,92.6107,91.6657,90.7207,89.7756,88.8306,87.8856,86.9406,85.9956,85.0506,84.1056,83.1606,82.2156,81.2706,80.3256,79.3806,78.4356,77.4906,76.5456,75.6005,74.6555,73.7105,72.7655,71.8205,70.8755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-23,95.06100718257932,95.30614409104308,95.01722987200516,95.0785140991211,309500,2017,8,34,Wednesday,95.1157,95.44620513916016,-0.39,-0.4,-0.45,-0.39,0.45,0,0.0,94.4917,93.5373,92.5828,91.6284,90.6739,89.7194,88.765,87.8105,86.856,85.9016,84.9471,83.9927,83.0382,82.0837,81.1293,80.1748,79.2204,78.2659,77.3114,76.357,75.4025,74.448,73.4936,72.5391,71.5847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-24,95.2360709953612,95.27109149613148,94.71077684276209,94.84210205078124,272500,2017,8,34,Thursday,95.015,95.0785140991211,-0.25,0.17,-0.39,-0.25,0.39,0,0.0,94.1277,93.1769,92.2262,91.2754,90.3246,89.3738,88.423,87.4722,86.5214,85.5707,84.6199,83.6691,82.7183,81.7675,80.8167,79.866,78.9152,77.9644,77.0136,76.0628,75.112,74.1612,73.2105,72.2597,71.3089,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-25,95.18355175684866,95.47246590340283,94.98218552999867,95.02596282958984,319600,2017,8,34,Friday,95.166,94.84210205078124,0.19,0.36,0.15,0.19,-0.15,0,0.0,93.8937,92.9453,91.9968,91.0484,90.1,89.1516,88.2032,87.2547,86.3063,85.3579,84.4095,83.461,82.5126,81.5642,80.6158,79.6674,78.7189,77.7705,76.8221,75.8737,74.9253,73.9768,73.0284,72.08,71.1316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-28,95.20982073345432,95.32363236742,94.91215645409252,95.1047592163086,209100,2017,8,35,Monday,95.1376,95.02596282958984,0.08,0.19,-0.12,0.08,0.12,0,0.0,94.0757,93.1254,92.1752,91.2249,90.2747,89.3244,88.3741,87.4239,86.4736,85.5234,84.5731,83.6228,82.6726,81.7223,80.7721,79.8218,78.8715,77.9213,76.971,76.0208,75.0705,74.1203,73.17,72.2197,71.2695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-29,94.4919268635012,95.4287037802196,94.4919268635012,95.29737854003906,454300,2017,8,35,Tuesday,94.9275,95.1047592163086,0.2,-0.64,-0.64,0.2,0.64,0,0.0,94.1537,93.2027,92.2516,91.3006,90.3495,89.3985,88.4474,87.4964,86.5453,85.5943,84.6432,83.6922,82.7411,81.7901,80.839,79.888,78.937,77.9859,77.0349,76.0838,75.1328,74.1817,73.2307,72.2796,71.3286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-30,95.35866562762574,95.85769621172732,95.25361077590712,95.71762084960938,595200,2017,8,35,Wednesday,95.5469,95.29737854003906,0.44,0.06,-0.05,0.44,0.05,0,0.0,94.3444,93.3914,92.4385,91.4855,90.5325,89.5795,88.6266,87.6736,86.7206,85.7676,84.8147,83.8617,82.9087,81.9557,81.0028,80.0498,79.0968,78.1439,77.1909,76.2379,75.2849,74.332,73.379,72.426,71.473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-08-31,96.10283787332727,96.40050888675133,95.99778301639624,96.242919921875,588500,2017,8,35,Thursday,96.186,95.71762084960938,0.55,0.4,0.29,0.55,-0.29,0,0.0,94.7604,93.8033,92.8461,91.8889,90.9317,89.9746,89.0174,88.0602,87.103,86.1459,85.1887,84.2315,83.2743,82.3172,81.36,80.4028,79.4456,78.4884,77.5313,76.5741,75.6169,74.6597,73.7026,72.7454,71.7882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-01,96.37421497220816,96.55806759370424,96.28666705904016,96.38296508789062,608200,2017,9,35,Friday,96.4005,96.242919921875,0.15,0.14,0.05,0.15,-0.05,0,0.0,95.2805,94.3181,93.3556,92.3932,91.4308,90.4683,89.5059,88.5435,87.5811,86.6186,85.6562,84.6938,83.7313,82.7689,81.8065,80.8441,79.8816,78.9192,77.9568,76.9943,76.0319,75.0695,74.107,73.1446,72.1822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-05,96.06782757535612,96.207902949578,95.2010848969059,95.6300811767578,833900,2017,9,36,Tuesday,95.7767,96.38296508789062,-0.78,-0.33,-1.23,-0.78,1.23,1,95.4191,95.4191,94.4553,93.4915,92.5276,91.5638,90.6,89.6362,88.6723,87.7085,86.7447,85.7808,84.817,83.8532,82.8893,81.9255,80.9617,79.9979,79.034,78.0702,77.1064,76.1425,75.1787,74.2149,73.2511,72.2872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-06,95.89272244425936,96.13785935220318,95.71762656129371,95.9802703857422,419900,2017,9,36,Wednesday,95.9321,95.6300811767578,0.37,0.27,0.09,0.37,-0.09,0,0.0,94.6738,93.7175,92.7612,91.8049,90.8486,89.8923,88.936,87.9797,87.0234,86.0671,85.1108,84.1545,83.1982,82.2419,81.2856,80.3293,79.373,78.4167,77.4604,76.5041,75.5478,74.5915,73.6352,72.6789,71.7226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-07,96.12033126552066,96.17285868294542,95.77888969330316,95.98900604248048,388900,2017,9,36,Thursday,96.0153,95.9802703857422,0.01,0.15,-0.21,0.01,0.21,0,0.0,95.0205,94.0607,93.1009,92.1411,91.1813,90.2215,89.2617,88.3018,87.342,86.3822,85.4224,84.4626,83.5028,82.543,81.5832,80.6234,79.6636,78.7038,77.744,76.7842,75.8244,74.8646,73.9048,72.945,71.9852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-08,95.80517212678996,95.9627610893427,95.63007624816672,95.6913604736328,565800,2017,9,36,Friday,95.7723,95.98900604248048,-0.31,-0.19,-0.37,-0.31,0.37,0,0.0,95.0291,94.0692,93.1093,92.1494,91.1896,90.2297,89.2698,88.3099,87.35,86.3901,85.4302,84.4703,83.5104,82.5505,81.5907,80.6308,79.6709,78.711,77.7511,76.7912,75.8313,74.8714,73.9115,72.9516,71.9918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-11,96.28671193436185,96.75947222169891,96.28671193436185,96.68943786621094,428300,2017,9,37,Monday,96.5056,95.6913604736328,1.04,0.62,0.62,1.04,-0.62,0,0.0,94.7344,93.7775,92.8206,91.8637,90.9068,89.9499,88.993,88.0361,87.0791,86.1222,85.1653,84.2084,83.2515,82.2946,81.3377,80.3807,79.4238,78.4669,77.51,76.5531,75.5962,74.6393,73.6823,72.7254,71.7685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-12,96.91706049979996,97.10967000481092,96.87328986287608,97.0921630859375,462100,2017,9,37,Tuesday,96.998,96.68943786621094,0.42,0.24,0.19,0.42,-0.19,0,0.0,95.7225,94.7556,93.7888,92.8219,91.855,90.8881,89.9212,88.9543,87.9874,87.0205,86.0536,85.0867,84.1198,83.1529,82.186,81.2191,80.2522,79.2853,78.3184,77.3516,76.3847,75.4178,74.4509,73.484,72.5171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-13,96.9433025068352,97.240966796875,96.9433025068352,97.240966796875,429600,2017,9,37,Wednesday,97.0921,97.0921630859375,0.15,-0.15,-0.15,0.15,0.15,0,0.0,96.1212,95.1503,94.1794,93.2085,92.2376,91.2666,90.2957,89.3248,88.3539,87.3829,86.412,85.4411,84.4702,83.4993,82.5283,81.5574,80.5865,79.6156,78.6447,77.6737,76.7028,75.7319,74.761,73.79,72.8191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-14,97.11842281442814,97.31103231152682,97.0221180658788,97.20597076416016,553400,2017,9,37,Thursday,97.1644,97.240966796875,-0.04,-0.13,-0.23,-0.04,0.23,0,0.0,96.2686,95.2961,94.3237,93.3513,92.3789,91.4065,90.4341,89.4617,88.4893,87.5169,86.5445,85.5721,84.5996,83.6272,82.6548,81.6824,80.71,79.7376,78.7652,77.7928,76.8204,75.848,74.8755,73.9031,72.9307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-15,97.23222541296032,97.35479386705012,97.10090684034968,97.28475952148438,373400,2017,9,37,Friday,97.2432,97.20597076416016,0.08,0.03,-0.11,0.08,0.11,0,0.0,96.2339,95.2619,94.2898,93.3177,92.3457,91.3736,90.4016,89.4295,88.4574,87.4854,86.5133,85.5413,84.5692,83.5971,82.6251,81.653,80.681,79.7089,78.7368,77.7648,76.7927,75.8207,74.8486,73.8765,72.9045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-18,97.42481661267124,97.60866925931042,97.27598447198407,97.45108032226562,256500,2017,9,38,Monday,97.4401,97.28475952148438,0.17,0.14,-0.01,0.17,0.01,0,0.0,96.3119,95.3391,94.3662,93.3934,92.4205,91.4477,90.4748,89.502,88.5291,87.5563,86.5834,85.6106,84.6377,83.6649,82.692,81.7192,80.7464,79.7735,78.8007,77.8278,76.855,75.8821,74.9093,73.9364,72.9636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-19,97.57365116539458,97.74875369948322,97.4685963244201,97.68746948242188,349000,2017,9,38,Tuesday,97.6196,97.45108032226562,0.24,0.13,0.02,0.24,-0.02,0,0.0,96.4766,95.5021,94.5275,93.553,92.5785,91.604,90.6295,89.655,88.6805,87.706,86.7315,85.757,84.7824,83.8079,82.8334,81.8589,80.8844,79.9099,78.9354,77.9609,76.9864,76.0118,75.0373,74.0628,73.0883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-20,97.67873492704416,97.79254659050736,97.34605005574232,97.77503967285156,383400,2017,9,38,Wednesday,97.6481,97.68746948242188,0.09,-0.01,-0.35,0.09,0.35,0,0.0,96.7106,95.7337,94.7568,93.78,92.8031,91.8262,90.8493,89.8725,88.8956,87.9187,86.9418,85.965,84.9881,84.0112,83.0343,82.0575,81.0806,80.1037,79.1269,78.15,77.1731,76.1962,75.2194,74.2425,73.2656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-21,97.61744054179256,97.69623168226806,97.38981055906416,97.44234466552734,559100,2017,9,38,Thursday,97.5365,97.77503967285156,-0.34,-0.16,-0.39,-0.34,0.39,0,0.0,96.7973,95.8195,94.8418,93.864,92.8863,91.9085,90.9308,89.953,88.9753,87.9975,87.0198,86.042,85.0643,84.0865,83.1088,82.131,81.1533,80.1755,79.1978,78.22,77.2423,76.2645,75.2868,74.309,73.3313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-22,97.26723687599674,97.49486684647675,97.26723687599674,97.41606903076172,283400,2017,9,38,Friday,97.3614,97.44234466552734,-0.03,-0.18,-0.18,-0.03,0.18,0,0.0,96.4679,95.4935,94.5191,93.5447,92.5702,91.5958,90.6214,89.647,88.6725,87.6981,86.7237,85.7493,84.7748,83.8004,82.826,81.8516,80.8771,79.9027,78.9283,77.9539,76.9795,76.005,75.0306,74.0562,73.0818,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-25,97.25846511440712,97.43356763378824,96.890759842924,97.1884307861328,454500,2017,9,39,Monday,97.1928,97.41606903076172,-0.23,-0.16,-0.54,-0.23,0.54,0,0.0,96.4419,95.4677,94.4936,93.5194,92.5453,91.5711,90.5969,89.6228,88.6486,87.6745,86.7003,85.7261,84.752,83.7778,82.8037,81.8295,80.8553,79.8812,78.907,77.9329,76.9587,75.9845,75.0104,74.0362,73.0621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-26,97.31691422360171,97.44886995308832,97.08817977267736,97.18495178222656,377500,2017,9,39,Tuesday,97.2597,97.1884307861328,-0.0,0.13,-0.1,-0.0,0.1,0,0.0,96.2165,95.2447,94.2728,93.3009,92.329,91.3571,90.3852,89.4134,88.4415,87.4696,86.4977,85.5258,84.5539,83.5821,82.6102,81.6383,80.6664,79.6945,78.7226,77.7507,76.7789,75.807,74.8351,73.8632,72.8913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-27,97.47522782760502,97.71275475513852,97.14972150065054,97.51921081542967,691500,2017,9,39,Wednesday,97.4642,97.18495178222656,0.34,0.3,-0.04,0.34,0.04,0,0.0,96.2131,95.2413,94.2694,93.2976,92.3257,91.3539,90.382,89.4102,88.4383,87.4665,86.4946,85.5228,84.5509,83.5791,82.6072,81.6354,80.6635,79.6917,78.7198,77.748,76.7761,75.8043,74.8324,73.8606,72.8887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-28,97.46644960644156,97.71277586952203,97.4224598972255,97.64239501953124,560700,2017,9,39,Thursday,97.561,97.51921081542967,0.13,-0.05,-0.1,0.13,0.1,0,0.0,96.544,95.5688,94.5936,93.6184,92.6433,91.6681,90.6929,89.7177,88.7425,87.7673,86.7921,85.8169,84.8417,83.8665,82.8913,81.9161,80.9409,79.9658,78.9906,78.0154,77.0402,76.065,75.0898,74.1146,73.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-09-29,97.65119053510914,97.95909835207668,97.51922812444104,97.91511535644533,418500,2017,9,39,Friday,97.7612,97.64239501953124,0.28,0.01,-0.13,0.28,0.13,0,0.0,96.666,95.6895,94.7131,93.7367,92.7603,91.7839,90.8074,89.831,88.8546,87.8782,86.9017,85.9253,84.9489,83.9725,82.996,82.0196,81.0432,80.0668,79.0903,78.1139,77.1375,76.1611,75.1846,74.2082,73.2318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-02,98.08228072267006,98.37259674072266,98.0558895777359,98.37259674072266,337100,2017,10,40,Monday,98.2208,97.91511535644533,0.47,0.17,0.14,0.47,-0.14,0,0.0,96.936,95.9568,94.9777,93.9985,93.0194,92.0402,91.0611,90.0819,89.1028,88.1236,87.1445,86.1653,85.1862,84.207,83.2278,82.2487,81.2695,80.2904,79.3112,78.3321,77.3529,76.3738,75.3946,74.4155,73.4363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-03,98.46053638706542,98.62768919801768,98.39895483227554,98.59249877929688,244000,2017,10,40,Tuesday,98.5199,98.37259674072266,0.22,0.09,0.03,0.22,-0.03,0,0.0,97.3889,96.4051,95.4214,94.4377,93.454,92.4702,91.4865,90.5028,89.5191,88.5353,87.5516,86.5679,85.5842,84.6004,83.6167,82.633,81.6493,80.6655,79.6818,78.6981,77.7144,76.7306,75.7469,74.7632,73.7794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-04,98.52211794185529,98.7420530249457,98.44294453364806,98.59249877929688,269100,2017,10,40,Wednesday,98.5749,98.59249877929688,0.0,-0.07,-0.15,0.0,0.15,0,0.0,97.6066,96.6206,95.6347,94.6488,93.6629,92.6769,91.691,90.7051,89.7192,88.7332,87.7473,86.7614,85.7755,84.7895,83.8036,82.8177,81.8318,80.8458,79.8599,78.874,77.8881,76.9021,75.9162,74.9303,73.9444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-05,98.75967335225464,99.27871704101562,98.7420747830733,99.27871704101562,367600,2017,10,40,Thursday,99.0148,98.59249877929688,0.7,0.17,0.15,0.7,-0.15,0,0.0,97.6066,96.6206,95.6347,94.6488,93.6629,92.6769,91.691,90.7051,89.7192,88.7332,87.7473,86.7614,85.7755,84.7895,83.8036,82.8177,81.8318,80.8458,79.8599,78.874,77.8881,76.9021,75.9162,74.9303,73.9444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-06,99.10273378129716,99.16431532614376,98.95317955979613,99.13792419433594,258700,2017,10,40,Friday,99.0895,99.27871704101562,-0.14,-0.18,-0.33,-0.14,0.33,0,0.0,98.2859,97.2931,96.3004,95.3076,94.3148,93.322,92.3292,91.3364,90.3436,89.3508,88.3581,87.3653,86.3725,85.3797,84.3869,83.3941,82.4013,81.4085,80.4158,79.423,78.4302,77.4374,76.4446,75.4518,74.459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2017-10-09,99.2962901976734,99.30508276812624,98.9180015997393,99.04995727539062,328300,2017,10,41,Monday,99.1423,99.13792419433594,-0.09,0.16,-0.22,-0.09,0.22,0,0.0,98.1465,97.1552,96.1638,95.1724,94.181,93.1896,92.1983,91.2069,90.2155,89.2241,88.2328,87.2414,86.25,85.2586,84.2672,83.2759,82.2845,81.2931,80.3017,79.3103,78.319,77.3276,76.3362,75.3448,74.3534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
