Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2016-07-29,82.3999162449295,82.84583476018383,82.36562085983951,82.67433166503906,641800,2016,7,30,Friday,82.5714,82.46849822998047,0.25,-0.08,-0.12,0.25,0.12,0,0.0,81.6438,80.8191,79.9944,79.1698,78.3451,77.5204,76.6957,75.871,75.0463,74.2216,73.397,72.5723,71.7476,70.9229,70.0982,69.2735,68.4489,67.6242,66.7995,65.9748,65.1501,64.3254,63.5007,62.6761,61.8514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-01,82.69146896210921,82.92299876569048,82.45993915852793,82.68289184570312,391000,2016,8,31,Monday,82.6893,82.67433166503906,0.01,0.02,-0.26,0.01,0.26,0,0.0,81.8476,81.0208,80.1941,79.3674,78.5406,77.7139,76.8871,76.0604,75.2336,74.4069,73.5802,72.7534,71.9267,71.0999,70.2732,69.4464,68.6197,67.793,66.9662,66.1395,65.3127,64.486,63.6592,62.8325,62.0057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-02,82.57998913471434,82.66574066788895,81.90254090051647,82.27127838134766,495200,2016,8,31,Tuesday,82.3549,82.68289184570312,-0.5,-0.12,-0.94,-0.5,0.94,0,0.0,81.8561,81.0292,80.2024,79.3756,78.5487,77.7219,76.8951,76.0683,75.2414,74.4146,73.5878,72.7609,71.9341,71.1073,70.2805,69.4536,68.6268,67.8,66.9731,66.1463,65.3195,64.4927,63.6658,62.839,62.0122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-03,82.2112421445882,82.4427719116211,82.19408791448393,82.4427719116211,245100,2016,8,31,Wednesday,82.3227,82.27127838134766,0.21,-0.07,-0.09,0.21,0.09,0,0.0,81.4486,80.6259,79.8031,78.9804,78.1577,77.335,76.5123,75.6896,74.8669,74.0442,73.2214,72.3987,71.576,70.7533,69.9306,69.1079,68.2852,67.4624,66.6397,65.817,64.9943,64.1716,63.3489,62.5262,61.7035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-04,82.47708448783597,82.60571506055342,82.27985007067953,82.49423217773438,184400,2016,8,31,Thursday,82.4642,82.4427719116211,0.06,0.04,-0.2,0.06,0.2,0,0.0,81.6183,80.7939,79.9695,79.1451,78.3206,77.4962,76.6718,75.8474,75.0229,74.1985,73.3741,72.5496,71.7252,70.9008,70.0764,69.2519,68.4275,67.6031,66.7786,65.9542,65.1298,64.3054,63.4809,62.6565,61.8321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-05,82.76864775583117,83.15453950542025,82.72577525638121,83.12881469726562,670000,2016,8,31,Friday,82.9444,82.49423217773438,0.77,0.33,0.28,0.77,-0.28,0,0.0,81.6693,80.8443,80.0194,79.1945,78.3695,77.5446,76.7196,75.8947,75.0698,74.2448,73.4199,72.5949,71.77,70.945,70.1201,69.2952,68.4702,67.6453,66.8203,65.9954,65.1704,64.3455,63.5206,62.6956,61.8707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-08,83.18026280196766,83.22314184306163,82.94015587365689,83.10308837890625,182900,2016,8,32,Monday,83.1117,83.12881469726562,-0.03,0.06,-0.23,-0.03,0.23,0,0.0,82.2975,81.4662,80.635,79.8037,78.9724,78.1411,77.3098,76.4785,75.6472,74.8159,73.9846,73.1534,72.3221,71.4908,70.6595,69.8282,68.9969,68.1656,67.3343,66.5031,65.6718,64.8405,64.0092,63.1779,62.3466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-09,83.12028039869108,83.39468939773721,83.05167651332289,83.1717300415039,351000,2016,8,32,Tuesday,83.1846,83.10308837890625,0.08,0.02,-0.06,0.08,0.06,0,0.0,82.2721,81.441,80.61,79.779,78.9479,78.1169,77.2859,76.4548,75.6238,74.7928,73.9617,73.1307,72.2997,71.4687,70.6376,69.8066,68.9756,68.1445,67.3135,66.4825,65.6514,64.8204,63.9894,63.1583,62.3273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-10,83.18883310108346,83.29173232339909,82.8115185061326,82.93157196044922,834700,2016,8,32,Wednesday,83.0559,83.1717300415039,-0.29,0.02,-0.43,-0.29,0.43,0,0.0,82.34,81.5083,80.6766,79.8449,79.0131,78.1814,77.3497,76.518,75.6863,74.8546,74.0228,73.1911,72.3594,71.5277,70.696,69.8643,69.0325,68.2008,67.3691,66.5374,65.7057,64.8739,64.0422,63.2105,62.3788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-11,83.12881871756655,83.40322758852565,83.06879198149498,83.30889892578125,303500,2016,8,32,Thursday,83.2274,82.93157196044922,0.45,0.24,0.17,0.45,-0.17,0,0.0,82.1023,81.2729,80.4436,79.6143,78.785,77.9557,77.1264,76.297,75.4677,74.6384,73.8091,72.9798,72.1505,71.3212,70.4918,69.6625,68.8332,68.0039,67.1746,66.3453,65.5159,64.6866,63.8573,63.028,62.1987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-12,83.18882751464844,83.24885423777573,83.02589503369343,83.18882751464844,292500,2016,8,32,Friday,83.1631,83.30889892578125,-0.14,-0.14,-0.34,-0.14,0.34,0,0.0,82.4758,81.6427,80.8096,79.9765,79.1435,78.3104,77.4773,76.6442,75.8111,74.978,74.1449,73.3118,72.4787,71.6457,70.8126,69.9795,69.1464,68.3133,67.4802,66.6471,65.814,64.9809,64.1479,63.3148,62.4817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-15,83.31745920977094,83.54041187446414,83.31745920977094,83.41178131103516,239200,2016,8,33,Monday,83.3968,83.18882751464844,0.27,0.15,0.15,0.27,-0.15,0,0.0,82.3569,81.5251,80.6932,79.8613,79.0294,78.1975,77.3656,76.5337,75.7018,74.8699,74.0381,73.2062,72.3743,71.5424,70.7105,69.8786,69.0467,68.2148,67.383,66.5511,65.7192,64.8873,64.0554,63.2235,62.3916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-16,83.2402471827711,83.28312620204893,83.05158996582031,83.05158996582031,252100,2016,8,33,Tuesday,83.1566,83.41178131103516,-0.43,-0.21,-0.43,-0.43,0.43,0,0.0,82.5777,81.7435,80.9094,80.0753,79.2412,78.4071,77.573,76.7388,75.9047,75.0706,74.2365,73.4024,72.5682,71.7341,70.9,70.0659,69.2318,68.3977,67.5635,66.7294,65.8953,65.0612,64.2271,63.393,62.5588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-17,83.01731333021247,83.28315155430332,82.74290453359293,83.24027252197266,425400,2016,8,33,Wednesday,83.0709,83.05158996582031,0.23,-0.04,-0.37,0.23,0.37,0,0.0,82.2211,81.3906,80.56,79.7295,78.899,78.0685,77.238,76.4075,75.5769,74.7464,73.9159,73.0854,72.2549,71.4244,70.5939,69.7633,68.9328,68.1023,67.2718,66.4413,65.6108,64.7802,63.9497,63.1192,62.2887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-18,83.18883951002923,83.33461778115566,83.06020892980229,83.3003158569336,215900,2016,8,33,Thursday,83.221,83.24027252197266,0.07,-0.06,-0.22,0.07,0.22,0,0.0,82.4079,81.5755,80.7431,79.9107,79.0783,78.2459,77.4135,76.5811,75.7486,74.9162,74.0838,73.2514,72.419,71.5866,70.7542,69.9218,69.0894,68.257,67.4246,66.5922,65.7598,64.9274,64.095,63.2626,62.4302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-19,83.13738543898936,83.163116789619,82.8286746556662,83.09451293945312,248900,2016,8,33,Friday,83.0559,83.3003158569336,-0.25,-0.2,-0.57,-0.25,0.57,0,0.0,82.4673,81.6343,80.8013,79.9683,79.1353,78.3023,77.4693,76.6363,75.8033,74.9703,74.1373,73.3043,72.4713,71.6383,70.8053,69.9723,69.1393,68.3063,67.4733,66.6403,65.8072,64.9742,64.1412,63.3082,62.4752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-22,83.03449400041404,83.19741998182239,82.83725954827906,83.06021881103516,478600,2016,8,34,Monday,83.0323,83.09451293945312,-0.04,-0.07,-0.31,-0.04,0.31,0,0.0,82.2636,81.4326,80.6017,79.7707,78.9398,78.1088,77.2779,76.447,75.616,74.7851,73.9541,73.1232,72.2922,71.4613,70.6303,69.7994,68.9684,68.1375,67.3066,66.4756,65.6447,64.8137,63.9828,63.1518,62.3209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-23,83.30033608549275,83.47183920582756,83.1717054740293,83.18028259277344,240900,2016,8,34,Tuesday,83.281,83.06021881103516,0.14,0.29,0.13,0.14,-0.13,0,0.0,82.2296,81.399,80.5684,79.7378,78.9072,78.0766,77.246,76.4154,75.5848,74.7542,73.9236,73.093,72.2624,71.4318,70.6012,69.7706,68.94,68.1094,67.2788,66.4482,65.6176,64.787,63.9564,63.1258,62.2952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-24,83.13738173188203,83.1888378884236,82.65716788698025,82.8458251953125,506000,2016,8,34,Wednesday,82.9573,83.18028259277344,-0.4,-0.05,-0.63,-0.4,0.63,0,0.0,82.3485,81.5167,80.6849,79.8531,79.0213,78.1895,77.3577,76.5259,75.6941,74.8623,74.0305,73.1986,72.3668,71.535,70.7032,69.8714,69.0396,68.2078,67.376,66.5442,65.7124,64.8806,64.0488,63.217,62.3852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-25,82.70006711781245,82.89729504836801,82.59716132202833,82.72579193115234,342900,2016,8,34,Thursday,82.7301,82.8458251953125,-0.14,-0.18,-0.3,-0.14,0.3,0,0.0,82.0174,81.1889,80.3605,79.532,78.7035,77.8751,77.0466,76.2182,75.3897,74.5612,73.7328,72.9043,72.0759,71.2474,70.419,69.5905,68.762,67.9336,67.1051,66.2767,65.4482,64.6197,63.7913,62.9628,62.1344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-26,82.79439463593907,83.28318570982793,82.30560356205022,82.63146209716797,948900,2016,8,34,Friday,82.7537,82.72579193115234,-0.11,0.08,-0.51,-0.11,0.51,0,0.0,81.8985,81.0713,80.244,79.4168,78.5895,77.7622,76.935,76.1077,75.2805,74.4532,73.626,72.7987,71.9714,71.1442,70.3169,69.4897,68.6624,67.8351,67.0079,66.1806,65.3534,64.5261,63.6989,62.8716,62.0443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-29,82.73434844770833,83.12881075301723,82.73434844770833,83.04305267333984,221200,2016,8,35,Monday,82.9101,82.63146209716797,0.5,0.12,0.12,0.5,-0.12,0,0.0,81.8051,80.9788,80.1525,79.3262,78.4999,77.6736,76.8473,76.0209,75.1946,74.3683,73.542,72.7157,71.8894,71.0631,70.2367,69.4104,68.5841,67.7578,66.9315,66.1052,65.2789,64.4525,63.6262,62.7999,61.9736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-30,83.01736185940835,83.07738861430785,82.70008038740772,82.89730834960938,366100,2016,8,35,Tuesday,82.923,83.04305267333984,-0.18,-0.03,-0.41,-0.18,0.41,0,0.0,82.2126,81.3822,80.5518,79.7213,78.8909,78.0605,77.23,76.3996,75.5692,74.7387,73.9083,73.0779,72.2475,71.417,70.5866,69.7562,68.9257,68.0953,67.2649,66.4344,65.604,64.7736,63.9432,63.1127,62.2823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-08-31,82.82012379547294,82.82012379547294,82.39993002000274,82.7429428100586,484700,2016,8,35,Wednesday,82.6958,82.89730834960938,-0.19,-0.09,-0.6,-0.19,0.6,0,0.0,82.0683,81.2394,80.4104,79.5814,78.7524,77.9235,77.0945,76.2655,75.4366,74.6076,73.7786,72.9496,72.1207,71.2917,70.4627,69.6337,68.8048,67.9758,67.1468,66.3178,65.4889,64.6599,63.8309,63.002,62.173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-01,82.71719176221393,82.84582233549317,82.26270274006033,82.76007080078125,544100,2016,9,35,Thursday,82.6464,82.7429428100586,0.02,-0.03,-0.58,0.02,0.58,0,0.0,81.9155,81.0881,80.2607,79.4332,78.6058,77.7784,76.9509,76.1235,75.2961,74.4686,73.6412,72.8138,71.9864,71.1589,70.3315,69.5041,68.6766,67.8492,67.0218,66.1944,65.3669,64.5395,63.7121,62.8846,62.0572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-02,83.1202362365712,83.25743739198543,82.82867314987837,83.06878662109375,277000,2016,9,35,Friday,83.0688,82.76007080078125,0.37,0.44,0.08,0.37,-0.08,0,0.0,81.9325,81.1049,80.2773,79.4497,78.6221,77.7945,76.9669,76.1393,75.3117,74.4841,73.6565,72.8289,72.0013,71.1737,70.3461,69.5185,68.6909,67.8633,67.0357,66.2081,65.3805,64.5529,63.7253,62.8977,62.0701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-06,83.20598536034615,83.34319305419922,82.9058517080712,83.34319305419922,323500,2016,9,36,Tuesday,83.1996,83.06878662109375,0.33,0.17,-0.2,0.33,0.2,0,0.0,82.2381,81.4074,80.5767,79.746,78.9153,78.0847,77.254,76.4233,75.5926,74.7619,73.9312,73.1005,72.2698,71.4392,70.6085,69.7778,68.9471,68.1164,67.2857,66.455,65.6243,64.7937,63.963,63.1323,62.3016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-07,83.30889297359488,83.3860673962772,83.02590700558024,83.3003158569336,1663800,2016,9,36,Wednesday,83.2553,83.34319305419922,-0.05,-0.04,-0.38,-0.05,0.38,0,0.0,82.5098,81.6763,80.8429,80.0095,79.176,78.3426,77.5092,76.6757,75.8423,75.0089,74.1754,73.342,72.5086,71.6751,70.8417,70.0083,69.1749,68.3414,67.508,66.6746,65.8411,65.0077,64.1743,63.3408,62.5074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-08,83.13737152595361,83.2488543994223,82.95729135622206,83.15452575683594,254200,2016,9,36,Thursday,83.1245,83.3003158569336,-0.18,-0.2,-0.41,-0.18,0.41,0,0.0,82.4673,81.6343,80.8013,79.9683,79.1353,78.3023,77.4693,76.6363,75.8033,74.9703,74.1373,73.3043,72.4713,71.6383,70.8053,69.9723,69.1393,68.3063,67.4733,66.6403,65.8072,64.9742,64.1412,63.3082,62.4752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-09,82.50281937517474,82.58857091999039,81.28513042849143,81.3280029296875,1029600,2016,9,36,Friday,81.9261,83.15452575683594,-2.2,-0.78,-2.25,-2.2,2.25,2,163.8144,82.323,81.4914,80.6599,79.8283,78.9968,78.1653,77.3337,76.5022,75.6706,74.8391,74.0075,73.176,72.3444,71.5129,70.6813,69.8498,69.0183,68.1867,67.3552,66.5236,65.6921,64.8605,64.029,63.1974,62.3659,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-12,80.9678221589024,82.5971272704503,80.89064775069872,82.4427719116211,1187900,2016,9,37,Monday,81.7246,81.3280029296875,1.37,-0.44,-0.54,1.37,0.54,0,0.0,80.5147,79.7014,78.8882,78.0749,77.2616,76.4483,75.635,74.8218,74.0085,73.1952,72.3819,71.5686,70.7554,69.9421,69.1288,68.3155,67.5022,66.689,65.8757,65.0624,64.2491,63.4358,62.6226,61.8093,60.996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-13,81.93684440379599,81.9711397837897,81.11361135064656,81.3708724975586,1267200,2016,9,37,Tuesday,81.5981,82.4427719116211,-1.3,-0.61,-1.61,-1.3,1.61,1,81.6183,81.6183,80.7939,79.9695,79.1451,78.3206,77.4962,76.6718,75.8474,75.0229,74.1985,73.3741,72.5496,71.7252,70.9008,70.0764,69.2519,68.4275,67.6031,66.7786,65.9542,65.1298,64.3054,63.4809,62.6565,61.8321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-14,81.40516511088208,81.96255983716875,81.14790399338915,81.37944030761719,1202100,2016,9,37,Wednesday,81.4738,81.3708724975586,0.01,0.04,-0.27,0.01,0.27,0,0.0,80.5572,79.7435,78.9297,78.116,77.3023,76.4886,75.6749,74.8612,74.0475,73.2338,72.4201,71.6064,70.7927,69.979,69.1652,68.3515,67.5378,66.7241,65.9104,65.0967,64.283,63.4693,62.6556,61.8419,61.0282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-15,81.34516760498141,82.33132685299638,81.22511411834562,82.17697143554688,2337900,2016,9,37,Thursday,81.7696,81.37944030761719,0.98,-0.04,-0.19,0.98,0.19,0,0.0,80.5656,79.7519,78.9381,78.1243,77.3105,76.4967,75.6829,74.8691,74.0553,73.2415,72.4277,71.6139,70.8001,69.9863,69.1725,68.3587,67.5449,66.7311,65.9173,65.1036,64.2898,63.476,62.6622,61.8484,61.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-16,81.95398886155849,81.95398886155849,81.5509494670893,81.81678771972656,1829500,2016,9,37,Friday,81.8189,82.17697143554688,-0.44,-0.27,-0.76,-0.44,0.76,0,0.0,81.3552,80.5334,79.7117,78.8899,78.0681,77.2464,76.4246,75.6028,74.781,73.9593,73.1375,72.3157,71.494,70.6722,69.8504,69.0287,68.2069,67.3851,66.5633,65.7416,64.9198,64.098,63.2763,62.4545,61.6327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-19,82.1169278248325,82.3227328250166,81.61955974383316,81.72246551513672,475100,2016,9,38,Monday,81.9454,81.81678771972656,-0.12,0.37,-0.24,-0.12,0.24,0,0.0,80.9986,80.1805,79.3623,78.5441,77.7259,76.9078,76.0896,75.2714,74.4533,73.6351,72.8169,71.9988,71.1806,70.3624,69.5443,68.7261,67.9079,67.0898,66.2716,65.4534,64.6353,63.8171,62.9989,62.1808,61.3626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-20,82.0997992506892,82.17698023889426,81.81681974040406,81.84254455566406,487700,2016,9,38,Tuesday,81.984,81.72246551513672,0.15,0.46,0.12,0.15,-0.12,0,0.0,80.9052,80.088,79.2708,78.4536,77.6363,76.8191,76.0019,75.1847,74.3674,73.5502,72.733,71.9158,71.0985,70.2813,69.4641,68.6469,67.8296,67.0124,66.1952,65.378,64.5607,63.7435,62.9263,62.1091,61.2918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-21,82.12548510901956,82.64000733985186,81.75674766621478,82.57140350341797,781700,2016,9,38,Wednesday,82.2734,81.84254455566406,0.89,0.35,-0.1,0.89,0.1,0,0.0,81.0241,80.2057,79.3873,78.5688,77.7504,76.932,76.1136,75.2951,74.4767,73.6583,72.8399,72.0214,71.203,70.3846,69.5662,68.7477,67.9293,67.1109,66.2925,65.474,64.6556,63.8372,63.0188,62.2003,61.3819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-22,82.97446726149016,83.20599709950405,82.90586340488461,83.06021881103516,1443700,2016,9,38,Thursday,83.0366,82.57140350341797,0.59,0.49,0.41,0.59,-0.41,0,0.0,81.7457,80.92,80.0943,79.2685,78.4428,77.6171,76.7914,75.9657,75.14,74.3143,73.4885,72.6628,71.8371,71.0114,70.1857,69.36,68.5343,67.7086,66.8828,66.0571,65.2314,64.4057,63.58,62.7543,61.9286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-23,82.94016359555809,82.94016359555809,82.58000316956026,82.64002990722656,390200,2016,9,38,Friday,82.7751,83.06021881103516,-0.51,-0.14,-0.58,-0.51,0.58,0,0.0,82.2296,81.399,80.5684,79.7378,78.9072,78.0766,77.246,76.4154,75.5848,74.7542,73.9236,73.093,72.2624,71.4318,70.6012,69.7706,68.94,68.1094,67.2788,66.4482,65.6176,64.787,63.9564,63.1258,62.2952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-26,82.2624366683089,82.29692181653134,81.80551996475796,81.90035247802734,634300,2016,9,39,Monday,82.0663,82.64002990722656,-0.9,-0.46,-1.01,-0.9,1.01,1,81.8136,81.8136,80.9872,80.1608,79.3344,78.508,77.6816,76.8552,76.0288,75.2024,74.376,73.5496,72.7232,71.8968,71.0704,70.244,69.4176,68.5912,67.7648,66.9384,66.112,65.2856,64.4592,63.6328,62.8064,61.98,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-27,81.80550748515368,82.49519718965018,81.67618984338954,82.44346618652344,440500,2016,9,39,Tuesday,82.1051,81.90035247802734,0.66,-0.12,-0.27,0.66,0.27,0,0.0,81.0813,80.2623,79.4433,78.6243,77.8053,76.9863,76.1673,75.3483,74.5293,73.7103,72.8913,72.0723,71.2533,70.4343,69.6153,68.7963,67.9773,67.1583,66.3393,65.5203,64.7013,63.8823,63.0633,62.2443,61.4253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-28,82.55552522074994,82.865884857387,82.16757238627015,82.8227767944336,361100,2016,9,39,Wednesday,82.6029,82.44346618652344,0.46,0.14,-0.33,0.46,0.33,0,0.0,81.619,80.7946,79.9702,79.1457,78.3213,77.4969,76.6724,75.848,75.0236,74.1991,73.3747,72.5503,71.7258,70.9014,70.0769,69.2525,68.4281,67.6036,66.7792,65.9548,65.1303,64.3059,63.4815,62.657,61.8326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-29,82.74520707391461,82.87451813445153,81.80550504401378,82.06414031982422,1068200,2016,9,39,Thursday,82.3723,82.8227767944336,-0.92,-0.09,-1.23,-0.92,1.23,1,81.9945,81.9945,81.1663,80.3381,79.5099,78.6816,77.8534,77.0252,76.197,75.3687,74.5405,73.7123,72.884,72.0558,71.2276,70.3994,69.5711,68.7429,67.9147,67.0864,66.2582,65.43,64.6018,63.7735,62.9453,62.1171,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-09-30,82.40897462806757,82.9779695765865,82.39173534661305,82.70209503173828,539100,2016,9,39,Friday,82.6202,82.06414031982422,0.78,0.42,0.4,0.78,-0.4,0,0.0,81.2435,80.4229,79.6022,78.7816,77.9609,77.1403,76.3197,75.499,74.6784,73.8577,73.0371,72.2164,71.3958,70.5752,69.7545,68.9339,68.1132,67.2926,66.472,65.6513,64.8307,64.01,63.1894,62.3687,61.5481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-03,82.53831367539445,82.58142175626767,82.2538227046881,82.47796630859375,364800,2016,10,40,Monday,82.4629,82.70209503173828,-0.27,-0.2,-0.54,-0.27,0.54,0,0.0,81.8751,81.0481,80.221,79.394,78.567,77.74,76.9129,76.0859,75.2589,74.4319,73.6049,72.7778,71.9508,71.1238,70.2968,69.4698,68.6427,67.8157,66.9887,66.1617,65.3347,64.5076,63.6806,62.8536,62.0266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-04,82.607291546718,82.7193633589448,81.96070973856355,82.21934509277344,659000,2016,10,40,Tuesday,82.3767,82.47796630859375,-0.31,0.16,-0.63,-0.31,0.63,0,0.0,81.6532,80.8284,80.0036,79.1788,78.3541,77.5293,76.7045,75.8797,75.0549,74.2302,73.4054,72.5806,71.7558,70.9311,70.1063,69.2815,68.4567,67.6319,66.8072,65.9824,65.1576,64.3328,63.508,62.6833,61.8585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-05,82.49520960118763,82.75383834625856,82.45210152165774,82.59004211425781,274400,2016,10,40,Wednesday,82.5728,82.21934509277344,0.45,0.34,0.28,0.45,-0.28,0,0.0,81.3972,80.575,79.7528,78.9306,78.1084,77.2862,76.464,75.6418,74.8196,73.9974,73.1752,72.353,71.5308,70.7086,69.8864,69.0642,68.2421,67.4199,66.5977,65.7755,64.9533,64.1311,63.3089,62.4867,61.6645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2016-10-06,82.53827586192939,82.71931787939026,82.25378502155753,82.64173126220703,317600,2016,10,40,Thursday,82.5383,82.59004211425781,0.06,-0.06,-0.41,0.06,0.41,0,0.0,81.7641,80.9382,80.1123,79.2864,78.4605,77.6346,76.8087,75.9828,75.1569,74.331,73.5051,72.6792,71.8533,71.0274,70.2015,69.3756,68.5497,67.7238,66.8979,66.072,65.2461,64.4202,63.5943,62.7684,61.9425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
