Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2006-08-01,40.56846569620269,40.60299152315634,40.37511895794084,40.561561584472656,836800,2006,8,31,Tuesday,40.527,40.727294921875,-0.41,-0.39,-0.86,-0.41,0.86,0,0.0,40.32,39.9127,39.5055,39.0982,38.6909,38.2837,37.8764,37.4691,37.0618,36.6546,36.2473,35.84,35.4327,35.0255,34.6182,34.2109,33.8037,33.3964,32.9891,32.5818,32.1746,31.7673,31.36,30.9527,30.5455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-02,40.73420764121939,40.88612185993086,40.64443835233125,40.74111175537109,1085700,2006,8,31,Wednesday,40.7515,40.561561584472656,0.44,0.43,0.2,0.44,-0.2,0,0.0,40.1559,39.7503,39.3447,38.9391,38.5335,38.1279,37.7223,37.3166,36.911,36.5054,36.0998,35.6942,35.2886,34.8829,34.4773,34.0717,33.6661,33.2605,32.8549,32.4492,32.0436,31.638,31.2324,30.8268,30.4212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-03,40.59610264189895,40.89302960657184,40.57538503063272,40.79635620117188,235100,2006,8,31,Thursday,40.7152,40.74111175537109,0.14,-0.36,-0.41,0.14,0.41,0,0.0,40.3337,39.9263,39.5189,39.1115,38.7041,38.2966,37.8892,37.4818,37.0744,36.667,36.2596,35.8522,35.4448,35.0374,34.6299,34.2225,33.8151,33.4077,33.0003,32.5929,32.1855,31.7781,31.3707,30.9632,30.5558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-04,41.09325862450518,41.12088033536629,40.58227014433143,40.75490188598633,628400,2006,8,31,Friday,40.8878,40.79635620117188,-0.1,0.73,-0.52,-0.1,0.52,0,0.0,40.3884,39.9804,39.5725,39.1645,38.7565,38.3486,37.9406,37.5326,37.1247,36.7167,36.3088,35.9008,35.4928,35.0849,34.6769,34.2689,33.861,33.453,33.045,32.6371,32.2291,31.8212,31.4132,31.0052,30.5973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-07,40.7411059590751,40.76182093273572,40.60299998831557,40.67205429077149,1400200,2006,8,32,Monday,40.6945,40.75490188598633,-0.2,-0.03,-0.37,-0.2,0.37,0,0.0,40.3474,39.9398,39.5323,39.1247,38.7172,38.3096,37.9021,37.4945,37.087,36.6794,36.2719,35.8643,35.4568,35.0492,34.6417,34.2341,33.8266,33.419,33.0115,32.6039,32.1964,31.7888,31.3813,30.9737,30.5662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-08,40.84468074174081,40.87229982495055,40.47869957207822,40.58918380737305,266800,2006,8,32,Tuesday,40.6962,40.67205429077149,-0.2,0.42,-0.48,-0.2,0.48,0,0.0,40.2653,39.8586,39.4519,39.0452,38.6385,38.2317,37.825,37.4183,37.0116,36.6048,36.1981,35.7914,35.3847,34.978,34.5712,34.1645,33.7578,33.3511,32.9444,32.5376,32.1309,31.7242,31.3175,30.9108,30.504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-09,40.98279226847858,40.98279226847858,40.40274925846889,40.61681365966797,240200,2006,8,32,Wednesday,40.7463,40.58918380737305,0.07,0.97,-0.46,0.07,0.46,0,0.0,40.1833,39.7774,39.3715,38.9656,38.5597,38.1538,37.7479,37.342,36.9362,36.5303,36.1244,35.7185,35.3126,34.9067,34.5008,34.0949,33.689,33.2831,32.8772,32.4713,32.0655,31.6596,31.2537,30.8478,30.4419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-10,40.46489896645623,40.67896337902142,40.3475105891529,40.6306266784668,282600,2006,8,32,Thursday,40.5305,40.61681365966797,0.03,-0.37,-0.66,0.03,0.66,0,0.0,40.2106,39.8045,39.3983,38.9921,38.586,38.1798,37.7736,37.3675,36.9613,36.5551,36.149,35.7428,35.3366,34.9305,34.5243,34.1181,33.712,33.3058,32.8996,32.4935,32.0873,31.6811,31.2749,30.8688,30.4626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-11,40.554654821228944,40.57536979056192,40.40273802171581,40.54084396362305,80800,2006,8,32,Friday,40.5184,40.6306266784668,-0.22,-0.19,-0.56,-0.22,0.56,0,0.0,40.2243,39.818,39.4117,39.0054,38.5991,38.1928,37.7865,37.3802,36.9739,36.5676,36.1613,35.755,35.3486,34.9423,34.536,34.1297,33.7234,33.3171,32.9108,32.5045,32.0982,31.6919,31.2856,30.8793,30.473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-14,40.76873415400568,40.9344592379119,40.58229145899664,40.69277572631836,180300,2006,8,33,Monday,40.7446,40.54084396362305,0.37,0.56,0.1,0.37,-0.1,0,0.0,40.1354,39.73,39.3246,38.9192,38.5138,38.1084,37.703,37.2976,36.8922,36.4868,36.0814,35.6759,35.2705,34.8651,34.4597,34.0543,33.6489,33.2435,32.8381,32.4327,32.0273,31.6219,31.2164,30.811,30.4056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-15,41.051828640436526,41.12088028335061,40.88610100963088,41.06563949584961,154800,2006,8,33,Tuesday,41.0311,40.69277572631836,0.92,0.88,0.48,0.92,-0.48,0,0.0,40.2858,39.8789,39.472,39.0651,38.6581,38.2512,37.8443,37.4374,37.0304,36.6235,36.2166,35.8096,35.4027,34.9958,34.5889,34.1819,33.775,33.3681,32.9611,32.5542,32.1473,31.7404,31.3334,30.9265,30.5196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-16,41.15541147428452,41.39709752431883,41.07945571082975,41.34185409545898,1194800,2006,8,33,Wednesday,41.2435,41.06563949584961,0.67,0.22,0.03,0.67,-0.03,0,0.0,40.655,40.2443,39.8337,39.423,39.0124,38.6017,38.191,37.7804,37.3697,36.9591,36.5484,36.1378,35.7271,35.3164,34.9058,34.4951,34.0845,33.6738,33.2632,32.8525,32.4419,32.0312,31.6205,31.2099,30.7992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-17,41.22449385219167,41.52832501550713,41.22449385219167,41.424747467041016,644300,2006,8,33,Thursday,41.3505,41.34185409545898,0.2,-0.28,-0.28,0.2,0.28,0,0.0,40.9284,40.515,40.1016,39.6882,39.2748,38.8613,38.4479,38.0345,37.6211,37.2077,36.7943,36.3808,35.9674,35.554,35.1406,34.7272,34.3137,33.9003,33.4869,33.0735,32.6601,32.2466,31.8332,31.4198,31.0064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-18,41.542136063232746,41.74238967895508,41.362600064616736,41.74238967895508,143900,2006,8,33,Friday,41.5974,41.424747467041016,0.77,0.28,-0.15,0.77,0.15,0,0.0,41.0105,40.5963,40.182,39.7678,39.3535,38.9393,38.525,38.1108,37.6965,37.2823,36.868,36.4538,36.0395,35.6253,35.211,34.7968,34.3825,33.9683,33.554,33.1398,32.7256,32.3113,31.8971,31.4828,31.0686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-21,41.569755355954,41.624996185302734,41.50070102657641,41.624996185302734,632100,2006,8,34,Monday,41.5801,41.74238967895508,-0.28,-0.41,-0.58,-0.28,0.58,0,0.0,41.325,40.9075,40.4901,40.0727,39.6553,39.2378,38.8204,38.403,37.9856,37.5682,37.1507,36.7333,36.3159,35.8985,35.481,35.0636,34.6462,34.2288,33.8113,33.3939,32.9765,32.5591,32.1416,31.7242,31.3068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-22,41.56974459808383,41.68022886234231,41.43163860922256,41.5766487121582,513800,2006,8,34,Tuesday,41.5646,41.624996185302734,-0.12,-0.13,-0.46,-0.12,0.46,0,0.0,41.2087,40.7925,40.3762,39.96,39.5437,39.1275,38.7112,38.295,37.8787,37.4625,37.0462,36.63,36.2137,35.7975,35.3812,34.965,34.5487,34.1325,33.7162,33.3,32.8837,32.4675,32.0512,31.635,31.2187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-23,41.63879379513199,41.66641551808942,41.33496274505767,41.47997283935547,363200,2006,8,34,Wednesday,41.53,41.5766487121582,-0.23,0.15,-0.58,-0.23,0.58,0,0.0,41.1609,40.7451,40.3293,39.9136,39.4978,39.082,38.6663,38.2505,37.8348,37.419,37.0032,36.5875,36.1717,35.7559,35.3402,34.9244,34.5086,34.0929,33.6771,33.2613,32.8456,32.4298,32.014,31.5983,31.1825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-24,41.62499127082023,41.62499127082023,41.41092946040638,41.43164443969727,1113600,2006,8,34,Thursday,41.5231,41.47997283935547,-0.12,0.35,-0.17,-0.12,0.17,0,0.0,41.0652,40.6504,40.2356,39.8208,39.406,38.9912,38.5764,38.1616,37.7468,37.332,36.9172,36.5024,36.0876,35.6728,35.258,34.8432,34.4284,34.0136,33.5988,33.184,32.7692,32.3544,31.9396,31.5248,31.11,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-25,41.44545179777386,41.63189449807834,41.44545179777386,41.51450347900391,272400,2006,8,34,Friday,41.5093,41.43164443969727,0.2,0.03,0.03,0.2,-0.03,0,0.0,41.0173,40.603,40.1887,39.7744,39.3601,38.9457,38.5314,38.1171,37.7028,37.2885,36.8742,36.4598,36.0455,35.6312,35.2169,34.8026,34.3883,33.9739,33.5596,33.1453,32.731,32.3167,31.9024,31.488,31.0737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-28,41.52142108027992,41.83906311160628,41.51451432985999,41.74238967895508,175400,2006,8,35,Monday,41.6543,41.51450347900391,0.55,0.02,0.0,0.55,-0.0,0,0.0,41.0994,40.6842,40.2691,39.8539,39.4388,39.0236,38.6085,38.1933,37.7782,37.3631,36.9479,36.5328,36.1176,35.7025,35.2873,34.8722,34.457,34.0419,33.6267,33.2116,32.7965,32.3813,31.9662,31.551,31.1359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-29,41.721650177953485,41.83213705349182,41.53521016086278,41.776893615722656,2699100,2006,8,35,Tuesday,41.7165,41.74238967895508,0.08,-0.05,-0.5,0.08,0.5,0,0.0,41.325,40.9075,40.4901,40.0727,39.6553,39.2378,38.8204,38.403,37.9856,37.5682,37.1507,36.7333,36.3159,35.8985,35.481,35.0636,34.6462,34.2288,33.8113,33.3939,32.9765,32.5591,32.1416,31.7242,31.3068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-30,41.8459617323377,41.8873943269556,41.72857333215001,41.735477447509766,218000,2006,8,35,Wednesday,41.7994,41.776893615722656,-0.1,0.17,-0.12,-0.1,0.12,0,0.0,41.3591,40.9414,40.5236,40.1058,39.688,39.2703,38.8525,38.4347,38.017,37.5992,37.1814,36.7637,36.3459,35.9281,35.5104,35.0926,34.6748,34.2571,33.8393,33.4215,33.0037,32.586,32.1682,31.7504,31.3327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-08-31,41.86666288502151,41.86666288502151,41.75617864363527,41.776893615722656,181600,2006,8,35,Thursday,41.8166,41.735477447509766,0.1,0.31,0.05,0.1,-0.05,0,0.0,41.3181,40.9008,40.4834,40.0661,39.6487,39.2313,38.814,38.3966,37.9793,37.5619,37.1446,36.7272,36.3099,35.8925,35.4752,35.0578,34.6404,34.2231,33.8057,33.3884,32.971,32.5537,32.1363,31.719,31.3016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-01,41.9219070100915,41.99786542596621,41.79070778622302,41.98405456542969,233300,2006,9,35,Friday,41.9236,41.776893615722656,0.5,0.35,0.03,0.5,-0.03,0,0.0,41.3591,40.9414,40.5236,40.1058,39.688,39.2703,38.8525,38.4347,38.017,37.5992,37.1814,36.7637,36.3459,35.9281,35.5104,35.0926,34.6748,34.2571,33.8393,33.4215,33.0037,32.586,32.1682,31.7504,31.3327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-05,42.01858471692882,42.08073227865241,41.91500720349122,42.011680603027344,251400,2006,9,36,Tuesday,42.0065,41.98405456542969,0.07,0.08,-0.16,0.07,0.16,0,0.0,41.5642,41.1444,40.7245,40.3047,39.8849,39.465,39.0452,38.6253,38.2055,37.7856,37.3658,36.946,36.5261,36.1063,35.6864,35.2666,34.8468,34.4269,34.0071,33.5872,33.1674,32.7476,32.3277,31.9079,31.488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-06,41.783796890495765,41.88737701715986,41.64569356714636,41.66640853881836,200000,2006,9,36,Wednesday,41.7458,42.011680603027344,-0.82,-0.54,-0.87,-0.82,0.87,0,0.0,41.5916,41.1714,40.7513,40.3312,39.9111,39.491,39.0709,38.6507,38.2306,37.8105,37.3904,36.9703,36.5502,36.13,35.7099,35.2898,34.8697,34.4496,34.0295,33.6093,33.1892,32.7691,32.349,31.9289,31.5088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-07,41.53520151660278,41.68021155933938,41.46614723376282,41.5075798034668,191200,2006,9,36,Thursday,41.5473,41.66640853881836,-0.38,-0.31,-0.48,-0.38,0.48,0,0.0,41.2497,40.8331,40.4164,39.9998,39.5831,39.1664,38.7498,38.3331,37.9164,37.4998,37.0831,36.6664,36.2498,35.8331,35.4164,34.9998,34.5831,34.1665,33.7498,33.3331,32.9165,32.4998,32.0831,31.6665,31.2498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-08,41.65258739937686,41.680209110890246,41.52138822091539,41.64568328857422,296600,2006,9,36,Friday,41.625,41.5075798034668,0.33,0.35,0.03,0.33,-0.03,0,0.0,41.0925,40.6774,40.2624,39.8473,39.4322,39.0171,38.602,38.187,37.7719,37.3568,36.9417,36.5267,36.1116,35.6965,35.2814,34.8664,34.4513,34.0362,33.6211,33.2061,32.791,32.3759,31.9608,31.5458,31.1307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-11,41.52140558499126,41.70094151660662,41.40401457904265,41.65951156616211,394400,2006,9,37,Monday,41.5715,41.64568328857422,0.03,-0.3,-0.58,0.03,0.58,0,0.0,41.2292,40.8128,40.3963,39.9799,39.5634,39.1469,38.7305,38.314,37.8976,37.4811,37.0647,36.6482,36.2317,35.8153,35.3988,34.9824,34.5659,34.1495,33.733,33.3165,32.9001,32.4836,32.0672,31.6507,31.2343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-12,41.69403209388578,42.08763237790525,41.69403209388578,42.046199798583984,209300,2006,9,37,Tuesday,41.8805,41.65951156616211,0.93,0.08,0.08,0.93,-0.08,0,0.0,41.2429,40.8263,40.4097,39.9931,39.5765,39.1599,38.7433,38.3268,37.9102,37.4936,37.077,36.6604,36.2438,35.8272,35.4106,34.994,34.5774,34.1608,33.7442,33.3276,32.911,32.4944,32.0778,31.6612,31.2446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-13,42.01858584376484,42.25336523499988,41.98406000502641,42.20502853393555,1681300,2006,9,37,Wednesday,42.1153,42.046199798583984,0.38,-0.07,-0.15,0.38,0.15,0,0.0,41.6257,41.2053,40.7848,40.3644,39.9439,39.5234,39.103,38.6825,38.262,37.8416,37.4211,37.0007,36.5802,36.1597,35.7393,35.3188,34.8983,34.4779,34.0574,33.637,33.2165,32.796,32.3756,31.9551,31.5346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-14,42.19119990725776,42.19119990725776,42.06000072163129,42.10833740234375,182700,2006,9,37,Thursday,42.1377,42.20502853393555,-0.23,-0.03,-0.34,-0.23,0.34,0,0.0,41.783,41.3609,40.9389,40.5168,40.0948,39.6727,39.2507,38.8286,38.4066,37.9845,37.5625,37.1404,36.7184,36.2963,35.8743,35.4522,35.0302,34.6081,34.1861,33.764,33.342,32.9199,32.4979,32.0758,31.6538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-15,42.30168931551579,42.43979526341877,42.225733546613405,42.2464485168457,507700,2006,9,37,Friday,42.3034,42.10833740234375,0.33,0.46,0.28,0.33,-0.28,0,0.0,41.6873,41.2662,40.8451,40.424,40.0029,39.5818,39.1608,38.7397,38.3186,37.8975,37.4764,37.0553,36.6343,36.2132,35.7921,35.371,34.9499,34.5288,34.1078,33.6867,33.2656,32.8445,32.4234,32.0023,31.5813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-18,42.21882813129982,42.412174883967765,42.21882813129982,42.36383819580078,580600,2006,9,38,Monday,42.3034,42.2464485168457,0.28,-0.07,-0.07,0.28,0.07,0,0.0,41.824,41.4015,40.9791,40.5566,40.1341,39.7117,39.2892,38.8667,38.4443,38.0218,37.5993,37.1769,36.7544,36.3319,35.9095,35.487,35.0646,34.6421,34.2196,33.7972,33.3747,32.9522,32.5298,32.1073,31.6848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-19,42.43981620267948,42.43981620267948,42.09455247964925,42.3914794921875,284100,2006,9,38,Tuesday,42.3414,42.36383819580078,0.07,0.18,-0.64,0.07,0.64,0,0.0,41.9402,41.5166,41.0929,40.6693,40.2456,39.822,39.3984,38.9747,38.5511,38.1275,37.7038,37.2802,36.8565,36.4329,36.0093,35.5856,35.162,34.7383,34.3147,33.8911,33.4674,33.0438,32.6202,32.1965,31.7729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-20,42.536466869655285,42.67457281182108,42.45360435801651,42.57099533081055,487600,2006,9,38,Wednesday,42.5589,42.3914794921875,0.42,0.34,0.15,0.42,-0.15,0,0.0,41.9676,41.5436,41.1197,40.6958,40.2719,39.848,39.4241,39.0002,38.5762,38.1523,37.7284,37.3045,36.8806,36.4567,36.0328,35.6088,35.1849,34.761,34.3371,33.9132,33.4893,33.0654,32.6414,32.2175,31.7936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-21,42.605527615192166,42.66767516687839,42.26716813731113,42.35693740844727,481600,2006,9,38,Thursday,42.4743,42.57099533081055,-0.5,0.08,-0.71,-0.5,0.71,0,0.0,42.1453,41.7196,41.2939,40.8682,40.4424,40.0167,39.591,39.1653,38.7396,38.3139,37.8882,37.4625,37.0368,36.6111,36.1853,35.7596,35.3339,34.9082,34.4825,34.0568,33.6311,33.2054,32.7797,32.354,31.9282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-22,42.356946198613045,42.36385031283224,42.17050350486267,42.31551361083984,211500,2006,9,38,Friday,42.3017,42.35693740844727,-0.1,0.0,-0.44,-0.1,0.44,0,0.0,41.9334,41.5098,41.0862,40.6627,40.2391,39.8155,39.392,38.9684,38.5448,38.1212,37.6977,37.2741,36.8505,36.427,36.0034,35.5798,35.1563,34.7327,34.3091,33.8855,33.462,33.0384,32.6148,32.1913,31.7677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-25,42.48814455987634,42.77126065173354,42.26027191723647,42.67458724975586,1068300,2006,9,39,Monday,42.5486,42.31551361083984,0.85,0.41,-0.13,0.85,0.13,0,0.0,41.8924,41.4692,41.046,40.6229,40.1997,39.7766,39.3534,38.9303,38.5071,38.084,37.6608,37.2377,36.8145,36.3913,35.9682,35.545,35.1219,34.6987,34.2756,33.8524,33.4293,33.0061,32.5829,32.1598,31.7366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-26,42.688383744491766,43.02674317168515,42.60552123270733,43.01983642578125,597200,2006,9,39,Tuesday,42.8351,42.67458724975586,0.81,0.03,-0.16,0.81,0.16,0,0.0,42.2478,41.8211,41.3943,40.9676,40.5409,40.1141,39.6874,39.2606,38.8339,38.4071,37.9804,37.5536,37.1269,36.7001,36.2734,35.8467,35.4199,34.9932,34.5664,34.1397,33.7129,33.2862,32.8594,32.4327,32.0059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-27,43.19875187021675,43.19875187021675,42.96299613334119,43.05313873291016,367800,2006,9,39,Wednesday,43.1034,43.01983642578125,0.08,0.42,-0.13,0.08,0.13,0,0.0,42.5896,42.1594,41.7292,41.299,40.8688,40.4386,40.0084,39.5782,39.1481,38.7179,38.2877,37.8575,37.4273,36.9971,36.5669,36.1367,35.7065,35.2763,34.8461,34.4159,33.9857,33.5555,33.1253,32.6951,32.2649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-28,43.15021076025455,43.16407905487374,42.9699282204185,43.07393646240234,343900,2006,9,39,Thursday,43.0895,43.05313873291016,0.05,0.23,-0.19,0.05,0.19,0,0.0,42.6226,42.1921,41.7615,41.331,40.9005,40.47,40.0394,39.6089,39.1784,38.7478,38.3173,37.8868,37.4562,37.0257,36.5952,36.1646,35.7341,35.3036,34.873,34.4425,34.012,33.5814,33.1509,32.7204,32.2899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-09-29,43.08086379299623,43.2056757758815,43.025390625,43.025390625,4327100,2006,9,39,Friday,43.0843,43.07393646240234,-0.11,0.02,-0.11,-0.11,0.11,0,0.0,42.6432,42.2125,41.7817,41.351,40.9202,40.4895,40.0588,39.628,39.1973,38.7665,38.3358,37.9051,37.4743,37.0436,36.6128,36.1821,35.7514,35.3206,34.8899,34.4591,34.0284,33.5977,33.1669,32.7362,32.3055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-02,43.08087712598685,43.19875367680079,42.95606510447382,43.01153564453125,188500,2006,10,40,Monday,43.0618,43.025390625,-0.03,0.13,-0.16,-0.03,0.16,0,0.0,42.5951,42.1649,41.7346,41.3044,40.8741,40.4439,40.0136,39.5834,39.1531,38.7229,38.2926,37.8623,37.4321,37.0018,36.5716,36.1413,35.7111,35.2808,34.8506,34.4203,33.9901,33.5598,33.1296,32.6993,32.269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-03,43.108604156881256,43.275021040566806,42.87285109307889,43.14327621459961,1100200,2006,10,40,Tuesday,43.0999,43.01153564453125,0.31,0.23,-0.32,0.31,0.32,0,0.0,42.5814,42.1513,41.7212,41.2911,40.861,40.4308,40.0007,39.5706,39.1405,38.7104,38.2803,37.8502,37.42,36.9899,36.5598,36.1297,35.6996,35.2695,34.8393,34.4092,33.9791,33.549,33.1189,32.6888,32.2587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-04,43.15714569431542,43.66332653865136,43.06700310296316,43.62865447998047,3523300,2006,10,40,Wednesday,43.379,43.14327621459961,1.13,0.03,-0.18,1.13,0.18,0,0.0,42.7118,42.2804,41.849,41.4175,40.9861,40.5547,40.1232,39.6918,39.2604,38.8289,38.3975,37.9661,37.5347,37.1032,36.6718,36.2404,35.8089,35.3775,34.9461,34.5146,34.0832,33.6518,33.2203,32.7889,32.3575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-05,43.85746790593652,43.91294107175307,43.545437960983726,43.67024993896485,1760900,2006,10,40,Thursday,43.7465,43.62865447998047,0.1,0.52,-0.19,0.1,0.19,0,0.0,43.1924,42.7561,42.3198,41.8835,41.4472,41.0109,40.5746,40.1384,39.7021,39.2658,38.8295,38.3932,37.9569,37.5206,37.0844,36.6481,36.2118,35.7755,35.3392,34.9029,34.4666,34.0304,33.5941,33.1578,32.7215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-06,43.63559673655654,43.67026615551299,43.42064210685518,43.587059020996094,444100,2006,10,40,Friday,43.5784,43.67024993896485,-0.19,-0.08,-0.57,-0.19,0.57,0,0.0,43.2335,42.7968,42.3601,41.9234,41.4867,41.05,40.6133,40.1766,39.7399,39.3032,38.8665,38.4298,37.9931,37.5564,37.1197,36.683,36.2463,35.8096,35.3729,34.9362,34.4995,34.0628,33.6261,33.1894,32.7527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2006-10-09,43.59398234681792,43.649455521145306,43.46917034968784,43.60091781616211,2085200,2006,10,41,Monday,43.5784,43.587059020996094,0.03,0.02,-0.27,0.03,0.27,0,0.0,43.1512,42.7153,42.2794,41.8436,41.4077,40.9718,40.536,40.1001,39.6642,39.2284,38.7925,38.3566,37.9207,37.4849,37.049,36.6131,36.1773,35.7414,35.3055,34.8696,34.4338,33.9979,33.562,33.1262,32.6903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
