Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2019-07-31,121.65325478260132,121.71704490469136,119.25682896452864,120.03133392333984,524200,2019,7,30,Wednesday,120.6646,121.5347671508789,-1.24,0.1,-1.87,-1.24,1.87,1,120.3194,120.3194,119.1041,117.8887,116.6734,115.458,114.2427,113.0273,111.812,110.5966,109.3813,108.1659,106.9506,105.7352,104.5199,103.3046,102.0892,100.8739,99.6585,98.4432,97.2278,96.0125,94.7971,93.5818,92.3664,91.1511,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-01,120.2317771803282,121.66235524128103,118.76475755834282,119.0654525756836,744900,2019,8,30,Thursday,119.9311,120.03133392333984,-0.8,0.17,-1.06,-0.8,1.06,1,118.831,118.831,117.6307,116.4304,115.2301,114.0298,112.8295,111.6291,110.4288,109.2285,108.0282,106.8279,105.6276,104.4273,103.2269,102.0266,100.8263,99.626,98.4257,97.2254,96.0251,94.8248,93.6244,92.4241,91.2238,90.0235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-02,118.71007944992284,118.71007944992284,117.43441635322132,118.24537658691406,698500,2019,8,30,Friday,118.275,119.0654525756836,-0.69,-0.3,-1.37,-0.69,1.37,1,117.8748,117.8748,116.6841,115.4935,114.3028,113.1122,111.9215,110.7309,109.5402,108.3496,107.1589,105.9683,104.7776,103.5869,102.3963,101.2056,100.015,98.8243,97.6337,96.443,95.2524,94.0617,92.8711,91.6804,90.4897,89.2991,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-05,116.3865640449784,116.3865640449784,113.73499183257674,114.59151458740234,900000,2019,8,31,Monday,115.2749,118.24537658691406,-3.09,-1.57,-3.81,-3.09,3.81,3,347.6414,117.0629,115.8805,114.698,113.5156,112.3331,111.1507,109.9682,108.7857,107.6033,106.4208,105.2384,104.0559,102.8735,101.691,100.5086,99.3261,98.1437,96.9612,95.7788,94.5963,93.4138,92.2314,91.0489,89.8665,88.684,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-06,115.52093311163692,116.277224221678,114.80109051974954,116.1952133178711,522700,2019,8,31,Tuesday,115.6986,114.59151458740234,1.4,0.81,0.18,1.4,-0.18,0,0.0,113.4456,112.2997,111.1538,110.0079,108.8619,107.716,106.5701,105.4242,104.2783,103.1324,101.9864,100.8405,99.6946,98.5487,97.4028,96.2569,95.111,93.965,92.8191,91.6732,90.5273,89.3814,88.2355,87.0896,85.9436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-07,114.82841794322933,116.43211788183876,113.73499027481226,116.14965057373048,532500,2019,8,31,Wednesday,115.2863,116.1952133178711,-0.04,-1.18,-2.12,-0.04,2.12,2,228.9046,115.0333,113.8713,112.7094,111.5474,110.3855,109.2235,108.0615,106.8996,105.7376,104.5757,103.4137,102.2518,101.0898,99.9279,98.7659,97.604,96.442,95.2801,94.1181,92.9562,91.7942,90.6323,89.4703,88.3084,87.1464,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-08,116.86036719851268,118.40028381347656,116.65079694374228,118.40028381347656,459800,2019,8,31,Thursday,117.5779,116.14965057373048,1.94,0.61,0.43,1.94,-0.43,0,0.0,114.9882,113.8267,112.6652,111.5037,110.3422,109.1807,108.0192,106.8577,105.6962,104.5347,103.3732,102.2117,101.0502,99.8887,98.7272,97.5657,96.4042,95.2427,94.0812,92.9197,91.7582,90.5967,89.4352,88.2737,87.1122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-09,117.98114576800944,118.19072995554156,116.74192399206724,117.54377746582033,480400,2019,8,31,Friday,117.6144,118.40028381347656,-0.72,-0.35,-1.4,-0.72,1.4,1,117.2163,117.2163,116.0323,114.8483,113.6643,112.4803,111.2963,110.1123,108.9283,107.7443,106.5603,105.3763,104.1922,103.0082,101.8242,100.6402,99.4562,98.2722,97.0882,95.9042,94.7202,93.5362,92.3522,91.1682,89.9842,88.8002,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-12,116.85125228242292,117.12459872484573,115.7304832055927,116.2042999267578,194600,2019,8,32,Monday,116.4777,117.54377746582033,-1.14,-0.59,-1.54,-1.14,1.54,1,116.3683,116.3683,115.1929,114.0175,112.842,111.6666,110.4912,109.3157,108.1403,106.9648,105.7894,104.614,103.4385,102.2631,101.0876,99.9122,98.7368,97.5613,96.3859,95.2105,94.035,92.8596,91.6841,90.5087,89.3333,88.1578,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-13,116.04940815668915,118.68275235529649,115.95829035139148,118.06314849853516,301200,2019,8,32,Tuesday,117.1884,116.2042999267578,1.6,-0.13,-0.21,1.6,0.21,0,0.0,115.0423,113.8802,112.7182,111.5561,110.3941,109.232,108.07,106.908,105.7459,104.5839,103.4218,102.2598,101.0977,99.9357,98.7737,97.6116,96.4496,95.2875,94.1255,92.9634,91.8014,90.6394,89.4773,88.3153,87.1532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-14,116.25896423160624,116.4685414148838,114.57326070778304,114.5823745727539,607600,2019,8,32,Wednesday,115.4708,118.06314849853516,-2.95,-1.53,-2.96,-2.95,2.96,2,232.5844,116.8825,115.7019,114.5213,113.3406,112.16,110.9794,109.7987,108.6181,107.4375,106.2568,105.0762,103.8956,102.7149,101.5343,100.3537,99.173,97.9924,96.8118,95.6312,94.4505,93.2699,92.0893,90.9086,89.728,88.5474,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-15,114.99244098185098,115.26580139435389,113.91723401883382,114.79198455810548,374700,2019,8,32,Thursday,114.7419,114.5823745727539,0.18,0.36,-0.58,0.18,0.58,0,0.0,113.4366,112.2907,111.1449,109.9991,108.8533,107.7074,106.5616,105.4158,104.27,103.1241,101.9783,100.8325,99.6867,98.5408,97.395,96.2492,95.1034,93.9575,92.8117,91.6659,90.5201,89.3743,88.2284,87.0826,85.9368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-16,115.64849270821894,116.70547881753475,115.64849270821894,116.55968475341795,322700,2019,8,32,Friday,116.1405,114.79198455810548,1.54,0.75,0.75,1.54,-0.75,0,0.0,113.6441,112.4961,111.3482,110.2003,109.0524,107.9045,106.7565,105.6086,104.4607,103.3128,102.1649,101.0169,99.869,98.7211,97.5732,96.4253,95.2773,94.1294,92.9815,91.8336,90.6857,89.5377,88.3898,87.2419,86.094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-19,117.89911368898608,118.28181260005518,117.64398108160668,118.02667999267578,271800,2019,8,33,Monday,117.9629,116.55968475341795,1.26,1.15,0.93,1.26,-0.93,0,0.0,115.3941,114.2285,113.0629,111.8973,110.7317,109.5661,108.4005,107.2349,106.0693,104.9037,103.7381,102.5725,101.4069,100.2413,99.0757,97.9101,96.7445,95.5789,94.4133,93.2477,92.0822,90.9166,89.751,88.5854,87.4198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-20,117.85355513160124,117.999349170163,117.01526026539824,117.04259490966795,410200,2019,8,33,Tuesday,117.4777,118.02667999267578,-0.83,-0.15,-0.86,-0.83,0.86,0,0.0,116.8464,115.6661,114.4859,113.3056,112.1253,110.9451,109.7648,108.5845,107.4043,106.224,105.0437,103.8635,102.6832,101.5029,100.3227,99.1424,97.9621,96.7819,95.6016,94.4213,93.2411,92.0608,90.8805,89.7003,88.52,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-21,118.08137905871172,118.27273551434716,117.80801865224164,118.09049987792967,307400,2019,8,33,Wednesday,118.0632,117.04259490966795,0.9,0.89,0.65,0.9,-0.65,0,0.0,115.8722,114.7017,113.5313,112.3609,111.1905,110.02,108.8496,107.6792,106.5088,105.3383,104.1679,102.9975,101.8271,100.6566,99.4862,98.3158,97.1454,95.9749,94.8045,93.6341,92.4636,91.2932,90.1228,88.9524,87.7819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-22,118.3911573461951,118.64630387056148,117.2886229290404,117.99935150146484,362200,2019,8,33,Thursday,118.0814,118.09049987792967,-0.08,0.25,-0.68,-0.08,0.68,0,0.0,116.9096,115.7287,114.5478,113.3669,112.186,111.0051,109.8242,108.6433,107.4624,106.2814,105.1005,103.9196,102.7387,101.5578,100.3769,99.196,98.0151,96.8342,95.6533,94.4724,93.2915,92.1106,90.9297,89.7488,88.5679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-23,117.40707838739291,118.13602076278234,114.33635927298464,114.8648452758789,844200,2019,8,33,Friday,116.1861,117.99935150146484,-2.66,-0.5,-3.1,-2.66,3.1,3,346.9181,116.8194,115.6394,114.4594,113.2794,112.0994,110.9194,109.7394,108.5594,107.3794,106.1994,105.0194,103.8394,102.6594,101.4794,100.2994,99.1195,97.9395,96.7595,95.5795,94.3995,93.2195,92.0395,90.8595,89.6795,88.4995,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-26,115.94007921603628,116.28633665831424,115.29313366841684,116.25899505615234,424900,2019,8,34,Monday,115.9446,114.8648452758789,1.21,0.94,0.37,1.21,-0.37,0,0.0,113.7162,112.5675,111.4189,110.2703,109.1216,107.973,106.8243,105.6757,104.527,103.3784,102.2297,101.0811,99.9324,98.7838,97.6351,96.4865,95.3378,94.1892,93.0405,91.8919,90.7432,89.5946,88.4459,87.2973,86.1486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-27,116.94237170424547,117.09727266753914,115.54824913091676,115.82160949707033,339100,2019,8,34,Tuesday,116.3524,116.25899505615234,-0.38,0.59,-0.61,-0.38,0.61,0,0.0,115.0964,113.9338,112.7712,111.6086,110.446,109.2835,108.1209,106.9583,105.7957,104.6331,103.4705,102.3079,101.1453,99.9827,98.8201,97.6576,96.495,95.3324,94.1698,93.0072,91.8446,90.682,89.5194,88.3568,87.1942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-28,115.55736561076093,116.723697174467,115.22933594469406,116.66901397705078,264200,2019,8,34,Wednesday,116.0449,115.82160949707033,0.73,-0.23,-0.51,0.73,0.51,0,0.0,114.6634,113.5052,112.347,111.1887,110.0305,108.8723,107.7141,106.5559,105.3977,104.2394,103.0812,101.923,100.7648,99.6066,98.4484,97.2902,96.1319,94.9737,93.8155,92.6573,91.4991,90.3409,89.1826,88.0244,86.8662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-29,117.80799336229433,118.31827249988407,117.3068489456494,118.1086883544922,378700,2019,8,34,Thursday,117.8855,116.66901397705078,1.23,0.98,0.55,1.23,-0.55,0,0.0,115.5023,114.3356,113.1689,112.0023,110.8356,109.6689,108.5022,107.3355,106.1688,105.0021,103.8354,102.6687,101.502,100.3354,99.1687,98.002,96.8353,95.6686,94.5019,93.3352,92.1685,91.0018,89.8351,88.6685,87.5018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-08-30,118.7192012229484,118.7192012229484,117.58021120701692,118.01759338378906,348900,2019,8,34,Friday,118.2591,118.1086883544922,-0.08,0.52,-0.45,-0.08,0.45,0,0.0,116.9276,115.7465,114.5654,113.3843,112.2033,111.0222,109.8411,108.66,107.4789,106.2978,105.1167,103.9356,102.7546,101.5735,100.3924,99.2113,98.0302,96.8491,95.668,94.487,93.3059,92.1248,90.9437,89.7626,88.5815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-03,117.31598627621872,117.58934669488156,116.72371695552287,117.27042388916016,301600,2019,9,35,Tuesday,117.2249,118.01759338378906,-0.63,-0.59,-1.1,-0.63,1.1,1,116.8374,116.8374,115.6572,114.4771,113.2969,112.1167,110.9365,109.7564,108.5762,107.396,106.2158,105.0357,103.8555,102.6753,101.4951,100.315,99.1348,97.9546,96.7744,95.5943,94.4141,93.2339,92.0537,90.8735,89.6934,88.5132,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-04,118.27272851240951,118.69186906098707,117.92647109113386,118.6827621459961,170900,2019,9,35,Wednesday,118.3935,117.27042388916016,1.2,0.85,0.56,1.2,-0.56,0,0.0,116.0977,114.925,113.7523,112.5796,111.4069,110.2342,109.0615,107.8888,106.7161,105.5434,104.3707,103.198,102.0253,100.8526,99.6799,98.5072,97.3345,96.1617,94.989,93.8163,92.6436,91.4709,90.2982,89.1255,87.9528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-05,119.78532063444132,120.6782850072422,119.78532063444132,120.34114837646484,333600,2019,9,35,Thursday,120.1475,118.6827621459961,1.4,0.93,0.93,1.4,-0.93,0,0.0,117.4959,116.3091,115.1223,113.9355,112.7486,111.5618,110.375,109.1881,108.0013,106.8145,105.6277,104.4408,103.254,102.0672,100.8803,99.6935,98.5067,97.3199,96.133,94.9462,93.7594,92.5726,91.3857,90.1989,89.0121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-06,120.50515628213334,120.5871602349676,120.02222557719188,120.34114837646484,148400,2019,9,35,Friday,120.3639,120.34114837646484,0.0,0.14,-0.27,0.0,0.27,0,0.0,119.1377,117.9343,116.7309,115.5275,114.3241,113.1207,111.9173,110.7139,109.5104,108.307,107.1036,105.9002,104.6968,103.4934,102.29,101.0866,99.8832,98.6797,97.4763,96.2729,95.0695,93.8661,92.6627,91.4593,90.2559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-09,120.78762297004114,120.78762297004114,120.03133185597738,120.43225860595705,271500,2019,9,36,Monday,120.5097,120.34114837646484,0.08,0.37,-0.26,0.08,0.26,0,0.0,119.1377,117.9343,116.7309,115.5275,114.3241,113.1207,111.9173,110.7139,109.5104,108.307,107.1036,105.9002,104.6968,103.4934,102.29,101.0866,99.8832,98.6797,97.4763,96.2729,95.0695,93.8661,92.6627,91.4593,90.2559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-10,120.13154868575302,120.4778060913086,119.666845775944,120.4778060913086,399900,2019,9,36,Tuesday,120.1885,120.43225860595705,0.04,-0.25,-0.64,0.04,0.64,0,0.0,119.2279,118.0236,116.8193,115.615,114.4106,113.2063,112.002,110.7977,109.5934,108.389,107.1847,105.9804,104.7761,103.5717,102.3674,101.1631,99.9588,98.7545,97.5501,96.3458,95.1415,93.9372,92.7328,91.5285,90.3242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-11,120.64181618239638,121.45277651259369,120.40491126587006,121.43456268310548,270300,2019,9,36,Wednesday,120.9835,120.4778060913086,0.79,0.14,-0.06,0.79,0.06,0,0.0,119.273,118.0682,116.8635,115.6587,114.4539,113.2491,112.0444,110.8396,109.6348,108.43,107.2252,106.0205,104.8157,103.6109,102.4061,101.2014,99.9966,98.7918,97.587,96.3822,95.1775,93.9727,92.7679,91.5631,90.3584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-12,121.77169368167748,122.4004183622991,121.47099866469816,121.8719253540039,565100,2019,9,36,Thursday,121.8788,121.43456268310548,0.36,0.28,0.03,0.36,-0.03,0,0.0,120.2202,119.0059,117.7915,116.5772,115.3628,114.1485,112.9341,111.7198,110.5055,109.2911,108.0768,106.8624,105.6481,104.4337,103.2194,102.005,100.7907,99.5763,98.362,97.1477,95.9333,94.719,93.5046,92.2903,91.0759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-13,121.99040906981308,122.08151994228508,121.58036148077836,121.71704864501952,307400,2019,9,36,Friday,121.8423,121.8719253540039,-0.13,0.1,-0.24,-0.13,0.24,0,0.0,120.6532,119.4345,118.2158,116.997,115.7783,114.5596,113.3409,112.1222,110.9035,109.6847,108.466,107.2473,106.0286,104.8099,103.5911,102.3724,101.1537,99.935,98.7163,97.4975,96.2788,95.0601,93.8414,92.6227,91.4039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-16,121.24321527830836,121.46190638164208,120.87874400977324,121.124755859375,384000,2019,9,37,Monday,121.1772,121.71704864501952,-0.49,-0.39,-0.69,-0.49,0.69,0,0.0,120.4999,119.2827,118.0655,116.8484,115.6312,114.414,113.1969,111.9797,110.7625,109.5453,108.3282,107.111,105.8938,104.6767,103.4595,102.2423,101.0252,99.808,98.5908,97.3736,96.1565,94.9393,93.7221,92.505,91.2878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-17,121.06097062329782,121.44366959784956,120.96984586111029,121.43456268310548,195600,2019,9,37,Tuesday,121.2273,121.124755859375,0.26,-0.05,-0.13,0.26,0.13,0,0.0,119.9135,118.7023,117.491,116.2798,115.0685,113.8573,112.646,111.4348,110.2235,109.0123,107.801,106.5898,105.3785,104.1673,102.956,101.7448,100.5335,99.3223,98.1111,96.8998,95.6886,94.4773,93.2661,92.0548,90.8436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-18,121.20675533926524,121.58945428432033,120.4140088996574,121.54389190673828,273500,2019,9,37,Wednesday,121.1885,121.43456268310548,0.09,-0.19,-0.84,0.09,0.84,0,0.0,120.2202,119.0059,117.7915,116.5772,115.3628,114.1485,112.9341,111.7198,110.5055,109.2911,108.0768,106.8624,105.6481,104.4337,103.2194,102.005,100.7907,99.5763,98.362,97.1477,95.9333,94.719,93.5046,92.2903,91.0759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-19,121.76259209543883,122.19085345014749,121.39810695117268,121.57123565673828,235800,2019,9,37,Thursday,121.7307,121.54389190673828,0.02,0.18,-0.12,0.02,0.12,0,0.0,120.3285,119.113,117.8976,116.6821,115.4667,114.2513,113.0358,111.8204,110.6049,109.3895,108.1741,106.9586,105.7432,104.5277,103.3123,102.0969,100.8814,99.666,98.4506,97.2351,96.0197,94.8042,93.5888,92.3734,91.1579,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-20,121.8992968499546,121.9539661598068,120.66918176351936,120.8240966796875,878000,2019,9,37,Friday,121.3366,121.57123565673828,-0.61,0.27,-0.74,-0.61,0.74,0,0.0,120.3555,119.1398,117.9241,116.7084,115.4927,114.277,113.0612,111.8455,110.6298,109.4141,108.1984,106.9827,105.767,104.5513,103.3356,102.1198,100.9041,99.6884,98.4727,97.257,96.0413,94.8256,93.6099,92.3941,91.1784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-23,120.53249227172836,121.18855170906498,120.53249227172836,120.86962890625,162700,2019,9,38,Monday,120.7808,120.8240966796875,0.04,-0.24,-0.24,0.04,0.24,0,0.0,119.6159,118.4076,117.1994,115.9911,114.7829,113.5747,112.3664,111.1582,109.9499,108.7417,107.5334,106.3252,105.117,103.9087,102.7005,101.4922,100.284,99.0758,97.8675,96.6593,95.451,94.2428,93.0346,91.8263,90.6181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-24,121.4372660030682,121.5745914613766,119.42308011767174,119.76182556152344,589800,2019,9,38,Tuesday,120.5492,120.86962890625,-0.92,0.47,-1.2,-0.92,1.2,1,119.6609,119.6609,118.4522,117.2435,116.0348,114.8261,113.6175,112.4088,111.2001,109.9914,108.7827,107.574,106.3653,105.1566,103.9479,102.7392,101.5305,100.3218,99.1131,97.9044,96.6957,95.487,94.2783,93.0696,91.8609,90.6522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-25,119.89000292471046,120.86047343529948,119.24912749036268,120.6773681640625,285100,2019,9,38,Wednesday,120.1692,119.76182556152344,0.76,0.11,-0.43,0.76,0.43,0,0.0,118.5642,117.3666,116.169,114.9714,113.7737,112.5761,111.3785,110.1809,108.9833,107.7856,106.588,105.3904,104.1928,102.9952,101.7976,100.5999,99.4023,98.2047,97.0071,95.8095,94.6118,93.4142,92.2166,91.019,89.8214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-26,120.64988043135315,120.64988043135315,119.70687518990728,120.27450561523438,290600,2019,9,38,Thursday,120.3203,120.6773681640625,-0.33,-0.02,-0.8,-0.33,0.8,0,0.0,119.4706,118.2638,117.057,115.8503,114.6435,113.4367,112.23,111.0232,109.8164,108.6096,107.4029,106.1961,104.9893,103.7825,102.5758,101.369,100.1622,98.9554,97.7487,96.5419,95.3351,94.1283,92.9216,91.7148,90.508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-27,120.69566796051237,120.69566796051237,119.10262296062275,119.7526626586914,709900,2019,9,38,Friday,120.0617,120.27450561523438,-0.43,0.35,-0.97,-0.43,0.97,0,0.0,119.0718,117.869,116.6663,115.4635,114.2608,113.058,111.8553,110.6525,109.4498,108.2471,107.0443,105.8416,104.6388,103.4361,102.2333,101.0306,99.8278,98.6251,97.4223,96.2196,95.0169,93.8141,92.6114,91.4086,90.2059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-09-30,120.04562478663598,120.63156994721004,120.0273240413304,120.38438415527344,279200,2019,9,39,Monday,120.2722,119.7526626586914,0.53,0.24,0.23,0.53,-0.23,0,0.0,118.5551,117.3576,116.1601,114.9626,113.765,112.5675,111.37,110.1724,108.9749,107.7774,106.5799,105.3823,104.1848,102.9873,101.7898,100.5922,99.3947,98.1972,96.9997,95.8021,94.6046,93.4071,92.2096,91.012,89.8145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-01,120.74144905212022,121.11680992623792,118.97444915771484,118.97444915771484,330500,2019,10,39,Tuesday,119.9518,120.38438415527344,-1.17,0.3,-1.17,-1.17,1.17,1,119.1805,119.1805,117.9767,116.7729,115.569,114.3652,113.1613,111.9575,110.7536,109.5498,108.3459,107.1421,105.9383,104.7344,103.5306,102.3267,101.1229,99.919,98.7152,97.5114,96.3075,95.1037,93.8998,92.696,91.4921,90.2883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-02,118.3335742594778,118.36103934866637,116.39262646494814,116.87786865234376,518300,2019,10,39,Wednesday,117.4913,118.97444915771484,-1.76,-0.54,-2.17,-1.76,2.17,2,234.3797,117.7847,116.595,115.4052,114.2155,113.0257,111.836,110.6462,109.4565,108.2667,107.077,105.8873,104.6975,103.5078,102.318,101.1283,99.9385,98.7488,97.559,96.3693,95.1796,93.9898,92.8001,91.6103,90.4206,89.2308,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-03,116.86873096429947,117.9399185180664,115.60528076883564,117.9399185180664,469300,2019,10,39,Thursday,117.0885,116.87786865234376,0.91,-0.01,-1.09,0.91,1.09,1,115.7091,115.7091,114.5403,113.3715,112.2028,111.034,109.8652,108.6964,107.5276,106.3589,105.1901,104.0213,102.8525,101.6837,100.515,99.3462,98.1774,97.0086,95.8399,94.6711,93.5023,92.3335,91.1647,89.996,88.8272,87.6584,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-04,118.3152488036948,119.71602410530136,118.3152488036948,119.63362884521484,294800,2019,10,39,Friday,118.995,117.9399185180664,1.44,0.32,0.32,1.44,-0.32,0,0.0,116.7605,115.5811,114.4017,113.2223,112.0429,110.8635,109.6841,108.5047,107.3253,106.1459,104.9665,103.7871,102.6077,101.4283,100.2489,99.0695,97.8901,96.7107,95.5313,94.3519,93.1725,91.9931,90.8137,89.6343,88.4549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-07,119.35897532569902,120.05479484138576,119.1117895220016,119.18502044677734,325100,2019,10,40,Monday,119.4276,119.63362884521484,-0.37,-0.23,-0.44,-0.37,0.44,0,0.0,118.4373,117.241,116.0446,114.8483,113.6519,112.4556,111.2593,110.0629,108.8666,107.6703,106.4739,105.2776,104.0813,102.8849,101.6886,100.4922,99.2959,98.0996,96.9032,95.7069,94.5106,93.3142,92.1179,90.9216,89.7252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2019-10-08,118.3519042788423,118.76389463997728,117.39058412283605,117.39973449707033,552500,2019,10,40,Tuesday,117.9765,119.18502044677734,-1.5,-0.7,-1.51,-1.5,1.51,1,117.9932,117.9932,116.8013,115.6095,114.4176,113.2258,112.0339,110.8421,109.6502,108.4584,107.2665,106.0747,104.8828,103.691,102.4991,101.3073,100.1154,98.9236,97.7317,96.5399,95.348,94.1562,92.9643,91.7725,90.5806,89.3888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
