Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2018-07-31,111.14008144855283,111.49704468798528,110.80097011577112,111.06868743896484,409600,2018,7,31,Tuesday,111.1267,110.72064971923828,0.31,0.38,0.07,0.31,-0.07,0,0.0,109.6134,108.5062,107.399,106.2918,105.1846,104.0774,102.9702,101.863,100.7558,99.6486,98.5414,97.4342,96.327,95.2198,94.1126,93.0053,91.8981,90.7909,89.6837,88.5765,87.4693,86.3621,85.2549,84.1477,83.0405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-01,111.3899436166468,111.68443877322782,110.92589621323684,111.29177856445312,331600,2018,8,31,Wednesday,111.323,111.06868743896484,0.2,0.29,-0.13,0.2,0.13,0,0.0,109.958,108.8473,107.7366,106.6259,105.5153,104.4046,103.2939,102.1832,101.0725,99.9618,98.8511,97.7404,96.6298,95.5191,94.4084,93.2977,92.187,91.0763,89.9656,88.8549,87.7443,86.6336,85.5229,84.4122,83.3015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-02,110.6671116743563,112.00571875968782,110.6581857207386,111.87185668945312,464800,2018,8,31,Thursday,111.3007,111.29177856445312,0.52,-0.56,-0.57,0.52,0.57,0,0.0,110.1789,109.0659,107.953,106.8401,105.7272,104.6143,103.5014,102.3884,101.2755,100.1626,99.0497,97.9368,96.8238,95.7109,94.598,93.4851,92.3722,91.2593,90.1463,89.0334,87.9205,86.8076,85.6947,84.5818,83.4688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-03,110.66710316792536,112.49652862548828,110.66710316792536,112.49652862548828,299800,2018,8,31,Friday,111.5818,111.87185668945312,0.56,-1.08,-1.08,0.56,1.08,1,110.7531,110.7531,109.6344,108.5157,107.397,106.2783,105.1595,104.0408,102.9221,101.8034,100.6847,99.566,98.4472,97.3285,96.2098,95.0911,93.9724,92.8536,91.7349,90.6162,89.4975,88.3788,87.26,86.1413,85.0226,83.9039,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-06,112.5143610288585,113.08549936435476,112.30910499805232,112.969482421875,256100,2018,8,32,Monday,112.7196,112.49652862548828,0.42,0.02,-0.17,0.42,0.17,0,0.0,111.3716,110.2466,109.1216,107.9967,106.8717,105.7467,104.6218,103.4968,102.3718,101.2469,100.1219,98.9969,97.872,96.747,95.622,94.4971,93.3721,92.2472,91.1222,89.9972,88.8723,87.7473,86.6223,85.4974,84.3724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-07,113.2729206271783,113.56741579085912,113.2729206271783,113.3621597290039,250600,2018,8,32,Tuesday,113.3689,112.969482421875,0.35,0.27,0.27,0.35,-0.27,0,0.0,111.8398,110.7101,109.5804,108.4507,107.321,106.1913,105.0616,103.9319,102.8022,101.6725,100.5428,99.4131,98.2834,97.1538,96.0241,94.8944,93.7647,92.635,91.5053,90.3756,89.2459,88.1162,86.9865,85.8568,84.7271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-08,113.21045975652004,113.54065194357815,113.13906574712787,113.35324096679688,219600,2018,8,32,Wednesday,113.3109,113.3621597290039,-0.01,-0.13,-0.2,-0.01,0.2,0,0.0,112.2285,111.0949,109.9613,108.8277,107.6941,106.5604,105.4268,104.2932,103.1596,102.0259,100.8923,99.7587,98.6251,97.4915,96.3578,95.2242,94.0906,92.957,91.8233,90.6897,89.5561,88.4225,87.2889,86.1552,85.0216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-09,113.42462447595813,113.54064143260705,113.15690717828254,113.2282943725586,267900,2018,8,32,Thursday,113.3376,113.35324096679688,-0.11,0.06,-0.17,-0.11,0.17,0,0.0,112.2197,111.0862,109.9526,108.8191,107.6856,106.552,105.4185,104.285,103.1514,102.0179,100.8844,99.7509,98.6173,97.4838,96.3503,95.2167,94.0832,92.9497,91.8161,90.6826,89.5491,88.4155,87.282,86.1485,85.0149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-10,112.60362584497636,112.74640705722022,112.06818438417366,112.43406677246094,496700,2018,8,32,Friday,112.4631,113.2282943725586,-0.7,-0.55,-1.02,-0.7,1.02,1,112.096,112.096,110.9637,109.8314,108.6992,107.5669,106.4346,105.3023,104.17,103.0377,101.9055,100.7732,99.6409,98.5086,97.3763,96.2441,95.1118,93.9795,92.8472,91.7149,90.5826,89.4504,88.3181,87.1858,86.0535,84.9212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-13,112.55901591473548,112.88028219010424,111.943261227369,112.0146484375,951600,2018,8,33,Monday,112.3493,112.43406677246094,-0.37,0.11,-0.44,-0.37,0.44,0,0.0,111.3097,110.1854,109.061,107.9367,106.8124,105.688,104.5637,103.4393,102.315,101.1907,100.0663,98.942,97.8176,96.6933,95.569,94.4446,93.3203,92.1959,91.0716,89.9473,88.8229,87.6986,86.5742,85.4499,84.3256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-14,112.37158813851906,112.75532239753502,112.08601893240302,112.61254119873048,520700,2018,8,33,Tuesday,112.4564,112.0146484375,0.53,0.32,0.06,0.53,-0.06,0,0.0,110.8945,109.7744,108.6542,107.5341,106.4139,105.2938,104.1736,103.0535,101.9333,100.8132,99.693,98.5729,97.4527,96.3326,95.2125,94.0923,92.9722,91.852,90.7319,89.6117,88.4916,87.3714,86.2513,85.1311,84.011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-15,112.05925184728105,112.0949488503717,111.1400761453448,111.82722473144533,812700,2018,8,33,Wednesday,111.7804,112.61254119873048,-0.7,-0.49,-1.31,-0.7,1.31,1,111.4864,111.4864,110.3603,109.2342,108.108,106.9819,105.8558,104.7297,103.6035,102.4774,101.3513,100.2252,99.099,97.9729,96.8468,95.7207,94.5945,93.4684,92.3423,91.2162,90.09,88.9639,87.8378,86.7117,85.5855,84.4594,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-16,112.59470168763228,113.21938907562324,112.55008553681644,112.82672882080078,459300,2018,8,33,Thursday,112.7977,111.82722473144533,0.89,0.69,0.65,0.89,-0.65,0,0.0,110.709,109.5907,108.4724,107.3541,106.2359,105.1176,103.9993,102.881,101.7628,100.6445,99.5262,98.408,97.2897,96.1714,95.0531,93.9349,92.8166,91.6983,90.5801,89.4618,88.3435,87.2252,86.107,84.9887,83.8704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-17,112.621457483369,113.37108088570764,112.45190523962516,113.14797973632812,362200,2018,8,33,Friday,112.8981,112.82672882080078,0.28,-0.18,-0.33,0.28,0.33,0,0.0,111.6985,110.5702,109.4419,108.3137,107.1854,106.0571,104.9289,103.8006,102.6723,101.5441,100.4158,99.2875,98.1593,97.031,95.9027,94.7745,93.6462,92.5179,91.3897,90.2614,89.1331,88.0048,86.8766,85.7483,84.62,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-20,113.35322559173828,113.42461959144666,113.08550830559165,113.31753540039062,278200,2018,8,34,Monday,113.2952,113.14797973632812,0.15,0.18,-0.06,0.15,0.06,0,0.0,112.0165,110.885,109.7535,108.6221,107.4906,106.3591,105.2276,104.0961,102.9647,101.8332,100.7017,99.5702,98.4387,97.3073,96.1758,95.0443,93.9128,92.7813,91.6499,90.5184,89.3869,88.2554,87.1239,85.9925,84.861,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-21,113.5495591139568,113.96899036427008,113.42462301494945,113.48709106445312,506700,2018,8,34,Tuesday,113.6076,113.31753540039062,0.15,0.2,0.09,0.15,-0.09,0,0.0,112.1844,111.0512,109.918,108.7848,107.6517,106.5185,105.3853,104.2521,103.119,101.9858,100.8526,99.7194,98.5863,97.4531,96.3199,95.1867,94.0536,92.9204,91.7872,90.654,89.5209,88.3877,87.2545,86.1213,84.9882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-22,113.33540862857242,113.7816110247479,113.29078566555155,113.55850982666016,373400,2018,8,34,Wednesday,113.4916,113.48709106445312,0.06,-0.13,-0.17,0.06,0.17,0,0.0,112.3522,111.2173,110.0825,108.9476,107.8127,106.6779,105.543,104.4081,103.2733,102.1384,101.0035,99.8686,98.7338,97.5989,96.464,95.3292,94.1943,93.0594,91.9245,90.7897,89.6548,88.5199,87.3851,86.2502,85.1153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-23,113.4603176453912,113.91544588712728,113.26398754862242,113.38892364501952,365300,2018,8,34,Thursday,113.5072,113.55850982666016,-0.15,-0.09,-0.26,-0.15,0.26,0,0.0,112.4229,111.2873,110.1518,109.0162,107.8806,106.745,105.6094,104.4738,103.3382,102.2027,101.0671,99.9315,98.7959,97.6603,96.5247,95.3891,94.2536,93.118,91.9824,90.8468,89.7112,88.5756,87.4401,86.3045,85.1689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-24,113.62987715211932,114.1206955875128,113.62987715211932,114.0582275390625,377500,2018,8,34,Friday,113.8597,113.38892364501952,0.59,0.21,0.21,0.59,-0.21,0,0.0,112.255,111.1211,109.9873,108.8534,107.7195,106.5856,105.4517,104.3178,103.1839,102.05,100.9161,99.7823,98.6484,97.5145,96.3806,95.2467,94.1128,92.9789,91.845,90.7111,89.5772,88.4434,87.3095,86.1756,85.0417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-27,114.58474253457165,115.08450053726752,114.58474253457165,115.03094482421876,432800,2018,8,35,Monday,114.8212,114.0582275390625,0.85,0.46,0.46,0.85,-0.46,0,0.0,112.9176,111.7771,110.6365,109.4959,108.3553,107.2147,106.0742,104.9336,103.793,102.6524,101.5118,100.3712,99.2307,98.0901,96.9495,95.8089,94.6683,93.5277,92.3872,91.2466,90.106,88.9654,87.8248,86.6843,85.5437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-28,115.27188296374467,115.2986540082998,114.9059938654762,115.02201080322266,361700,2018,8,35,Tuesday,115.1246,115.03094482421876,-0.01,0.21,-0.11,-0.01,0.11,0,0.0,113.8806,112.7303,111.58,110.4297,109.2794,108.1291,106.9788,105.8285,104.6782,103.5279,102.3775,101.2272,100.0769,98.9266,97.7763,96.626,95.4757,94.3254,93.1751,92.0248,90.8744,89.7241,88.5738,87.4235,86.2732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-29,115.17375081679693,115.85198711789933,115.08451851513608,115.79843139648438,376100,2018,8,35,Wednesday,115.4772,115.02201080322266,0.68,0.13,0.05,0.68,-0.05,0,0.0,113.8718,112.7216,111.5714,110.4211,109.2709,108.1207,106.9705,105.8202,104.67,103.5198,102.3696,101.2194,100.0691,98.9189,97.7687,96.6185,95.4683,94.318,93.1678,92.0176,90.8674,89.7172,88.5669,87.4167,86.2665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-30,115.54854373513996,115.90551374516244,115.15588353262204,115.40576934814452,709500,2018,8,35,Thursday,115.5039,115.79843139648438,-0.34,-0.22,-0.55,-0.34,0.55,0,0.0,114.6404,113.4825,112.3245,111.1665,110.0085,108.8505,107.6925,106.5346,105.3766,104.2186,103.0606,101.9026,100.7446,99.5867,98.4287,97.2707,96.1127,94.9547,93.7967,92.6387,91.4808,90.3228,89.1648,88.0068,86.8488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-08-31,115.25405395480423,115.67348522549528,114.98634345607736,115.34329986572266,587300,2018,8,35,Friday,115.3143,115.40576934814452,-0.05,-0.13,-0.36,-0.05,0.36,0,0.0,114.2517,113.0977,111.9436,110.7895,109.6355,108.4814,107.3274,106.1733,105.0193,103.8652,102.7111,101.5571,100.403,99.249,98.0949,96.9408,95.7868,94.6327,93.4787,92.3246,91.1706,90.0165,88.8624,87.7084,86.5543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-04,115.17373607562882,115.28082027072222,114.64722062706817,115.14696502685548,728200,2018,9,36,Tuesday,115.0622,115.34329986572266,-0.17,-0.15,-0.6,-0.17,0.6,0,0.0,114.1899,113.0364,111.883,110.7296,109.5761,108.4227,107.2693,106.1158,104.9624,103.809,102.6555,101.5021,100.3487,99.1952,98.0418,96.8884,95.7349,94.5815,93.4281,92.2746,91.1212,89.9678,88.8143,87.6609,86.5075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-05,114.88820364962407,115.06668189367056,114.34383615422122,114.76326751708984,707000,2018,9,36,Wednesday,114.7655,115.14696502685548,-0.33,-0.22,-0.7,-0.33,0.7,0,0.0,113.9955,112.844,111.6926,110.5411,109.3896,108.2381,107.0867,105.9352,104.7837,103.6323,102.4808,101.3293,100.1779,99.0264,97.8749,96.7235,95.572,94.4205,93.269,92.1176,90.9661,89.8146,88.6632,87.5117,86.3602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-06,114.7632264900677,114.86139153175252,113.75480502703364,114.31702423095705,707200,2018,9,36,Thursday,114.4241,114.76326751708984,-0.39,-0.0,-0.88,-0.39,0.88,0,0.0,113.6156,112.468,111.3204,110.1727,109.0251,107.8775,106.7298,105.5822,104.4346,103.2869,102.1393,100.9917,99.844,98.6964,97.5488,96.4011,95.2535,94.1059,92.9582,91.8106,90.663,89.5153,88.3677,87.2201,86.0725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-07,113.82623058210471,114.5044533018732,113.745910612772,114.08502197265624,780700,2018,9,36,Friday,114.0404,114.31702423095705,-0.2,-0.43,-0.5,-0.2,0.5,0,0.0,113.1739,112.0307,110.8875,109.7443,108.6012,107.458,106.3148,105.1717,104.0285,102.8853,101.7422,100.599,99.4558,98.3126,97.1695,96.0263,94.8831,93.74,92.5968,91.4536,90.3104,89.1673,88.0241,86.8809,85.7378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-10,114.54012886292308,114.61150924359262,114.09391978166204,114.18315887451172,361300,2018,9,37,Monday,114.3572,114.08502197265624,0.09,0.4,0.01,0.09,-0.01,0,0.0,112.9442,111.8033,110.6625,109.5216,108.3808,107.2399,106.0991,104.9582,103.8174,102.6765,101.5357,100.3948,99.254,98.1131,96.9723,95.8314,94.6906,93.5497,92.4089,91.268,90.1272,88.9863,87.8455,86.7046,85.5638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-11,113.91545562604436,114.88818024087573,113.74589656279228,114.7364730834961,447900,2018,9,37,Tuesday,114.3215,114.18315887451172,0.48,-0.23,-0.38,0.48,0.38,0,0.0,113.0413,111.8995,110.7577,109.6158,108.474,107.3322,106.1903,105.0485,103.9067,102.7648,101.623,100.4812,99.3393,98.1975,97.0557,95.9139,94.772,93.6302,92.4884,91.3465,90.2047,89.0629,87.921,86.7792,85.6374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-12,114.71863517577172,115.0488205811222,114.42413996950668,114.72755432128906,711800,2018,9,37,Wednesday,114.7298,114.7364730834961,-0.01,-0.02,-0.27,-0.01,0.27,0,0.0,113.5891,112.4417,111.2944,110.147,108.9996,107.8523,106.7049,105.5576,104.4102,103.2628,102.1155,100.9681,99.8207,98.6734,97.526,96.3786,95.2313,94.0839,92.9365,91.7892,90.6418,89.4944,88.3471,87.1997,86.0524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-13,115.24516001998416,115.55750715950924,115.11130474134036,115.44149017333984,555800,2018,9,37,Thursday,115.3389,114.72755432128906,0.62,0.45,0.33,0.62,-0.33,0,0.0,113.5803,112.433,111.2857,110.1385,108.9912,107.8439,106.6966,105.5493,104.4021,103.2548,102.1075,100.9602,99.813,98.6657,97.5184,96.3711,95.2239,94.0766,92.9293,91.782,90.6348,89.4875,88.3402,87.1929,86.0457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-14,115.56640190518256,115.56640190518256,114.97741156947428,115.36115264892578,519700,2018,9,37,Friday,115.3678,115.44149017333984,-0.07,0.11,-0.4,-0.07,0.4,0,0.0,114.2871,113.1327,111.9782,110.8238,109.6694,108.515,107.3606,106.2062,105.0518,103.8973,102.7429,101.5885,100.4341,99.2797,98.1253,96.9709,95.8164,94.662,93.5076,92.3532,91.1988,90.0444,88.8899,87.7355,86.5811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-17,115.25406032643924,115.25406032643924,114.53121470588692,114.6561508178711,407100,2018,9,38,Monday,114.9239,115.36115264892578,-0.61,-0.09,-0.72,-0.61,0.72,0,0.0,114.2075,113.0539,111.9003,110.7467,109.5931,108.4395,107.2859,106.1323,104.9786,103.825,102.6714,101.5178,100.3642,99.2106,98.057,96.9034,95.7498,94.5961,93.4425,92.2889,91.1353,89.9817,88.8281,87.6745,86.5209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-18,114.75431663357148,115.61103113353924,114.75431663357148,115.31653594970705,384600,2018,9,38,Tuesday,115.1091,114.6561508178711,0.58,0.09,0.09,0.58,-0.09,0,0.0,113.5096,112.363,111.2165,110.0699,108.9233,107.7768,106.6302,105.4837,104.3371,103.1905,102.044,100.8974,99.7509,98.6043,97.4577,96.3112,95.1646,94.018,92.8715,91.7249,90.5784,89.4318,88.2852,87.1387,85.9921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-19,115.34329757891275,115.68241569326231,115.23621338154506,115.60208892822266,319500,2018,9,38,Wednesday,115.466,115.31653594970705,0.25,0.02,-0.07,0.25,0.07,0,0.0,114.1634,113.0102,111.857,110.7039,109.5507,108.3975,107.2444,106.0912,104.938,103.7849,102.6317,101.4786,100.3254,99.1722,98.0191,96.8659,95.7127,94.5596,93.4064,92.2532,91.1001,89.9469,88.7937,87.6406,86.4874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-20,116.11075889193344,116.77114317440528,116.11075889193344,116.5926513671875,452100,2018,9,38,Thursday,116.3963,115.60208892822266,0.86,0.44,0.44,0.86,-0.44,0,0.0,114.4461,113.29,112.134,110.978,109.822,108.666,107.5099,106.3539,105.1979,104.0419,102.8859,101.7298,100.5738,99.4178,98.2618,97.1058,95.9497,94.7937,93.6377,92.4817,91.3257,90.1696,89.0136,87.8576,86.7016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-21,117.17272717917024,117.17272717917024,116.36063572178958,116.4320297241211,342400,2018,9,38,Friday,116.7845,116.5926513671875,-0.14,0.5,-0.2,-0.14,0.2,0,0.0,115.4267,114.2608,113.0949,111.9289,110.763,109.5971,108.4312,107.2652,106.0993,104.9334,103.7675,102.6015,101.4356,100.2697,99.1038,97.9378,96.7719,95.606,94.44,93.2741,92.1082,90.9423,89.7763,88.6104,87.4445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-24,116.11967567916388,116.2356926280986,115.80734225689682,116.1732177734375,280900,2018,9,39,Monday,116.084,116.4320297241211,-0.22,-0.27,-0.54,-0.22,0.54,0,0.0,115.2677,114.1034,112.9391,111.7747,110.6104,109.4461,108.2818,107.1175,105.9531,104.7888,103.6245,102.4602,101.2959,100.1315,98.9672,97.8029,96.6386,95.4743,94.3099,93.1456,91.9813,90.817,89.6527,88.4883,87.324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-25,116.37848088880024,116.41417107939286,116.0482819450074,116.12860870361328,211300,2018,9,39,Tuesday,116.2424,116.1732177734375,-0.04,0.18,-0.11,-0.04,0.11,0,0.0,115.0115,113.8498,112.688,111.5263,110.3646,109.2028,108.0411,106.8794,105.7176,104.5559,103.3942,102.2324,101.0707,99.909,98.7472,97.5855,96.4238,95.262,94.1003,92.9386,91.7768,90.6151,89.4534,88.2916,87.1299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-26,116.17699981420428,116.78648357183602,115.63923450883372,115.8005599975586,364500,2018,9,39,Wednesday,116.1008,116.12860870361328,-0.28,0.04,-0.42,-0.28,0.42,0,0.0,114.9673,113.806,112.6448,111.4835,110.3222,109.1609,107.9996,106.8383,105.677,104.5157,103.3545,102.1932,101.0319,99.8706,98.7093,97.548,96.3867,95.2255,94.0642,92.9029,91.7416,90.5803,89.419,88.2577,87.0965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-27,116.0694615433925,116.80442531623969,115.99775675997164,116.27560424804688,369600,2018,9,39,Thursday,116.2868,115.8005599975586,0.41,0.23,0.17,0.41,-0.17,0,0.0,114.6426,113.4845,112.3265,111.1685,110.0105,108.8525,107.6945,106.5365,105.3785,104.2205,103.0625,101.9045,100.7465,99.5885,98.4305,97.2725,96.1145,94.9565,93.7985,92.6404,91.4824,90.3244,89.1664,88.0084,86.8504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-09-28,116.03359845484772,116.48174302628787,115.91707648986146,116.17699432373048,290600,2018,9,39,Friday,116.1524,116.27560424804688,-0.08,-0.21,-0.31,-0.08,0.31,0,0.0,115.1128,113.9501,112.7873,111.6246,110.4618,109.2991,108.1363,106.9736,105.8108,104.648,103.4853,102.3225,101.1598,99.997,98.8343,97.6715,96.5088,95.346,94.1832,93.0205,91.8577,90.695,89.5322,88.3695,87.2067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-01,116.8044139138544,117.21669928291604,116.47277761337088,116.7685546875,313500,2018,10,40,Monday,116.8156,116.17699432373048,0.51,0.54,0.25,0.51,-0.25,0,0.0,115.0152,113.8535,112.6917,111.5299,110.3681,109.2064,108.0446,106.8828,105.7211,104.5593,103.3975,102.2358,101.074,99.9122,98.7504,97.5887,96.4269,95.2651,94.1034,92.9416,91.7798,90.6181,89.4563,88.2945,87.1327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-02,116.6879034597681,117.14500606874506,116.59826906132288,116.84027099609376,345100,2018,10,40,Tuesday,116.8179,116.7685546875,0.06,-0.07,-0.15,0.06,0.15,0,0.0,115.6009,114.4332,113.2655,112.0978,110.9301,109.7624,108.5948,107.4271,106.2594,105.0917,103.924,102.7563,101.5886,100.421,99.2533,98.0856,96.9179,95.7502,94.5825,93.4148,92.2472,91.0795,89.9118,88.7441,87.5764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-03,117.35113470408116,117.54831941598844,116.75062260010444,116.94780731201172,498600,2018,10,40,Wednesday,117.1495,116.84027099609376,0.09,0.44,-0.08,0.09,0.08,0,0.0,115.6719,114.5035,113.3351,112.1667,110.9983,109.8299,108.6615,107.493,106.3246,105.1562,103.9878,102.8194,101.651,100.4826,99.3142,98.1458,96.9774,95.809,94.6406,93.4722,92.3038,91.1354,89.967,88.7986,87.6302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-04,116.70585172379847,116.70585172379847,115.18214876448278,115.94400024414062,820400,2018,10,40,Thursday,116.1345,116.94780731201172,-0.86,-0.21,-1.51,-0.86,1.51,1,115.7783,115.7783,114.6089,113.4394,112.2699,111.1004,109.9309,108.7615,107.592,106.4225,105.253,104.0835,102.9141,101.7446,100.5751,99.4056,98.2362,97.0667,95.8972,94.7277,93.5582,92.3888,91.2193,90.0498,88.8803,87.7109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-05,115.98881995685554,116.23977990648046,114.5188989810674,115.20008087158205,864700,2018,10,40,Friday,115.4869,115.94400024414062,-0.64,0.04,-1.23,-0.64,1.23,1,114.7846,114.7846,113.6251,112.4657,111.3062,110.1468,108.9874,107.8279,106.6685,105.509,104.3496,103.1902,102.0307,100.8713,99.7118,98.5524,97.393,96.2335,95.0741,93.9146,92.7552,91.5958,90.4363,89.2769,88.1174,86.958,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2018-10-08,114.8684229547824,115.46893505567348,114.26790401574767,115.28070831298828,898700,2018,10,41,Monday,114.9715,115.20008087158205,0.07,-0.29,-0.81,0.07,0.81,0,0.0,114.0481,112.8961,111.7441,110.5921,109.4401,108.2881,107.1361,105.9841,104.8321,103.6801,102.5281,101.3761,100.2241,99.0721,97.9201,96.7681,95.6161,94.4641,93.3121,92.1601,91.0081,89.8561,88.7041,87.5521,86.4001,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
