Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2013-07-31,61.18162209938778,61.47173566405179,60.96404000003851,61.02851104736328,655000,2013,7,30,Wednesday,61.1615,61.08492660522461,-0.09,0.16,-0.2,-0.09,0.2,0,0.0,60.4741,59.8632,59.2524,58.6415,58.0307,57.4198,56.809,56.1981,55.5873,54.9764,54.3656,53.7547,53.1439,52.533,51.9222,51.3113,50.7005,50.0896,49.4788,48.8679,48.2571,47.6462,47.0354,46.4245,45.8137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-01,61.52006764814343,61.697359901609424,61.46365703552203,61.64900970458984,745600,2013,8,30,Thursday,61.5825,61.02851104736328,1.02,0.81,0.71,1.02,-0.71,0,0.0,60.4182,59.8079,59.1977,58.5874,57.9771,57.3668,56.7565,56.1462,55.5359,54.9257,54.3154,53.7051,53.0948,52.4845,51.8742,51.2639,50.6537,50.0434,49.4331,48.8228,48.2125,47.6022,46.992,46.3817,45.7714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-02,61.53620084857201,61.81825396837371,61.45561512124251,61.80213928222656,847800,2013,8,30,Friday,61.6531,61.64900970458984,0.25,-0.18,-0.31,0.25,0.31,0,0.0,61.0325,60.416,59.7995,59.183,58.5666,57.9501,57.3336,56.7171,56.1006,55.4841,54.8676,54.2511,53.6346,53.0181,52.4017,51.7852,51.1687,50.5522,49.9357,49.3192,48.7027,48.0862,47.4697,46.8532,46.2368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-05,61.70543292991859,61.80213949202041,61.60872636781677,61.71349334716797,297500,2013,8,31,Monday,61.7074,61.80213928222656,-0.14,-0.16,-0.31,-0.14,0.31,0,0.0,61.1841,60.5661,59.9481,59.3301,58.712,58.094,57.476,56.858,56.2399,55.6219,55.0039,54.3859,53.7679,53.1498,52.5318,51.9138,51.2958,50.6778,50.0597,49.4417,48.8237,48.2057,47.5876,46.9696,46.3516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-06,61.56843749636924,61.60872728662317,61.22997374641054,61.375030517578125,325200,2013,8,31,Tuesday,61.4455,61.71349334716797,-0.55,-0.24,-0.78,-0.55,0.78,0,0.0,61.0964,60.4792,59.8621,59.245,58.6278,58.0107,57.3935,56.7764,56.1593,55.5421,54.925,54.3079,53.6907,53.0736,52.4565,51.8393,51.2222,50.6051,49.9879,49.3708,48.7537,48.1365,47.5194,46.9023,46.2851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-07,61.1251930363088,61.318599971659225,60.98013629772208,61.24607467651367,3345300,2013,8,31,Wednesday,61.1675,61.375030517578125,-0.21,-0.41,-0.64,-0.21,0.64,0,0.0,60.7613,60.1475,59.5338,58.92,58.3063,57.6925,57.0788,56.465,55.8513,55.2375,54.6238,54.01,53.3963,52.7825,52.1688,51.555,50.9413,50.3275,49.7138,49.1,48.4863,47.8725,47.2588,46.645,46.0313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-08,61.56036774272515,61.56036774272515,61.09296197892802,61.463661193847656,1027300,2013,8,31,Thursday,61.4193,61.24607467651367,0.36,0.51,-0.25,0.36,0.25,0,0.0,60.6336,60.0212,59.4087,58.7962,58.1838,57.5713,56.9588,56.3464,55.7339,55.1215,54.509,53.8965,53.2841,52.6716,52.0592,51.4467,50.8342,50.2218,49.6093,48.9969,48.3844,47.7719,47.1595,46.547,45.9346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-09,61.334747738499935,61.47174412169073,60.93987327882715,61.14939498901367,616600,2013,8,31,Friday,61.2239,61.463661193847656,-0.51,-0.21,-0.85,-0.51,0.85,0,0.0,60.849,60.2344,59.6198,59.0051,58.3905,57.7758,57.1612,56.5466,55.9319,55.3173,54.7027,54.088,53.4734,52.8587,52.2441,51.6295,51.0148,50.4002,49.7856,49.1709,48.5563,47.9417,47.327,46.7124,46.0977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-12,60.85926383714565,61.18161287688121,60.818974049864046,61.14132308959961,567400,2013,8,32,Monday,61.0003,61.14939498901367,-0.01,-0.47,-0.54,-0.01,0.54,0,0.0,60.5379,59.9264,59.3149,58.7034,58.0919,57.4804,56.8689,56.2574,55.6459,55.0345,54.423,53.8115,53.2,52.5885,51.977,51.3655,50.754,50.1425,49.531,48.9195,48.308,47.6965,47.085,46.4735,45.862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-13,61.24606927827208,61.44753661142429,60.90760563416719,61.350830078125,597800,2013,8,32,Tuesday,61.238,61.14132308959961,0.34,0.17,-0.38,0.34,0.38,0,0.0,60.5299,59.9185,59.3071,58.6957,58.0843,57.4728,56.8614,56.25,55.6386,55.0272,54.4158,53.8044,53.193,52.5815,51.9701,51.3587,50.7473,50.1359,49.5245,48.9131,48.3016,47.6902,47.0788,46.4674,45.856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-14,61.32666456266961,61.43948579499681,61.0204363818238,61.06072616577149,521500,2013,8,32,Wednesday,61.2118,61.350830078125,-0.47,-0.04,-0.54,-0.47,0.54,0,0.0,60.7373,60.1238,59.5103,58.8968,58.2833,57.6698,57.0563,56.4428,55.8293,55.2157,54.6022,53.9887,53.3752,52.7617,52.1482,51.5347,50.9212,50.3077,49.6942,49.0807,48.4672,47.8536,47.2401,46.6266,46.0131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-15,60.5127291599506,60.561085503884726,60.11785488287892,60.20650100708008,3413400,2013,8,32,Thursday,60.3495,61.06072616577149,-1.4,-0.9,-1.54,-1.4,1.54,1,60.4501,60.4501,59.8395,59.2289,58.6183,58.0077,57.3971,56.7865,56.1759,55.5653,54.9547,54.344,53.7334,53.1228,52.5122,51.9016,51.291,50.6804,50.0698,49.4592,48.8486,48.238,47.6274,47.0168,46.4062,45.7955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-16,60.101765977583405,60.343523207759766,59.94058834250104,60.06147003173828,902500,2013,8,32,Friday,60.1118,60.20650100708008,-0.24,-0.17,-0.44,-0.24,0.44,0,0.0,59.6044,59.0024,58.4003,57.7982,57.1962,56.5941,55.992,55.39,54.7879,54.1859,53.5838,52.9817,52.3797,51.7776,51.1755,50.5735,49.9714,49.3693,48.7673,48.1652,47.5631,46.9611,46.359,45.7569,45.1549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-19,59.997002452919936,60.20653031651446,59.73912437014917,59.75524520874024,582200,2013,8,33,Monday,59.9245,60.06147003173828,-0.51,-0.11,-0.54,-0.51,0.54,0,0.0,59.4609,58.8602,58.2596,57.659,57.0584,56.4578,55.8572,55.2566,54.6559,54.0553,53.4547,52.8541,52.2535,51.6529,51.0522,50.4516,49.851,49.2504,48.6498,48.0492,47.4486,46.8479,46.2473,45.6467,45.0461,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-20,59.79554099022673,60.10177547110617,59.73107607430919,59.86001205444336,311700,2013,8,33,Tuesday,59.8721,59.75524520874024,0.18,0.07,-0.04,0.18,0.04,0,0.0,59.1577,58.5601,57.9626,57.365,56.7675,56.1699,55.5724,54.9748,54.3773,53.7797,53.1822,52.5846,51.9871,51.3895,50.792,50.1944,49.5969,48.9993,48.4017,47.8042,47.2066,46.6091,46.0115,45.414,44.8164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-21,59.74716113260129,60.02921421328148,59.384522335769056,59.513458251953125,1411400,2013,8,33,Wednesday,59.6686,59.86001205444336,-0.58,-0.19,-0.79,-0.58,0.79,0,0.0,59.2614,58.6628,58.0642,57.4656,56.867,56.2684,55.6698,55.0712,54.4726,53.874,53.2754,52.6768,52.0782,51.4796,50.881,50.2824,49.6838,49.0852,48.4866,47.888,47.2894,46.6908,46.0922,45.4936,44.895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-22,59.63431741750274,60.029191581582886,59.63431741750274,59.9163703918457,1054000,2013,8,33,Thursday,59.8035,59.513458251953125,0.68,0.2,0.2,0.68,-0.2,0,0.0,58.9183,58.3232,57.7281,57.1329,56.5378,55.9427,55.3475,54.7524,54.1572,53.5621,52.967,52.3718,51.7767,51.1816,50.5864,49.9913,49.3962,48.801,48.2059,47.6108,47.0156,46.4205,45.8254,45.2302,44.6351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-23,60.2065138175628,60.26292444057585,59.90028559953436,60.18233871459961,2023600,2013,8,33,Friday,60.138,59.9163703918457,0.44,0.48,-0.03,0.44,0.03,0,0.0,59.3172,58.718,58.1189,57.5197,56.9206,56.3214,55.7222,55.1231,54.5239,53.9247,53.3256,52.7264,52.1272,51.5281,50.9289,50.3298,49.7306,49.1314,48.5323,47.9331,47.3339,46.7348,46.1356,45.5364,44.9373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-26,60.23069978491538,60.432167210345,59.9405862004329,59.96476745605469,697400,2013,8,34,Monday,60.1421,60.18233871459961,-0.36,0.08,-0.4,-0.36,0.4,0,0.0,59.5805,58.9787,58.3769,57.775,57.1732,56.5714,55.9696,55.3678,54.7659,54.1641,53.5623,52.9605,52.3586,51.7568,51.155,50.5532,49.9513,49.3495,48.7477,48.1459,47.544,46.9422,46.3404,45.7386,45.1368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-27,59.36035726769472,59.6665855001437,58.98159757464379,59.04606246948242,1562500,2013,8,34,Tuesday,59.2637,59.96476745605469,-1.53,-1.01,-1.64,-1.53,1.64,1,59.3651,59.3651,58.7655,58.1658,57.5662,56.9665,56.3669,55.7672,55.1676,54.5679,53.9683,53.3686,52.769,52.1693,51.5697,50.9701,50.3704,49.7708,49.1711,48.5715,47.9718,47.3722,46.7725,46.1729,45.5732,44.9736,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-28,59.038005091483605,59.48929007307557,58.98964873752965,59.279762268066406,1491300,2013,8,34,Wednesday,59.1992,59.04606246948242,0.4,-0.01,-0.1,0.4,0.1,0,0.0,58.4556,57.8651,57.2747,56.6842,56.0938,55.5033,54.9128,54.3224,53.7319,53.1415,52.551,51.9605,51.3701,50.7796,50.1892,49.5987,49.0082,48.4178,47.8273,47.2368,46.6464,46.0559,45.4655,44.875,44.2845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-29,59.18306433806762,59.68269954626455,59.15082881684571,59.3120002746582,417500,2013,8,34,Thursday,59.3321,59.279762268066406,0.05,-0.16,-0.22,0.05,0.22,0,0.0,58.687,58.0942,57.5014,56.9086,56.3158,55.723,55.1302,54.5374,53.9446,53.3518,52.759,52.1662,51.5734,50.9806,50.3878,49.795,49.2022,48.6094,48.0166,47.4238,46.831,46.2382,45.6454,45.0526,44.4598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-08-30,59.4167638472809,59.4167638472809,58.98964782681484,59.13470458984375,1104300,2013,8,34,Friday,59.2395,59.3120002746582,-0.3,0.18,-0.54,-0.3,0.54,0,0.0,58.7189,58.1258,57.5326,56.9395,56.3464,55.7533,55.1602,54.567,53.9739,53.3808,52.7877,52.1946,51.6014,51.0083,50.4152,49.8221,49.229,48.6358,48.0427,47.4496,46.8565,46.2634,45.6702,45.0771,44.484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-03,59.63437480150673,59.76331694145057,59.1508540733166,59.33620071411133,3788300,2013,9,35,Tuesday,59.4712,59.13470458984375,0.34,0.84,0.03,0.34,-0.03,0,0.0,58.5434,57.952,57.3607,56.7693,56.178,55.5866,54.9953,54.4039,53.8126,53.2212,52.6299,52.0385,51.4472,50.8558,50.2645,49.6732,49.0818,48.4905,47.8991,47.3078,46.7164,46.1251,45.5337,44.9424,44.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-04,59.40869414054868,59.94862517194456,59.33616269622773,59.82774353027344,449300,2013,9,35,Wednesday,59.6303,59.33620071411133,0.83,0.12,-0.0,0.83,0.0,0,0.0,58.7428,58.1495,57.5561,56.9628,56.3694,55.776,55.1827,54.5893,53.9959,53.4026,52.8092,52.2159,51.6225,51.0291,50.4358,49.8424,49.249,48.6557,48.0623,47.469,46.8756,46.2822,45.6889,45.0955,44.5022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-05,59.95670585270105,60.04535201000216,59.8519388586373,59.892234802246094,409600,2013,9,35,Thursday,59.9366,59.82774353027344,0.11,0.22,0.04,0.11,-0.04,0,0.0,59.2295,58.6312,58.0329,57.4346,56.8364,56.2381,55.6398,55.0415,54.4432,53.845,53.2467,52.6484,52.0501,51.4519,50.8536,50.2553,49.657,49.0587,48.4605,47.8622,47.2639,46.6656,46.0674,45.4691,44.8708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-06,60.08564176824794,60.230698557533216,59.35230355174301,59.88417434692383,1790000,2013,9,35,Friday,59.8882,59.892234802246094,-0.01,0.32,-0.9,-0.01,0.9,0,0.0,59.2933,58.6944,58.0955,57.4965,56.8976,56.2987,55.6998,55.1009,54.5019,53.903,53.3041,52.7052,52.1062,51.5073,50.9084,50.3095,49.7106,49.1116,48.5127,47.9138,47.3149,46.7159,46.117,45.5181,44.9192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-09,60.07759000224219,60.480524861685,60.07759000224219,60.42411422729492,616000,2013,9,36,Monday,60.265,59.88417434692383,0.9,0.32,0.32,0.9,-0.32,0,0.0,59.2853,58.6865,58.0876,57.4888,56.89,56.2911,55.6923,55.0934,54.4946,53.8958,53.2969,52.6981,52.0992,51.5004,50.9015,50.3027,49.7039,49.105,48.5062,47.9073,47.3085,46.7097,46.1108,45.512,44.9131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-10,60.85121126416004,60.923736572265625,60.681979396950304,60.923736572265625,535500,2013,9,36,Tuesday,60.8452,60.42411422729492,0.83,0.71,0.43,0.83,-0.43,0,0.0,59.8199,59.2156,58.6114,58.0071,57.4029,56.7987,56.1944,55.5902,54.9859,54.3817,53.7775,53.1732,52.569,51.9647,51.3605,50.7563,50.152,49.5478,48.9435,48.3393,47.7351,47.1308,46.5266,45.9223,45.3181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-11,60.77866936692512,61.07684326171875,60.72225875421233,61.07684326171875,739000,2013,9,36,Wednesday,60.9137,60.923736572265625,0.25,-0.24,-0.33,0.25,0.33,0,0.0,60.3145,59.7053,59.096,58.4868,57.8775,57.2683,56.6591,56.0498,55.4406,54.8314,54.2221,53.6129,53.0037,52.3944,51.7852,51.1759,50.5667,49.9575,49.3482,48.739,48.1298,47.5205,46.9113,46.302,45.6928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-12,61.08492813122341,61.14133876651884,60.88346069826858,60.95598602294922,252000,2013,9,36,Thursday,61.0164,61.07684326171875,-0.2,0.01,-0.32,-0.2,0.32,0,0.0,60.4661,59.8553,59.2445,58.6338,58.023,57.4122,56.8015,56.1907,55.5799,54.9692,54.3584,53.7476,53.1369,52.5261,51.9153,51.3045,50.6938,50.083,49.4722,48.8615,48.2507,47.6399,47.0292,46.4184,45.8076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-13,61.012378530535166,61.16549570154279,60.92373239450932,61.10908508300781,255900,2013,9,36,Friday,61.0527,60.95598602294922,0.25,0.09,-0.05,0.25,0.05,0,0.0,60.3464,59.7369,59.1273,58.5177,57.9082,57.2986,56.6891,56.0795,55.4699,54.8604,54.2508,53.6413,53.0317,52.4221,51.8126,51.203,50.5935,49.9839,49.3743,48.7648,48.1552,47.5457,46.9361,46.3265,45.717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-16,61.69739498763752,61.71351582800874,61.28640578265876,61.38310623168945,1485800,2013,9,37,Monday,61.5201,61.10908508300781,0.45,0.96,0.29,0.45,-0.29,0,0.0,60.498,59.8869,59.2758,58.6647,58.0536,57.4425,56.8314,56.2204,55.6093,54.9982,54.3871,53.776,53.1649,52.5538,51.9427,51.3316,50.7205,50.1094,49.4984,48.8873,48.2762,47.6651,47.054,46.4429,45.8318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-17,61.40724642290064,61.697359901609424,61.40724642290064,61.64900970458984,1396600,2013,9,37,Tuesday,61.5402,61.38310623168945,0.43,0.04,0.04,0.43,-0.04,0,0.0,60.7693,60.1554,59.5416,58.9278,58.314,57.7001,57.0863,56.4725,55.8586,55.2448,54.631,54.0171,53.4033,52.7895,52.1756,51.5618,50.948,50.3341,49.7203,49.1065,48.4927,47.8788,47.265,46.6512,46.0373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-18,61.616790170087455,62.551601876869725,61.520083602672905,62.38236999511719,746800,2013,9,37,Wednesday,62.0177,61.64900970458984,1.19,-0.05,-0.21,1.19,0.21,0,0.0,61.0325,60.416,59.7995,59.183,58.5666,57.9501,57.3336,56.7171,56.1006,55.4841,54.8676,54.2511,53.6346,53.0181,52.4017,51.7852,51.1687,50.5522,49.9357,49.3192,48.7027,48.0862,47.4697,46.8532,46.2368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-19,62.5757771217201,62.58383753943034,62.22119252203695,62.27760314941406,2531000,2013,9,37,Thursday,62.4146,62.38236999511719,-0.17,0.31,-0.26,-0.17,0.26,0,0.0,61.7585,61.1347,60.5109,59.8871,59.2633,58.6394,58.0156,57.3918,56.768,56.1441,55.5203,54.8965,54.2727,53.6488,53.025,52.4012,51.7774,51.1535,50.5297,49.9059,49.2821,48.6582,48.0344,47.4106,46.7868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-20,62.41459681953194,62.41459681953194,61.810194631550814,61.85049057006836,319100,2013,9,37,Friday,62.1225,62.27760314941406,-0.69,0.22,-0.75,-0.69,0.75,0,0.0,61.6548,61.0321,60.4093,59.7865,59.1637,58.5409,57.9182,57.2954,56.6726,56.0498,55.4271,54.8043,54.1815,53.5587,52.936,52.3132,51.6904,51.0676,50.4449,49.8221,49.1993,48.5765,47.9538,47.331,46.7082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-23,61.78601114020457,61.85854259003048,61.42337233596352,61.60871887207031,1113700,2013,9,38,Monday,61.6692,61.85049057006836,-0.39,-0.1,-0.69,-0.39,0.69,0,0.0,61.232,60.6135,59.995,59.3765,58.758,58.1395,57.521,56.9025,56.2839,55.6654,55.0469,54.4284,53.8099,53.1914,52.5729,51.9544,51.3359,50.7174,50.0989,49.4804,48.8619,48.2434,47.6249,47.0064,46.3879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-24,61.53663143171835,61.72298603833309,61.29356746227866,61.3583869934082,779000,2013,9,38,Tuesday,61.4779,61.60871887207031,-0.41,-0.12,-0.51,-0.41,0.51,0,0.0,60.9926,60.3765,59.7605,59.1444,58.5283,57.9122,57.2961,56.68,56.0639,55.4478,54.8318,54.2157,53.5996,52.9835,52.3674,51.7513,51.1352,50.5191,49.9031,49.287,48.6709,48.0548,47.4387,46.8226,46.2065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-25,61.415084062138575,61.44748763642459,61.09099268551867,61.13150024414063,663100,2013,9,38,Wednesday,61.2713,61.3583869934082,-0.37,0.09,-0.44,-0.37,0.44,0,0.0,60.7448,60.1312,59.5176,58.9041,58.2905,57.6769,57.0633,56.4497,55.8361,55.2225,54.609,53.9954,53.3818,52.7682,52.1546,51.541,50.9275,50.3139,49.7003,49.0867,48.4731,47.8595,47.246,46.6324,46.0188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-26,61.24494601097616,61.54473168813156,61.11531313810514,61.32597351074219,478800,2013,9,38,Thursday,61.3077,61.13150024414063,0.32,0.19,-0.03,0.32,0.03,0,0.0,60.5202,59.9089,59.2976,58.6862,58.0749,57.4636,56.8523,56.241,55.6297,55.0184,54.407,53.7957,53.1844,52.5731,51.9618,51.3505,50.7391,50.1278,49.5165,48.9052,48.2939,47.6826,47.0713,46.4599,45.8486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-27,61.034255219413154,61.123380470485706,60.88841446143322,61.05045700073242,601000,2013,9,38,Friday,61.0241,61.32597351074219,-0.45,-0.48,-0.71,-0.45,0.71,0,0.0,60.7127,60.0995,59.4862,58.8729,58.2597,57.6464,57.0332,56.4199,55.8066,55.1934,54.5801,53.9669,53.3536,52.7403,52.1271,51.5138,50.9006,50.2873,49.674,49.0608,48.4475,47.8343,47.221,46.6077,45.9945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-09-30,60.53194479418447,60.8884459830333,60.40231193194025,60.63727188110352,1088500,2013,9,39,Monday,60.615,61.05045700073242,-0.68,-0.85,-1.06,-0.68,1.06,1,60.44,60.44,59.8294,59.2189,58.6084,57.9979,57.3874,56.7769,56.1664,55.5559,54.9454,54.3349,53.7244,53.1139,52.5034,51.8929,51.2824,50.6719,50.0614,49.4509,48.8404,48.2299,47.6194,47.0089,46.3983,45.7878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-01,60.75071768432765,61.17203227282326,60.68589815331889,61.12342071533203,956400,2013,10,39,Tuesday,60.933,60.63727188110352,0.8,0.19,0.08,0.8,-0.08,0,0.0,60.0309,59.4245,58.8182,58.2118,57.6054,56.999,56.3927,55.7863,55.1799,54.5735,53.9672,53.3608,52.7544,52.1481,51.5417,50.9353,50.3289,49.7226,49.1162,48.5098,47.9034,47.2971,46.6907,46.0843,45.478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-02,60.75070202065001,61.05048145659311,60.58054925024071,61.04237747192383,809900,2013,10,39,Wednesday,60.856,61.12342071533203,-0.13,-0.61,-0.89,-0.13,0.89,0,0.0,60.5122,59.901,59.2897,58.6785,58.0672,57.456,56.8448,56.2335,55.6223,55.0111,54.3998,53.7886,53.1774,52.5661,51.9549,51.3437,50.7324,50.1212,49.51,48.8987,48.2875,47.6763,47.065,46.4538,45.8426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-03,60.920861320319936,60.95327108423005,60.25647661398854,60.54005432128906,2893000,2013,10,39,Thursday,60.6677,61.04237747192383,-0.82,-0.2,-1.29,-0.82,1.29,1,60.432,60.432,59.8215,59.2111,58.6007,57.9903,57.3798,56.7694,56.159,55.5486,54.9381,54.3277,53.7173,53.1069,52.4964,51.886,51.2756,50.6652,50.0547,49.4443,48.8339,48.2235,47.6131,47.0026,46.3922,45.7818,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-04,60.6291810286454,60.92086272905089,60.45903440033062,60.8641471862793,788500,2013,10,39,Friday,60.7183,60.54005432128906,0.54,0.15,-0.13,0.54,0.13,0,0.0,59.9347,59.3293,58.7239,58.1185,57.5131,56.9077,56.3023,55.6968,55.0914,54.486,53.8806,53.2752,52.6698,52.0644,51.459,50.8536,50.2482,49.6428,49.0374,48.432,47.8266,47.2212,46.6158,46.0104,45.405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-07,60.33746478754724,60.734473359677466,60.29695105953258,60.39418029785156,694000,2013,10,40,Monday,60.4408,60.8641471862793,-0.77,-0.87,-0.93,-0.77,0.93,0,0.0,60.2555,59.6469,59.0382,58.4296,57.8209,57.2123,56.6037,55.995,55.3864,54.7777,54.1691,53.5604,52.9518,52.3432,51.7345,51.1259,50.5172,49.9086,49.3,48.6913,48.0827,47.474,46.8654,46.2568,45.6481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2013-10-08,60.37799225987373,60.41850600125866,59.697405911616,59.74601745605469,2312100,2013,10,40,Tuesday,60.06,60.39418029785156,-1.07,-0.03,-1.15,-1.07,1.15,1,59.7902,59.7902,59.1863,58.5824,57.9784,57.3745,56.7705,56.1666,55.5626,54.9587,54.3548,53.7508,53.1469,52.5429,51.939,51.3351,50.7311,50.1272,49.5232,48.9193,48.3153,47.7114,47.1075,46.5035,45.8996,45.2956,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
