Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2009-07-30,34.20114142745861,34.54915135814198,34.127098083496094,34.127098083496094,2130000,2009,7,30,Thursday,34.2511,33.78648376464844,1.01,1.23,1.01,1.01,-1.01,0,0.0,33.4486,33.1108,32.7729,32.435,32.0972,31.7593,31.4214,31.0836,30.7457,30.4078,30.07,29.7321,29.3942,29.0564,28.7185,28.3806,28.0428,27.7049,27.3671,27.0292,26.6913,26.3535,26.0156,25.6777,25.3399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-07-31,34.16410446166992,34.37883401743751,34.053039495445184,34.16410446166992,1465700,2009,7,30,Friday,34.19,34.127098083496094,0.11,0.11,-0.22,0.11,0.22,0,0.0,33.7858,33.4446,33.1033,32.762,32.4207,32.0795,31.7382,31.3969,31.0557,30.7144,30.3731,30.0318,29.6906,29.3493,29.008,28.6668,28.3255,27.9842,27.6429,27.3017,26.9604,26.6191,26.2779,25.9366,25.5953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-03,34.50472670494075,34.689837905771064,34.3344247391256,34.6306037902832,1351100,2009,8,31,Monday,34.5399,34.16410446166992,1.37,1.0,0.5,1.37,-0.5,0,0.0,33.8225,33.4808,33.1392,32.7975,32.4559,32.1143,31.7726,31.431,31.0893,30.7477,30.4061,30.0644,29.7228,29.3811,29.0395,28.6978,28.3562,28.0146,27.6729,27.3313,26.9896,26.648,26.3064,25.9647,25.6231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-04,34.526933184937256,34.7416599765914,34.44548382536373,34.697235107421875,720900,2009,8,31,Tuesday,34.6028,34.6306037902832,0.19,-0.3,-0.53,0.19,0.53,0,0.0,34.2843,33.938,33.5917,33.2454,32.8991,32.5528,32.2065,31.8602,31.5138,31.1675,30.8212,30.4749,30.1286,29.7823,29.436,29.0897,28.7434,28.3971,28.0508,27.7045,27.3582,27.0119,26.6656,26.3193,25.973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-05,34.68982529044923,34.77868066822697,34.393649171571965,34.66020965576172,1180800,2009,8,31,Wednesday,34.6306,34.697235107421875,-0.11,-0.02,-0.87,-0.11,0.87,0,0.0,34.3503,34.0033,33.6563,33.3093,32.9624,32.6154,32.2684,31.9215,31.5745,31.2275,30.8805,30.5336,30.1866,29.8396,29.4926,29.1457,28.7987,28.4517,28.1048,27.7578,27.4108,27.0638,26.7169,26.3699,26.0229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-06,34.77127667096199,34.81570436244441,34.27518015998189,34.40105438232422,923400,2009,8,31,Thursday,34.5658,34.66020965576172,-0.75,0.32,-1.11,-0.75,1.11,1,34.3136,34.3136,33.967,33.6204,33.2738,32.9272,32.5806,32.234,31.8874,31.5408,31.1942,30.8476,30.501,30.1544,29.8078,29.4612,29.1146,28.768,28.4214,28.0748,27.7282,27.3816,27.035,26.6884,26.3418,25.9952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-07,34.778687646815634,35.09707908631068,34.60097968017353,34.78609085083008,842600,2009,8,31,Friday,34.8157,34.40105438232422,1.12,1.1,0.58,1.12,-0.58,0,0.0,34.057,33.713,33.369,33.025,32.681,32.337,31.993,31.649,31.305,30.9609,30.6169,30.2729,29.9289,29.5849,29.2409,28.8969,28.5529,28.2089,27.8649,27.5208,27.1768,26.8328,26.4888,26.1448,25.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-10,34.60837491400014,34.81569845660567,34.52692557238469,34.734249114990234,574100,2009,8,32,Monday,34.6713,34.78609085083008,-0.15,-0.51,-0.75,-0.15,0.75,0,0.0,34.4382,34.0904,33.7425,33.3946,33.0468,32.6989,32.3511,32.0032,31.6553,31.3075,30.9596,30.6118,30.2639,29.916,29.5682,29.2203,28.8725,28.5246,28.1767,27.8289,27.481,27.1332,26.7853,26.4374,26.0896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-11,34.563942774911496,34.66020133210165,34.27516992791208,34.29738235473633,557800,2009,8,32,Tuesday,34.4492,34.734249114990234,-1.26,-0.49,-1.32,-1.26,1.32,1,34.3869,34.3869,34.0396,33.6922,33.3449,32.9975,32.6502,32.3029,31.9555,31.6082,31.2608,30.9135,30.5661,30.2188,29.8715,29.5241,29.1768,28.8294,28.4821,28.1347,27.7874,27.4401,27.0927,26.7454,26.398,26.0507,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-12,34.20853218439428,34.911954936289185,34.20853218439428,34.65279769897461,1181500,2009,8,32,Wednesday,34.4955,34.29738235473633,1.04,-0.26,-0.26,1.04,0.26,0,0.0,33.9544,33.6114,33.2685,32.9255,32.5825,32.2395,31.8966,31.5536,31.2106,30.8676,30.5247,30.1817,29.8387,29.4957,29.1528,28.8098,28.4668,28.1239,27.7809,27.4379,27.0949,26.752,26.409,26.066,25.723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-13,34.81571455405899,34.919376373291016,34.50472627179018,34.919376373291016,1200700,2009,8,32,Thursday,34.7898,34.65279769897461,0.77,0.47,-0.43,0.77,0.43,0,0.0,34.3063,33.9597,33.6132,33.2667,32.9202,32.5736,32.2271,31.8806,31.534,31.1875,30.841,30.4945,30.1479,29.8014,29.4549,29.1084,28.7618,28.4153,28.0688,27.7222,27.3757,27.0292,26.6827,26.3361,25.9896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-14,34.91195649078541,34.91935969237717,34.33440790662944,34.67501449584961,896400,2009,8,32,Friday,34.7102,34.919376373291016,-0.7,-0.02,-1.68,-0.7,1.68,1,34.5702,34.5702,34.221,33.8718,33.5226,33.1734,32.8242,32.475,32.1258,31.7766,31.4274,31.0782,30.7291,30.3799,30.0307,29.6815,29.3323,28.9831,28.6339,28.2847,27.9355,27.5863,27.2371,26.8879,26.5387,26.1895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-17,34.04563260503964,34.119678738547,33.85311830706286,33.90494918823242,705500,2009,8,33,Monday,33.9808,34.67501449584961,-2.22,-1.82,-2.37,-2.22,2.37,2,68.3098,34.3283,33.9815,33.6348,33.288,32.9413,32.5945,32.2478,31.901,31.5543,31.2075,30.8608,30.514,30.1673,29.8205,29.4738,29.127,28.7803,28.4335,28.0868,27.74,27.3933,27.0465,26.6998,26.353,26.0063,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-18,33.97900037588096,34.26777330208951,33.92716948269336,34.17892074584961,887300,2009,8,33,Tuesday,34.0882,33.90494918823242,0.81,0.22,0.07,0.81,-0.07,0,0.0,33.5659,33.2269,32.8878,32.5488,32.2097,31.8707,31.5316,31.1926,30.8535,30.5145,30.1754,29.8364,29.4973,29.1583,28.8192,28.4802,28.1411,27.8021,27.463,27.124,26.7849,26.4459,26.1068,25.7678,25.4287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-19,33.84572243426612,34.57135781288301,33.83831923098021,34.46029281616211,706100,2009,8,33,Wednesday,34.1789,34.17892074584961,0.82,-0.97,-1.0,0.82,1.0,0,0.0,33.8371,33.4953,33.1536,32.8118,32.47,32.1282,31.7864,31.4446,31.1028,30.761,30.4192,30.0775,29.7357,29.3939,29.0521,28.7103,28.3685,28.0267,27.6849,27.3431,27.0013,26.6596,26.3178,25.976,25.6342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-20,34.43066905424634,34.88974385075625,34.43066905424634,34.81570053100586,545300,2009,8,33,Thursday,34.6417,34.46029281616211,1.03,-0.09,-0.09,1.03,0.09,0,0.0,34.1157,33.7711,33.4265,33.0819,32.7373,32.3927,32.0481,31.7035,31.3589,31.0143,30.6697,30.3251,29.9805,29.6359,29.2912,28.9466,28.602,28.2574,27.9128,27.5682,27.2236,26.879,26.5344,26.1898,25.8452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-21,35.15629764544303,35.50430739624478,35.03042346085495,35.41545486450195,1287900,2009,8,33,Friday,35.2766,34.81570053100586,1.72,0.98,0.62,1.72,-0.62,0,0.0,34.4675,34.1194,33.7712,33.4231,33.0749,32.7268,32.3786,32.0304,31.6823,31.3341,30.986,30.6378,30.2897,29.9415,29.5933,29.2452,28.897,28.5489,28.2007,27.8526,27.5044,27.1562,26.8081,26.4599,26.1118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-24,35.57835237260974,35.815294351430886,35.378432048372304,35.48209381103516,671000,2009,8,34,Monday,35.5635,35.41545486450195,0.19,0.46,-0.1,0.19,0.1,0,0.0,35.0613,34.7071,34.353,33.9988,33.6447,33.2905,32.9364,32.5822,32.2281,31.8739,31.5198,31.1656,30.8114,30.4573,30.1031,29.749,29.3948,29.0407,28.6865,28.3324,27.9782,27.6241,27.2699,26.9157,26.5616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-25,35.6153832025102,35.918965367620025,35.49691218257885,35.54133987426758,883400,2009,8,34,Tuesday,35.6432,35.48209381103516,0.17,0.38,0.04,0.17,-0.04,0,0.0,35.1273,34.7725,34.4176,34.0628,33.708,33.3532,32.9983,32.6435,32.2887,31.9339,31.5791,31.2242,30.8694,30.5146,30.1598,29.805,29.4501,29.0953,28.7405,28.3857,28.0309,27.676,27.3212,26.9664,26.6116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-26,35.489488235029455,35.72643013639328,35.36361126110915,35.58574676513672,795300,2009,8,34,Wednesday,35.5413,35.54133987426758,0.12,-0.15,-0.5,0.12,0.5,0,0.0,35.1859,34.8305,34.4751,34.1197,33.7643,33.4089,33.0534,32.698,32.3426,31.9872,31.6318,31.2764,30.921,30.5656,30.2101,29.8547,29.4993,29.1439,28.7885,28.4331,28.0777,27.7222,27.3668,27.0114,26.656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-27,35.58576844488763,35.75607036370948,35.20814011763623,35.689430236816406,767800,2009,8,34,Thursday,35.5599,35.58574676513672,0.29,0.0,-1.06,0.29,1.06,1,35.2299,35.2299,34.874,34.5182,34.1623,33.8065,33.4506,33.0947,32.7389,32.383,32.0272,31.6713,31.3155,30.9596,30.6037,30.2479,29.892,29.5362,29.1803,28.8245,28.4686,28.1127,27.7569,27.401,27.0452,26.6893,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-28,35.978186256561145,35.978186256561145,35.42285306850427,35.59315490722656,607300,2009,8,34,Friday,35.7431,35.689430236816406,-0.27,0.81,-0.75,-0.27,0.75,0,0.0,35.3325,34.9756,34.6187,34.2619,33.905,33.5481,33.1912,32.8343,32.4774,32.1205,31.7636,31.4067,31.0498,30.6929,30.336,29.9791,29.6222,29.2653,28.9084,28.5515,28.1946,27.8378,27.4809,27.124,26.7671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-08-31,35.28957519044883,35.385833740234375,35.13408256549815,35.385833740234375,835700,2009,8,35,Monday,35.2988,35.59315490722656,-0.58,-0.85,-1.29,-0.58,1.29,1,35.2372,35.2372,34.8813,34.5254,34.1694,33.8135,33.4576,33.1016,32.7457,32.3898,32.0338,31.6779,31.322,30.966,30.6101,30.2542,29.8983,29.5423,29.1864,28.8305,28.4745,28.1186,27.7627,27.4067,27.0508,26.6949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-01,35.119270755387625,35.578345396265,34.52691592448608,34.5787467956543,3476600,2009,9,35,Tuesday,34.9508,35.385833740234375,-2.28,-0.75,-2.43,-2.28,2.43,2,69.7101,35.032,34.6781,34.3243,33.9704,33.6165,33.2627,32.9088,32.555,32.2011,31.8473,31.4934,31.1395,30.7857,30.4318,30.078,29.7241,29.3702,29.0164,28.6625,28.3087,27.9548,27.601,27.2471,26.8932,26.5394,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-02,34.40105589158668,34.67502243089001,34.40105589158668,34.46029281616211,1648900,2009,9,35,Wednesday,34.4844,34.5787467956543,-0.34,-0.51,-0.51,-0.34,0.51,0,0.0,34.233,33.8872,33.5414,33.1956,32.8498,32.504,32.1582,31.8124,31.4667,31.1209,30.7751,30.4293,30.0835,29.7377,29.3919,29.0461,28.7004,28.3546,28.0088,27.663,27.3172,26.9714,26.6256,26.2798,25.9341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-03,34.64539716493887,34.734249709781125,34.41585836414394,34.68241882324219,968400,2009,9,35,Thursday,34.6195,34.46029281616211,0.64,0.54,-0.13,0.64,0.13,0,0.0,34.1157,33.7711,33.4265,33.0819,32.7373,32.3927,32.0481,31.7035,31.3589,31.0143,30.6697,30.3251,29.9805,29.6359,29.2912,28.9466,28.602,28.2574,27.9128,27.5682,27.2236,26.879,26.5344,26.1898,25.8452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-04,34.79347964337322,35.17850820197921,34.704624291783304,35.15629577636719,727300,2009,9,35,Friday,34.9582,34.68241882324219,1.37,0.32,0.06,1.37,-0.06,0,0.0,34.3356,33.9888,33.6419,33.2951,32.9483,32.6015,32.2546,31.9078,31.561,31.2142,30.8674,30.5205,30.1737,29.8269,29.4801,29.1332,28.7864,28.4396,28.0928,27.7459,27.3991,27.0523,26.7055,26.3586,26.0118,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-08,35.54873279045915,35.54873279045915,35.30438761830758,35.47468948364258,2403600,2009,9,36,Tuesday,35.4691,35.15629577636719,0.91,1.12,0.42,0.91,-0.42,0,0.0,34.8047,34.4532,34.1016,33.75,33.3985,33.0469,32.6954,32.3438,31.9922,31.6407,31.2891,30.9375,30.586,30.2344,29.8829,29.5313,29.1797,28.8282,28.4766,28.125,27.7735,27.4219,27.0703,26.7188,26.3672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-09,35.5043099613447,35.800486030075824,35.42286062445799,35.667205810546875,1117100,2009,9,36,Wednesday,35.5987,35.47468948364258,0.54,0.08,-0.15,0.54,0.15,0,0.0,35.1199,34.7652,34.4104,34.0557,33.701,33.3462,32.9915,32.6367,32.282,31.9272,31.5725,31.2177,30.863,30.5082,30.1535,29.7987,29.444,29.0892,28.7345,28.3798,28.025,27.6703,27.3155,26.9608,26.606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-10,35.68203084580282,36.00782833768706,35.54134736267169,35.993019104003906,779300,2009,9,36,Thursday,35.8061,35.667205810546875,0.91,0.04,-0.35,0.91,0.35,0,0.0,35.3105,34.9539,34.5972,34.2405,33.8838,33.5272,33.1705,32.8138,32.4572,32.1005,31.7438,31.3871,31.0305,30.6738,30.3171,29.9605,29.6038,29.2471,28.8904,28.5338,28.1771,27.8204,27.4637,27.1071,26.7504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-11,36.03002722319317,36.11147656552698,35.80789445064645,35.948577880859375,1187600,2009,9,36,Friday,35.9745,35.993019104003906,-0.12,0.1,-0.51,-0.12,0.51,0,0.0,35.6331,35.2732,34.9132,34.5533,34.1934,33.8334,33.4735,33.1136,32.7536,32.3937,32.0338,31.6739,31.3139,30.954,30.5941,30.2341,29.8742,29.5143,29.1543,28.7944,28.4345,28.0746,27.7146,27.3547,26.9948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-14,35.57836087190119,36.13369429703359,35.57836087190119,36.08186340332031,817300,2009,9,37,Monday,35.8431,35.948577880859375,0.37,-1.03,-1.03,0.37,1.03,1,35.5891,35.5891,35.2296,34.8701,34.5106,34.1511,33.7917,33.4322,33.0727,32.7132,32.3537,31.9942,31.6347,31.2753,30.9158,30.5563,30.1968,29.8373,29.4778,29.1183,28.7589,28.3994,28.0399,27.6804,27.3209,26.9614,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-15,36.081850805030925,36.281771107223314,35.89673972795325,36.14849090576172,887800,2009,9,37,Tuesday,36.1022,36.08186340332031,0.18,-0.0,-0.51,0.18,0.51,0,0.0,35.721,35.3602,34.9994,34.6386,34.2778,33.917,33.5561,33.1953,32.8345,32.4737,32.1129,31.752,31.3912,31.0304,30.6696,30.3088,29.9479,29.5871,29.2263,28.8655,28.5047,28.1439,27.783,27.4222,27.0614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-16,36.32620759119583,36.659405351075016,36.163308900004,36.60757446289063,1010000,2009,9,37,Wednesday,36.4391,36.14849090576172,1.27,0.49,0.04,1.27,-0.04,0,0.0,35.787,35.4255,35.064,34.7026,34.3411,33.9796,33.6181,33.2566,32.8951,32.5336,32.1722,31.8107,31.4492,31.0877,30.7262,30.3647,30.0032,29.6418,29.2803,28.9188,28.5573,28.1958,27.8343,27.4729,27.1114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-17,36.5335446733134,36.88895782015631,36.48171376593459,36.614994049072266,994800,2009,9,37,Thursday,36.6298,36.60757446289063,0.02,-0.2,-0.34,0.02,0.34,0,0.0,36.2415,35.8754,35.5093,35.1433,34.7772,34.4111,34.045,33.679,33.3129,32.9468,32.5807,32.2147,31.8486,31.4825,31.1164,30.7504,30.3843,30.0182,29.6521,29.2861,28.92,28.5539,28.1878,27.8218,27.4557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-18,36.79269855677277,36.83712625855383,36.61499339879365,36.7038459777832,855600,2009,9,37,Friday,36.7372,36.614994049072266,0.24,0.49,-0.0,0.24,0.0,0,0.0,36.2488,35.8827,35.5165,35.1504,34.7842,34.4181,34.0519,33.6858,33.3196,32.9535,32.5873,32.2212,31.855,31.4889,31.1227,30.7566,30.3904,30.0243,29.6581,29.292,28.9258,28.5597,28.1935,27.8274,27.4612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-21,36.38544168144732,36.68902380848654,36.38544168144732,36.60757446289063,1058400,2009,9,38,Monday,36.5169,36.7038459777832,-0.26,-0.87,-0.87,-0.26,0.87,0,0.0,36.3368,35.9698,35.6027,35.2357,34.8687,34.5016,34.1346,33.7675,33.4005,33.0335,32.6664,32.2994,31.9323,31.5653,31.1983,30.8312,30.4642,30.0972,29.7301,29.3631,28.996,28.629,28.262,27.8949,27.5279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-22,36.8741367778339,36.918564466177,36.6668132147095,36.8297119140625,815800,2009,9,38,Tuesday,36.8223,36.60757446289063,0.61,0.73,0.16,0.61,-0.16,0,0.0,36.2415,35.8754,35.5093,35.1433,34.7772,34.4111,34.045,33.679,33.3129,32.9468,32.5807,32.2147,31.8486,31.4825,31.1164,30.7504,30.3843,30.0182,29.6521,29.2861,28.92,28.5539,28.1878,27.8218,27.4557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-23,37.05905191167844,37.19308125851937,36.515489711911215,36.59739685058594,1059100,2009,9,38,Wednesday,36.8413,36.8297119140625,-0.63,0.62,-0.85,-0.63,0.85,0,0.0,36.4614,36.0931,35.7248,35.3565,34.9882,34.6199,34.2516,33.8833,33.515,33.1467,32.7784,32.4101,32.0418,31.6736,31.3053,30.937,30.5687,30.2004,29.8321,29.4638,29.0955,28.7272,28.3589,27.9906,27.6223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-24,36.60483974739935,36.74631389924019,36.1282922459911,36.27721405029297,765400,2009,9,38,Thursday,36.4392,36.59739685058594,-0.87,0.02,-1.28,-0.87,1.28,1,36.2314,36.2314,35.8654,35.4995,35.1335,34.7675,34.4016,34.0356,33.6696,33.3036,32.9377,32.5717,32.2057,31.8397,31.4738,31.1078,30.7418,30.3758,30.0099,29.6439,29.2779,28.9119,28.546,28.18,27.814,27.448,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-25,36.22509528201135,36.38146191316368,35.98682150869902,36.0985107421875,874400,2009,9,38,Friday,36.173,36.27721405029297,-0.49,-0.14,-0.8,-0.49,0.8,0,0.0,35.9144,35.5517,35.1889,34.8261,34.4634,34.1006,33.7378,33.375,33.0123,32.6495,32.2867,31.9239,31.5612,31.1984,30.8356,30.4729,30.1101,29.7473,29.3845,29.0218,28.659,28.2962,27.9335,27.5707,27.2079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-28,36.22509187662134,36.73886911944382,36.22509187662134,36.66440963745117,627700,2009,9,39,Monday,36.4634,36.0985107421875,1.57,0.35,0.35,1.57,-0.35,0,0.0,35.7375,35.3765,35.0156,34.6546,34.2936,33.9326,33.5716,33.2106,32.8496,32.4887,32.1277,31.7667,31.4057,31.0447,30.6837,30.3227,29.9618,29.6008,29.2398,28.8788,28.5178,28.1568,27.7959,27.4349,27.0739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-29,36.76865783919936,36.87290226091534,36.50059913167401,36.5303840637207,977500,2009,9,39,Tuesday,36.6681,36.66440963745117,-0.37,0.28,-0.45,-0.37,0.45,0,0.0,36.2978,35.9311,35.5645,35.1978,34.8312,34.4645,34.0979,33.7313,33.3646,32.998,32.6313,32.2647,31.898,31.5314,31.1647,30.7981,30.4315,30.0648,29.6982,29.3315,28.9649,28.5982,28.2316,27.865,27.4983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-09-30,36.679306406089474,36.679306406089474,36.07617709930553,36.33678817749024,1391100,2009,9,39,Wednesday,36.4429,36.5303840637207,-0.53,0.41,-1.24,-0.53,1.24,1,36.1651,36.1651,35.7998,35.4345,35.0692,34.7039,34.3386,33.9733,33.608,33.2426,32.8773,32.512,32.1467,31.7814,31.4161,31.0508,30.6855,30.3202,29.9549,29.5896,29.2243,28.859,28.4937,28.1284,27.7631,27.3978,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-01,36.3144321409052,36.3144321409052,35.517704010009766,35.517704010009766,1050900,2009,10,39,Thursday,35.9161,36.33678817749024,-2.25,-0.06,-2.25,-2.25,2.25,2,71.5835,35.9734,35.6101,35.2467,34.8833,34.5199,34.1566,33.7932,33.4298,33.0665,32.7031,32.3397,31.9764,31.613,31.2496,30.8863,30.5229,30.1595,29.7962,29.4328,29.0694,28.7061,28.3427,27.9793,27.616,27.2526,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-02,35.21987592808474,35.60707152851583,35.18264618275334,35.428367614746094,993100,2009,10,39,Friday,35.3595,35.517704010009766,-0.25,-0.84,-0.94,-0.25,0.94,0,0.0,35.1625,34.8073,34.4522,34.097,33.7418,33.3866,33.0315,32.6763,32.3211,31.9659,31.6108,31.2556,30.9004,30.5452,30.19,29.8349,29.4797,29.1245,28.7693,28.4142,28.059,27.7038,27.3486,26.9935,26.6383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-05,35.58474160533397,36.01661185325814,35.49538678953056,35.91981506347656,1044700,2009,10,40,Monday,35.7541,35.428367614746094,1.39,0.44,0.19,1.39,-0.19,0,0.0,35.0741,34.7198,34.3655,34.0112,33.6569,33.3027,32.9484,32.5941,32.2398,31.8855,31.5312,31.177,30.8227,30.4684,30.1141,29.7598,29.4055,29.0513,28.697,28.3427,27.9884,27.6341,27.2798,26.9256,26.5713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-06,36.210191841442935,36.58993966492467,36.14317718548185,36.41123580932617,1759300,2009,10,40,Tuesday,36.3386,35.91981506347656,1.37,0.81,0.62,1.37,-0.62,0,0.0,35.5606,35.2014,34.8422,34.483,34.1238,33.7646,33.4054,33.0462,32.687,32.3278,31.9686,31.6094,31.2502,30.891,30.5318,30.1726,29.8134,29.4542,29.0951,28.7359,28.3767,28.0175,27.6583,27.2991,26.9399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2009-10-07,36.33678484586464,36.56016615531994,36.28466263500664,36.5303840637207,629400,2009,10,40,Wednesday,36.428,36.41123580932617,0.33,-0.2,-0.35,0.33,0.35,0,0.0,36.0471,35.683,35.3189,34.9548,34.5907,34.2266,33.8624,33.4983,33.1342,32.7701,32.406,32.0419,31.6778,31.3137,30.9496,30.5854,30.2213,29.8572,29.4931,29.129,28.7649,28.4008,28.0367,27.6725,27.3084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
