Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2007-10-10,51.64270550803808,51.66391314746462,51.33164574684599,51.501312255859375,965700,2007,10,41,Wednesday,51.5349,51.69222259521485,-0.37,-0.1,-0.7,-0.37,0.7,0,0.0,51.1753,50.6584,50.1415,49.6245,49.1076,48.5907,48.0738,47.5568,47.0399,46.523,46.0061,45.4892,44.9722,44.4553,43.9384,43.4215,42.9045,42.3876,41.8707,41.3538,40.8369,40.3199,39.803,39.2861,38.7692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-11,51.83361807363111,52.01035572464507,51.06304450414066,51.359962463378906,1232300,2007,10,41,Thursday,51.5667,51.501312255859375,-0.27,0.65,-0.85,-0.27,0.85,0,0.0,50.9863,50.4713,49.9563,49.4413,48.9262,48.4112,47.8962,47.3812,46.8662,46.3512,45.8362,45.3212,44.8061,44.2911,43.7761,43.2611,42.7461,42.2311,41.7161,41.201,40.686,40.171,39.656,39.141,38.626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-12,51.4023791793332,51.57911683518029,51.28219886782245,51.5084228515625,427000,2007,10,41,Friday,51.443,51.359962463378906,0.29,0.08,-0.15,0.29,0.15,0,0.0,50.8464,50.3328,49.8192,49.3056,48.792,48.2784,47.7648,47.2512,46.7376,46.224,45.7104,45.1968,44.6832,44.1696,43.656,43.1424,42.6288,42.1152,41.6016,41.088,40.5744,40.0608,39.5472,39.0336,38.52,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-15,51.5154671908322,51.59323215062292,50.87213986776398,51.14785003662109,691200,2007,10,42,Monday,51.2822,51.5084228515625,-0.7,0.01,-1.24,-0.7,1.24,1,50.9933,50.9933,50.4783,49.9632,49.4481,48.933,48.4179,47.9028,47.3877,46.8727,46.3576,45.8425,45.3274,44.8123,44.2972,43.7822,43.2671,42.752,42.2369,41.7218,41.2067,40.6917,40.1766,39.6615,39.1464,38.6313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-16,51.02060520790148,51.07009151640796,50.766102651695874,50.82973098754883,1302400,2007,10,42,Tuesday,50.9216,51.14785003662109,-0.62,-0.25,-0.75,-0.62,0.75,0,0.0,50.6364,50.1249,49.6134,49.1019,48.5905,48.079,47.5675,47.056,46.5445,46.0331,45.5216,45.0101,44.4986,43.9872,43.4757,42.9642,42.4527,41.9412,41.4298,40.9183,40.4068,39.8953,39.3838,38.8724,38.3609,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-17,51.29631801332802,51.29631801332802,50.46918736050839,51.01354217529297,1147500,2007,10,42,Wednesday,51.0188,50.82973098754883,0.36,0.92,-0.71,0.36,0.71,0,0.0,50.3214,49.8131,49.3048,48.7965,48.2882,47.7799,47.2716,46.7634,46.2551,45.7468,45.2385,44.7302,44.2219,43.7136,43.2053,42.697,42.1887,41.6804,41.1721,40.6638,40.1555,39.6472,39.1389,38.6306,38.1223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-18,50.82267649900128,50.94992781848018,50.6600808868701,50.78732681274414,752000,2007,10,42,Thursday,50.805,51.01354217529297,-0.44,-0.37,-0.69,-0.44,0.69,0,0.0,50.5034,49.9933,49.4831,48.973,48.4629,47.9527,47.4426,46.9325,46.4223,45.9122,45.4021,44.8919,44.3818,43.8716,43.3615,42.8514,42.3412,41.8311,41.321,40.8108,40.3007,39.7906,39.2804,38.7703,38.2602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-19,50.63885482210616,50.645925836260936,49.59257125854492,49.59257125854492,1703800,2007,10,42,Friday,50.1175,50.78732681274414,-2.35,-0.29,-2.35,-2.35,2.35,2,100.051,50.2795,49.7716,49.2637,48.7558,48.248,47.7401,47.2322,46.7243,46.2165,45.7086,45.2007,44.6928,44.185,43.6771,43.1692,42.6614,42.1535,41.6456,41.1377,40.6299,40.122,39.6141,39.1062,38.5984,38.0905,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-22,49.26031678903871,49.86122370525603,49.23910913454709,49.7834587097168,1613000,2007,10,43,Monday,49.536,49.59257125854492,0.38,-0.67,-0.71,0.38,0.71,0,0.0,49.0966,48.6007,48.1048,47.6089,47.1129,46.617,46.1211,45.6252,45.1292,44.6333,44.1374,43.6415,43.1455,42.6496,42.1537,41.6578,41.1618,40.6659,40.17,39.6741,39.1781,38.6822,38.1863,37.6904,37.1944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-23,50.08742196454064,50.2500228881836,49.72687584244689,50.2500228881836,739800,2007,10,43,Tuesday,50.0786,49.7834587097168,0.94,0.61,-0.11,0.94,0.11,0,0.0,49.2856,48.7878,48.29,47.7921,47.2943,46.7965,46.2986,45.8008,45.3029,44.8051,44.3073,43.8094,43.3116,42.8138,42.3159,41.8181,41.3203,40.8224,40.3246,39.8268,39.3289,38.8311,38.3333,37.8354,37.3376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-24,49.98139558070287,50.2217615428164,49.28151613248536,50.129859924316406,1238700,2007,10,43,Wednesday,49.9036,50.2500228881836,-0.24,-0.53,-1.93,-0.24,1.93,1,49.7475,49.7475,49.245,48.7425,48.24,47.7375,47.235,46.7325,46.23,45.7275,45.225,44.7225,44.22,43.7175,43.215,42.7125,42.21,41.7075,41.205,40.7025,40.2,39.6975,39.195,38.6925,38.19,37.6875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-25,50.172258211349934,50.341924754735935,49.59963025642081,50.15105056762695,1048300,2007,10,43,Thursday,50.0662,50.129859924316406,0.04,0.08,-1.06,0.04,1.06,1,49.6286,49.6286,49.1273,48.626,48.1247,47.6234,47.1221,46.6208,46.1195,45.6182,45.1169,44.6156,44.1143,43.613,43.1117,42.6104,42.1091,41.6078,41.1065,40.6052,40.1039,39.6026,39.1013,38.6,38.0987,37.5974,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-26,49.68448471135228,50.82267554942391,49.68448471135228,50.80146789550781,752100,2007,10,43,Friday,50.2483,50.15105056762695,1.3,-0.93,-0.93,1.3,0.93,0,0.0,49.6495,49.148,48.6465,48.145,47.6435,47.142,46.6405,46.139,45.6375,45.1359,44.6344,44.1329,43.6314,43.1299,42.6284,42.1269,41.6254,41.1239,40.6224,40.1208,39.6193,39.1178,38.6163,38.1148,37.6133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-29,50.900433078763164,51.17614332645148,50.893362063959785,51.06303405761719,598500,2007,10,44,Monday,51.0082,50.80146789550781,0.51,0.19,0.18,0.51,-0.18,0,0.0,50.2935,49.7854,49.2774,48.7694,48.2614,47.7534,47.2454,46.7374,46.2293,45.7213,45.2133,44.7053,44.1973,43.6893,43.1812,42.6732,42.1652,41.6572,41.1492,40.6412,40.1332,39.6251,39.1171,38.6091,38.1011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-30,50.87214308197791,50.964044679536016,50.68833449325893,50.773170471191406,579200,2007,10,44,Tuesday,50.8244,51.06303405761719,-0.57,-0.37,-0.73,-0.57,0.73,0,0.0,50.5524,50.0418,49.5311,49.0205,48.5099,47.9993,47.4886,46.978,46.4674,45.9567,45.4461,44.9355,44.4248,43.9142,43.4036,42.8929,42.3823,41.8717,41.3611,40.8504,40.3398,39.8292,39.3185,38.8079,38.2973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-10-31,51.09130876569851,51.48720470175633,50.681281586844655,51.282188415527344,2366500,2007,10,44,Wednesday,51.1355,50.773170471191406,1.0,0.63,-0.18,1.0,0.18,0,0.0,50.2654,49.7577,49.25,48.7422,48.2345,47.7268,47.219,46.7113,46.2036,45.6959,45.1881,44.6804,44.1727,43.6649,43.1572,42.6495,42.1417,41.634,41.1263,40.6185,40.1108,39.6031,39.0953,38.5876,38.0799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-01,50.71663308452505,50.73784073894222,49.91070985504331,50.00261688232422,3573600,2007,11,44,Thursday,50.342,51.282188415527344,-2.5,-1.1,-2.67,-2.5,2.67,2,101.0259,50.7694,50.2565,49.7437,49.2309,48.7181,48.2053,47.6924,47.1796,46.6668,46.154,45.6411,45.1283,44.6155,44.1027,43.5899,43.077,42.5642,42.0514,41.5386,41.0258,40.5129,40.0001,39.4873,38.9745,38.4616,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-02,50.228848033414415,50.27126334831294,49.39464601424096,49.98141098022461,2209800,2007,11,44,Friday,49.969,50.00261688232422,-0.04,0.45,-1.22,-0.04,1.22,1,49.5026,49.5026,49.0026,48.5025,48.0025,47.5025,47.0025,46.5024,46.0024,45.5024,45.0024,44.5023,44.0023,43.5023,43.0023,42.5022,42.0022,41.5022,41.0021,40.5021,40.0021,39.5021,39.002,38.502,38.002,37.502,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-05,49.50773734503922,50.03795016320303,49.35927840318579,49.75516891479492,1437900,2007,11,45,Monday,49.665,49.98141098022461,-0.45,-0.95,-1.24,-0.45,1.24,1,49.4816,49.4816,48.9818,48.482,47.9822,47.4823,46.9825,46.4827,45.9829,45.4831,44.9833,44.4835,43.9836,43.4838,42.984,42.4842,41.9844,41.4846,40.9848,40.4849,39.9851,39.4853,38.9855,38.4857,37.9859,37.4861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-06,49.69862897897602,50.320743560791016,49.69862897897602,50.320743560791016,1057300,2007,11,45,Tuesday,50.0097,49.75516891479492,1.14,-0.11,-0.11,1.14,0.11,0,0.0,49.2576,48.7601,48.2625,47.765,47.2674,46.7699,46.2723,45.7748,45.2772,44.7797,44.2821,43.7845,43.287,42.7894,42.2919,41.7943,41.2968,40.7992,40.3017,39.8041,39.3066,38.809,38.3115,37.8139,37.3164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-07,49.81171743475197,50.03794131475346,48.836127963546055,49.00579452514648,2197400,2007,11,45,Wednesday,49.4229,50.320743560791016,-2.61,-1.01,-2.95,-2.61,2.95,2,99.1319,49.8175,49.3143,48.8111,48.3079,47.8047,47.3015,46.7983,46.2951,45.7919,45.2887,44.7855,44.2823,43.779,43.2758,42.7726,42.2694,41.7662,41.263,40.7598,40.2566,39.7534,39.2502,38.747,38.2438,37.7406,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-08,48.33419741732746,49.02700574057092,47.87467861066826,48.60283660888672,2200300,2007,11,45,Thursday,48.4597,49.00579452514648,-0.82,-1.37,-2.31,-0.82,2.31,2,96.5414,48.5157,48.0257,47.5356,47.0456,46.5555,46.0654,45.5754,45.0853,44.5953,44.1052,43.6152,43.1251,42.635,42.145,41.6549,41.1649,40.6748,40.1848,39.6947,39.2046,38.7146,38.2245,37.7345,37.2444,36.7543,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-09,48.14332531156672,48.624051840752806,47.79692109591326,47.91003036499024,1997500,2007,11,45,Friday,48.1186,48.60283660888672,-1.43,-0.95,-1.66,-1.43,1.66,1,48.1168,48.1168,47.6308,47.1448,46.6587,46.1727,45.6867,45.2006,44.7146,44.2286,43.7426,43.2565,42.7705,42.2845,41.7984,41.3124,40.8264,40.3404,39.8543,39.3683,38.8823,38.3962,37.9102,37.4242,36.9382,36.4521,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-12,47.78277233814592,48.39782109426172,47.52120415633371,47.54241180419922,1193500,2007,11,46,Monday,47.8111,47.91003036499024,-0.77,-0.27,-0.81,-0.77,0.81,0,0.0,47.4309,46.9518,46.4727,45.9936,45.5145,45.0354,44.5563,44.0772,43.5981,43.119,42.6399,42.1608,41.6817,41.2026,40.7235,40.2444,39.7653,39.2862,38.8071,38.328,37.8489,37.3698,36.8907,36.4116,35.9325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-13,48.03728127466896,49.06236267089844,48.01607362398904,49.06236267089844,1035100,2007,11,46,Tuesday,48.5445,47.54241180419922,3.2,1.04,1.0,3.2,-1.0,0,0.0,47.067,46.5916,46.1161,45.6407,45.1653,44.6899,44.2144,43.739,43.2636,42.7882,42.3127,41.8373,41.3619,40.8865,40.4111,39.9356,39.4602,38.9848,38.5094,38.0339,37.5585,37.0831,36.6077,36.1322,35.6568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-14,49.33808610953291,49.45119540793832,48.50388413357212,48.6382064819336,914800,2007,11,46,Wednesday,48.9828,49.06236267089844,-0.86,0.56,-1.14,-0.86,1.14,1,48.5717,48.5717,48.0811,47.5905,47.0999,46.6092,46.1186,45.628,45.1374,44.6468,44.1561,43.6655,43.1749,42.6843,42.1936,41.703,41.2124,40.7218,40.2311,39.7405,39.2499,38.7593,38.2686,37.778,37.2874,36.7968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-15,48.18574442827276,48.77250919249441,47.78277750087635,48.05142211914063,1658100,2007,11,46,Thursday,48.1981,48.6382064819336,-1.21,-0.93,-1.76,-1.21,1.76,1,48.1518,48.1518,47.6654,47.1791,46.6927,46.2063,45.7199,45.2335,44.7471,44.2608,43.7744,43.288,42.8016,42.3152,41.8289,41.3425,40.8561,40.3697,39.8833,39.3969,38.9106,38.4242,37.9378,37.4514,36.965,36.4787,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-16,48.96337386664585,48.96337386664585,47.83932020943541,48.28470230102539,1867600,2007,11,46,Friday,48.5127,48.05142211914063,0.49,1.9,-0.44,0.49,0.44,0,0.0,47.5709,47.0904,46.6099,46.1294,45.6489,45.1683,44.6878,44.2073,43.7268,43.2463,42.7658,42.2853,41.8047,41.3242,40.8437,40.3632,39.8827,39.4022,38.9217,38.4411,37.9606,37.4801,36.9996,36.5191,36.0386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-19,47.768627398895134,48.11503150554565,47.401015648066334,47.52826690673828,1630900,2007,11,47,Monday,47.7032,48.28470230102539,-1.57,-1.07,-1.83,-1.57,1.83,1,47.8019,47.8019,47.319,46.8362,46.3533,45.8705,45.3876,44.9048,44.4219,43.9391,43.4562,42.9734,42.4905,42.0077,41.5248,41.042,40.5591,40.0763,39.5935,39.1106,38.6278,38.1449,37.6621,37.1792,36.6964,36.2135,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-20,47.97365217299735,48.2422913698468,47.23135213272987,47.803985595703125,3600000,2007,11,47,Tuesday,47.8128,47.52826690673828,0.58,0.94,-0.62,0.58,0.62,0,0.0,47.053,46.5777,46.1024,45.6271,45.1519,44.6766,44.2013,43.726,43.2507,42.7754,42.3002,41.8249,41.3496,40.8743,40.399,39.9237,39.4485,38.9732,38.4979,38.0226,37.5473,37.072,36.5968,36.1215,35.6462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-21,47.47171935299413,47.71915090861442,46.9485775791679,47.047550201416016,1678000,2007,11,47,Wednesday,47.2967,47.803985595703125,-1.58,-0.7,-1.79,-1.58,1.79,1,47.3259,47.3259,46.8479,46.3699,45.8918,45.4138,44.9357,44.4577,43.9797,43.5016,43.0236,42.5455,42.0675,41.5895,41.1114,40.6334,40.1553,39.6773,39.1993,38.7212,38.2432,37.7651,37.2871,36.8091,36.331,35.853,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-23,47.71207654562899,47.85346984863281,47.3656723920749,47.85346984863281,452100,2007,11,47,Friday,47.6962,47.047550201416016,1.71,1.41,0.68,1.71,-0.68,0,0.0,46.5771,46.1066,45.6361,45.1656,44.6952,44.2247,43.7542,43.2837,42.8133,42.3428,41.8723,41.4018,40.9314,40.4609,39.9904,39.5199,39.0495,38.579,38.1085,37.638,37.1676,36.6971,36.2266,35.7561,35.2857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-26,47.79692411338328,48.001940407232425,46.65873336791992,46.65873336791992,2074200,2007,11,48,Monday,47.2791,47.85346984863281,-2.5,-0.12,-2.5,-2.5,2.5,2,94.2713,47.3749,46.8964,46.4179,45.9393,45.4608,44.9823,44.5037,44.0252,43.5467,43.0681,42.5896,42.1111,41.6325,41.154,40.6754,40.1969,39.7184,39.2398,38.7613,38.2828,37.8042,37.3257,36.8472,36.3686,35.8901,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-27,47.33031513047241,47.5282657229446,46.73647953386227,47.35152816772461,3421900,2007,11,48,Tuesday,47.2366,46.65873336791992,1.48,1.44,0.17,1.48,-0.17,0,0.0,46.1921,45.7256,45.259,44.7924,44.3258,43.8592,43.3926,42.926,42.4594,41.9929,41.5263,41.0597,40.5931,40.1265,39.6599,39.1933,38.7267,38.2602,37.7936,37.327,36.8604,36.3938,35.9272,35.4606,34.9941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-28,47.88880999259742,48.89974909893811,47.84639470216157,48.814918518066406,2889800,2007,11,48,Wednesday,48.3625,47.35152816772461,3.09,1.13,1.05,3.09,-1.05,0,0.0,46.878,46.4045,45.931,45.4575,44.984,44.5104,44.0369,43.5634,43.0899,42.6164,42.1429,41.6693,41.1958,40.7223,40.2488,39.7753,39.3018,38.8283,38.3547,37.8812,37.4077,36.9342,36.4607,35.9872,35.5136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-29,49.309775409757705,49.309775409757705,48.41901666634065,48.74421310424805,2556000,2007,11,48,Thursday,48.9457,48.814918518066406,-0.14,1.01,-0.81,-0.14,0.81,0,0.0,48.3268,47.8386,47.3505,46.8623,46.3742,45.886,45.3979,44.9097,44.4216,43.9334,43.4453,42.9571,42.469,41.9808,41.4927,41.0045,40.5164,40.0282,39.5401,39.0519,38.5638,38.0756,37.5875,37.0993,36.6112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-11-30,49.72688327602405,49.72688327602405,47.00512560325088,49.19667053222656,2417500,2007,11,48,Friday,48.9139,48.74421310424805,0.93,2.02,-3.57,0.93,3.57,3,143.308,48.2568,47.7693,47.2819,46.7944,46.307,45.8196,45.3321,44.8447,44.3572,43.8698,43.3823,42.8949,42.4075,41.92,41.4326,40.9451,40.4577,39.9703,39.4828,38.9954,38.5079,38.0205,37.533,37.0456,36.5582,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-03,49.37341638438394,49.37341638438394,48.71595764979831,48.85734558105469,1252000,2007,12,49,Monday,49.08,49.19667053222656,-0.69,0.36,-0.98,-0.69,0.98,0,0.0,48.7047,48.2127,47.7208,47.2288,46.7368,46.2449,45.7529,45.2609,44.769,44.277,43.785,43.2931,42.8011,42.3091,41.8172,41.3252,40.8332,40.3413,39.8493,39.3573,38.8654,38.3734,37.8814,37.3895,36.8975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-04,48.72302276026559,48.72302276026559,48.43317588614619,48.48266220092773,1336500,2007,12,49,Tuesday,48.5905,48.85734558105469,-0.77,-0.27,-0.87,-0.77,0.87,0,0.0,48.3688,47.8802,47.3916,46.9031,46.4145,45.9259,45.4373,44.9488,44.4602,43.9716,43.483,42.9945,42.5059,42.0173,41.5287,41.0402,40.5516,40.063,39.5744,39.0859,38.5973,38.1087,37.6202,37.1316,36.643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-05,49.11892936293386,49.309803649034265,48.86442671906335,49.25324630737305,1136600,2007,12,49,Wednesday,49.1366,48.48266220092773,1.59,1.31,0.79,1.59,-0.79,0,0.0,47.9978,47.513,47.0282,46.5434,46.0585,45.5737,45.0889,44.604,44.1192,43.6344,43.1496,42.6647,42.1799,41.6951,41.2103,40.7254,40.2406,39.7558,39.271,38.7861,38.3013,37.8165,37.3316,36.8468,36.362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-06,48.928043847303904,49.97433296881973,48.928043847303904,49.92484664916992,1560800,2007,12,49,Thursday,49.4388,49.25324630737305,1.36,-0.66,-0.66,1.36,0.66,0,0.0,48.7607,48.2682,47.7756,47.2831,46.7906,46.2981,45.8055,45.313,44.8205,44.3279,43.8354,43.3429,42.8503,42.3578,41.8653,41.3727,40.8802,40.3877,39.8951,39.4026,38.9101,38.4175,37.925,37.4325,36.9399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-07,50.108638708749865,50.1298517498098,49.78344219600473,49.82586288452149,2228400,2007,12,49,Friday,49.9619,49.92484664916992,-0.2,0.37,-0.28,-0.2,0.28,0,0.0,49.4256,48.9263,48.4271,47.9279,47.4286,46.9294,46.4301,45.9309,45.4316,44.9324,44.4331,43.9339,43.4346,42.9354,42.4361,41.9369,41.4376,40.9384,40.4391,39.9399,39.4406,38.9414,38.4421,37.9429,37.4436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-10,50.26416458700433,50.31365089160622,49.875345163304495,50.20760726928711,1058900,2007,12,50,Monday,50.1652,49.82586288452149,0.77,0.88,0.1,0.77,-0.1,0,0.0,49.3276,48.8293,48.3311,47.8328,47.3346,46.8363,46.3381,45.8398,45.3415,44.8433,44.345,43.8468,43.3485,42.8502,42.352,41.8537,41.3555,40.8572,40.3589,39.8607,39.3624,38.8642,38.3659,37.8677,37.3694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-11,50.532815195923234,50.61764578904688,49.05528610698087,49.154258728027344,1330000,2007,12,50,Tuesday,49.84,50.20760726928711,-2.1,0.65,-2.3,-2.1,2.3,2,98.909,49.7055,49.2035,48.7014,48.1993,47.6972,47.1952,46.6931,46.191,45.6889,45.1868,44.6848,44.1827,43.6806,43.1785,42.6765,42.1744,41.6723,41.1702,40.6682,40.1661,39.664,39.1619,38.6599,38.1578,37.6557,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-12,50.29953359962731,50.29953359962731,48.77251779572643,49.42291641235352,1408200,2007,12,50,Wednesday,49.6986,49.154258728027344,0.55,2.33,-0.78,0.55,0.78,0,0.0,48.6627,48.1712,47.6796,47.1881,46.6965,46.205,45.7135,45.2219,44.7304,44.2388,43.7473,43.2557,42.7642,42.2727,41.7811,41.2896,40.798,40.3065,39.8149,39.3234,38.8319,38.3403,37.8488,37.3572,36.8657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-13,49.35221005823614,49.58550500531221,48.87148352802057,49.57843399047852,1788400,2007,12,50,Thursday,49.3469,49.42291641235352,0.31,-0.14,-1.12,0.31,1.12,1,48.9287,48.9287,48.4345,47.9402,47.446,46.9518,46.4575,45.9633,45.4691,44.9749,44.4806,43.9864,43.4922,42.9979,42.5037,42.0095,41.5152,41.021,40.5268,40.0326,39.5383,39.0441,38.5499,38.0556,37.5614,37.0672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-14,49.56431216017687,49.56431216017687,48.8008041381836,48.8008041381836,2435100,2007,12,50,Friday,49.1826,49.57843399047852,-1.57,-0.03,-1.57,-1.57,1.57,1,49.0826,49.0826,48.5869,48.0911,47.5953,47.0995,46.6037,46.1079,45.6122,45.1164,44.6206,44.1248,43.629,43.1332,42.6375,42.1417,41.6459,41.1501,40.6543,40.1585,39.6627,39.167,38.6712,38.1754,37.6796,37.1838,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-17,48.75838446935245,48.75838446935245,48.1433354965172,48.16454315185547,1212200,2007,12,51,Monday,48.4562,48.8008041381836,-1.3,-0.09,-1.35,-1.3,1.35,1,48.3128,48.3128,47.8248,47.3368,46.8488,46.3608,45.8728,45.3847,44.8967,44.4087,43.9207,43.4327,42.9447,42.4567,41.9687,41.4807,40.9927,40.5047,40.0167,39.5287,39.0406,38.5526,38.0646,37.5766,37.0886,36.6006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2007-12-18,49.60671324145098,49.60671324145098,47.77571411101336,48.47559356689453,2919000,2007,12,51,Tuesday,48.8662,48.16454315185547,0.65,2.99,-0.81,0.65,0.81,0,0.0,47.6829,47.2013,46.7196,46.238,45.7563,45.2747,44.793,44.3114,43.8297,43.3481,42.8664,42.3848,41.9032,41.4215,40.9399,40.4582,39.9766,39.4949,39.0133,38.5316,38.05,37.5683,37.0867,36.6051,36.1234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
