Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2010-08-02,38.51246081193733,38.85254395674508,38.36131242725437,38.76185607910156,673500,2010,8,31,Monday,38.622,37.9305534362793,2.19,1.53,1.14,2.19,-1.14,0,0.0,37.5512,37.1719,36.7926,36.4133,36.034,35.6547,35.2754,34.8961,34.5168,34.1375,33.7582,33.3789,32.9996,32.6203,32.241,31.8617,31.4824,31.1031,30.7237,30.3444,29.9651,29.5858,29.2065,28.8272,28.4479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-03,38.67872288358023,38.80719713188317,38.5275745045237,38.65605163574219,1131900,2010,8,31,Tuesday,38.6674,38.76185607910156,-0.27,-0.21,-0.6,-0.27,0.6,0,0.0,38.3742,37.9866,37.599,37.2114,36.8238,36.4361,36.0485,35.6609,35.2733,34.8857,34.4981,34.1104,33.7228,33.3352,32.9476,32.56,32.1723,31.7847,31.3971,31.0095,30.6219,30.2342,29.8466,29.459,29.0714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-04,38.73163185026097,38.89789538756597,38.60315757719153,38.875221252441406,834300,2010,8,31,Wednesday,38.777,38.65605163574219,0.57,0.2,-0.14,0.57,0.14,0,0.0,38.2695,37.8829,37.4964,37.1098,36.7232,36.3367,35.9501,35.5636,35.177,34.7904,34.4039,34.0173,33.6308,33.2442,32.8576,32.4711,32.0845,31.698,31.3114,30.9248,30.5383,30.1517,29.7652,29.3786,28.992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-05,38.61827642598628,38.79965512341277,38.56537490651118,38.79209899902344,582100,2010,8,31,Thursday,38.6939,38.875221252441406,-0.21,-0.66,-0.8,-0.21,0.8,0,0.0,38.4865,38.0977,37.709,37.3202,36.9315,36.5427,36.154,35.7652,35.3765,34.9877,34.5989,34.2102,33.8214,33.4327,33.0439,32.6552,32.2664,31.8777,31.4889,31.1002,30.7114,30.3227,29.9339,29.5452,29.1564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-06,38.459557878094046,38.68627900522106,38.1723762461782,38.65605163574219,1134200,2010,8,31,Friday,38.4936,38.79209899902344,-0.35,-0.86,-1.6,-0.35,1.6,1,38.4042,38.4042,38.0163,37.6283,37.2404,36.8525,36.4646,36.0767,35.6887,35.3008,34.9129,34.525,34.137,33.7491,33.3612,32.9733,32.5854,32.1974,31.8095,31.4216,31.0337,30.6458,30.2578,29.8699,29.482,29.0941,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-09,38.799668560368765,38.890356499030425,38.58806240918571,38.82989883422852,450200,2010,8,32,Monday,38.777,38.65605163574219,0.45,0.37,-0.18,0.45,0.18,0,0.0,38.2695,37.8829,37.4964,37.1098,36.7232,36.3367,35.9501,35.5636,35.177,34.7904,34.4039,34.0173,33.6308,33.2442,32.8576,32.4711,32.0845,31.698,31.3114,30.9248,30.5383,30.1517,29.7652,29.3786,28.992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-10,38.46712025298729,38.82231565953806,38.300856733166206,38.63338088989258,1133400,2010,8,32,Tuesday,38.5559,38.82989883422852,-0.51,-0.93,-1.36,-0.51,1.36,1,38.4416,38.4416,38.0533,37.665,37.2767,36.8884,36.5001,36.1118,35.7235,35.3352,34.9469,34.5586,34.1703,33.782,33.3937,33.0054,32.6171,32.2288,31.8405,31.4522,31.0639,30.6756,30.2873,29.899,29.5107,29.1224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-11,38.03636271546392,38.07414910622772,37.57536125256172,37.65849304199219,830200,2010,8,32,Wednesday,37.8361,38.63338088989258,-2.52,-1.55,-2.74,-2.52,2.74,2,76.1078,38.247,37.8607,37.4744,37.088,36.7017,36.3154,35.929,35.5427,35.1564,34.77,34.3837,33.9974,33.611,33.2247,32.8384,32.452,32.0657,31.6794,31.293,30.9067,30.5204,30.134,29.7477,29.3614,28.975,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-12,37.04632491823096,37.51488227573954,37.04632491823096,37.378849029541016,721000,2010,8,32,Thursday,37.2466,37.65849304199219,-0.74,-1.63,-1.63,-0.74,1.63,1,37.2819,37.2819,36.9053,36.5287,36.1522,35.7756,35.399,35.0224,34.6458,34.2692,33.8926,33.5161,33.1395,32.7629,32.3863,32.0097,31.6331,31.2565,30.88,30.5034,30.1268,29.7502,29.3736,28.997,28.6205,28.2439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-13,37.250370025634766,37.46953499237274,37.22769589888996,37.250370025634766,715000,2010,8,32,Friday,37.2995,37.378849029541016,-0.34,-0.34,-0.4,-0.34,0.4,0,0.0,37.0051,36.6313,36.2575,35.8837,35.5099,35.1361,34.7623,34.3885,34.0148,33.641,33.2672,32.8934,32.5196,32.1458,31.772,31.3982,31.0244,30.6507,30.2769,29.9031,29.5293,29.1555,28.7817,28.4079,28.0341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-16,37.023670393673726,37.371309787456255,36.91786446768553,37.265506744384766,521900,2010,8,33,Monday,37.1446,37.250370025634766,0.04,-0.61,-0.89,0.04,0.89,0,0.0,36.8779,36.5054,36.1329,35.7604,35.3879,35.0153,34.6428,34.2703,33.8978,33.5253,33.1528,32.7803,32.4078,32.0353,31.6628,31.2903,30.9178,30.5453,30.1728,29.8003,29.4278,29.0553,28.6828,28.3103,27.9378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-17,37.59803251043664,37.93811579314456,37.44688406446458,37.65849304199219,1235900,2010,8,33,Tuesday,37.6604,37.265506744384766,1.05,0.89,0.49,1.05,-0.49,0,0.0,36.8929,36.5202,36.1475,35.7749,35.4022,35.0296,34.6569,34.2843,33.9116,33.539,33.1663,32.7936,32.421,32.0483,31.6757,31.303,30.9304,30.5577,30.1851,29.8124,29.4398,29.0671,28.6944,28.3218,27.9491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-18,37.6433687638286,37.922991447047984,37.43175983771036,37.72649765014648,1003700,2010,8,33,Wednesday,37.6812,37.65849304199219,0.18,-0.04,-0.6,0.18,0.6,0,0.0,37.2819,36.9053,36.5287,36.1522,35.7756,35.399,35.0224,34.6458,34.2692,33.8926,33.5161,33.1395,32.7629,32.3863,32.0097,31.6331,31.2565,30.88,30.5034,30.1268,29.7502,29.3736,28.997,28.6205,28.2439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-19,37.50733588590729,37.59802377926386,36.91785737179916,37.07656478881836,1236100,2010,8,33,Thursday,37.2749,37.72649765014648,-1.72,-0.58,-2.14,-1.72,2.14,2,74.3212,37.3492,36.972,36.5947,36.2174,35.8402,35.4629,35.0856,34.7084,34.3311,33.9538,33.5766,33.1993,32.8221,32.4448,32.0675,31.6903,31.313,30.9357,30.5585,30.1812,29.8039,29.4267,29.0494,28.6721,28.2949,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-20,36.96320019926696,36.9934304559303,36.6911336551288,36.89518356323242,677100,2010,8,33,Friday,36.8857,37.07656478881836,-0.49,-0.31,-1.04,-0.49,1.04,1,36.7058,36.7058,36.335,35.9643,35.5935,35.2227,34.852,34.4812,34.1104,33.7397,33.3689,32.9981,32.6274,32.2566,31.8858,31.5151,31.1443,30.7735,30.4028,30.032,29.6613,29.2905,28.9197,28.549,28.1782,27.8074,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-23,37.09168824391866,37.26550794641663,36.78183234647647,36.79694747924805,371700,2010,8,34,Monday,36.984,36.89518356323242,-0.27,0.53,-0.31,-0.27,0.31,0,0.0,36.5262,36.1573,35.7883,35.4194,35.0504,34.6815,34.3125,33.9436,33.5746,33.2057,32.8367,32.4678,32.0988,31.7299,31.3609,30.992,30.623,30.2541,29.8851,29.5161,29.1472,28.7782,28.4093,28.0403,27.6714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-24,36.50975215707525,36.5475385305224,36.10165240484885,36.26035690307617,2502600,2010,8,34,Tuesday,36.3548,36.79694747924805,-1.46,-0.78,-1.89,-1.46,1.89,1,36.429,36.429,36.061,35.693,35.3251,34.9571,34.5891,34.2212,33.8532,33.4852,33.1173,32.7493,32.3813,32.0133,31.6454,31.2774,30.9094,30.5415,30.1735,29.8055,29.4376,29.0696,28.7016,28.3336,27.9657,27.5977,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-25,36.05632478668959,36.509770140148696,35.867389943477534,36.39640808105469,1190300,2010,8,34,Wednesday,36.2075,36.26035690307617,0.38,-0.56,-1.08,0.38,1.08,1,35.8978,35.8978,35.5351,35.1725,34.8099,34.4473,34.0847,33.7221,33.3595,32.9969,32.6343,32.2717,31.9091,31.5465,31.1839,30.8213,30.4587,30.0961,29.7335,29.3709,29.0083,28.6457,28.2831,27.9205,27.5579,27.1953,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-26,36.51731249200049,36.53998374210151,36.01096868697218,36.11677169799805,886500,2010,8,34,Thursday,36.2963,36.39640808105469,-0.77,0.33,-1.06,-0.77,1.06,1,36.0324,36.0324,35.6685,35.3045,34.9406,34.5766,34.2126,33.8487,33.4847,33.1207,32.7568,32.3928,32.0288,31.6649,31.3009,30.9369,30.573,30.209,29.8451,29.4811,29.1171,28.7532,28.3892,28.0252,27.6613,27.2973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-27,36.29815256942298,36.65335091317665,35.82203895284842,36.60800552368164,1531000,2010,8,34,Friday,36.3454,36.11677169799805,1.36,0.5,-0.82,1.36,0.82,0,0.0,35.7556,35.3944,35.0333,34.6721,34.3109,33.9498,33.5886,33.2274,32.8663,32.5051,32.1439,31.7828,31.4216,31.0604,30.6993,30.3381,29.9769,29.6158,29.2546,28.8934,28.5322,28.1711,27.8099,27.4487,27.0876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-30,36.53997471474538,36.63822157910387,36.11676277519822,36.13187789916992,704400,2010,8,35,Monday,36.3567,36.60800552368164,-1.3,-0.19,-1.34,-1.3,1.34,1,36.2419,36.2419,35.8758,35.5098,35.1437,34.7776,34.4115,34.0454,33.6794,33.3133,32.9472,32.5811,32.215,31.849,31.4829,31.1168,30.7507,30.3846,30.0186,29.6525,29.2864,28.9203,28.5542,28.1882,27.8221,27.456,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-08-31,36.01096230211494,36.34348640394092,35.867370055825624,36.1469955444336,1201200,2010,8,35,Tuesday,36.0922,36.13187789916992,0.04,-0.33,-0.73,0.04,0.73,0,0.0,35.7706,35.4092,35.0479,34.6866,34.3253,33.964,33.6026,33.2413,32.88,32.5187,32.1574,31.7961,31.4347,31.0734,30.7121,30.3508,29.9895,29.6281,29.2668,28.9055,28.5442,28.1829,27.8215,27.4602,27.0989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-01,36.63067372327632,37.20503414921394,36.57777221889716,37.1672477722168,1085900,2010,9,35,Wednesday,36.8952,36.1469955444336,2.82,1.34,1.19,2.82,-1.19,0,0.0,35.7855,35.4241,35.0626,34.7011,34.3396,33.9782,33.6167,33.2552,32.8938,32.5323,32.1708,31.8094,31.4479,31.0864,30.7249,30.3635,30.002,29.6405,29.2791,28.9176,28.5561,28.1947,27.8332,27.4717,27.1102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-02,37.212610593051146,37.4468879699707,37.15970618096399,37.4468879699707,647100,2010,9,35,Thursday,37.3165,37.1672477722168,0.75,0.12,-0.02,0.75,0.02,0,0.0,36.7956,36.4239,36.0522,35.6806,35.3089,34.9372,34.5655,34.1939,33.8222,33.4505,33.0789,32.7072,32.3355,31.9638,31.5922,31.2205,30.8488,30.4771,30.1055,29.7338,29.3621,28.9905,28.6188,28.2471,27.8754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-03,37.77185819048739,37.9381217956543,37.61315359441931,37.9381217956543,947400,2010,9,35,Friday,37.8153,37.4468879699707,1.31,0.87,0.44,1.31,-0.44,0,0.0,37.0724,36.698,36.3235,35.949,35.5745,35.2001,34.8256,34.4511,34.0767,33.7022,33.3277,32.9533,32.5788,32.2043,31.8299,31.4554,31.0809,30.7064,30.332,29.9575,29.583,29.2086,28.8341,28.4596,28.0852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-07,37.78695653041921,37.809627781804345,37.49977485357155,37.54512023925781,846200,2010,9,36,Tuesday,37.6604,37.9381217956543,-1.04,-0.4,-1.16,-1.04,1.16,1,37.5587,37.5587,37.1794,36.8,36.4206,36.0412,35.6618,35.2825,34.9031,34.5237,34.1443,33.7649,33.3855,33.0062,32.6268,32.2474,31.868,31.4886,31.1093,30.7299,30.3505,29.9711,29.5917,29.2124,28.833,28.4536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-08,37.6055832163384,37.91543618861774,37.56779683101973,37.77184677124024,611100,2010,9,36,Wednesday,37.7152,37.54512023925781,0.6,0.16,0.06,0.6,-0.06,0,0.0,37.1697,36.7942,36.4188,36.0433,35.6679,35.2924,34.917,34.5415,34.1661,33.7906,33.4152,33.0397,32.6643,32.2888,31.9134,31.5379,31.1624,30.787,30.4115,30.0361,29.6606,29.2852,28.9097,28.5343,28.1588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-09,38.18750683104752,38.19506583866386,37.92299922281003,38.01368713378906,532700,2010,9,36,Thursday,38.0798,37.77184677124024,0.64,1.1,0.4,0.64,-0.4,0,0.0,37.3941,37.0164,36.6387,36.261,35.8833,35.5055,35.1278,34.7501,34.3724,33.9947,33.6169,33.2392,32.8615,32.4838,32.1061,31.7284,31.3506,30.9729,30.5952,30.2175,29.8398,29.462,29.0843,28.7066,28.3289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-10,38.0665691482578,38.23283263561506,37.99099640832191,38.20260238647461,732500,2010,9,36,Friday,38.1233,38.01368713378906,0.5,0.14,-0.06,0.5,0.06,0,0.0,37.6336,37.2534,36.8733,36.4931,36.113,35.7329,35.3527,34.9726,34.5925,34.2123,33.8322,33.452,33.0719,32.6918,32.3116,31.9315,31.5514,31.1712,30.7911,30.4109,30.0308,29.6507,29.2705,28.8904,28.5103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-13,38.55780403631833,38.67872216072063,38.40665566008659,38.6031494140625,517100,2010,9,37,Monday,38.5616,38.20260238647461,1.05,0.93,0.53,1.05,-0.53,0,0.0,37.8206,37.4386,37.0565,36.6745,36.2925,35.9104,35.5284,35.1464,34.7644,34.3823,34.0003,33.6183,33.2363,32.8542,32.4722,32.0902,31.7082,31.3261,30.9441,30.5621,30.1801,29.798,29.416,29.034,28.652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-14,38.53514862060547,38.76942596124497,38.391556306880176,38.53514862060547,677300,2010,9,37,Tuesday,38.5578,38.6031494140625,-0.18,-0.18,-0.55,-0.18,0.55,0,0.0,38.2171,37.8311,37.4451,37.059,36.673,36.287,35.9009,35.5149,35.1289,34.7428,34.3568,33.9708,33.5847,33.1987,32.8127,32.4266,32.0406,31.6546,31.2686,30.8825,30.4965,30.1105,29.7244,29.3384,28.9524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-15,38.45201892434625,38.73919780156494,38.33110074369711,38.69385528564453,1053100,2010,9,37,Wednesday,38.554,38.53514862060547,0.41,-0.22,-0.53,0.41,0.53,0,0.0,38.1498,37.7644,37.3791,36.9937,36.6084,36.223,35.8377,35.4523,35.067,34.6816,34.2963,33.9109,33.5256,33.1402,32.7549,32.3695,31.9842,31.5988,31.2135,30.8281,30.4428,30.0574,29.6721,29.2867,28.9014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-16,38.56536188711442,38.73918151855469,38.45955888388257,38.73918151855469,796000,2010,9,37,Thursday,38.6258,38.69385528564453,0.12,-0.33,-0.61,0.12,0.61,0,0.0,38.3069,37.92,37.533,37.1461,36.7592,36.3722,35.9853,35.5983,35.2114,34.8245,34.4375,34.0506,33.6637,33.2767,32.8898,32.5028,32.1159,31.729,31.342,30.9551,30.5681,30.1812,29.7943,29.4073,29.0204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-17,38.92057599918747,38.965921397424914,38.65606838342767,38.71652603149414,729800,2010,9,37,Friday,38.8148,38.73918151855469,-0.06,0.47,-0.21,-0.06,0.21,0,0.0,38.3518,37.9644,37.577,37.1896,36.8022,36.4148,36.0274,35.64,35.2527,34.8653,34.4779,34.0905,33.7031,33.3157,32.9283,32.5409,32.1535,31.7661,31.3787,30.9913,30.604,30.2166,29.8292,29.4418,29.0544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-20,38.84500341197518,39.366462521179166,38.76942774786943,39.29088973999024,778800,2010,9,38,Monday,39.0679,38.71652603149414,1.48,0.33,0.14,1.48,-0.14,0,0.0,38.3294,37.9422,37.555,37.1679,36.7807,36.3935,36.0064,35.6192,35.232,34.8449,34.4577,34.0705,33.6834,33.2962,32.909,32.5219,32.1347,31.7476,31.3604,30.9732,30.5861,30.1989,29.8117,29.4246,29.0374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-21,39.29844344037046,39.53272366026881,39.09439348424931,39.23042678833008,1936200,2010,9,38,Tuesday,39.289,39.29088973999024,-0.15,0.02,-0.5,-0.15,0.5,0,0.0,38.898,38.5051,38.1122,37.7193,37.3263,36.9334,36.5405,36.1476,35.7547,35.3618,34.9689,34.576,34.1831,33.7902,33.3973,33.0043,32.6114,32.2185,31.8256,31.4327,31.0398,30.6469,30.254,29.8611,29.4682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-22,39.15484324638556,39.39667952427829,38.99613584664935,39.1170539855957,793000,2010,9,38,Wednesday,39.1662,39.23042678833008,-0.29,-0.19,-0.6,-0.29,0.6,0,0.0,38.8381,38.4458,38.0535,37.6612,37.2689,36.8766,36.4843,36.092,35.6997,35.3074,34.9151,34.5228,34.1305,33.7382,33.3459,32.9536,32.5613,32.1689,31.7766,31.3843,30.992,30.5997,30.2074,29.8151,29.4228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-23,38.79209094337465,39.15484537998066,38.67116991492332,38.76941680908203,1074000,2010,9,38,Thursday,38.8469,39.1170539855957,-0.89,-0.83,-1.14,-0.89,1.14,1,38.7259,38.7259,38.3347,37.9435,37.5524,37.1612,36.77,36.3789,35.9877,35.5965,35.2053,34.8142,34.423,34.0318,33.6407,33.2495,32.8583,32.4672,32.076,31.6848,31.2936,30.9025,30.5113,30.1201,29.729,29.3378,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-24,39.20368073109599,39.53069518168528,39.15044609040196,39.50788116455078,759100,2010,9,38,Friday,39.3482,38.76941680908203,1.9,1.12,0.98,1.9,-0.98,0,0.0,38.3817,37.994,37.6063,37.2186,36.8309,36.4433,36.0556,35.6679,35.2802,34.8925,34.5048,34.1171,33.7294,33.3417,32.954,32.5663,32.1786,31.7909,31.4032,31.0155,30.6278,30.2401,29.8525,29.4648,29.0771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-27,39.53067885832613,39.58391347703806,39.28731977248044,39.32534408569336,645200,2010,9,39,Monday,39.4318,39.50788116455078,-0.46,0.06,-0.56,-0.46,0.56,0,0.0,39.1128,38.7177,38.3226,37.9276,37.5325,37.1374,36.7423,36.3473,35.9522,35.5571,35.162,34.7669,34.3719,33.9768,33.5817,33.1866,32.7915,32.3965,32.0014,31.6063,31.2112,30.8161,30.4211,30.026,29.6309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-28,39.42422968264671,39.51548866101037,38.967931889757786,39.4166259765625,507800,2010,9,39,Tuesday,39.3311,39.32534408569336,0.23,0.25,-0.91,0.23,0.91,0,0.0,38.9321,38.5388,38.1456,37.7523,37.3591,36.9658,36.5726,36.1793,35.7861,35.3928,34.9996,34.6063,34.213,33.8198,33.4265,33.0333,32.64,32.2468,31.8535,31.4603,31.067,30.6738,30.2805,29.8873,29.494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-29,39.32534179638909,39.43181102761489,39.1580342477781,39.26450347900391,488800,2010,9,39,Wednesday,39.2949,39.4166259765625,-0.39,-0.23,-0.66,-0.39,0.66,0,0.0,39.0225,38.6283,38.2341,37.84,37.4458,37.0516,36.6575,36.2633,35.8691,35.475,35.0808,34.6866,34.2925,33.8983,33.5041,33.11,32.7158,32.3216,31.9275,31.5333,31.1391,30.745,30.3508,29.9566,29.5625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-09-30,39.507870267340586,39.72080877138323,39.00594172133325,39.165645599365234,2143700,2010,9,39,Thursday,39.3501,39.26450347900391,-0.25,0.62,-0.66,-0.25,0.66,0,0.0,38.8719,38.4792,38.0866,37.6939,37.3013,36.9086,36.516,36.1233,35.7307,35.3381,34.9454,34.5528,34.1601,33.7675,33.3748,32.9822,32.5895,32.1969,31.8042,31.4116,31.019,30.6263,30.2337,29.841,29.4484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-01,39.462234524725694,39.48504853278107,39.13522020427583,39.36336898803711,840300,2010,10,39,Friday,39.3615,39.165645599365234,0.5,0.76,-0.08,0.5,0.08,0,0.0,38.774,38.3823,37.9907,37.599,37.2074,36.8157,36.4241,36.0324,35.6407,35.2491,34.8574,34.4658,34.0741,33.6825,33.2908,32.8991,32.5075,32.1158,31.7242,31.3325,30.9409,30.5492,30.1575,29.7659,29.3742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-04,39.249292104052905,39.43180995230013,38.92227781645201,39.08198165893555,694500,2010,10,40,Monday,39.1713,39.36336898803711,-0.71,-0.29,-1.12,-0.71,1.12,1,38.9697,38.9697,38.5761,38.1825,37.7888,37.3952,37.0016,36.6079,36.2143,35.8207,35.427,35.0334,34.6398,34.2461,33.8525,33.4589,33.0652,32.6716,32.278,31.8843,31.4907,31.0971,30.7034,30.3098,29.9162,29.5225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-05,39.44702049743432,39.92613492888018,39.37857557865634,39.84247970581055,583500,2010,10,40,Tuesday,39.6486,39.08198165893555,1.95,0.93,0.76,1.95,-0.76,0,0.0,38.6912,38.3003,37.9095,37.5187,37.1279,36.7371,36.3462,35.9554,35.5646,35.1738,34.783,34.3921,34.0013,33.6105,33.2197,32.8289,32.438,32.0472,31.6564,31.2656,30.8748,30.4839,30.0931,29.7023,29.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-06,39.804449974979626,39.986970700554565,39.76642566996316,39.910919189453125,1341900,2010,10,40,Wednesday,39.8672,39.84247970581055,0.17,-0.1,-0.19,0.17,0.19,0,0.0,39.4441,39.0456,38.6472,38.2488,37.8504,37.4519,37.0535,36.6551,36.2567,35.8582,35.4598,35.0614,34.663,34.2645,33.8661,33.4677,33.0693,32.6708,32.2724,31.874,31.4756,31.0771,30.6787,30.2803,29.8819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-07,40.108651742904286,40.108651742904286,39.6523513621444,39.85008239746094,774700,2010,10,40,Thursday,39.9299,39.910919189453125,-0.15,0.5,-0.65,-0.15,0.65,0,0.0,39.5118,39.1127,38.7136,38.3145,37.9154,37.5163,37.1172,36.718,36.3189,35.9198,35.5207,35.1216,34.7225,34.3234,33.9243,33.5252,33.1261,32.727,32.3278,31.9287,31.5296,31.1305,30.7314,30.3323,29.9332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2010-10-08,39.948943079113945,40.16188440691548,39.78163555856733,40.05541229248047,1872900,2010,10,40,Friday,39.987,39.85008239746094,0.52,0.25,-0.17,0.52,0.17,0,0.0,39.4516,39.0531,38.6546,38.2561,37.8576,37.4591,37.0606,36.6621,36.2636,35.8651,35.4666,35.0681,34.6696,34.2711,33.8726,33.4741,33.0756,32.6771,32.2786,31.8801,31.4816,31.0831,30.6846,30.2861,29.8876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
