Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2024-07-31,258.8690992106428,261.0226014290807,258.1839156847125,259.5934753417969,182200,2024,7,31,Wednesday,259.4173,254.8754425048828,1.85,1.57,1.3,1.85,-1.3,0,0.0,252.3267,249.7779,247.2292,244.6804,242.1317,239.5829,237.0342,234.4854,231.9367,229.3879,226.8391,224.2904,221.7416,219.1929,216.6441,214.0954,211.5466,208.9979,206.4491,203.9004,201.3516,198.8028,196.2541,193.7053,191.1566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-01,261.14989795400544,262.58882241325574,254.53279909753232,255.9129943847656,391900,2024,8,31,Thursday,258.5461,259.5934753417969,-1.42,0.6,-1.95,-1.42,1.95,1,256.9975,256.9975,254.4016,251.8057,249.2097,246.6138,244.0179,241.4219,238.826,236.2301,233.6341,231.0382,228.4423,225.8463,223.2504,220.6545,218.0585,215.4626,212.8666,210.2707,207.6748,205.0788,202.4829,199.887,197.291,194.6951,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-02,251.9681771108069,253.5343579722089,249.56017665023785,251.26339721679688,567100,2024,8,31,Friday,251.5815,255.9129943847656,-1.82,-1.54,-2.48,-1.82,2.48,2,504.1486,253.3539,250.7947,248.2356,245.6765,243.1173,240.5582,237.9991,235.44,232.8808,230.3217,227.7626,225.2034,222.6443,220.0852,217.526,214.9669,212.4078,209.8487,207.2895,204.7304,202.1713,199.6121,197.053,194.4939,191.9347,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-05,238.3228829638217,246.3299451371527,237.882399251281,243.48147583007807,641900,2024,8,32,Monday,241.5042,251.26339721679688,-3.1,-5.15,-5.33,-3.1,5.33,5,1218.6275,248.7508,246.2381,243.7255,241.2129,238.7002,236.1876,233.675,231.1623,228.6497,226.1371,223.6244,221.1118,218.5992,216.0865,213.5739,211.0613,208.5486,206.036,203.5234,201.0107,198.4981,195.9854,193.4728,190.9602,188.4475,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-06,244.3232935074794,248.91413119555887,242.83542315126203,245.1063690185547,356600,2024,8,32,Tuesday,245.2948,243.48147583007807,0.67,0.35,-0.27,0.67,0.27,0,0.0,241.0467,238.6118,236.177,233.7422,231.3074,228.8726,226.4378,224.003,221.5681,219.1333,216.6985,214.2637,211.8289,209.3941,206.9593,204.5244,202.0896,199.6548,197.22,194.7852,192.3504,189.9156,187.4807,185.0459,182.6111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-07,248.21916027165176,249.8734349929777,243.27591747716767,243.4423217773437,332400,2024,8,32,Wednesday,246.2027,245.1063690185547,-0.68,1.27,-0.75,-0.68,0.75,0,0.0,242.6553,240.2042,237.7532,235.3021,232.8511,230.4,227.9489,225.4979,223.0468,220.5957,218.1447,215.6936,213.2425,210.7915,208.3404,205.8893,203.4383,200.9872,198.5362,196.0851,193.634,191.183,188.7319,186.2808,183.8298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-08,246.7508409238823,249.7755124142341,245.11614777275807,249.2371368408203,270900,2024,8,32,Thursday,247.7199,243.4423217773437,2.38,1.36,0.69,2.38,-0.69,0,0.0,241.0079,238.5735,236.1391,233.7046,231.2702,228.8358,226.4014,223.9669,221.5325,219.0981,216.6637,214.2292,211.7948,209.3604,206.926,204.4916,202.0571,199.6227,197.1883,194.7539,192.3194,189.885,187.4506,185.0162,182.5817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-09,249.04138657815096,251.44938707898515,248.7477257947017,250.6369171142578,512800,2024,8,32,Friday,249.9689,249.2371368408203,0.56,-0.08,-0.2,0.56,0.2,0,0.0,246.7448,244.2524,241.76,239.2677,236.7753,234.2829,231.7905,229.2982,226.8058,224.3134,221.8211,219.3287,216.8363,214.3439,211.8516,209.3592,206.8668,204.3745,201.8821,199.3897,196.8973,194.405,191.9126,189.4202,186.9279,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-12,251.44938106051944,252.5065359577009,250.18664420277383,251.1361389160156,209700,2024,8,33,Monday,251.3197,250.6369171142578,0.2,0.32,-0.18,0.2,0.18,0,0.0,248.1305,245.6242,243.1178,240.6114,238.1051,235.5987,233.0923,230.586,228.0796,225.5732,223.0669,220.5605,218.0541,215.5477,213.0414,210.535,208.0286,205.5223,203.0159,200.5095,198.0032,195.4968,192.9904,190.4841,187.9777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-13,252.9862117209017,256.1381400323224,252.9862117209017,255.9912872314453,165900,2024,8,33,Tuesday,254.5255,251.1361389160156,1.93,0.74,0.74,1.93,-0.74,0,0.0,248.6248,246.1134,243.6021,241.0907,238.5793,236.068,233.5566,231.0452,228.5339,226.0225,223.5112,220.9998,218.4884,215.9771,213.4657,210.9544,208.443,205.9316,203.4203,200.9089,198.3975,195.8862,193.3748,190.8635,188.3521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-14,256.3143936241013,257.3911451644238,254.84610421614093,256.9800109863281,150200,2024,8,33,Wednesday,256.3829,255.9912872314453,0.39,0.13,-0.45,0.39,0.45,0,0.0,253.4314,250.8715,248.3115,245.7516,243.1917,240.6318,238.0719,235.512,232.9521,230.3922,227.8322,225.2723,222.7124,220.1525,217.5926,215.0327,212.4728,209.9129,207.3529,204.793,202.2331,199.6732,197.1133,194.5534,191.9935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-15,259.6033047057944,261.7470092773437,259.309658821645,261.7470092773437,331900,2024,8,33,Thursday,260.6017,256.9800109863281,1.86,1.02,0.91,1.86,-0.91,0,0.0,254.4102,251.8404,249.2706,246.7008,244.131,241.5612,238.9914,236.4216,233.8518,231.282,228.7122,226.1424,223.5726,221.0028,218.433,215.8632,213.2934,210.7236,208.1538,205.584,203.0142,200.4444,197.8746,195.3048,192.735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-16,260.7681145086624,262.7160648510396,260.7387499242253,262.44195556640625,147100,2024,8,33,Friday,261.6662,261.7470092773437,0.27,-0.37,-0.39,0.27,0.39,0,0.0,259.1295,256.5121,253.8946,251.2771,248.6597,246.0422,243.4247,240.8072,238.1898,235.5723,232.9548,230.3374,227.7199,225.1024,222.485,219.8675,217.25,214.6325,212.0151,209.3976,206.7801,204.1627,201.5452,198.9277,196.3103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-19,262.52029033693765,265.2317199707031,262.2853736531216,265.2317199707031,217000,2024,8,34,Monday,263.8173,262.44195556640625,1.06,0.03,-0.06,1.06,0.06,0,0.0,259.8175,257.1931,254.5687,251.9443,249.3199,246.6954,244.071,241.4466,238.8222,236.1978,233.5733,230.9489,228.3245,225.7001,223.0757,220.4512,217.8268,215.2024,212.578,209.9536,207.3291,204.7047,202.0803,199.4559,196.8315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-20,264.9772274113714,265.9267221378474,264.26264936034005,264.8695373535156,231200,2024,8,34,Tuesday,265.009,265.2317199707031,-0.14,-0.1,-0.37,-0.14,0.37,0,0.0,262.5794,259.9271,257.2748,254.6225,251.9701,249.3178,246.6655,244.0132,241.3609,238.7085,236.0562,233.4039,230.7516,228.0993,225.447,222.7946,220.1423,217.49,214.8377,212.1854,209.5331,206.8807,204.2284,201.5761,198.9238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-21,265.07511497514184,266.3672165593665,264.29203939996114,265.5645446777344,96600,2024,8,34,Wednesday,265.3247,264.8695373535156,0.26,0.08,-0.22,0.26,0.22,0,0.0,262.2208,259.5721,256.9235,254.2748,251.6261,248.9774,246.3287,243.68,241.0313,238.3826,235.7339,233.0852,230.4365,227.7878,225.1391,222.4904,219.8417,217.193,214.5443,211.8956,209.2469,206.5982,203.9495,201.3008,198.6522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-22,266.5727736935676,266.8468531372875,262.2266653352713,263.1174011230469,206200,2024,8,34,Thursday,264.6909,265.5645446777344,-0.92,0.38,-1.26,-0.92,1.26,1,262.9089,262.9089,260.2533,257.5976,254.942,252.2863,249.6307,246.975,244.3194,241.6637,239.0081,236.3524,233.6968,231.0412,228.3855,225.7299,223.0742,220.4186,217.7629,215.1073,212.4516,209.796,207.1403,204.4847,201.8291,199.1734,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-23,264.3409211352387,266.3476004651764,263.10757882790506,265.3785095214844,186300,2024,8,34,Friday,264.7937,263.1174011230469,0.86,0.47,-0.0,0.86,0.0,0,0.0,260.4862,257.8551,255.2239,252.5927,249.9615,247.3304,244.6992,242.068,239.4368,236.8057,234.1745,231.5433,228.9121,226.281,223.6498,221.0186,218.3874,215.7563,213.1251,210.4939,207.8627,205.2316,202.6004,199.9692,197.3381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-26,265.8483897701518,266.484642331258,263.9787649501156,265.03594970703125,341300,2024,8,35,Monday,265.3369,265.3785095214844,-0.13,0.18,-0.53,-0.13,0.53,0,0.0,262.7247,260.0709,257.4172,254.7634,252.1096,249.4558,246.802,244.1482,241.4944,238.8407,236.1869,233.5331,230.8793,228.2255,225.5717,222.9179,220.2642,217.6104,214.9566,212.3028,209.649,206.9952,204.3415,201.6877,199.0339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-27,264.2430353643504,265.6819594872728,263.6263493298965,265.34912109375,125500,2024,8,35,Tuesday,264.7251,265.03594970703125,0.12,-0.3,-0.53,0.12,0.53,0,0.0,262.3856,259.7352,257.0849,254.4345,251.7842,249.1338,246.4834,243.8331,241.1827,238.5324,235.882,233.2316,230.5813,227.9309,225.2806,222.6302,219.9798,217.3295,214.6791,212.0288,209.3784,206.728,204.0777,201.4273,198.777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-28,265.0359244205476,265.3687329611827,261.786104733294,263.5284729003906,134300,2024,8,35,Wednesday,263.9298,265.34912109375,-0.69,-0.12,-1.34,-0.69,1.34,1,262.6956,262.6956,260.0421,257.3886,254.7352,252.0817,249.4282,246.7747,244.1212,241.4677,238.8142,236.1607,233.5072,230.8537,228.2002,225.5468,222.8933,220.2398,217.5863,214.9328,212.2793,209.6258,206.9723,204.3188,201.6653,199.0118,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-29,264.40949219199405,265.8288502486496,262.334315076202,263.029296875,333000,2024,8,35,Thursday,263.9005,263.5284729003906,-0.19,0.33,-0.45,-0.19,0.45,0,0.0,260.8932,258.2579,255.6226,252.9873,250.352,247.7168,245.0815,242.4462,239.8109,237.1756,234.5403,231.9051,229.2698,226.6345,223.9992,221.3639,218.7286,216.0933,213.4581,210.8228,208.1875,205.5522,202.9169,200.2816,197.6464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-08-30,264.00814738191764,265.7798804186958,262.5202919214082,265.4960327148437,205200,2024,8,35,Friday,264.4511,263.029296875,0.94,0.37,-0.19,0.94,0.19,0,0.0,260.399,257.7687,255.1384,252.5081,249.8778,247.2475,244.6172,241.987,239.3567,236.7264,234.0961,231.4658,228.8355,226.2052,223.5749,220.9446,218.3143,215.684,213.0537,210.4234,207.7931,205.1629,202.5326,199.9023,197.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-03,264.1354200380789,264.1354200380789,258.3307908967455,259.4956359863281,274800,2024,9,36,Tuesday,261.5243,265.4960327148437,-2.26,-0.51,-2.7,-2.26,2.7,2,523.0272,262.8411,260.1861,257.5312,254.8762,252.2212,249.5663,246.9113,244.2564,241.6014,238.9464,236.2915,233.6365,230.9815,228.3266,225.6716,223.0167,220.3617,217.7067,215.0518,212.3968,209.7419,207.0869,204.4319,201.777,199.122,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-04,258.4677891654955,260.91493744342074,258.32096624330313,259.07470703125,464900,2024,9,36,Wednesday,259.1946,259.4956359863281,-0.16,-0.4,-0.45,-0.16,0.45,0,0.0,256.9007,254.3057,251.7108,249.1158,246.5209,243.9259,241.3309,238.736,236.141,233.5461,230.9511,228.3562,225.7612,223.1662,220.5713,217.9763,215.3814,212.7864,210.1915,207.5965,205.0016,202.4066,199.8116,197.2167,194.6217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-05,258.9474622868777,261.2477877469516,257.7630209584973,258.7516784667969,299200,2024,9,36,Thursday,259.1775,259.07470703125,-0.12,-0.05,-0.51,-0.12,0.51,0,0.0,256.484,253.8932,251.3025,248.7117,246.121,243.5302,240.9395,238.3487,235.758,233.1672,230.5765,227.9857,225.395,222.8042,220.2135,217.6228,215.032,212.4413,209.8505,207.2598,204.669,202.0783,199.4875,196.8968,194.306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-06,258.9278689282854,259.51519052279536,253.35815674190724,253.9552764892578,358900,2024,9,36,Friday,256.4391,258.7516784667969,-1.85,0.07,-2.08,-1.85,2.08,2,509.7408,256.1642,253.5766,250.9891,248.4016,245.8141,243.2266,240.6391,238.0515,235.464,232.8765,230.289,227.7015,225.114,222.5264,219.9389,217.3514,214.7639,212.1764,209.5889,207.0013,204.4138,201.8263,199.2388,196.6513,194.0638,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-09,255.82489366092705,257.1071970024107,254.74814241590585,256.6177673339844,158400,2024,9,37,Monday,256.0745,253.9552764892578,1.05,0.74,0.31,1.05,-0.31,0,0.0,251.4157,248.8762,246.3366,243.7971,241.2575,238.718,236.1784,233.6389,231.0993,228.5597,226.0202,223.4806,220.9411,218.4015,215.862,213.3224,210.7829,208.2433,205.7038,203.1642,200.6247,198.0851,195.5456,193.006,190.4665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-10,257.6749446424697,258.3503600333236,255.4627426623864,258.135009765625,316000,2024,9,37,Tuesday,257.4058,256.6177673339844,0.59,0.41,-0.45,0.59,0.45,0,0.0,254.0516,251.4854,248.9192,246.3531,243.7869,241.2207,238.6545,236.0883,233.5222,230.956,228.3898,225.8236,223.2575,220.6913,218.1251,215.5589,212.9927,210.4266,207.8604,205.2942,202.728,200.1619,197.5957,195.0295,192.4633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-11,258.5755113298077,262.2168696143919,254.3468314111126,261.4925231933594,274900,2024,9,37,Wednesday,259.1579,258.135009765625,1.3,0.17,-1.47,1.3,1.47,1,255.5537,255.5537,252.9723,250.391,247.8096,245.2283,242.6469,240.0656,237.4842,234.9029,232.3215,229.7402,227.1588,224.5775,221.9961,219.4148,216.8334,214.2521,211.6707,209.0894,206.508,203.9267,201.3453,198.764,196.1826,193.6013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-12,262.32451070107646,264.4780132451123,261.3065184733659,264.1354064941406,218600,2024,9,37,Thursday,263.0611,261.4925231933594,1.01,0.32,-0.07,1.01,0.07,0,0.0,258.8776,256.2627,253.6477,251.0328,248.4179,245.803,243.188,240.5731,237.9582,235.3433,232.7283,230.1134,227.4985,224.8836,222.2686,219.6537,217.0388,214.4239,211.8089,209.194,206.5791,203.9642,201.3492,198.7343,196.1194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-13,264.4388926867484,265.52544228486806,264.08651759919934,265.16326904296875,156400,2024,9,37,Friday,264.8035,264.1354064941406,0.39,0.11,-0.02,0.39,0.02,0,0.0,261.4941,258.8527,256.2113,253.57,250.9286,248.2873,245.6459,243.0046,240.3632,237.7219,235.0805,232.4392,229.7978,227.1564,224.5151,221.8737,219.2324,216.591,213.9497,211.3083,208.667,206.0256,203.3843,200.7429,198.1016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-16,264.28218916639696,265.0946590411468,263.5676410597709,264.9869689941406,156400,2024,9,38,Monday,264.4829,265.16326904296875,-0.07,-0.33,-0.6,-0.07,0.6,0,0.0,262.5116,259.86,257.2084,254.5567,251.9051,249.2535,246.6018,243.9502,241.2986,238.6469,235.9953,233.3437,230.692,228.0404,225.3888,222.7371,220.0855,217.4339,214.7822,212.1306,209.479,206.8273,204.1757,201.5241,198.8725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-17,266.220398439669,266.7979219144868,263.9396691281878,265.0066223144531,194200,2024,9,38,Tuesday,265.4912,264.9869689941406,0.01,0.47,-0.4,0.01,0.4,0,0.0,262.3371,259.6872,257.0374,254.3875,251.7376,249.0878,246.4379,243.788,241.1381,238.4883,235.8384,233.1885,230.5387,227.8888,225.2389,222.5891,219.9392,217.2893,214.6394,211.9896,209.3397,206.6898,204.04,201.3901,198.7402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-18,265.56445785672827,267.53197417708384,264.057036373706,264.33111572265625,281400,2024,9,38,Wednesday,265.3711,265.0066223144531,-0.25,0.21,-0.36,-0.25,0.36,0,0.0,262.3566,259.7065,257.0564,254.4064,251.7563,249.1062,246.4562,243.8061,241.156,238.506,235.8559,233.2058,230.5558,227.9057,225.2556,222.6056,219.9555,217.3054,214.6554,212.0053,209.3552,206.7052,204.0551,201.405,198.755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-19,268.8241717872432,270.2728646347081,267.9040415272708,269.1667785644531,213000,2024,9,38,Thursday,269.042,264.33111572265625,1.83,1.7,1.35,1.83,-1.35,0,0.0,261.6878,259.0445,256.4012,253.7579,251.1146,248.4712,245.8279,243.1846,240.5413,237.898,235.2547,232.6114,229.9681,227.3248,224.6814,222.0381,219.3948,216.7515,214.1082,211.4649,208.8216,206.1783,203.535,200.8916,198.2483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-20,268.961154813236,269.52890992672485,267.49286588667576,268.67730712890625,184500,2024,9,38,Friday,268.6651,269.1667785644531,-0.18,-0.08,-0.62,-0.18,0.62,0,0.0,266.4751,263.7834,261.0918,258.4001,255.7084,253.0168,250.3251,247.6334,244.9418,242.2501,239.5584,236.8668,234.1751,231.4834,228.7918,226.1001,223.4084,220.7168,218.0251,215.3334,212.6418,209.9501,207.2584,204.5668,201.8751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-23,269.12757578653066,269.68553275163345,268.56961882142787,269.3429260253906,210800,2024,9,39,Monday,269.1814,268.67730712890625,0.25,0.17,-0.04,0.25,0.04,0,0.0,265.9905,263.3038,260.617,257.9302,255.2434,252.5567,249.8699,247.1831,244.4963,241.8096,239.1228,236.436,233.7493,231.0625,228.3757,225.6889,223.0022,220.3154,217.6286,214.9418,212.2551,209.5683,206.8815,204.1948,201.508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-24,269.8812920536962,270.39031801335125,268.1291553965596,270.2630615234375,262100,2024,9,39,Tuesday,269.666,269.3429260253906,0.34,0.2,-0.45,0.34,0.45,0,0.0,266.6495,263.9561,261.2626,258.5692,255.8758,253.1824,250.4889,247.7955,245.1021,242.4086,239.7152,237.0218,234.3283,231.6349,228.9415,226.2481,223.5546,220.8612,218.1678,215.4743,212.7809,210.0875,207.3941,204.7006,202.0072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-25,270.2169360328492,270.95330221672305,269.5493045505463,270.0892944335937,313900,2024,9,39,Wednesday,270.2022,270.2630615234375,-0.06,-0.02,-0.26,-0.06,0.26,0,0.0,267.5604,264.8578,262.1552,259.4525,256.7499,254.0473,251.3446,248.642,245.9394,243.2368,240.5341,237.8315,235.1289,232.4262,229.7236,227.021,224.3183,221.6157,218.9131,216.2104,213.5078,210.8052,208.1026,205.3999,202.6973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-26,272.0332763717137,272.0430742115021,269.6572552788216,271.03179931640625,302200,2024,9,39,Thursday,271.1914,270.0892944335937,0.35,0.72,-0.16,0.35,0.16,0,0.0,267.3884,264.6875,261.9866,259.2857,256.5848,253.8839,251.183,248.4822,245.7813,243.0804,240.3795,237.6786,234.9777,232.2768,229.5759,226.875,224.1741,221.4732,218.7723,216.0714,213.3705,210.6696,207.9688,205.2679,202.567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-27,271.33615990129584,271.43434803826545,269.7750674007605,270.3641662597656,185400,2024,9,39,Friday,270.7274,271.03179931640625,-0.25,0.11,-0.46,-0.25,0.46,0,0.0,268.3215,265.6112,262.9008,260.1905,257.4802,254.7699,252.0596,249.3493,246.6389,243.9286,241.2183,238.508,235.7977,233.0873,230.377,227.6667,224.9564,222.2461,219.5358,216.8254,214.1151,211.4048,208.6945,205.9842,203.2738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-09-30,269.70642315732204,271.7976781334274,268.8031340425624,271.7289733886719,193400,2024,9,40,Monday,270.5091,270.3641662597656,0.5,-0.24,-0.58,0.5,0.58,0,0.0,267.6605,264.9569,262.2532,259.5496,256.846,254.1423,251.4387,248.735,246.0314,243.3277,240.6241,237.9205,235.2168,232.5132,229.8095,227.1059,224.4023,221.6986,218.995,216.2913,213.5877,210.884,208.1804,205.4768,202.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-01,271.33616939058845,271.33616939058845,267.3499765852785,268.70489501953125,236400,2024,10,40,Tuesday,269.6818,271.7289733886719,-1.11,-0.14,-1.61,-1.11,1.61,1,269.0117,269.0117,266.2944,263.5771,260.8598,258.1425,255.4252,252.7079,249.9907,247.2734,244.5561,241.8388,239.1215,236.4042,233.6869,230.9696,228.2523,225.535,222.8178,220.1005,217.3832,214.6659,211.9486,209.2313,206.514,203.7967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-02,268.459442487763,269.31362238895684,267.31072812505886,268.6852722167969,158100,2024,10,40,Wednesday,268.4423,268.70489501953125,-0.01,-0.09,-0.52,-0.01,0.52,0,0.0,266.0178,263.3308,260.6437,257.9567,255.2697,252.5826,249.8956,247.2085,244.5215,241.8344,239.1474,236.4603,233.7733,231.0862,228.3992,225.7121,223.0251,220.338,217.651,214.9639,212.2769,209.5898,206.9028,204.2157,201.5287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-03,268.007787661342,269.6179591701004,267.3892353878198,268.6459655761719,222700,2024,10,40,Thursday,268.4152,268.6852722167969,-0.01,-0.25,-0.48,-0.01,0.48,0,0.0,265.9984,263.3116,260.6247,257.9379,255.251,252.5642,249.8773,247.1905,244.5036,241.8167,239.1299,236.443,233.7562,231.0693,228.3825,225.6956,223.0088,220.3219,217.6351,214.9482,212.2614,209.5745,206.8877,204.2008,201.514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-04,270.580163392488,271.3852641534681,268.7932412047942,271.30670166015625,131200,2024,10,40,Friday,270.5163,268.6459655761719,0.99,0.72,0.05,0.99,-0.05,0,0.0,265.9595,263.273,260.5866,257.9001,255.2137,252.5272,249.8407,247.1543,244.4678,241.7814,239.0949,236.4084,233.722,231.0355,228.3491,225.6626,222.9762,220.2897,217.6032,214.9168,212.2303,209.5439,206.8574,204.1709,201.4845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-07,270.5703231141711,271.0023269190305,268.48886657956365,268.6754150390625,109300,2024,10,41,Monday,269.6842,271.30670166015625,-0.97,-0.27,-1.04,-0.97,1.04,1,268.5936,268.5936,265.8806,263.1675,260.4544,257.7414,255.0283,252.3152,249.6022,246.8891,244.176,241.463,238.7499,236.0368,233.3238,230.6107,227.8976,225.1846,222.4715,219.7584,217.0454,214.3323,211.6192,208.9062,206.1931,203.48,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2024-10-08,270.0598065400406,272.0823563367564,269.9714462047836,271.9350891113281,169600,2024,10,41,Tuesday,271.0122,268.6754150390625,1.21,0.52,0.48,1.21,-0.48,0,0.0,265.9887,263.3019,260.6152,257.9284,255.2416,252.5549,249.8681,247.1814,244.4946,241.8079,239.1211,236.4344,233.7476,231.0609,228.3741,225.6873,223.0006,220.3138,217.6271,214.9403,212.2536,209.5668,206.8801,204.1933,201.5066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
