Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2020-07-30,137.17938316784566,138.31187075955296,136.25111557885538,138.10765075683594,277200,2020,7,30,Thursday,137.4625,138.39549255371094,-0.21,-0.88,-1.55,-0.21,1.55,1,137.0115,137.0115,135.6276,134.2436,132.8597,131.4757,130.0918,128.7078,127.3239,125.9399,124.5559,123.172,121.788,120.4041,119.0201,117.6362,116.2522,114.8683,113.4843,112.1003,110.7164,109.3324,107.9485,106.5645,105.1806,103.7966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-07-31,139.5929275731064,139.7600089917671,137.49503311051978,139.70431518554688,234100,2020,7,30,Friday,139.1381,138.10765075683594,1.16,1.08,-0.44,1.16,0.44,0,0.0,136.7266,135.3455,133.9644,132.5833,131.2023,129.8212,128.4401,127.059,125.678,124.2969,122.9158,121.5347,120.1537,118.7726,117.3915,116.0104,114.6294,113.2483,111.8672,110.4861,109.105,107.724,106.3429,104.9618,103.5807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-03,140.79962567212417,141.39373054604314,140.57685050864436,140.98529052734375,294600,2020,8,31,Monday,140.9389,139.70431518554688,0.92,0.78,0.62,0.92,-0.62,0,0.0,138.3073,136.9102,135.5132,134.1161,132.7191,131.3221,129.925,128.528,127.1309,125.7339,124.3368,122.9398,121.5428,120.1457,118.7487,117.3516,115.9546,114.5575,113.1605,111.7635,110.3664,108.9694,107.5723,106.1753,104.7782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-04,140.69753821596157,141.47727966308594,140.6232751022963,141.47727966308594,357500,2020,8,31,Tuesday,141.0688,140.98529052734375,0.35,-0.2,-0.26,0.35,0.26,0,0.0,139.5754,138.1656,136.7557,135.3459,133.936,132.5262,131.1163,129.7065,128.2966,126.8868,125.4769,124.0671,122.6572,121.2473,119.8375,118.4276,117.0178,115.6079,114.1981,112.7882,111.3784,109.9685,108.5587,107.1488,105.739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-05,142.1085280216044,142.6190781944595,141.96000175963857,142.54481506347656,148800,2020,8,31,Wednesday,142.3081,141.47727966308594,0.75,0.45,0.34,0.75,-0.34,0,0.0,140.0625,138.6477,137.233,135.8182,134.4034,132.9886,131.5739,130.1591,128.7443,127.3296,125.9148,124.5,123.0852,121.6705,120.2557,118.8409,117.4261,116.0114,114.5966,113.1818,111.7671,110.3523,108.9375,107.5227,106.108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-06,142.4148233624987,144.12283246545658,142.3684071464339,144.067138671875,172700,2020,8,31,Thursday,143.2433,142.54481506347656,1.07,-0.09,-0.12,1.07,0.12,0,0.0,141.1194,139.6939,138.2685,136.843,135.4176,133.9921,132.5667,131.1412,129.7158,128.2903,126.8649,125.4394,124.014,122.5885,121.1631,119.7376,118.3122,116.8867,115.4613,114.0359,112.6104,111.185,109.7595,108.3341,106.9086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-07,143.7144320684956,144.1971211412665,142.8789825239435,143.78868103027344,162600,2020,8,31,Friday,143.6448,144.067138671875,-0.19,-0.24,-0.82,-0.19,0.82,0,0.0,142.6265,141.1858,139.7451,138.3045,136.8638,135.4231,133.9824,132.5418,131.1011,129.6604,128.2198,126.7791,125.3384,123.8977,122.4571,121.0164,119.5757,118.1351,116.6944,115.2537,113.813,112.3724,110.9317,109.491,108.0504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-10,144.0021966423936,144.33637363621494,142.81401492308296,143.98362731933594,149100,2020,8,32,Monday,143.7841,143.78868103027344,0.14,0.15,-0.68,0.14,0.68,0,0.0,142.3508,140.9129,139.475,138.0371,136.5992,135.1614,133.7235,132.2856,130.8477,129.4098,127.9719,126.534,125.0962,123.6583,122.2204,120.7825,119.3446,117.9067,116.4688,115.0309,113.5931,112.1552,110.7173,109.2794,107.8415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-11,144.53127969953104,144.8097628455438,142.37770597646426,142.6933135986328,277700,2020,8,32,Tuesday,143.603,143.98362731933594,-0.9,0.38,-1.12,-0.9,1.12,1,142.5438,142.5438,141.104,139.6641,138.2243,136.7844,135.3446,133.9048,132.4649,131.0251,129.5853,128.1454,126.7056,125.2658,123.8259,122.3861,120.9462,119.5064,118.0666,116.6267,115.1869,113.7471,112.3072,110.8674,109.4276,107.9877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-12,143.81656359492948,145.2832288279906,143.71446770610697,144.95834350585938,189800,2020,8,32,Wednesday,144.4432,142.6933135986328,1.59,0.79,0.72,1.59,-0.72,0,0.0,141.2664,139.8394,138.4125,136.9856,135.5586,134.1317,132.7048,131.2778,129.8509,128.424,126.997,125.5701,124.1432,122.7162,121.2893,119.8624,118.4355,117.0085,115.5816,114.1547,112.7277,111.3008,109.8739,108.4469,107.02,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-13,144.76339544955786,145.38533332566888,144.3828021604576,144.66128540039062,208300,2020,8,32,Thursday,144.7982,144.95834350585938,-0.2,-0.13,-0.4,-0.2,0.4,0,0.0,143.5088,142.0592,140.6096,139.16,137.7104,136.2608,134.8113,133.3617,131.9121,130.4625,129.0129,127.5633,126.1138,124.6642,123.2146,121.765,120.3154,118.8658,117.4163,115.9667,114.5171,113.0675,111.6179,110.1683,108.7188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-14,144.56846695152004,144.84693602692766,144.18787366280165,144.62416076660156,147400,2020,8,32,Friday,144.5569,144.66128540039062,-0.03,-0.06,-0.33,-0.03,0.33,0,0.0,143.2147,141.7681,140.3214,138.8748,137.4282,135.9816,134.535,133.0884,131.6418,130.1952,128.7485,127.3019,125.8553,124.4087,122.9621,121.5155,120.0689,118.6223,117.1756,115.729,114.2824,112.8358,111.3892,109.9426,108.496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-17,145.17181295529042,145.2832005681549,144.90262150278664,145.12539672851562,177000,2020,8,33,Monday,145.1208,144.62416076660156,0.35,0.38,0.19,0.35,-0.19,0,0.0,143.1779,141.7317,140.2854,138.8392,137.393,135.9467,134.5005,133.0542,131.608,130.1617,128.7155,127.2693,125.823,124.3768,122.9305,121.4843,120.0381,118.5918,117.1456,115.6993,114.2531,112.8068,111.3606,109.9144,108.4681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-18,145.32035241902096,146.0165533911681,144.800524626097,145.8958740234375,243000,2020,8,33,Tuesday,145.5083,145.12539672851562,0.53,0.13,-0.22,0.53,0.22,0,0.0,143.6741,142.2229,140.7716,139.3204,137.8691,136.4179,134.9666,133.5154,132.0641,130.6129,129.1616,127.7103,126.2591,124.8078,123.3566,121.9053,120.4541,119.0028,117.5516,116.1003,114.6491,113.1978,111.7466,110.2953,108.844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-19,146.08148339587913,146.41566033440174,145.10681364240918,145.28317260742188,206900,2020,8,33,Wednesday,145.7218,145.8958740234375,-0.42,0.13,-0.54,-0.42,0.54,0,0.0,144.4369,142.978,141.519,140.06,138.6011,137.1421,135.6832,134.2242,132.7652,131.3063,129.8473,128.3884,126.9294,125.4705,124.0115,122.5525,121.0936,119.6346,118.1757,116.7167,115.2577,113.7988,112.3398,110.8809,109.4219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-20,144.63340386930267,146.47137015007974,144.61483454728682,146.21145629882812,140200,2020,8,33,Thursday,145.4828,145.28317260742188,0.64,-0.45,-0.46,0.64,0.46,0,0.0,143.8303,142.3775,140.9247,139.4718,138.019,136.5662,135.1134,133.6605,132.2077,130.7549,129.302,127.8492,126.3964,124.9435,123.4907,122.0379,120.585,119.1322,117.6794,116.2265,114.7737,113.3209,111.868,110.4152,108.9624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-21,146.2578584475254,147.19541790183084,146.08148531595344,147.12115478515625,183900,2020,8,33,Friday,146.664,146.21145629882812,0.62,0.03,-0.09,0.62,0.09,0,0.0,144.7493,143.2872,141.8251,140.363,138.9009,137.4388,135.9767,134.5145,133.0524,131.5903,130.1282,128.6661,127.204,125.7419,124.2797,122.8176,121.3555,119.8934,118.4313,116.9692,115.5071,114.0449,112.5828,111.1207,109.6586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-24,148.40217869858293,148.59712118204504,147.67813089871254,148.5507049560547,185200,2020,8,34,Monday,148.307,147.12115478515625,0.97,0.87,0.38,0.97,-0.38,0,0.0,145.6499,144.1787,142.7075,141.2363,139.7651,138.2939,136.8227,135.3515,133.8803,132.409,130.9378,129.4666,127.9954,126.5242,125.053,123.5818,122.1106,120.6393,119.1681,117.6969,116.2257,114.7545,113.2833,111.8121,110.3409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-25,148.7456720986739,149.22836126911238,148.3186625787136,149.12625122070312,175400,2020,8,34,Tuesday,148.8547,148.5507049560547,0.39,0.13,-0.16,0.39,0.16,0,0.0,147.0652,145.5797,144.0942,142.6087,141.1232,139.6377,138.1522,136.6666,135.1811,133.6956,132.2101,130.7246,129.2391,127.7536,126.2681,124.7826,123.2971,121.8116,120.3261,118.8406,117.3551,115.8695,114.384,112.8985,111.413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-26,149.59039416826684,151.53048520397851,149.47900653216257,151.4747772216797,131800,2020,8,34,Wednesday,150.5187,149.12625122070312,1.57,0.31,0.24,1.57,-0.24,0,0.0,147.635,146.1437,144.6525,143.1612,141.6699,140.1787,138.6874,137.1962,135.7049,134.2136,132.7224,131.2311,129.7398,128.2486,126.7573,125.2661,123.7748,122.2835,120.7923,119.301,117.8097,116.3185,114.8272,113.336,111.8447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-27,151.84605049626276,152.4772658100418,150.88064403911005,151.64183044433594,303000,2020,8,34,Thursday,151.7114,151.4747772216797,0.11,0.25,-0.39,0.11,0.39,0,0.0,149.96,148.4453,146.9305,145.4158,143.901,142.3863,140.8715,139.3568,137.842,136.3273,134.8126,133.2978,131.7831,130.2683,128.7536,127.2388,125.7241,124.2093,122.6946,121.1798,119.6651,118.1503,116.6356,115.1208,113.6061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-28,152.28238205291484,152.67225294858727,151.69756862728275,152.46803283691406,125500,2020,8,34,Friday,152.2801,151.64183044433594,0.54,0.42,0.04,0.54,-0.04,0,0.0,150.1254,148.609,147.0926,145.5762,144.0597,142.5433,141.0269,139.5105,137.9941,136.4776,134.9612,133.4448,131.9284,130.412,128.8956,127.3791,125.8627,124.3463,122.8299,121.3135,119.797,118.2806,116.7642,115.2478,113.7314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-08-31,152.4401500627203,153.1085040592705,152.040987514999,152.1616668701172,430700,2020,8,35,Monday,152.4378,152.46803283691406,-0.2,-0.02,-0.28,-0.2,0.28,0,0.0,150.9434,149.4187,147.894,146.3693,144.8446,143.32,141.7953,140.2706,138.7459,137.2212,135.6965,134.1719,132.6472,131.1225,129.5978,128.0731,126.5485,125.0238,123.4991,121.9744,120.4497,118.9251,117.4004,115.8757,114.351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-01,152.85785041832395,153.85110372087232,152.31945341753723,153.8046875,230200,2020,9,35,Tuesday,153.2083,152.1616668701172,1.08,0.46,0.1,1.08,-0.1,0,0.0,150.6401,149.1184,147.5968,146.0752,144.5536,143.032,141.5104,139.9887,138.4671,136.9455,135.4239,133.9023,132.3807,130.859,129.3374,127.8158,126.2942,124.7726,123.251,121.7293,120.2077,118.6861,117.1645,115.6429,114.1213,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-02,154.8908102335037,156.09756155351,153.86043211251516,155.9211883544922,337200,2020,9,35,Wednesday,155.1925,153.8046875,1.38,0.71,0.04,1.38,-0.04,0,0.0,152.2666,150.7286,149.1905,147.6525,146.1145,144.5764,143.0384,141.5003,139.9623,138.4242,136.8862,135.3481,133.8101,132.272,130.734,129.1959,127.6579,126.1198,124.5818,123.0438,121.5057,119.9677,118.4296,116.8916,115.3535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-03,154.61228349095515,154.82578112033323,148.59711207445704,149.82241821289062,519700,2020,9,35,Thursday,151.9644,155.9211883544922,-3.91,-0.84,-4.7,-3.91,4.7,4,608.0926,154.362,152.8028,151.2436,149.6843,148.1251,146.5659,145.0067,143.4475,141.8883,140.3291,138.7699,137.2106,135.6514,134.0922,132.533,130.9738,129.4146,127.8554,126.2962,124.737,123.1777,121.6185,120.0593,118.5001,116.9409,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-04,149.81310873738963,150.86205566732826,144.50341688475947,148.8291473388672,571000,2020,9,35,Friday,148.5019,149.82241821289062,-0.66,-0.01,-3.55,-0.66,3.55,3,440.4779,148.3242,146.826,145.3277,143.8295,142.3313,140.8331,139.3348,137.8366,136.3384,134.8402,133.342,131.8437,130.3455,128.8473,127.3491,125.8508,124.3526,122.8544,121.3562,119.8579,118.3597,116.8615,115.3633,113.865,112.3668,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-08,145.33890202963303,146.24860054385303,143.7329884734596,143.82582092285156,493300,2020,9,36,Tuesday,144.7866,148.8291473388672,-3.36,-2.35,-3.42,-3.36,3.42,3,437.5577,147.3409,145.8526,144.3643,142.876,141.3877,139.8994,138.4111,136.9228,135.4345,133.9462,132.4579,130.9696,129.4814,127.9931,126.5048,125.0165,123.5282,122.0399,120.5516,119.0633,117.575,116.0867,114.5984,113.1102,111.6219,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-09,146.02584950214842,148.19799341147066,145.53386855253902,147.0098114013672,322500,2020,9,36,Wednesday,146.6919,143.82582092285156,2.21,1.53,1.19,2.21,-1.19,0,0.0,142.3876,140.9493,139.511,138.0728,136.6345,135.1963,133.758,132.3198,130.8815,129.4432,128.005,126.5667,125.1285,123.6902,122.2519,120.8137,119.3754,117.9372,116.4989,115.0607,113.6224,112.1841,110.7459,109.3076,107.8694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-10,148.10517567907684,148.35581202782046,143.760873679257,144.2899932861328,267800,2020,9,36,Thursday,146.128,147.0098114013672,-1.85,0.75,-2.21,-1.85,2.21,2,289.6093,145.5397,144.0696,142.5995,141.1294,139.6593,138.1892,136.7191,135.249,133.7789,132.3088,130.8387,129.3686,127.8985,126.4284,124.9583,123.4882,122.0181,120.548,119.0779,117.6078,116.1378,114.6677,113.1976,111.7275,110.2574,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-11,145.08828588146957,145.5709891896545,142.81403219820135,144.1136016845703,405800,2020,9,36,Friday,144.3967,144.2899932861328,-0.12,0.55,-1.02,-0.12,1.02,1,142.8471,142.8471,141.4042,139.9613,138.5184,137.0755,135.6326,134.1897,132.7468,131.3039,129.861,128.4181,126.9752,125.5323,124.0894,122.6465,121.2036,119.7607,118.3178,116.8749,115.432,113.9891,112.5462,111.1033,109.6604,108.2175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-14,145.73808364917647,146.95411252672142,145.45032282035243,145.7937774658203,172800,2020,9,37,Monday,145.9841,144.1136016845703,1.17,1.13,0.93,1.17,-0.93,0,0.0,142.6725,141.2313,139.7902,138.3491,136.9079,135.4668,134.0256,132.5845,131.1434,129.7022,128.2611,126.82,125.3788,123.9377,122.4966,121.0554,119.6143,118.1732,116.732,115.2909,113.8497,112.4086,110.9675,109.5263,108.0852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-15,147.22331881649606,147.67816109717842,146.1186775675593,146.7127685546875,107900,2020,9,37,Tuesday,146.9332,145.7937774658203,0.63,0.98,0.22,0.63,-0.22,0,0.0,144.3358,142.8779,141.42,139.962,138.5041,137.0462,135.5882,134.1303,132.6723,131.2144,129.7565,128.2985,126.8406,125.3826,123.9247,122.4668,121.0088,119.5509,118.093,116.635,115.1771,113.7191,112.2612,110.8033,109.3453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-16,147.26039146481995,147.30680768396155,145.4595498103612,145.46884155273438,171900,2020,9,37,Wednesday,146.3739,146.7127685546875,-0.85,0.37,-0.85,-0.85,0.85,0,0.0,145.2456,143.7785,142.3114,140.8443,139.3771,137.91,136.4429,134.9757,133.5086,132.0415,130.5744,129.1072,127.6401,126.173,124.7059,123.2387,121.7716,120.3045,118.8373,117.3702,115.9031,114.436,112.9688,111.5017,110.0346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-17,143.3245534576887,144.89332842421712,142.74903191086514,144.1414337158203,141500,2020,9,37,Thursday,143.7771,145.46884155273438,-0.91,-1.47,-1.87,-0.91,1.87,1,144.0142,144.0142,142.5595,141.1048,139.6501,138.1954,136.7407,135.286,133.8313,132.3766,130.922,129.4673,128.0126,126.5579,125.1032,123.6485,122.1938,120.7391,119.2845,117.8298,116.3751,114.9204,113.4657,112.011,110.5563,109.1016,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-18,144.58696657213633,144.58696657213633,141.06883834989466,142.31271362304688,231300,2020,9,37,Friday,143.1389,144.1414337158203,-1.27,0.31,-2.13,-1.27,2.13,2,283.9586,142.7,141.2586,139.8172,138.3758,136.9344,135.4929,134.0515,132.6101,131.1687,129.7273,128.2859,126.8445,125.403,123.9616,122.5202,121.0788,119.6374,118.196,116.7546,115.3131,113.8717,112.4303,110.9889,109.5475,108.1061,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-21,140.30771126005556,141.39379735213552,138.72965839476538,141.36593627929688,531000,2020,9,38,Monday,140.4493,142.31271362304688,-0.67,-1.41,-2.52,-0.67,2.52,2,280.356,140.8896,139.4665,138.0433,136.6202,135.1971,133.774,132.3508,130.9277,129.5046,128.0814,126.6583,125.2352,123.8121,122.3889,120.9658,119.5427,118.1196,116.6964,115.2733,113.8502,112.427,111.0039,109.5808,108.1577,106.7345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-22,142.3405583113489,143.3616583939085,141.0224199456522,143.05532836914062,187400,2020,9,38,Tuesday,142.445,141.36593627929688,1.2,0.69,-0.24,1.2,0.24,0,0.0,139.9523,138.5386,137.125,135.7113,134.2976,132.884,131.4703,130.0567,128.643,127.2293,125.8157,124.402,122.9884,121.5747,120.161,118.7474,117.3337,115.9201,114.5064,113.0927,111.6791,110.2654,108.8518,107.4381,106.0245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-23,143.36483580828073,143.53261949200407,139.31956650026189,139.56190490722656,169900,2020,9,38,Wednesday,141.4447,143.05532836914062,-2.44,0.22,-2.61,-2.44,2.61,2,281.819,141.6248,140.1942,138.7637,137.3331,135.9026,134.472,133.0415,131.6109,130.1803,128.7498,127.3192,125.8887,124.4581,123.0276,121.597,120.1665,118.7359,117.3054,115.8748,114.4443,113.0137,111.5832,110.1526,108.722,107.2915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-24,138.84417804695113,141.36081902514374,138.4992949628627,139.89743041992188,162500,2020,9,38,Thursday,139.6504,139.56190490722656,0.24,-0.51,-0.76,0.24,0.76,0,0.0,138.1663,136.7707,135.375,133.9794,132.5838,131.1882,129.7926,128.397,127.0013,125.6057,124.2101,122.8145,121.4189,120.0232,118.6276,117.232,115.8364,114.4408,113.0451,111.6495,110.2539,108.8583,107.4627,106.067,104.6714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-25,139.77625056338877,142.61911425289708,139.16106762715577,142.19967651367188,283600,2020,9,38,Friday,140.939,139.89743041992188,1.65,-0.09,-0.53,1.65,0.53,0,0.0,138.4985,137.0995,135.7005,134.3015,132.9026,131.5036,130.1046,128.7056,127.3067,125.9077,124.5087,123.1097,121.7108,120.3118,118.9128,117.5138,116.1149,114.7159,113.3169,111.9179,110.519,109.12,107.721,106.322,104.9231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-28,144.28760802225324,144.82822220314202,143.80291699411643,144.59519958496094,161600,2020,9,39,Monday,144.3785,142.19967651367188,1.68,1.47,1.13,1.68,-1.13,0,0.0,140.7777,139.3557,137.9337,136.5117,135.0897,133.6677,132.2457,130.8237,129.4017,127.9797,126.5577,125.1357,123.7137,122.2917,120.8697,119.4477,118.0257,116.6037,115.1817,113.7597,112.3377,110.9157,109.4938,108.0718,106.6498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-29,144.52990795545543,144.65108423587907,143.45800988615864,143.7562713623047,127300,2020,9,39,Tuesday,144.0988,144.59519958496094,-0.58,-0.05,-0.79,-0.58,0.79,0,0.0,143.1492,141.7033,140.2573,138.8114,137.3654,135.9195,134.4735,133.0276,131.5816,130.1357,128.6897,127.2438,125.7978,124.3519,122.9059,121.46,120.014,118.5681,117.1221,115.6762,114.2302,112.7843,111.3383,109.8924,108.4464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-09-30,144.0918365684919,146.4966312576268,144.0918365684919,145.1544189453125,248800,2020,9,39,Wednesday,144.9587,143.7562713623047,0.97,0.23,0.23,0.97,-0.23,0,0.0,142.3187,140.8811,139.4436,138.006,136.5685,135.1309,133.6933,132.2558,130.8182,129.3806,127.9431,126.5055,125.068,123.6304,122.1928,120.7553,119.3177,117.8801,116.4426,115.005,113.5675,112.1299,110.6923,109.2548,107.8172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-01,146.46865500772446,146.6644002097239,145.2848964588895,146.1144561767578,332900,2020,10,39,Thursday,146.1331,145.1544189453125,0.66,0.91,0.09,0.66,-0.09,0,0.0,143.7029,142.2513,140.7998,139.3482,137.8967,136.4452,134.9936,133.5421,132.0905,130.639,129.1874,127.7359,126.2843,124.8328,123.3813,121.9297,120.4782,119.0266,117.5751,116.1235,114.672,113.2204,111.7689,110.3174,108.8658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-02,143.52330421675896,145.17310853361894,143.36485052410526,143.9520721435547,171500,2020,10,39,Friday,144.0033,146.1144561767578,-1.48,-1.77,-1.88,-1.48,1.88,1,144.6533,144.6533,143.1922,141.731,140.2699,138.8087,137.3476,135.8864,134.4253,132.9642,131.503,130.0419,128.5807,127.1196,125.6584,124.1973,122.7361,121.275,119.8139,118.3527,116.8916,115.4304,113.9693,112.5081,111.047,109.5858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-05,144.87477942838393,146.6271136338541,144.87477942838393,146.6177978515625,126600,2020,10,40,Monday,145.7486,143.9520721435547,1.85,0.64,0.64,1.85,-0.64,0,0.0,142.5126,141.073,139.6335,138.194,136.7545,135.3149,133.8754,132.4359,130.9964,129.5569,128.1173,126.6778,125.2383,123.7988,122.3593,120.9197,119.4802,118.0407,116.6012,115.1617,113.7221,112.2826,110.8431,109.4036,107.9641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-06,146.54321523097695,147.27024441369488,143.9520057392249,144.27822875976562,291900,2020,10,40,Tuesday,145.5109,146.6177978515625,-1.6,-0.05,-1.82,-1.6,1.82,1,145.1516,145.1516,143.6854,142.2193,140.7531,139.2869,137.8207,136.3546,134.8884,133.4222,131.956,130.4898,129.0237,127.5575,126.0913,124.6251,123.159,121.6928,120.2266,118.7604,117.2942,115.8281,114.3619,112.8957,111.4295,109.9633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2020-10-07,145.60182476126502,147.12112220316618,145.555217404075,146.82286071777344,521100,2020,10,40,Wednesday,146.2753,144.27822875976562,1.76,0.92,0.89,1.76,-0.89,0,0.0,142.8354,141.3927,139.9499,138.5071,137.0643,135.6215,134.1788,132.736,131.2932,129.8504,128.4076,126.9648,125.5221,124.0793,122.6365,121.1937,119.7509,118.3081,116.8654,115.4226,113.9798,112.537,111.0942,109.6515,108.2087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
