Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2022-08-02,178.37105552310044,179.95251475580557,177.41837134004533,177.79945373535156,236800,2022,8,31,Tuesday,178.3853,179.11410522460938,-0.73,-0.41,-0.95,-0.73,0.95,0,0.0,177.323,175.5318,173.7407,171.9495,170.1584,168.3673,166.5761,164.785,162.9938,161.2027,159.4116,157.6204,155.8293,154.0381,152.247,150.4558,148.6647,146.8736,145.0824,143.2913,141.5001,139.709,137.9179,136.1267,134.3356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-03,178.7997489907794,181.69591686148496,178.77116963007165,181.2672119140625,202200,2022,8,31,Wednesday,180.1335,177.79945373535156,1.95,0.56,0.55,1.95,-0.55,0,0.0,176.0215,174.2435,172.4655,170.6875,168.9095,167.1315,165.3535,163.5755,161.7975,160.0195,158.2415,156.4635,154.6855,152.9075,151.1295,149.3515,147.5735,145.7956,144.0176,142.2396,140.4616,138.6836,136.9056,135.1276,133.3496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-04,181.1814705575576,181.56255295202624,180.11446892665907,181.0195159912109,173800,2022,8,31,Thursday,180.9695,181.2672119140625,-0.14,-0.05,-0.64,-0.14,0.64,0,0.0,179.4545,177.6419,175.8292,174.0165,172.2039,170.3912,168.5785,166.7658,164.9532,163.1405,161.3278,159.5151,157.7025,155.8898,154.0771,152.2645,150.4518,148.6391,146.8264,145.0138,143.2011,141.3884,139.5758,137.7631,135.9504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-05,179.02840025387127,180.9051891559421,178.9807631399332,180.3526306152344,186300,2022,8,31,Friday,179.8167,181.0195159912109,-0.37,-1.1,-1.13,-0.37,1.13,1,179.2093,179.2093,177.3991,175.5889,173.7787,171.9685,170.1583,168.3481,166.538,164.7278,162.9176,161.1074,159.2972,157.487,155.6768,153.8666,152.0564,150.2462,148.436,146.6258,144.8156,143.0054,141.1952,139.385,137.5748,135.7646,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-08,181.13384814296344,182.32470337024992,179.39995595436696,179.9620361328125,302700,2022,8,32,Monday,180.7051,180.3526306152344,-0.22,0.43,-0.53,-0.22,0.53,0,0.0,178.5491,176.7456,174.9421,173.1385,171.335,169.5315,167.7279,165.9244,164.1209,162.3174,160.5138,158.7103,156.9068,155.1033,153.2997,151.4962,149.6927,147.8892,146.0856,144.2821,142.4786,140.6751,138.8715,137.068,135.2645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-09,179.65719101752768,179.85724656207483,178.88551912923074,179.32374572753906,252900,2022,8,32,Tuesday,179.4309,179.9620361328125,-0.35,-0.17,-0.6,-0.35,0.6,0,0.0,178.1624,176.3628,174.5632,172.7636,170.9639,169.1643,167.3647,165.5651,163.7655,161.9658,160.1662,158.3666,156.567,154.7674,152.9677,151.1681,149.3685,147.5689,145.7692,143.9696,142.17,140.3704,138.5708,136.7711,134.9715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-10,182.5533385974932,183.239272372584,181.7245080095946,183.1821136474609,227700,2022,8,32,Wednesday,182.6748,179.32374572753906,2.15,1.8,1.34,2.15,-1.34,0,0.0,177.5305,175.7373,173.944,172.1508,170.3576,168.5643,166.7711,164.9778,163.1846,161.3914,159.5981,157.8049,156.0117,154.2184,152.4252,150.6319,148.8387,147.0455,145.2522,143.459,141.6658,139.8725,138.0793,136.286,134.4928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-11,184.4110806122917,185.154173097304,182.59145037012783,182.9153594970703,186000,2022,8,32,Thursday,183.768,183.1821136474609,-0.15,0.67,-0.32,-0.15,0.32,0,0.0,181.3503,179.5185,177.6867,175.8548,174.023,172.1912,170.3594,168.5275,166.6957,164.8639,163.0321,161.2003,159.3684,157.5366,155.7048,153.873,152.0412,150.2093,148.3775,146.5457,144.7139,142.882,141.0502,139.2184,137.3866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-12,183.96331746171805,186.0973206806334,183.3345424260848,186.0877990722656,257000,2022,8,32,Friday,184.8707,182.9153594970703,1.73,0.57,0.23,1.73,-0.23,0,0.0,181.0862,179.2571,177.4279,175.5987,173.7696,171.9404,170.1113,168.2821,166.453,164.6238,162.7947,160.9655,159.1364,157.3072,155.4781,153.6489,151.8197,149.9906,148.1614,146.3323,144.5031,142.674,140.8448,139.0157,137.1865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-15,185.09701354263424,187.29772633545969,185.09701354263424,187.09765625,183900,2022,8,33,Monday,186.1474,186.0877990722656,0.54,-0.53,-0.53,0.54,0.53,0,0.0,184.2269,182.366,180.5052,178.6443,176.7834,174.9225,173.0617,171.2008,169.3399,167.479,165.6181,163.7573,161.8964,160.0355,158.1746,156.3138,154.4529,152.592,150.7311,148.8702,147.0094,145.1485,143.2876,141.4267,139.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-16,186.5070027076902,188.4123712384905,186.33551198077788,187.516845703125,213500,2022,8,33,Tuesday,187.1929,187.09765625,0.22,-0.32,-0.41,0.22,0.41,0,0.0,185.2267,183.3557,181.4847,179.6137,177.7428,175.8718,174.0008,172.1298,170.2589,168.3879,166.5169,164.6459,162.775,160.904,159.033,157.162,155.2911,153.4201,151.5491,149.6781,147.8071,145.9362,144.0652,142.1942,140.3232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-17,185.8496453524468,187.58352312940767,185.4590413208648,186.25929260253903,150500,2022,8,33,Wednesday,186.2879,187.516845703125,-0.67,-0.89,-1.1,-0.67,1.1,1,185.6417,185.6417,183.7665,181.8913,180.0162,178.141,176.2658,174.3907,172.5155,170.6403,168.7652,166.89,165.0148,163.1397,161.2645,159.3893,157.5142,155.639,153.7638,151.8886,150.0135,148.1383,146.2631,144.388,142.5128,140.6376,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-18,186.202123526904,187.0119109096449,185.63052173038736,186.6022491455078,158300,2022,8,33,Thursday,186.3617,186.25929260253903,0.18,-0.03,-0.34,0.18,0.34,0,0.0,184.3967,182.5341,180.6715,178.8089,176.9463,175.0837,173.2211,171.3585,169.496,167.6334,165.7708,163.9082,162.0456,160.183,158.3204,156.4578,154.5952,152.7326,150.87,149.0074,147.1448,145.2822,143.4197,141.5571,139.6945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-19,185.40186771451,185.64003875804968,183.78230752580143,184.14431762695312,173200,2022,8,33,Friday,184.7421,186.6022491455078,-1.32,-0.64,-1.51,-1.32,1.51,1,184.7362,184.7362,182.8702,181.0042,179.1382,177.2721,175.4061,173.5401,171.6741,169.808,167.942,166.076,164.21,162.344,160.4779,158.6119,156.7459,154.8799,153.0138,151.1478,149.2818,147.4158,145.5498,143.6837,141.8177,139.9517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-22,181.95312782128764,181.95312782128764,179.66667743099558,180.06680297851562,196300,2022,8,34,Monday,180.9099,184.14431762695312,-2.21,-1.19,-2.43,-2.21,2.43,2,362.7643,182.3029,180.4614,178.62,176.7785,174.9371,173.0957,171.2542,169.4128,167.5713,165.7299,163.8884,162.047,160.2056,158.3641,156.5227,154.6812,152.8398,150.9983,149.1569,147.3155,145.474,143.6326,141.7911,139.9497,138.1082,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-23,179.82865543094053,180.82897669863985,179.39042886130886,179.55238342285156,224700,2022,8,34,Tuesday,179.9001,180.06680297851562,-0.29,-0.13,-0.38,-0.29,0.38,0,0.0,178.2661,176.4655,174.6648,172.8641,171.0635,169.2628,167.4621,165.6615,163.8608,162.0601,160.2595,158.4588,156.6581,154.8575,153.0568,151.2561,149.4554,147.6548,145.8541,144.0534,142.2528,140.4521,138.6514,136.8508,135.0501,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-24,179.399924472169,180.64793820546703,179.10459475351732,179.8762664794922,136300,2022,8,34,Wednesday,179.7572,179.55238342285156,0.18,-0.08,-0.25,0.18,0.25,0,0.0,177.7569,175.9613,174.1658,172.3703,170.5748,168.7792,166.9837,165.1882,163.3927,161.5971,159.8016,158.0061,156.2106,154.415,152.6195,150.824,149.0285,147.233,145.4374,143.6419,141.8464,140.0509,138.2553,136.4598,134.6643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-25,180.4764974545228,182.3818658574856,180.16210992361704,182.3723297119141,110900,2022,8,34,Thursday,181.3482,179.8762664794922,1.39,0.33,0.16,1.39,-0.16,0,0.0,178.0775,176.2787,174.48,172.6812,170.8825,169.0837,167.2849,165.4862,163.6874,161.8886,160.0899,158.2911,156.4924,154.6936,152.8948,151.0961,149.2973,147.4985,145.6998,143.901,142.1023,140.3035,138.5047,136.706,134.9072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-26,182.23898823197663,182.7439243260725,176.0655975341797,176.0655975341797,249200,2022,8,34,Friday,179.2785,182.3723297119141,-3.46,-0.07,-3.46,-3.46,3.46,3,536.1746,180.5486,178.7249,176.9012,175.0774,173.2537,171.43,169.6063,167.7825,165.9588,164.1351,162.3114,160.4877,158.6639,156.8402,155.0165,153.1928,151.369,149.5453,147.7216,145.8979,144.0741,142.2504,140.4267,138.603,136.7792,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-29,174.86517228565248,176.1131861509134,174.16971695172958,174.77943420410156,165300,2022,8,35,Monday,174.9819,176.0655975341797,-0.73,-0.68,-1.08,-0.73,1.08,1,174.3049,174.3049,172.5443,170.7836,169.023,167.2623,165.5017,163.741,161.9803,160.2197,158.459,156.6984,154.9377,153.1771,151.4164,149.6558,147.8951,146.1344,144.3738,142.6131,140.8525,139.0918,137.3312,135.5705,133.8099,132.0492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-30,175.52253029750676,175.52253029750676,171.88326992347925,172.90264892578125,193100,2022,8,35,Tuesday,173.9577,174.77943420410156,-1.07,0.43,-1.66,-1.07,1.66,1,173.0316,173.0316,171.2838,169.5361,167.7883,166.0405,164.2927,162.5449,160.7971,159.0493,157.3015,155.5537,153.8059,152.0581,150.3103,148.5625,146.8147,145.0669,143.3191,141.5713,139.8235,138.0758,136.328,134.5802,132.8324,131.0846,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-08-31,173.93156118584764,174.32215065945687,171.51173517982082,171.58795166015625,248600,2022,8,35,Wednesday,172.8383,172.90264892578125,-0.76,0.6,-0.8,-0.76,0.8,0,0.0,171.1736,169.4446,167.7156,165.9865,164.2575,162.5285,160.7995,159.0704,157.3414,155.6124,153.8834,152.1543,150.4253,148.6963,146.9673,145.2382,143.5092,141.7802,140.0511,138.3221,136.5931,134.8641,133.135,131.406,129.677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-01,170.63526229497856,172.4263131866171,169.54920292249295,172.31198120117188,272800,2022,9,35,Thursday,171.2307,171.58795166015625,0.42,-0.56,-1.19,0.42,1.19,1,169.8721,169.8721,168.1562,166.4403,164.7244,163.0086,161.2927,159.5768,157.8609,156.145,154.4292,152.7133,150.9974,149.2815,147.5656,145.8498,144.1339,142.418,140.7021,138.9862,137.2704,135.5545,133.8386,132.1227,130.4068,128.691,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-02,173.89341160377506,174.493607183307,169.43485740383613,170.3208465576172,551700,2022,9,35,Friday,172.0357,172.31198120117188,-1.16,0.92,-1.67,-1.16,1.67,1,170.5889,170.5889,168.8657,167.1426,165.4195,163.6964,161.9733,160.2501,158.527,156.8039,155.0808,153.3577,151.6345,149.9114,148.1883,146.4652,144.7421,143.0189,141.2958,139.5727,137.8496,136.1265,134.4033,132.6802,130.9571,129.234,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-06,170.7019475888652,170.96871253811926,168.5107855633103,169.40631103515625,347100,2022,9,36,Tuesday,169.8969,170.3208465576172,-0.54,0.22,-1.06,-0.54,1.06,1,168.6176,168.6176,166.9144,165.2112,163.508,161.8048,160.1016,158.3984,156.6952,154.992,153.2888,151.5856,149.8823,148.1791,146.4759,144.7727,143.0695,141.3663,139.6631,137.9599,136.2567,134.5535,132.8503,131.1471,129.4438,127.7406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-07,169.2538855080207,172.55016483665509,169.2538855080207,172.1309814453125,198800,2022,9,36,Wednesday,170.7972,169.40631103515625,1.61,-0.09,-0.09,1.61,0.09,0,0.0,167.7122,166.0182,164.3241,162.6301,160.936,159.2419,157.5479,155.8538,154.1597,152.4657,150.7716,149.0776,147.3835,145.6894,143.9954,142.3013,140.6072,138.9132,137.2191,135.525,133.831,132.1369,130.4429,128.7488,127.0547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-08,171.14016328476671,173.38849823900847,170.5018667114903,172.99789428710938,417300,2022,9,36,Thursday,172.0071,172.1309814453125,0.5,-0.58,-0.95,0.5,0.95,0,0.0,170.4097,168.6884,166.9671,165.2457,163.5244,161.8031,160.0818,158.3605,156.6392,154.9179,153.1966,151.4753,149.754,148.0326,146.3113,144.59,142.8687,141.1474,139.4261,137.7048,135.9835,134.2622,132.5409,130.8195,129.0982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-09,174.12206521752265,176.2560681532288,174.0839497154966,175.90357971191406,191600,2022,9,36,Friday,175.0914,172.99789428710938,1.68,0.65,0.63,1.68,-0.63,0,0.0,171.2679,169.5379,167.808,166.078,164.348,162.618,160.888,159.1581,157.4281,155.6981,153.9681,152.2381,150.5082,148.7782,147.0482,145.3182,143.5883,141.8583,140.1283,138.3983,136.6683,134.9384,133.2084,131.4784,129.7484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-12,176.8562791280605,178.27578369748392,176.8562791280605,178.05665588378906,202800,2022,9,37,Monday,177.5112,175.90357971191406,1.22,0.54,0.54,1.22,-0.54,0,0.0,174.1445,172.3855,170.6265,168.8674,167.1084,165.3494,163.5903,161.8313,160.0723,158.3132,156.5542,154.7952,153.0361,151.2771,149.518,147.759,146.0,144.2409,142.4819,140.7229,138.9638,137.2048,135.4458,133.6867,131.9277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-13,174.13162093875687,174.50316720387423,169.29198334645372,169.73974609375,330400,2022,9,37,Tuesday,171.9166,178.05665588378906,-4.67,-2.2,-4.92,-4.67,4.92,4,694.421,176.2761,174.4955,172.715,170.9344,169.1538,167.3733,165.5927,163.8121,162.0316,160.251,158.4704,156.6899,154.9093,153.1287,151.3482,149.5676,147.787,146.0065,144.2259,142.4453,140.6648,138.8842,137.1036,135.3231,133.5425,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-14,170.45421348851394,171.35926034904546,169.26335853076097,170.78765869140625,235400,2022,9,37,Wednesday,170.4661,169.73974609375,0.62,0.42,-0.28,0.62,0.28,0,0.0,168.0423,166.345,164.6476,162.9502,161.2528,159.5554,157.858,156.1606,154.4632,152.7658,151.0684,149.371,147.6736,145.9762,144.2788,142.5814,140.884,139.1866,137.4892,135.7918,134.0944,132.397,130.6996,129.0022,127.3048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-15,169.98740750328653,171.20685645712587,168.01535908542812,168.6250762939453,497200,2022,9,37,Thursday,169.4587,170.78765869140625,-1.27,-0.47,-1.62,-1.27,1.62,1,169.0798,169.0798,167.3719,165.664,163.9562,162.2483,160.5404,158.8325,157.1246,155.4168,153.7089,152.001,150.2931,148.5853,146.8774,145.1695,143.4616,141.7538,140.0459,138.338,136.6301,134.9223,133.2144,131.5065,129.7986,128.0907,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-16,166.90072015794334,167.86292581007731,165.9384999690045,167.5390167236328,474200,2022,9,37,Friday,167.0603,168.6250762939453,-0.64,-1.02,-1.59,-0.64,1.59,1,166.9388,166.9388,165.2526,163.5663,161.8801,160.1938,158.5076,156.8213,155.1351,153.4488,151.7626,150.0763,148.3901,146.7038,145.0176,143.3313,141.6451,139.9588,138.2726,136.5863,134.9001,133.2138,131.5276,129.8413,128.1551,126.4688,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-19,166.08141453543715,168.87277186384358,166.08141453543715,168.8441925048828,223600,2022,9,38,Monday,167.4699,167.5390167236328,0.78,-0.87,-0.87,0.78,0.87,0,0.0,165.8636,164.1882,162.5128,160.8375,159.1621,157.4867,155.8113,154.1359,152.4605,150.7851,149.1097,147.4343,145.7589,144.0836,142.4082,140.7328,139.0574,137.382,135.7066,134.0312,132.3558,130.6804,129.005,127.3297,125.6543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-20,167.41515936203058,168.2725837051746,166.0051910777017,167.2722625732422,538700,2022,9,38,Tuesday,167.2413,168.8441925048828,-0.93,-0.85,-1.68,-0.93,1.68,1,167.1558,167.1558,165.4673,163.7789,162.0904,160.402,158.7135,157.0251,155.3367,153.6482,151.9598,150.2713,148.5829,146.8944,145.206,143.5176,141.8291,140.1407,138.4522,136.7638,135.0754,133.3869,131.6985,130.01,128.3216,126.6331,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-21,168.05347547897725,169.4348791031834,164.33801316985944,164.35707092285156,554100,2022,9,38,Wednesday,166.5459,167.2722625732422,-1.74,0.47,-1.75,-1.74,1.75,1,165.5995,165.5995,163.9268,162.2541,160.5814,158.9086,157.2359,155.5632,153.8905,152.2178,150.545,148.8723,147.1996,145.5269,143.8541,142.1814,140.5087,138.836,137.1633,135.4905,133.8178,132.1451,130.4724,128.7996,127.1269,125.4542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-22,163.92838197354112,164.90010941891146,162.88042350876017,163.3662872314453,370900,2022,9,38,Thursday,163.7688,164.35707092285156,-0.6,-0.26,-0.9,-0.6,0.9,0,0.0,162.7135,161.0699,159.4264,157.7828,156.1392,154.4956,152.8521,151.2085,149.5649,147.9214,146.2778,144.6342,142.9907,141.3471,139.7035,138.0599,136.4164,134.7728,133.1292,131.4857,129.8421,128.1985,126.5549,124.9114,123.2678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-23,161.7943542808612,161.8515130051528,158.61239264296972,160.53680419921875,614000,2022,9,38,Friday,160.6988,163.3662872314453,-1.73,-0.96,-2.91,-1.73,2.91,2,321.8316,161.7326,160.099,158.4653,156.8316,155.198,153.5643,151.9306,150.297,148.6633,147.0297,145.396,143.7623,142.1287,140.495,138.8613,137.2277,135.594,133.9604,132.3267,130.693,129.0594,127.4257,125.792,124.1584,122.5247,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-26,159.57521288931832,161.68974877151885,158.8289095425698,159.36471557617188,1089300,2022,9,39,Monday,159.8646,160.53680419921875,-0.73,-0.6,-1.06,-0.73,1.06,1,158.9314,158.9314,157.3261,155.7207,154.1153,152.51,150.9046,149.2992,147.6939,146.0885,144.4831,142.8778,141.2724,139.667,138.0617,136.4563,134.8509,133.2455,131.6402,130.0348,128.4294,126.8241,125.2187,123.6133,122.008,120.4026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-27,160.98170026839745,162.09159246360656,157.87209833156362,158.94371032714844,562200,2022,9,39,Tuesday,159.9723,159.36471557617188,-0.26,1.01,-0.94,-0.26,0.94,0,0.0,157.7711,156.1774,154.5838,152.9901,151.3965,149.8028,148.2092,146.6155,145.0219,143.4282,141.8346,140.2409,138.6473,137.0537,135.46,133.8664,132.2727,130.6791,129.0854,127.4918,125.8981,124.3045,122.7108,121.1172,119.5235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-28,159.21165281399732,162.5413302254571,158.2452892282724,161.6993408203125,504800,2022,9,39,Wednesday,160.4244,158.94371032714844,1.73,0.17,-0.44,1.73,0.44,0,0.0,157.3543,155.7648,154.1754,152.586,150.9965,149.4071,147.8177,146.2282,144.6388,143.0493,141.4599,139.8705,138.281,136.6916,135.1022,133.5127,131.9233,130.3338,128.7444,127.155,125.5655,123.9761,122.3867,120.7972,119.2078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-29,160.03449548492404,160.09191579622325,156.59958413973942,158.17831420898438,425100,2022,9,39,Thursday,158.7261,161.6993408203125,-2.18,-1.03,-3.15,-2.18,3.15,3,475.3961,160.0823,158.4654,156.8484,155.2314,153.6144,151.9974,150.3804,148.7634,147.1464,145.5294,143.9124,142.2954,140.6784,139.0614,137.4444,135.8274,134.2105,132.5935,130.9765,129.3595,127.7425,126.1255,124.5085,122.8915,121.2745,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-09-30,157.81472939047677,159.20208765782704,155.2122299953435,155.48013305664062,713100,2022,9,39,Friday,156.9273,158.17831420898438,-1.71,-0.23,-1.88,-1.71,1.88,1,156.5965,156.5965,155.0147,153.433,151.8512,150.2694,148.6876,147.1058,145.524,143.9423,142.3605,140.7787,139.1969,137.6151,136.0334,134.4516,132.8698,131.288,129.7062,128.1244,126.5427,124.9609,123.3791,121.7973,120.2155,118.6337,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-03,156.628308435488,159.6900684742519,155.9011449886639,158.83851623535156,373000,2022,10,40,Monday,157.7645,155.48013305664062,2.16,0.74,0.27,2.16,-0.27,0,0.0,153.9253,152.3705,150.8157,149.2609,147.7061,146.1513,144.5965,143.0417,141.4869,139.9321,138.3773,136.8225,135.2677,133.7129,132.1581,130.6033,129.0485,127.4937,125.9389,124.3841,122.8293,121.2745,119.7197,118.1649,116.6101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-04,161.56536981017084,163.6799058205836,161.38357533782877,163.536376953125,407400,2022,10,40,Tuesday,162.5413,158.83851623535156,2.96,1.72,1.6,2.96,-1.6,0,0.0,157.2501,155.6617,154.0734,152.485,150.8966,149.3082,147.7198,146.1314,144.543,142.9547,141.3663,139.7779,138.1895,136.6011,135.0127,133.4244,131.836,130.2476,128.6592,127.0708,125.4824,123.894,122.3057,120.7173,119.1289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-05,161.6897185770249,164.36874824474413,160.57026376595292,163.392822265625,236200,2022,10,40,Wednesday,162.5054,163.536376953125,-0.09,-1.13,-1.81,-0.09,1.81,1,161.901,161.901,160.2656,158.6303,156.9949,155.3596,153.7242,152.0888,150.4535,148.8181,147.1827,145.5474,143.912,142.2766,140.6413,139.0059,137.3706,135.7352,134.0998,132.4645,130.8291,129.1937,127.5584,125.923,124.2876,122.6523,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-06,162.7518375170423,164.12005578434605,161.64194497876744,161.84286499023438,412600,2022,10,40,Thursday,162.5892,163.392822265625,-0.95,-0.39,-1.07,-0.95,1.07,1,161.7589,161.7589,160.125,158.491,156.8571,155.2232,153.5893,151.9553,150.3214,148.6875,147.0535,145.4196,143.7857,142.1518,140.5178,138.8839,137.25,135.616,133.9821,132.3482,130.7143,129.0803,127.4464,125.8125,124.1785,122.5446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-07,159.80487910727223,159.80487910727223,156.18817312895263,156.99188232421875,264200,2022,10,40,Friday,158.1975,161.84286499023438,-3.0,-1.26,-3.49,-3.0,3.49,3,475.818,160.2244,158.606,156.9876,155.3692,153.7507,152.1323,150.5139,148.8954,147.277,145.6586,144.0401,142.4217,140.8033,139.1849,137.5664,135.948,134.3296,132.7111,131.0927,129.4743,127.8559,126.2374,124.619,123.0006,121.3821,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2022-10-10,157.29805074179086,157.32675359874474,154.59987999077055,155.85328674316406,461600,2022,10,41,Monday,156.2695,156.99188232421875,-0.73,0.2,-1.52,-0.73,1.52,1,155.422,155.422,153.852,152.2821,150.7122,149.1423,147.5724,146.0025,144.4325,142.8626,141.2927,139.7228,138.1529,136.5829,135.013,133.4431,131.8732,130.3033,128.7333,127.1634,125.5935,124.0236,122.4537,120.8837,119.3138,117.7439,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
