Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2005-09-27,38.40704236393052,38.53723740256872,38.269996193018976,38.44130325317383,174200,2005,9,39,Tuesday,38.4139,38.21107864379883,0.6,0.51,0.15,0.6,-0.15,0,0.0,37.829,37.4469,37.0647,36.6826,36.3005,35.9184,35.5363,35.1542,34.7721,34.39,34.0079,33.6257,33.2436,32.8615,32.4794,32.0973,31.7152,31.3331,30.951,30.5689,30.1868,29.8046,29.4225,29.0404,28.6583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-09-28,38.57150766402069,38.58521254583573,38.30426900347488,38.54409790039063,141800,2005,9,39,Wednesday,38.5013,38.44130325317383,0.27,0.34,-0.36,0.27,0.36,0,0.0,38.0569,37.6725,37.2881,36.9037,36.5192,36.1348,35.7504,35.366,34.9816,34.5972,34.2128,33.8283,33.4439,33.0595,32.6751,32.2907,31.9063,31.5219,31.1375,30.753,30.3686,29.9842,29.5998,29.2154,28.831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-09-29,38.47555870558896,38.77705812735688,38.24943217880971,38.61260223388672,487100,2005,9,39,Thursday,38.5287,38.54409790039063,0.18,-0.18,-0.76,0.18,0.76,0,0.0,38.1587,37.7732,37.3878,37.0023,36.6169,36.2315,35.846,35.4606,35.0751,34.6897,34.3042,33.9188,33.5334,33.1479,32.7625,32.377,31.9916,31.6062,31.2207,30.8353,30.4498,30.0644,29.679,29.2935,28.9081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-09-30,38.72909859393037,38.85243988037109,38.5098257766887,38.85243988037109,23300,2005,9,39,Friday,38.736,38.61260223388672,0.62,0.3,-0.27,0.62,0.27,0,0.0,38.2265,37.8404,37.4542,37.0681,36.682,36.2958,35.9097,35.5236,35.1375,34.7513,34.3652,33.9791,33.593,33.2068,32.8207,32.4346,32.0485,31.6623,31.2762,30.8901,30.504,30.1178,29.7317,29.3456,28.9595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-03,38.818193198562064,39.05802211333143,38.619476318359375,38.619476318359375,94200,2005,10,40,Monday,38.7788,38.85243988037109,-0.6,-0.09,-0.6,-0.6,0.6,0,0.0,38.4639,38.0754,37.6869,37.2983,36.9098,36.5213,36.1328,35.7442,35.3557,34.9672,34.5787,34.1901,33.8016,33.4131,33.0246,32.636,32.2475,31.859,31.4705,31.082,30.6934,30.3049,29.9164,29.5279,29.1393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-04,38.74281094879874,38.74281094879874,38.27000172154826,38.27685546875,382600,2005,10,40,Tuesday,38.5081,38.619476318359375,-0.89,0.32,-0.9,-0.89,0.9,0,0.0,38.2333,37.8471,37.4609,37.0747,36.6885,36.3023,35.9161,35.5299,35.1437,34.7575,34.3713,33.9851,33.5989,33.2127,32.8266,32.4404,32.0542,31.668,31.2818,30.8956,30.5094,30.1232,29.737,29.3508,28.9646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-05,38.23574266467346,38.27685730804354,37.804048058073455,37.85201644897461,268100,2005,10,40,Wednesday,38.0422,38.27685546875,-1.11,-0.11,-1.24,-1.11,1.24,1,37.8941,37.8941,37.5113,37.1285,36.7458,36.363,35.9802,35.5975,35.2147,34.8319,34.4492,34.0664,33.6836,33.3009,32.9181,32.5353,32.1526,31.7698,31.387,31.0043,30.6215,30.2387,29.8559,29.4732,29.0904,28.7076,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-06,37.74236734629385,38.00960590365793,37.43401415935918,37.58476257324219,328200,2005,10,40,Thursday,37.6927,37.85201644897461,-0.71,-0.29,-1.1,-0.71,1.1,1,37.4735,37.4735,37.095,36.7165,36.3379,35.9594,35.5809,35.2024,34.8239,34.4453,34.0668,33.6883,33.3098,32.9313,32.5527,32.1742,31.7957,31.4172,31.0387,30.6601,30.2816,29.9031,29.5246,29.1461,28.7675,28.389,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-07,37.96850790623765,37.96850790623765,37.74238387939028,37.85887145996094,397900,2005,10,40,Friday,37.8846,37.58476257324219,0.73,1.02,0.42,0.73,-0.42,0,0.0,37.2089,36.8331,36.4572,36.0814,35.7055,35.3297,34.9538,34.578,34.2021,33.8263,33.4504,33.0746,32.6987,32.3229,31.947,31.5712,31.1954,30.8195,30.4437,30.0678,29.692,29.3161,28.9403,28.5644,28.1886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-10,37.845155178521736,37.845155178521736,37.59847259521485,37.59847259521485,147100,2005,10,41,Monday,37.7218,37.85887145996094,-0.69,-0.04,-0.69,-0.69,0.69,0,0.0,37.4803,37.1017,36.7231,36.3445,35.9659,35.5873,35.2088,34.8302,34.4516,34.073,33.6944,33.3158,32.9372,32.5586,32.18,31.8015,31.4229,31.0443,30.6657,30.2871,29.9085,29.5299,29.1513,28.7727,28.3942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-11,37.687561585662976,37.79034689010852,37.50254960602433,37.52310562133789,239300,2005,10,41,Tuesday,37.6259,37.59847259521485,-0.2,0.24,-0.26,-0.2,0.26,0,0.0,37.2225,36.8465,36.4705,36.0945,35.7185,35.3426,34.9666,34.5906,34.2146,33.8386,33.4626,33.0867,32.7107,32.3347,31.9587,31.5827,31.2067,30.8307,30.4548,30.0788,29.7028,29.3268,28.9508,28.5748,28.1989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-12,37.687564751077886,37.75608655050421,37.33809939170109,37.37921142578125,454800,2005,10,41,Wednesday,37.5402,37.52310562133789,-0.38,0.44,-0.49,-0.38,0.49,0,0.0,37.1479,36.7726,36.3974,36.0222,35.647,35.2717,34.8965,34.5213,34.146,33.7708,33.3956,33.0203,32.6451,32.2699,31.8946,31.5194,31.1442,30.7689,30.3937,30.0185,29.6433,29.268,28.8928,28.5176,28.1423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-13,37.303834875533056,37.55051752914093,37.23531307794821,37.44773483276367,407400,2005,10,41,Thursday,37.3844,37.37921142578125,0.18,-0.2,-0.38,0.18,0.38,0,0.0,37.0054,36.6316,36.2578,35.884,35.5103,35.1365,34.7627,34.3889,34.0151,33.6413,33.2675,32.8937,32.5199,32.1461,31.7723,31.3985,31.0247,30.651,30.2772,29.9034,29.5296,29.1558,28.782,28.4082,28.0344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-14,37.49569165545748,37.70125961303711,37.33808946751515,37.70125961303711,361600,2005,10,41,Friday,37.5591,37.44773483276367,0.68,0.13,-0.29,0.68,0.29,0,0.0,37.0733,36.6988,36.3243,35.9498,35.5753,35.2009,34.8264,34.4519,34.0774,33.703,33.3285,32.954,32.5795,32.2051,31.8306,31.4561,31.0816,30.7071,30.3327,29.9582,29.5837,29.2092,28.8348,28.4603,28.0858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-17,37.61903962978801,37.790346727166025,37.59848100062422,37.776641845703125,258700,2005,10,42,Monday,37.6961,37.70125961303711,0.2,-0.22,-0.27,0.2,0.27,0,0.0,37.3242,36.9472,36.5702,36.1932,35.8162,35.4392,35.0622,34.6852,34.3081,33.9311,33.5541,33.1771,32.8001,32.4231,32.0461,31.6691,31.292,30.915,30.538,30.161,29.784,29.407,29.03,28.653,28.2759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-18,37.66013735522738,37.714956860256095,37.44086456298828,37.44086456298828,189300,2005,10,42,Tuesday,37.5642,37.776641845703125,-0.89,-0.31,-0.89,-0.89,0.89,0,0.0,37.3989,37.0211,36.6433,36.2656,35.8878,35.51,35.1323,34.7545,34.3767,33.999,33.6212,33.2434,32.8657,32.4879,32.1101,31.7324,31.3546,30.9768,30.5991,30.2213,29.8435,29.4658,29.088,28.7102,28.3325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-19,37.41346324177998,37.88627243041992,37.22160015881795,37.88627243041992,1044500,2005,10,42,Wednesday,37.6019,37.44086456298828,1.19,-0.07,-0.59,1.19,0.59,0,0.0,37.0665,36.692,36.3176,35.9432,35.5688,35.1944,34.82,34.4456,34.0712,33.6968,33.3224,32.948,32.5736,32.1991,31.8247,31.4503,31.0759,30.7015,30.3271,29.9527,29.5783,29.2039,28.8295,28.4551,28.0806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-20,37.82461090119823,37.89313270051101,37.17364335197037,37.37236022949219,853000,2005,10,42,Thursday,37.5659,37.88627243041992,-1.36,-0.16,-1.88,-1.36,1.88,1,37.5074,37.5074,37.1285,36.7497,36.3708,35.992,35.6131,35.2342,34.8554,34.4765,34.0976,33.7188,33.3399,32.9611,32.5822,32.2033,31.8245,31.4456,31.0667,30.6879,30.309,29.9302,29.5513,29.1724,28.7936,28.4147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-21,37.50255593012111,37.55052171656719,37.13938565733246,37.23531723022461,575800,2005,10,42,Friday,37.3569,37.37236022949219,-0.37,0.35,-0.62,-0.37,0.62,0,0.0,36.9986,36.6249,36.2512,35.8775,35.5037,35.13,34.7563,34.3826,34.0088,33.6351,33.2614,32.8877,32.514,32.1402,31.7665,31.3928,31.0191,30.6453,30.2716,29.8979,29.5242,29.1504,28.7767,28.403,28.0293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-24,37.34494642683454,37.865718841552734,37.34494642683454,37.865718841552734,209600,2005,10,43,Monday,37.6053,37.23531723022461,1.69,0.29,0.29,1.69,-0.29,0,0.0,36.863,36.4906,36.1183,35.7459,35.3736,35.0012,34.6288,34.2565,33.8841,33.5118,33.1394,32.7671,32.3947,32.0224,31.65,31.2777,30.9053,30.533,30.1606,29.7883,29.4159,29.0435,28.6712,28.2988,27.9265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-25,37.83145765647232,37.92053807641894,37.60533365376323,37.8109016418457,75200,2005,10,43,Tuesday,37.7921,37.865718841552734,-0.14,-0.09,-0.69,-0.14,0.69,0,0.0,37.4871,37.1084,36.7297,36.3511,35.9724,35.5938,35.2151,34.8365,34.4578,34.0791,33.7005,33.3218,32.9432,32.5645,32.1859,31.8072,31.4285,31.0499,30.6712,30.2926,29.9139,29.5353,29.1566,28.7779,28.3993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-26,37.83830555447364,38.02331749932812,37.65329360961914,37.65329360961914,352700,2005,10,43,Wednesday,37.7921,37.8109016418457,-0.42,0.07,-0.42,-0.42,0.42,0,0.0,37.4328,37.0547,36.6766,36.2985,35.9204,35.5422,35.1641,34.786,34.4079,34.0298,33.6517,33.2736,32.8955,32.5174,32.1393,31.7612,31.383,31.0049,30.6268,30.2487,29.8706,29.4925,29.1144,28.7363,28.3582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-27,37.619028868323554,37.619028868323554,37.32438053600665,37.38605117797852,209600,2005,10,43,Thursday,37.4871,37.65329360961914,-0.71,-0.09,-0.87,-0.71,0.87,0,0.0,37.2768,36.9002,36.5237,36.1472,35.7706,35.3941,35.0176,34.641,34.2645,33.888,33.5114,33.1349,32.7584,32.3818,32.0053,31.6288,31.2522,30.8757,30.4992,30.1226,29.7461,29.3696,28.993,28.6165,28.24,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-28,37.44773172863071,37.92738949984267,37.40661708512447,37.865718841552734,360500,2005,10,43,Friday,37.6619,37.38605117797852,1.28,0.16,0.06,1.28,-0.06,0,0.0,37.0122,36.6383,36.2645,35.8906,35.5167,35.1429,34.769,34.3952,34.0213,33.6474,33.2736,32.8997,32.5259,32.152,31.7781,31.4043,31.0304,30.6566,30.2827,29.9088,29.535,29.1611,28.7873,28.4134,28.0395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-10-31,38.13294989361,38.22202767644868,38.04386949683322,38.13980102539063,861900,2005,10,44,Monday,38.1347,37.865718841552734,0.72,0.71,0.47,0.72,-0.47,0,0.0,37.4871,37.1084,36.7297,36.3511,35.9724,35.5938,35.2151,34.8365,34.4578,34.0791,33.7005,33.3218,32.9432,32.5645,32.1859,31.8072,31.4285,31.0499,30.6712,30.2926,29.9139,29.5353,29.1566,28.7779,28.3993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-01,37.97536087036133,38.071295052672696,37.90683906836384,37.97536087036133,140700,2005,11,44,Tuesday,37.9822,38.13980102539063,-0.43,-0.43,-0.61,-0.43,0.61,0,0.0,37.7584,37.377,36.9956,36.6142,36.2328,35.8514,35.47,35.0886,34.7072,34.3258,33.9444,33.563,33.1816,32.8002,32.4188,32.0374,31.656,31.2746,30.8932,30.5118,30.1304,29.749,29.3676,28.9862,28.6049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-02,37.96166094362799,38.31112633768252,37.96166094362799,38.2220458984375,323300,2005,11,44,Wednesday,38.1141,37.97536087036133,0.65,-0.04,-0.04,0.65,0.04,0,0.0,37.5956,37.2159,36.8361,36.4563,36.0766,35.6968,35.3171,34.9373,34.5576,34.1778,33.7981,33.4183,33.0386,32.6588,32.2791,31.8993,31.5195,31.1398,30.76,30.3803,30.0005,29.6208,29.241,28.8613,28.4815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-03,38.37276840209961,38.68797265805759,38.283688029263686,38.37276840209961,916000,2005,11,44,Thursday,38.4293,38.2220458984375,0.39,0.39,0.16,0.39,-0.16,0,0.0,37.8398,37.4576,37.0754,36.6932,36.3109,35.9287,35.5465,35.1643,34.7821,34.3998,34.0176,33.6354,33.2532,32.871,32.4887,32.1065,31.7243,31.3421,30.9599,30.5776,30.1954,29.8132,29.431,29.0488,28.6665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-04,38.407047666792806,38.5303889762491,37.858865521397405,38.49612808227539,1511600,2005,11,44,Friday,38.3231,38.37276840209961,0.32,0.09,-1.34,0.32,1.34,1,37.989,37.989,37.6053,37.2216,36.8379,36.4541,36.0704,35.6867,35.3029,34.9192,34.5355,34.1518,33.768,33.3843,33.0006,32.6169,32.2331,31.8494,31.4657,31.0819,30.6982,30.3145,29.9308,29.547,29.1633,28.7796,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-07,38.46872572580498,38.59892080747856,38.37279415863865,38.44816970825195,246100,2005,11,45,Monday,38.4722,38.49612808227539,-0.12,-0.07,-0.32,-0.12,0.32,0,0.0,38.1112,37.7262,37.3412,36.9563,36.5713,36.1864,35.8014,35.4164,35.0315,34.6465,34.2616,33.8766,33.4916,33.1067,32.7217,32.3367,31.9518,31.5668,31.1819,30.7969,30.4119,30.027,29.642,29.2571,28.8721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-08,38.338529901043,38.557802782205655,38.338529901043,38.54409790039063,148200,2005,11,45,Tuesday,38.4447,38.44816970825195,0.25,-0.29,-0.29,0.25,0.29,0,0.0,38.0637,37.6792,37.2947,36.9102,36.5258,36.1413,35.7568,35.3723,34.9878,34.6034,34.2189,33.8344,33.4499,33.0654,32.6809,32.2965,31.912,31.5275,31.143,30.7585,30.3741,29.9896,29.6051,29.2206,28.8361,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-09,38.37278079236172,38.71539490657923,38.37278079236172,38.56464385986328,144700,2005,11,45,Wednesday,38.5064,38.54409790039063,0.05,-0.44,-0.44,0.05,0.44,0,0.0,38.1587,37.7732,37.3878,37.0023,36.6169,36.2315,35.846,35.4606,35.0751,34.6897,34.3042,33.9188,33.5334,33.1479,32.7625,32.377,31.9916,31.6062,31.2207,30.8353,30.4498,30.0644,29.679,29.2935,28.9081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-10,38.55779154208918,38.90040564577157,38.44130138758932,38.85243988037109,601100,2005,11,45,Thursday,38.688,38.56464385986328,0.75,-0.02,-0.32,0.75,0.32,0,0.0,38.179,37.7934,37.4077,37.0221,36.6364,36.2508,35.8651,35.4795,35.0938,34.7082,34.3225,33.9369,33.5512,33.1656,32.7799,32.3943,32.0087,31.623,31.2374,30.8517,30.4661,30.0804,29.6948,29.3091,28.9235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-11,38.818191033450354,39.03061017070136,38.818191033450354,38.98949813842773,198000,2005,11,45,Friday,38.9141,38.85243988037109,0.35,-0.09,-0.09,0.35,0.09,0,0.0,38.4639,38.0754,37.6869,37.2983,36.9098,36.5213,36.1328,35.7442,35.3557,34.9672,34.5787,34.1901,33.8016,33.4131,33.0246,32.636,32.2475,31.859,31.4705,31.082,30.6934,30.3049,29.9164,29.5279,29.1393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-14,39.195070100133854,39.195070100133854,38.92097765891239,39.003204345703125,88300,2005,11,46,Monday,39.0786,38.98949813842773,0.04,0.53,-0.18,0.04,0.18,0,0.0,38.5996,38.2097,37.8198,37.4299,37.04,36.6501,36.2602,35.8703,35.4804,35.0905,34.7007,34.3108,33.9209,33.531,33.1411,32.7512,32.3613,31.9714,31.5815,31.1916,30.8017,30.4118,30.0219,29.632,29.2421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-15,38.90726962692269,39.09228161768437,38.77022603134132,38.873008728027344,352800,2005,11,46,Tuesday,38.9107,39.003204345703125,-0.33,-0.25,-0.6,-0.33,0.6,0,0.0,38.6132,38.2231,37.8331,37.4431,37.053,36.663,36.273,35.8829,35.4929,35.1029,34.7129,34.3228,33.9328,33.5428,33.1527,32.7627,32.3727,31.9826,31.5926,31.2026,30.8125,30.4225,30.0325,29.6424,29.2524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-16,38.95522387561542,38.95522387561542,38.763360807450624,38.86614608764648,92600,2005,11,46,Wednesday,38.885,38.873008728027344,-0.02,0.21,-0.28,-0.02,0.28,0,0.0,38.4843,38.0955,37.7068,37.3181,36.9294,36.5406,36.1519,35.7632,35.3744,34.9857,34.597,34.2082,33.8195,33.4308,33.0421,32.6533,32.2646,31.8759,31.4871,31.0984,30.7097,30.3209,29.9322,29.5435,29.1548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-17,38.907270828405416,39.18136325591038,38.893565945636254,39.14710235595703,911000,2005,11,46,Thursday,39.0323,38.86614608764648,0.72,0.11,0.07,0.72,-0.07,0,0.0,38.4775,38.0888,37.7002,37.3115,36.9228,36.5342,36.1455,35.7569,35.3682,34.9795,34.5909,34.2022,33.8135,33.4249,33.0362,32.6476,32.2589,31.8702,31.4816,31.0929,30.7043,30.3156,29.9269,29.5383,29.1496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-18,39.46915662533242,39.46915662533242,39.153952174055945,39.40748596191406,446200,2005,11,46,Friday,39.3749,39.14710235595703,0.67,0.82,0.02,0.67,-0.02,0,0.0,38.7556,38.3642,37.9727,37.5812,37.1897,36.7983,36.4068,36.0153,35.6239,35.2324,34.8409,34.4495,34.058,33.6665,33.275,32.8836,32.4921,32.1006,31.7092,31.3177,30.9262,30.5347,30.1433,29.7518,29.3603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-21,39.33211604785141,39.613059621881526,39.33211604785141,39.52397918701172,173500,2005,11,47,Monday,39.4503,39.40748596191406,0.3,-0.19,-0.19,0.3,0.19,0,0.0,39.0134,38.6193,38.2253,37.8312,37.4371,37.043,36.649,36.2549,35.8608,35.4667,35.0727,34.6786,34.2845,33.8904,33.4964,33.1023,32.7082,32.3141,31.9201,31.526,31.1319,30.7378,30.3438,29.9497,29.5556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-22,39.44174951922872,39.78436373550922,39.44174951922872,39.70898818969727,2942500,2005,11,47,Tuesday,39.5942,39.52397918701172,0.47,-0.21,-0.21,0.47,0.21,0,0.0,39.1287,38.7335,38.3383,37.943,37.5478,37.1525,36.7573,36.3621,35.9668,35.5716,35.1763,34.7811,34.3859,33.9906,33.5954,33.2001,32.8049,32.4097,32.0144,31.6192,31.2239,30.8287,30.4335,30.0382,29.643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-23,39.40061339416783,40.07213657834375,39.40061339416783,39.94879531860352,297000,2005,11,47,Wednesday,39.7055,39.70898818969727,0.6,-0.78,-0.78,0.6,0.78,0,0.0,39.3119,38.9148,38.5177,38.1206,37.7235,37.3264,36.9294,36.5323,36.1352,35.7381,35.341,34.9439,34.5468,34.1497,33.7526,33.3556,32.9585,32.5614,32.1643,31.7672,31.3701,30.973,30.5759,30.1788,29.7817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-25,39.75008764057093,40.06529460636968,39.75008764057093,40.00362396240234,68400,2005,11,47,Friday,39.8923,39.94879531860352,0.14,-0.5,-0.5,0.14,0.5,0,0.0,39.5493,39.1498,38.7503,38.3508,37.9514,37.5519,37.1524,36.7529,36.3534,35.9539,35.5544,35.1549,34.7555,34.356,33.9565,33.557,33.1575,32.758,32.3585,31.959,31.5595,31.1601,30.7606,30.3611,29.9616,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-28,40.113261573571776,40.113261573571776,39.68841818510197,39.71582794189453,408200,2005,11,48,Monday,39.9077,40.00362396240234,-0.72,0.27,-0.79,-0.72,0.79,0,0.0,39.6036,39.2036,38.8035,38.4035,38.0034,37.6034,37.2034,36.8033,36.4033,36.0033,35.6032,35.2032,34.8032,34.4031,34.0031,33.603,33.203,32.803,32.4029,32.0029,31.6029,31.2028,30.8028,30.4028,30.0027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-29,39.8734326190883,39.92139838950936,39.702125549316406,39.702125549316406,96400,2005,11,48,Tuesday,39.7998,39.71582794189453,-0.03,0.4,-0.03,-0.03,0.03,0,0.0,39.3187,38.9215,38.5244,38.1272,37.73,37.3329,36.9357,36.5386,36.1414,35.7442,35.3471,34.9499,34.5528,34.1556,33.7585,33.3613,32.9641,32.567,32.1698,31.7727,31.3755,30.9783,30.5812,30.184,29.7869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-11-30,39.70897818786705,39.825465737371,39.43488583830496,39.469146728515625,613800,2005,11,48,Wednesday,39.6096,39.702125549316406,-0.59,0.02,-0.67,-0.59,0.67,0,0.0,39.3051,38.9081,38.5111,38.114,37.717,37.32,36.923,36.526,36.1289,35.7319,35.3349,34.9379,34.5408,34.1438,33.7468,33.3498,32.9528,32.5557,32.1587,31.7617,31.3647,30.9677,30.5706,30.1736,29.7766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-12-01,39.571942483949705,39.894000687812046,39.571942483949705,39.811771392822266,274600,2005,12,48,Thursday,39.7124,39.469146728515625,0.87,0.26,0.26,0.87,-0.26,0,0.0,39.0745,38.6798,38.2851,37.8904,37.4957,37.101,36.7063,36.3116,35.9169,35.5222,35.1275,34.7328,34.3382,33.9435,33.5488,33.1541,32.7594,32.3647,31.97,31.5753,31.1806,30.7859,30.3912,29.9966,29.6019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-12-02,39.83916813819463,39.85287301621411,39.68841709391855,39.75008773803711,80100,2005,12,48,Friday,39.7826,39.811771392822266,-0.15,0.07,-0.31,-0.15,0.31,0,0.0,39.4137,39.0155,38.6174,38.2193,37.8212,37.4231,37.0249,36.6268,36.2287,35.8306,35.4325,35.0344,34.6362,34.2381,33.84,33.4419,33.0438,32.6457,32.2475,31.8494,31.4513,31.0532,30.6551,30.2569,29.8588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2005-12-05,40.28456721899977,40.28456721899977,39.61304388477608,39.69527053833008,168900,2005,12,49,Monday,39.9694,39.75008773803711,-0.14,1.34,-0.34,-0.14,0.34,0,0.0,39.3526,38.9551,38.5576,38.1601,37.7626,37.3651,36.9676,36.5701,36.1726,35.7751,35.3776,34.9801,34.5826,34.1851,33.7876,33.3901,32.9926,32.5951,32.1976,31.8001,31.4026,31.0051,30.6076,30.2101,29.8126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
