Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2008-07-29,41.09933167972975,41.96200844991666,41.084956155990206,41.85417556762695,1229600,2008,7,30,Tuesday,41.5001,40.96994400024414,2.16,0.32,0.28,2.16,-0.28,0,0.0,40.5602,40.1505,39.7408,39.3311,38.9214,38.5117,38.102,37.6923,37.2826,36.8729,36.4633,36.0536,35.6439,35.2342,34.8245,34.4148,34.0051,33.5954,33.1857,32.776,32.3663,31.9566,31.5469,31.1372,30.7275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-07-30,42.177688461317565,42.7528082932286,42.09861208968567,42.73843002319336,2114100,2008,7,30,Wednesday,42.4419,41.85417556762695,2.11,0.77,0.58,2.11,-0.58,0,0.0,41.4356,41.0171,40.5986,40.18,39.7615,39.3429,38.9244,38.5058,38.0873,37.6688,37.2502,36.8317,36.4131,35.9946,35.576,35.1575,34.739,34.3204,33.9019,33.4833,33.0648,32.6463,32.2277,31.8092,31.3906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-07-31,42.39335515071736,42.73842536684384,42.019528397653445,42.12736129760742,1725700,2008,7,30,Thursday,42.3197,42.73843002319336,-1.43,-0.81,-1.68,-1.43,1.68,1,42.311,42.311,41.8837,41.4563,41.0289,40.6015,40.1741,39.7467,39.3194,38.892,38.4646,38.0372,37.6098,37.1824,36.755,36.3277,35.9003,35.4729,35.0455,34.6181,34.1907,33.7634,33.336,32.9086,32.4812,32.0538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-01,42.263951583442974,42.37178447856602,41.74634491125495,41.96920394897461,1596400,2008,8,30,Friday,42.0878,42.12736129760742,-0.38,0.32,-0.9,-0.38,0.9,0,0.0,41.7061,41.2848,40.8635,40.4423,40.021,39.5997,39.1784,38.7572,38.3359,37.9146,37.4934,37.0721,36.6508,36.2295,35.8083,35.387,34.9657,34.5444,34.1232,33.7019,33.2806,32.8593,32.4381,32.0168,31.5955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-04,42.01952916537976,42.15611860476677,41.61694586802291,41.70321273803711,1408300,2008,8,31,Monday,41.874,41.96920394897461,-0.63,0.12,-0.84,-0.63,0.84,0,0.0,41.5495,41.1298,40.7101,40.2904,39.8707,39.4511,39.0314,38.6117,38.192,37.7723,37.3526,36.9329,36.5132,36.0935,35.6738,35.2541,34.8344,34.4147,33.9951,33.5754,33.1557,32.736,32.3163,31.8966,31.4769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-05,42.19924668587032,42.96846611498148,42.091411058757046,42.93252182006836,3622400,2008,8,31,Tuesday,42.5479,41.70321273803711,2.95,1.19,0.93,2.95,-0.93,0,0.0,41.2862,40.8691,40.4521,40.0351,39.6181,39.201,38.784,38.367,37.9499,37.5329,37.1159,36.6988,36.2818,35.8648,35.4477,35.0307,34.6137,34.1966,33.7796,33.3626,32.9455,32.5285,32.1115,31.6944,31.2774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-06,42.84624898501436,43.19850963025212,42.65214925867016,43.11943054199219,1119500,2008,8,31,Wednesday,42.9541,42.93252182006836,0.44,-0.2,-0.65,0.44,0.65,0,0.0,42.5032,42.0739,41.6445,41.2152,40.7859,40.3566,39.9272,39.4979,39.0686,38.6393,38.2099,37.7806,37.3513,36.922,36.4926,36.0633,35.634,35.2047,34.7753,34.346,33.9167,33.4874,33.058,32.6287,32.1994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-07,42.80313103916733,42.90377618744382,42.27114601522425,42.38616943359375,1224900,2008,8,31,Thursday,42.5911,43.11943054199219,-1.7,-0.73,-1.97,-1.7,1.97,1,42.6882,42.6882,42.257,41.8258,41.3947,40.9635,40.5323,40.1011,39.6699,39.2387,38.8075,38.3763,37.9451,37.5139,37.0827,36.6515,36.2203,35.7891,35.3579,34.9267,34.4955,34.0644,33.6332,33.202,32.7708,32.3396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-08,42.28551657783308,43.46450708681666,42.2495722803395,43.35667419433594,1298000,2008,8,31,Friday,42.8391,42.38616943359375,2.29,-0.24,-0.32,2.29,0.32,0,0.0,41.9623,41.5384,41.1146,40.6907,40.2669,39.843,39.4191,38.9953,38.5714,38.1476,37.7237,37.2998,36.876,36.4521,36.0282,35.6044,35.1805,34.7567,34.3328,33.9089,33.4851,33.0612,32.6374,32.2135,31.7896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-11,43.21289882702944,43.96055236032455,43.17695452573867,43.60829162597656,2392600,2008,8,32,Monday,43.4897,43.35667419433594,0.58,-0.33,-0.41,0.58,0.41,0,0.0,42.9231,42.4895,42.056,41.6224,41.1888,40.7553,40.3217,39.8881,39.4546,39.021,38.5874,38.1539,37.7203,37.2867,36.8532,36.4196,35.986,35.5525,35.1189,34.6853,34.2518,33.8182,33.3846,32.9511,32.5175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-12,43.52201374478196,43.52201374478196,42.95408460398221,43.11943054199219,1245500,2008,8,32,Tuesday,43.2794,43.60829162597656,-1.12,-0.2,-1.5,-1.12,1.5,1,43.1722,43.1722,42.7361,42.3,41.864,41.4279,40.9918,40.5557,40.1196,39.6835,39.2475,38.8114,38.3753,37.9392,37.5031,37.067,36.631,36.1949,35.7588,35.3227,34.8866,34.4506,34.0145,33.5784,33.1423,32.7062,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-13,42.896585343868765,43.169766988738495,42.54432732767123,42.939720153808594,1257700,2008,8,32,Wednesday,42.8876,43.11943054199219,-0.42,-0.52,-1.33,-0.42,1.33,1,42.6882,42.6882,42.257,41.8258,41.3947,40.9635,40.5323,40.1011,39.6699,39.2387,38.8075,38.3763,37.9451,37.5139,37.0827,36.6515,36.2203,35.7891,35.3579,34.9267,34.4955,34.0644,33.6332,33.202,32.7708,32.3396,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-14,42.65934543208872,43.39262065549183,42.56588806004612,43.11225128173828,2025400,2008,8,32,Thursday,42.9325,42.939720153808594,0.4,-0.65,-0.87,0.4,0.87,0,0.0,42.5103,42.0809,41.6515,41.2221,40.7927,40.3633,39.9339,39.5045,39.0751,38.6457,38.2164,37.787,37.3576,36.9282,36.4988,36.0694,35.64,35.2106,34.7812,34.3518,33.9224,33.493,33.0636,32.6342,32.2048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-15,43.212900717839446,43.4141910077748,43.033176461147306,43.24165725708008,889500,2008,8,32,Friday,43.2255,43.11225128173828,0.3,0.23,-0.18,0.3,0.18,0,0.0,42.6811,42.25,41.8189,41.3878,40.9566,40.5255,40.0944,39.6633,39.2321,38.801,38.3699,37.9388,37.5077,37.0765,36.6454,36.2143,35.7832,35.352,34.9209,34.4898,34.0587,33.6276,33.1964,32.7653,32.3342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-18,43.37105219859112,43.42137476325154,42.465240549955325,42.67372131347656,892000,2008,8,33,Monday,42.9828,43.24165725708008,-1.31,0.3,-1.8,-1.31,1.8,1,42.8092,42.8092,42.3768,41.9444,41.512,41.0796,40.6472,40.2147,39.7823,39.3499,38.9175,38.4851,38.0527,37.6202,37.1878,36.7554,36.323,35.8906,35.4582,35.0257,34.5933,34.1609,33.7285,33.2961,32.8637,32.4312,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-19,42.4077401705682,42.47244101779079,42.09142369864677,42.2280158996582,875900,2008,8,33,Tuesday,42.2999,42.67372131347656,-1.04,-0.62,-1.36,-1.04,1.36,1,42.247,42.247,41.8202,41.3935,40.9668,40.54,40.1133,39.6866,39.2598,38.8331,38.4063,37.9796,37.5529,37.1261,36.6994,36.2727,35.8459,35.4192,34.9925,34.5657,34.139,33.7122,33.2855,32.8588,32.432,32.0053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-20,42.40053810350697,42.544318029508354,41.9907670969461,42.4868049621582,808800,2008,8,33,Wednesday,42.3556,42.2280158996582,0.61,0.41,-0.56,0.61,0.56,0,0.0,41.8057,41.3835,40.9612,40.5389,40.1166,39.6943,39.2721,38.8498,38.4275,38.0052,37.5829,37.1607,36.7384,36.3161,35.8938,35.4715,35.0493,34.627,34.2047,33.7824,33.3601,32.9379,32.5156,32.0933,31.671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-21,42.12737632277491,42.68811802355231,42.08424424435954,42.537147521972656,1126300,2008,8,33,Thursday,42.3592,42.4868049621582,0.12,-0.85,-0.95,0.12,0.95,0,0.0,42.0619,41.6371,41.2122,40.7873,40.3625,39.9376,39.5127,39.0879,38.663,38.2381,37.8133,37.3884,36.9635,36.5387,36.1138,35.6889,35.264,34.8392,34.4143,33.9894,33.5646,33.1397,32.7148,32.29,31.8651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-22,42.72405984883032,43.169775334881706,42.72405984883032,43.13383102416992,1284500,2008,8,33,Friday,42.9379,42.537147521972656,1.4,0.44,0.44,1.4,-0.44,0,0.0,42.1118,41.6864,41.261,40.8357,40.4103,39.9849,39.5595,39.1342,38.7088,38.2834,37.8581,37.4327,37.0073,36.5819,36.1566,35.7312,35.3058,34.8805,34.4551,34.0297,33.6043,33.179,32.7536,32.3282,31.9029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-25,42.86063267943384,42.89657697618488,42.20643660601841,42.27832794189453,1159500,2008,8,34,Monday,42.5605,43.13383102416992,-1.98,-0.63,-2.15,-1.98,2.15,2,84.9736,42.7025,42.2712,41.8398,41.4085,40.9771,40.5458,40.1145,39.6831,39.2518,38.8204,38.3891,37.9578,37.5264,37.0951,36.6638,36.2324,35.8011,35.3697,34.9384,34.5071,34.0757,33.6444,33.213,32.7817,32.3504,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-26,42.27831462736612,42.54430563040524,42.1129687204838,42.43647003173828,1125900,2008,8,34,Tuesday,42.343,42.27832794189453,0.37,-0.0,-0.39,0.37,0.39,0,0.0,41.8555,41.4328,41.01,40.5872,40.1644,39.7416,39.3188,38.8961,38.4733,38.0505,37.6277,37.2049,36.7821,36.3594,35.9366,35.5138,35.091,34.6682,34.2454,33.8227,33.3999,32.9771,32.5543,32.1315,31.7087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-27,42.37896212293492,42.82467732073901,42.28550478162374,42.66651916503906,721200,2008,8,34,Wednesday,42.5389,42.43647003173828,0.54,-0.14,-0.36,0.54,0.36,0,0.0,42.0121,41.5877,41.1634,40.739,40.3146,39.8903,39.4659,39.0416,38.6172,38.1928,37.7685,37.3441,36.9197,36.4954,36.071,35.6466,35.2223,34.7979,34.3735,33.9492,33.5248,33.1004,32.6761,32.2517,31.8274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-28,42.90376658998121,43.34229413140952,42.90376658998121,43.31353759765625,814600,2008,8,34,Thursday,43.1158,42.66651916503906,1.52,0.56,0.56,1.52,-0.56,0,0.0,42.2399,41.8132,41.3865,40.9599,40.5332,40.1065,39.6799,39.2532,38.8265,38.3999,37.9732,37.5465,37.1199,36.6932,36.2665,35.8399,35.4132,34.9865,34.5599,34.1332,33.7066,33.2799,32.8532,32.4266,31.9999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-08-29,43.10506542924788,43.22727935086071,42.71686037335942,42.7456169128418,942000,2008,8,34,Friday,42.9487,43.31353759765625,-1.31,-0.48,-1.38,-1.31,1.38,1,42.8804,42.8804,42.4473,42.0141,41.581,41.1479,40.7147,40.2816,39.8485,39.4153,38.9822,38.549,38.1159,37.6828,37.2496,36.8165,36.3834,35.9502,35.5171,35.084,34.6508,34.2177,33.7846,33.3514,32.9183,32.4852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-02,43.24883192542805,43.50044471166164,42.48680032053339,42.64495849609375,925200,2008,9,35,Tuesday,42.9703,42.7456169128418,-0.24,1.18,-0.61,-0.24,0.61,0,0.0,42.3182,41.8907,41.4632,41.0358,40.6083,40.1809,39.7534,39.326,38.8985,38.4711,38.0436,37.6161,37.1887,36.7612,36.3338,35.9063,35.4789,35.0514,34.6239,34.1965,33.769,33.3416,32.9141,32.4867,32.0592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-03,42.50118643450328,42.803124576116254,42.32146219903995,42.70966720581055,1304600,2008,9,35,Wednesday,42.5839,42.64495849609375,0.15,-0.34,-0.76,0.15,0.76,0,0.0,42.2185,41.7921,41.3656,40.9392,40.5127,40.0863,39.6598,39.2334,38.8069,38.3805,37.954,37.5276,37.1011,36.6747,36.2482,35.8218,35.3953,34.9689,34.5424,34.116,33.6895,33.2631,32.8366,32.4102,31.9837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-04,42.28552220970311,42.43648992470749,41.322200099753374,41.33657836914063,2218900,2008,9,35,Thursday,41.8452,42.70966720581055,-3.21,-0.99,-3.25,-3.21,3.25,3,125.5664,42.2826,41.8555,41.4284,41.0013,40.5742,40.1471,39.72,39.2929,38.8658,38.4387,38.0116,37.5845,37.1574,36.7303,36.3032,35.8761,35.449,35.0219,34.5948,34.1677,33.7406,33.3135,32.8864,32.4593,32.0323,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-05,41.07057796334919,41.5881818324882,40.75426159303627,41.501914978027344,1304000,2008,9,35,Friday,41.2287,41.33657836914063,0.4,-0.64,-1.41,0.4,1.41,1,40.9232,40.9232,40.5098,40.0965,39.6831,39.2697,38.8564,38.443,38.0297,37.6163,37.2029,36.7896,36.3762,35.9628,35.5495,35.1361,34.7227,34.3094,33.896,33.4826,33.0693,32.6559,32.2425,31.8292,31.4158,31.0024,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-08,42.42929396547672,42.975654384783695,41.73915362244457,42.50118255615234,2010800,2008,9,36,Monday,42.4113,41.501914978027344,2.41,2.23,0.57,2.41,-0.57,0,0.0,41.0869,40.6719,40.2569,39.8418,39.4268,39.0118,38.5968,38.1818,37.7667,37.3517,36.9367,36.5217,36.1067,35.6916,35.2766,34.8616,34.4466,34.0316,33.6166,33.2015,32.7865,32.3715,31.9565,31.5415,31.1264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-09,42.2783346482438,42.63059265160411,41.19279861450195,41.19279861450195,2670000,2008,9,36,Tuesday,41.8236,42.50118255615234,-3.08,-0.52,-3.08,-3.08,3.08,3,124.9535,42.0762,41.6512,41.2261,40.8011,40.3761,39.9511,39.5261,39.1011,38.6761,38.2511,37.8261,37.401,36.976,36.551,36.126,35.701,35.276,34.851,34.426,34.0009,33.5759,33.1509,32.7259,32.3009,31.8759,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-10,41.53787428044413,41.79667767971012,41.1209153812516,41.37971878051758,1404400,2008,9,36,Wednesday,41.4588,41.19279861450195,0.45,0.84,-0.17,0.45,0.17,0,0.0,40.7809,40.3689,39.957,39.5451,39.1332,38.7212,38.3093,37.8974,37.4854,37.0735,36.6616,36.2497,35.8377,35.4258,35.0139,34.602,34.19,33.7781,33.3662,32.9542,32.5423,32.1304,31.7185,31.3065,30.8946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-11,40.833339356285975,41.96919766293387,40.689559441949385,41.9404411315918,2370200,2008,9,36,Thursday,41.3581,41.37971878051758,1.36,-1.32,-1.67,1.36,1.67,1,40.9659,40.9659,40.5521,40.1383,39.7245,39.3107,38.8969,38.4831,38.0693,37.6555,37.2417,36.8279,36.4142,36.0004,35.5866,35.1728,34.759,34.3452,33.9314,33.5176,33.1038,32.69,32.2762,31.8624,31.4486,31.0348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-12,41.559417932614224,41.97637657972164,41.30061468981567,41.82540893554688,1776500,2008,9,36,Friday,41.6655,41.9404411315918,-0.27,-0.91,-1.53,-0.27,1.53,1,41.521,41.521,41.1016,40.6822,40.2628,39.8434,39.424,39.0046,38.5852,38.1658,37.7464,37.327,36.9076,36.4882,36.0688,35.6494,35.23,34.8106,34.3912,33.9718,33.5524,33.1329,32.7135,32.2941,31.8747,31.4553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-15,40.48827223274972,41.30781424062186,39.89877700805664,39.89877700805664,4593900,2008,9,37,Monday,40.3984,41.82540893554688,-4.61,-3.2,-4.61,-4.61,4.61,4,163.1191,41.4072,40.9889,40.5706,40.1524,39.7341,39.3159,38.8976,38.4794,38.0611,37.6429,37.2246,36.8064,36.3881,35.9699,35.5516,35.1333,34.7151,34.2968,33.8786,33.4603,33.0421,32.6238,32.2056,31.7873,31.3691,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-16,38.65508769751087,40.560162889102,38.64789719258508,40.47389602661133,3634400,2008,9,37,Tuesday,39.5843,39.89877700805664,1.44,-3.12,-3.14,1.44,3.14,3,117.3024,39.4998,39.1008,38.7018,38.3028,37.9038,37.5049,37.1059,36.7069,36.3079,35.9089,35.5099,35.1109,34.7119,34.3129,33.914,33.515,33.116,32.717,32.318,31.919,31.52,31.121,30.7221,30.3231,29.9241,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-17,39.67591249629321,40.1719530320546,38.46097791936587,38.4825439453125,4747200,2008,9,37,Wednesday,39.1978,40.47389602661133,-4.92,-1.97,-4.97,-4.92,4.97,4,157.8482,40.0692,39.6644,39.2597,38.8549,38.4502,38.0455,37.6407,37.236,36.8312,36.4265,36.0218,35.617,35.2123,34.8076,34.4028,33.9981,33.5933,33.1886,32.7839,32.3791,31.9744,31.5696,31.1649,30.7602,30.3554,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-18,39.25176319025847,40.45951000310091,37.88586095023033,39.85563659667969,6408400,2008,9,37,Thursday,39.3632,38.4825439453125,3.57,2.0,-1.55,3.57,1.55,1,38.0977,38.0977,37.7129,37.3281,36.9432,36.5584,36.1736,35.7888,35.4039,35.0191,34.6343,34.2495,33.8646,33.4798,33.095,32.7102,32.3253,31.9405,31.5557,31.1709,30.786,30.4012,30.0164,29.6316,29.2467,28.8619,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-19,40.97712326049805,40.97712326049805,37.28918139918849,40.97712326049805,3564100,2008,9,37,Friday,40.0551,39.85563659667969,2.81,2.81,-6.44,2.81,6.44,6,230.7641,39.4571,39.0585,38.66,38.2614,37.8629,37.4643,37.0657,36.6672,36.2686,35.8701,35.4715,35.073,34.6744,34.2758,33.8773,33.4787,33.0802,32.6816,32.2831,31.8845,31.486,31.0874,30.6888,30.2903,29.8917,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-22,41.13527453909729,41.69601314871005,40.29416388230457,40.35167694091797,2167500,2008,9,38,Monday,40.8693,40.97712326049805,-1.53,0.39,-1.67,-1.53,1.67,1,40.5674,40.5674,40.1576,39.7478,39.338,38.9283,38.5185,38.1087,37.699,37.2892,36.8794,36.4696,36.0599,35.6501,35.2403,34.8306,34.4208,34.011,33.6012,33.1915,32.7817,32.3719,31.9622,31.5524,31.1426,30.7328,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-23,40.38762136152236,40.87647139181738,39.70466887134195,39.798126220703125,3270800,2008,9,38,Tuesday,40.1917,40.35167694091797,-1.37,0.09,-1.6,-1.37,1.6,1,39.9482,39.9482,39.5446,39.1411,38.7376,38.3341,37.9306,37.5271,37.1235,36.72,36.3165,35.913,35.5095,35.106,34.7024,34.2989,33.8954,33.4919,33.0884,32.6849,32.2813,31.8778,31.4743,31.0708,30.6673,30.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-24,40.17197754902459,40.25105668225574,39.503402912911625,39.77658462524414,2342400,2008,9,38,Wednesday,39.9258,39.798126220703125,-0.05,0.94,-0.74,-0.05,0.74,0,0.0,39.4001,39.0022,38.6042,38.2062,37.8082,37.4102,37.0123,36.6143,36.2163,35.8183,35.4203,35.0224,34.6244,34.2264,33.8284,33.4304,33.0324,32.6345,32.2365,31.8385,31.4405,31.0425,30.6446,30.2466,29.8486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-25,39.79682416465198,41.04952592473551,39.79682416465198,40.68747329711914,3200500,2008,9,38,Thursday,40.3327,39.77658462524414,2.29,0.05,0.05,2.29,-0.05,0,0.0,39.3788,38.9811,38.5833,38.1855,37.7878,37.39,36.9922,36.5945,36.1967,35.7989,35.4012,35.0034,34.6056,34.2079,33.8101,33.4123,33.0146,32.6168,32.219,31.8213,31.4235,31.0257,30.628,30.2302,29.8324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-26,39.38409772144504,41.27401351928711,39.13066190122392,41.27401351928711,3465300,2008,9,38,Friday,40.2657,40.68747329711914,1.44,-3.2,-3.83,1.44,3.83,3,119.6212,40.2806,39.8737,39.4668,39.06,38.6531,38.2462,37.8394,37.4325,37.0256,36.6187,36.2119,35.805,35.3981,34.9912,34.5844,34.1775,33.7706,33.3637,32.9569,32.55,32.1431,31.7362,31.3294,30.9225,30.5156,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-29,40.29647028535843,40.44853177027088,37.47245786323209,37.62451934814453,4220900,2008,9,39,Monday,38.9605,41.27401351928711,-8.84,-2.37,-9.21,-8.84,9.21,9,352.8928,40.8613,40.4485,40.0358,39.6231,39.2103,38.7976,38.3848,37.9721,37.5594,37.1466,36.7339,36.3211,35.9084,35.4957,35.0829,34.6702,34.2574,33.8447,33.432,33.0192,32.6065,32.1937,31.781,31.3683,30.9555,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-09-30,37.71865816632614,39.5868490467969,37.71865816632614,38.40655899047852,3290700,2008,9,39,Tuesday,38.3577,37.62451934814453,2.08,0.25,0.25,2.08,-0.25,0,0.0,37.2483,36.872,36.4958,36.1195,35.7433,35.367,34.9908,34.6146,34.2383,33.8621,33.4858,33.1096,32.7333,32.3571,31.9808,31.6046,31.2284,30.8521,30.4759,30.0996,29.7234,29.3471,28.9709,28.5946,28.2184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-01,38.11692775968596,39.89098747045607,38.11692775968596,39.557899475097656,3342900,2008,10,39,Wednesday,38.9207,38.40655899047852,3.0,-0.75,-0.75,3.0,0.75,0,0.0,38.0225,37.6384,37.2544,36.8703,36.4862,36.1022,35.7181,35.334,34.95,34.5659,34.1818,33.7978,33.4137,33.0296,32.6456,32.2615,31.8774,31.4934,31.1093,30.7252,30.3412,29.9571,29.5731,29.189,28.8049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-02,39.44926275170502,39.44926275170502,38.19656071287515,38.29069519042969,3557800,2008,10,39,Thursday,38.8464,39.557899475097656,-3.2,-0.27,-3.44,-3.2,3.44,3,116.3002,39.1623,38.7667,38.3712,37.9756,37.58,37.1844,36.7888,36.3933,35.9977,35.6021,35.2065,34.811,34.4154,34.0198,33.6242,33.2286,32.8331,32.4375,32.0419,31.6463,31.2507,30.8552,30.4596,30.064,29.6684,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-03,39.07998242113433,39.66650622389575,37.74762792805281,37.81279754638672,4373300,2008,10,39,Friday,38.5767,38.29069519042969,-1.25,2.06,-1.42,-1.25,1.42,1,37.9078,37.9078,37.5249,37.142,36.7591,36.3762,35.9933,35.6103,35.2274,34.8445,34.4616,34.0787,33.6958,33.3129,32.93,32.5471,32.1642,31.7813,31.3984,31.0155,30.6326,30.2496,29.8667,29.4838,29.1009,28.718,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2008-10-06,36.42975906418908,37.09593498784878,34.822243512910326,36.639747619628906,4511300,2008,10,40,Monday,36.2469,37.81279754638672,-3.1,-3.66,-7.91,-3.1,7.91,7,254.102,37.4347,37.0565,36.6784,36.3003,35.9222,35.544,35.1659,34.7878,34.4096,34.0315,33.6534,33.2753,32.8971,32.519,32.1409,31.7627,31.3846,31.0065,30.6284,30.2502,29.8721,29.494,29.1159,28.7377,28.3596,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
