Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2012-07-31,50.34047445816277,50.49020239891109,50.19862566959589,50.206504821777344,1607400,2012,7,31,Tuesday,50.309,50.37199783325195,-0.33,-0.06,-0.34,-0.33,0.34,0,0.0,49.8683,49.3646,48.8608,48.3571,47.8534,47.3497,46.846,46.3422,45.8385,45.3348,44.8311,44.3274,43.8236,43.3199,42.8162,42.3125,41.8088,41.305,40.8013,40.2976,39.7939,39.2902,38.7864,38.2827,37.779,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-01,50.498099230644165,50.498099230644165,50.00162832639901,50.08831405639648,774700,2012,8,31,Wednesday,50.2715,50.206504821777344,-0.24,0.58,-0.41,-0.24,0.41,0,0.0,49.7044,49.2024,48.7003,48.1982,47.6962,47.1941,46.692,46.19,45.6879,45.1859,44.6838,44.1817,43.6797,43.1776,42.6755,42.1735,41.6714,41.1693,40.6673,40.1652,39.6631,39.1611,38.659,38.1569,37.6549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-02,49.68639498964939,50.06465743435988,49.37905694120728,49.74155807495117,837600,2012,8,31,Thursday,49.7179,50.08831405639648,-0.69,-0.8,-1.42,-0.69,1.42,1,49.5874,49.5874,49.0865,48.5857,48.0848,47.5839,47.083,46.5821,46.0812,45.5804,45.0795,44.5786,44.0777,43.5768,43.076,42.5751,42.0742,41.5733,41.0724,40.5715,40.0707,39.5698,39.0689,38.568,38.0671,37.5662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-03,50.46657192752305,50.75815172072751,50.37988620555216,50.64781951904297,572400,2012,8,31,Friday,50.5631,49.74155807495117,1.82,1.46,1.28,1.82,-1.28,0,0.0,49.2441,48.7467,48.2493,47.7519,47.2545,46.7571,46.2596,45.7622,45.2648,44.7674,44.27,43.7726,43.2752,42.7777,42.2803,41.7829,41.2855,40.7881,40.2907,39.7932,39.2958,38.7984,38.301,37.8036,37.3062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-06,50.78966501421584,50.98667691266093,50.72662577608117,50.77390670776367,1052500,2012,8,32,Monday,50.8192,50.64781951904297,0.25,0.28,0.16,0.25,-0.16,0,0.0,50.1413,49.6349,49.1284,48.6219,48.1154,47.609,47.1025,46.596,46.0895,45.583,45.0766,44.5701,44.0636,43.5571,43.0506,42.5442,42.0377,41.5312,41.0247,40.5183,40.0118,39.5053,38.9988,38.4923,37.9859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-07,50.96303819567321,51.12852747456692,50.89999294304907,50.95516204833984,1333200,2012,8,32,Tuesday,50.9867,50.77390670776367,0.36,0.37,0.25,0.36,-0.25,0,0.0,50.2662,49.7584,49.2507,48.743,48.2352,47.7275,47.2197,46.712,46.2043,45.6965,45.1888,44.681,44.1733,43.6656,43.1578,42.6501,42.1423,41.6346,41.1269,40.6191,40.1114,39.6036,39.0959,38.5882,38.0804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-08,50.766025712781946,51.05760549360594,50.70298046087522,50.99456024169922,727800,2012,8,32,Wednesday,50.8803,50.95516204833984,0.08,-0.37,-0.49,0.08,0.49,0,0.0,50.4456,49.9361,49.4265,48.917,48.4074,47.8979,47.3883,46.8787,46.3692,45.8596,45.3501,44.8405,44.331,43.8214,43.3119,42.8023,42.2928,41.7832,41.2737,40.7641,40.2546,39.745,39.2355,38.7259,38.2164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-09,50.89998756378419,51.11276376582227,50.86058879430254,51.002437591552734,506500,2012,8,32,Thursday,50.9689,50.99456024169922,0.02,-0.19,-0.26,0.02,0.26,0,0.0,50.4846,49.9747,49.4647,48.9548,48.4448,47.9349,47.4249,46.915,46.405,45.8951,45.3852,44.8752,44.3653,43.8553,43.3454,42.8354,42.3255,41.8155,41.3056,40.7956,40.2857,39.7758,39.2658,38.7559,38.2459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-10,50.8290630469949,51.1285189284161,50.75025950054988,51.09699630737305,895600,2012,8,32,Friday,50.9512,51.002437591552734,0.19,-0.34,-0.49,0.19,0.49,0,0.0,50.4924,49.9824,49.4724,48.9623,48.4523,47.9423,47.4323,46.9222,46.4122,45.9022,45.3922,44.8821,44.3721,43.8621,43.3521,42.842,42.332,41.822,41.312,40.802,40.2919,39.7819,39.2719,38.7619,38.2518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-13,51.057600358609285,51.12064560417539,50.85270631668223,51.10488128662109,800800,2012,8,33,Monday,51.034,51.09699630737305,0.02,-0.08,-0.48,0.02,0.48,0,0.0,50.586,50.0751,49.5641,49.0531,48.5421,48.0312,47.5202,47.0092,46.4983,45.9873,45.4763,44.9654,44.4544,43.9434,43.4324,42.9215,42.4105,41.8995,41.3886,40.8776,40.3666,39.8557,39.3447,38.8337,38.3227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-14,51.30978685501288,51.35706779364609,51.01033088979105,51.15217971801758,1579700,2012,8,33,Tuesday,51.2073,51.10488128662109,0.09,0.4,-0.19,0.09,0.19,0,0.0,50.5938,50.0828,49.5717,49.0607,48.5496,48.0386,47.5275,47.0165,46.5054,45.9944,45.4833,44.9723,44.4612,43.9502,43.4391,42.9281,42.4171,41.906,41.395,40.8839,40.3729,39.8618,39.3508,38.8397,38.3287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-15,51.0576054135334,51.25461731618834,51.0576054135334,51.16004943847656,1118600,2012,8,33,Wednesday,51.1325,51.15217971801758,0.02,-0.18,-0.18,0.02,0.18,0,0.0,50.6407,50.1291,49.6176,49.1061,48.5946,48.083,47.5715,47.06,46.5485,46.037,45.5254,45.0139,44.5024,43.9909,43.4794,42.9678,42.4563,41.9448,41.4333,40.9217,40.4102,39.8987,39.3872,38.8757,38.3641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-16,51.22309255216552,51.60135803489721,51.13640683762963,51.50679016113281,1288100,2012,8,33,Thursday,51.3669,51.16004943847656,0.68,0.12,-0.05,0.68,0.05,0,0.0,50.6484,50.1368,49.6252,49.1136,48.602,48.0904,47.5788,47.0672,46.5556,46.044,45.5324,45.0208,44.5092,43.9976,43.486,42.9744,42.4628,41.9512,41.4396,40.928,40.4164,39.9048,39.3932,38.8816,38.37,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-17,51.60923945520167,51.61712161523557,51.47527279625789,51.57771682739258,511900,2012,8,33,Friday,51.5698,51.50679016113281,0.14,0.2,-0.06,0.14,0.06,0,0.0,50.9917,50.4767,49.9616,49.4465,48.9315,48.4164,47.9013,47.3862,46.8712,46.3561,45.841,45.326,44.8109,44.2958,43.7808,43.2657,42.7506,42.2356,41.7205,41.2054,40.6904,40.1753,39.6602,39.1452,38.6301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-20,51.53042294517649,51.672271728515625,51.45161940161585,51.672271728515625,592600,2012,8,34,Monday,51.5816,51.57771682739258,0.18,-0.09,-0.24,0.18,0.24,0,0.0,51.0619,50.5462,50.0304,49.5146,48.9988,48.4831,47.9673,47.4515,46.9357,46.4199,45.9042,45.3884,44.8726,44.3568,43.8411,43.3253,42.8095,42.2937,41.778,41.2622,40.7464,40.2306,39.7148,39.1991,38.6833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-21,51.78261303632491,51.95598449025757,51.34919041381999,51.44375228881836,715900,2012,8,34,Tuesday,51.6329,51.672271728515625,-0.44,0.21,-0.63,-0.44,0.63,0,0.0,51.1555,50.6388,50.1221,49.6054,49.0887,48.5719,48.0552,47.5385,47.0218,46.505,45.9883,45.4716,44.9549,44.4382,43.9214,43.4047,42.888,42.3713,41.8545,41.3378,40.8211,40.3044,39.7876,39.2709,38.7542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-22,51.333427123384034,51.56196167976144,51.2309830859708,51.483158111572266,868800,2012,8,34,Wednesday,51.4024,51.44375228881836,0.08,-0.21,-0.41,0.08,0.41,0,0.0,50.9293,50.4149,49.9004,49.386,48.8716,48.3571,47.8427,47.3283,46.8138,46.2994,45.7849,45.2705,44.7561,44.2416,43.7272,43.2128,42.6983,42.1839,41.6694,41.155,40.6406,40.1261,39.6117,39.0973,38.5828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-23,51.36493515752217,51.36493515752217,51.00243403699699,51.06547927856445,992500,2012,8,34,Thursday,51.1994,51.483158111572266,-0.81,-0.23,-0.93,-0.81,0.93,0,0.0,50.9683,50.4535,49.9387,49.4238,48.909,48.3942,47.8793,47.3645,46.8497,46.3348,45.82,45.3052,44.7903,44.2755,43.7607,43.2459,42.731,42.2162,41.7014,41.1865,40.6717,40.1569,39.642,39.1272,38.6124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-24,50.94728420400888,51.49103302005154,50.923643735353984,51.42799377441406,672200,2012,8,34,Friday,51.1975,51.06547927856445,0.71,-0.23,-0.28,0.71,0.28,0,0.0,50.5548,50.0442,49.5335,49.0229,48.5122,48.0016,47.4909,46.9802,46.4696,45.9589,45.4483,44.9376,44.427,43.9163,43.4057,42.895,42.3843,41.8737,41.363,40.8524,40.3417,39.8311,39.3204,38.8098,38.2991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-27,51.53832961423116,51.60137488399323,51.35707596674719,51.41223907470703,591500,2012,8,35,Monday,51.4773,51.42799377441406,-0.03,0.21,-0.14,-0.03,0.14,0,0.0,50.9137,50.3994,49.8852,49.3709,48.8566,48.3423,47.828,47.3138,46.7995,46.2852,45.7709,45.2566,44.7424,44.2281,43.7138,43.1995,42.6852,42.171,41.6567,41.1424,40.6281,40.1138,39.5996,39.0853,38.571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-28,51.30190603504674,51.53832275904443,51.20734415530929,51.38859176635742,1172000,2012,8,35,Tuesday,51.359,51.41223907470703,-0.05,-0.21,-0.4,-0.05,0.4,0,0.0,50.8981,50.384,49.8699,49.3557,48.8416,48.3275,47.8134,47.2993,46.7851,46.271,45.7569,45.2428,44.7286,44.2145,43.7004,43.1863,42.6722,42.158,41.6439,41.1298,40.6157,40.1015,39.5874,39.0733,38.5592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-29,51.435871709259466,51.53043959949097,51.28614673180157,51.3964729309082,359400,2012,8,35,Wednesday,51.4122,51.38859176635742,0.02,0.09,-0.2,0.02,0.2,0,0.0,50.8747,50.3608,49.8469,49.333,48.8192,48.3053,47.7914,47.2775,46.7636,46.2497,45.7358,45.222,44.7081,44.1942,43.6803,43.1664,42.6525,42.1386,41.6248,41.1109,40.597,40.0831,39.5692,39.0553,38.5414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-30,51.15217337146603,51.16004951870977,50.907874523409006,50.99456024169922,451400,2012,8,35,Thursday,51.0537,51.3964729309082,-0.78,-0.48,-0.95,-0.78,0.95,0,0.0,50.8825,50.3685,49.8546,49.3406,48.8266,48.3127,47.7987,47.2848,46.7708,46.2568,45.7429,45.2289,44.7149,44.201,43.687,43.173,42.6591,42.1451,41.6311,41.1172,40.6032,40.0892,39.5753,39.0613,38.5474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-08-31,51.28613537737962,51.45950679825726,50.96303299986664,51.23097229003906,1579200,2012,8,35,Friday,51.2349,50.99456024169922,0.46,0.57,-0.06,0.46,0.06,0,0.0,50.4846,49.9747,49.4647,48.9548,48.4448,47.9349,47.4249,46.915,46.405,45.8951,45.3852,44.8752,44.3653,43.8553,43.3454,42.8354,42.3255,41.8155,41.3056,40.7956,40.2857,39.7758,39.2658,38.7559,38.2459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-04,51.18369048531386,51.30189883071269,50.8527119280581,51.12065124511719,1022900,2012,9,36,Tuesday,51.1147,51.23097229003906,-0.22,-0.09,-0.74,-0.22,0.74,0,0.0,50.7187,50.2064,49.694,49.1817,48.6694,48.1571,47.6448,47.1325,46.6202,46.1079,45.5956,45.0833,44.5709,44.0586,43.5463,43.034,42.5217,42.0094,41.4971,40.9848,40.4725,39.9602,39.4478,38.9355,38.4232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-05,51.19158049024591,51.30978885376058,51.05761381734861,51.136417388916016,1306600,2012,9,36,Wednesday,51.1739,51.12065124511719,0.03,0.14,-0.12,0.03,0.12,0,0.0,50.6094,50.0982,49.587,49.0758,48.5646,48.0534,47.5422,47.031,46.5198,46.0086,45.4974,44.9862,44.475,43.9638,43.4526,42.9413,42.4301,41.9189,41.4077,40.8965,40.3853,39.8741,39.3629,38.8517,38.3405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-06,51.47525672725325,52.16873628559068,51.47525672725325,52.14509582519531,671500,2012,9,36,Thursday,51.8161,51.136417388916016,1.97,0.66,0.66,1.97,-0.66,0,0.0,50.6251,50.1137,49.6023,49.091,48.5796,48.0682,47.5569,47.0455,46.5341,46.0228,45.5114,45.0,44.4887,43.9773,43.466,42.9546,42.4432,41.9319,41.4205,40.9091,40.3978,39.8864,39.375,38.8637,38.3523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-07,52.23178351922803,52.34210968017578,52.18450259662895,52.34210968017578,911800,2012,9,36,Friday,52.2751,52.14509582519531,0.38,0.17,0.08,0.38,-0.08,0,0.0,51.6236,51.1022,50.5807,50.0593,49.5378,49.0164,48.4949,47.9735,47.452,46.9306,46.4091,45.8877,45.3662,44.8448,44.3233,43.8019,43.2804,42.759,42.2375,41.7161,41.1946,40.6732,40.1517,39.6303,39.1088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-10,52.286966865760014,52.34212996761472,51.98751088602408,52.00326919555664,527700,2012,9,37,Monday,52.155,52.34210968017578,-0.65,-0.11,-0.68,-0.65,0.68,0,0.0,51.8187,51.2953,50.7718,50.2484,49.725,49.2016,48.6782,48.1547,47.6313,47.1079,46.5845,46.0611,45.5376,45.0142,44.4908,43.9674,43.444,42.9205,42.3971,41.8737,41.3503,40.8268,40.3034,39.78,39.2566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-11,52.07418566463255,52.302720184905326,52.05054519914328,52.12934875488281,529000,2012,9,37,Tuesday,52.1392,52.00326919555664,0.24,0.14,0.09,0.24,-0.09,0,0.0,51.4832,50.9632,50.4432,49.9231,49.4031,48.8831,48.363,47.843,47.323,46.8029,46.2829,45.7629,45.2428,44.7228,44.2028,43.6827,43.1627,42.6427,42.1226,41.6026,41.0826,40.5625,40.0425,39.5225,39.0025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-12,52.318489866381206,52.35789465898145,52.11359576704895,52.29484939575195,414300,2012,9,37,Wednesday,52.2712,52.12934875488281,0.32,0.36,-0.03,0.32,0.03,0,0.0,51.6081,51.0868,50.5655,50.0442,49.5229,49.0016,48.4803,47.959,47.4377,46.9164,46.3951,45.8738,45.3525,44.8312,44.3099,43.7887,43.2674,42.7461,42.2248,41.7035,41.1822,40.6609,40.1396,39.6183,39.097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-13,52.32637469411481,53.33507490788504,52.27121158905948,53.208984375,567200,2012,9,37,Thursday,52.7854,52.29484939575195,1.75,0.06,-0.05,1.75,0.05,0,0.0,51.7719,51.249,50.726,50.2031,49.6801,49.1572,48.6342,48.1113,47.5883,47.0654,46.5424,46.0195,45.4965,44.9736,44.4506,43.9277,43.4047,42.8818,42.3588,41.8359,41.3129,40.79,40.267,39.7441,39.2211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-14,53.319320881402255,53.642417376306334,53.18534817636592,53.335079193115234,1307600,2012,9,37,Friday,53.3705,53.208984375,0.24,0.21,-0.04,0.24,0.04,0,0.0,52.6769,52.1448,51.6127,51.0806,50.5485,50.0164,49.4844,48.9523,48.4202,47.8881,47.356,46.8239,46.2918,45.7597,45.2276,44.6955,44.1635,43.6314,43.0993,42.5672,42.0351,41.503,40.9709,40.4388,39.9067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-17,53.23260540345478,53.358689863719,53.13015539139516,53.264122009277344,352600,2012,9,38,Monday,53.2464,53.335079193115234,-0.13,-0.19,-0.38,-0.13,0.38,0,0.0,52.8017,52.2684,51.735,51.2017,50.6683,50.135,49.6016,49.0683,48.5349,48.0016,47.4682,46.9349,46.4015,45.8682,45.3348,44.8015,44.2681,43.7348,43.2014,42.6681,42.1347,41.6014,41.068,40.5347,40.0013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-18,53.1616874465161,53.32717671192226,53.09864219903021,53.2798957824707,237000,2012,9,38,Tuesday,53.2169,53.264122009277344,0.03,-0.19,-0.31,0.03,0.31,0,0.0,52.7315,52.1988,51.6662,51.1336,50.6009,50.0683,49.5356,49.003,48.4704,47.9377,47.4051,46.8724,46.3398,45.8071,45.2745,44.7419,44.2092,43.6766,43.1439,42.6113,42.0787,41.546,41.0134,40.4807,39.9481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-19,53.31930720408388,53.48479649009532,53.224739321080285,53.287784576416016,514400,2012,9,38,Wednesday,53.3292,53.2798957824707,0.01,0.07,-0.1,0.01,0.1,0,0.0,52.7471,52.2143,51.6815,51.1487,50.6159,50.0831,49.5503,49.0175,48.4847,47.9519,47.4191,46.8863,46.3535,45.8207,45.2879,44.7551,44.2223,43.6895,43.1567,42.6239,42.0911,41.5583,41.0255,40.4927,39.9599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-20,53.01984648170164,53.3823476898314,52.941042916860674,53.34294891357422,783100,2012,9,38,Thursday,53.1715,53.287784576416016,0.1,-0.5,-0.65,0.1,0.65,0,0.0,52.7549,52.222,51.6892,51.1563,50.6234,50.0905,49.5576,49.0248,48.4919,47.959,47.4261,46.8933,46.3604,45.8275,45.2946,44.7617,44.2289,43.696,43.1631,42.6302,42.0973,41.5645,41.0316,40.4987,39.9658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-21,53.63450531134968,53.63450531134968,53.27200422077699,53.31140899658203,346900,2012,9,38,Friday,53.4631,53.34294891357422,-0.06,0.55,-0.13,-0.06,0.13,0,0.0,52.8095,52.2761,51.7427,51.2092,50.6758,50.1424,49.6089,49.0755,48.5421,48.0087,47.4752,46.9418,46.4084,45.8749,45.3415,44.8081,44.2746,43.7412,43.2078,42.6744,42.1409,41.6075,41.0741,40.5406,40.0072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-24,52.964684711991225,53.350826398014526,52.964684711991225,53.23262405395508,295600,2012,9,39,Monday,53.1282,53.31140899658203,-0.15,-0.65,-0.65,-0.15,0.65,0,0.0,52.7783,52.2452,51.7121,51.179,50.6458,50.1127,49.5796,49.0465,48.5134,47.9803,47.4472,46.914,46.3809,45.8478,45.3147,44.7816,44.2485,43.7154,43.1822,42.6491,42.116,41.5829,41.0498,40.5167,39.9836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-25,53.358543258368485,53.477341766424935,52.717001101611366,52.740760803222656,554100,2012,9,39,Tuesday,53.0734,53.23262405395508,-0.92,0.24,-0.97,-0.92,0.97,0,0.0,52.7003,52.168,51.6356,51.1033,50.571,50.0387,49.5063,48.974,48.4417,47.9094,47.377,46.8447,46.3124,45.7801,45.2477,44.7154,44.1831,43.6508,43.1184,42.5861,42.0538,41.5214,40.9891,40.4568,39.9245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-26,52.70117797684957,52.70117797684957,52.32100451734876,52.447731018066406,532700,2012,9,39,Wednesday,52.5428,52.740760803222656,-0.56,-0.08,-0.8,-0.56,0.8,0,0.0,52.2134,51.6859,51.1585,50.6311,50.1037,49.5763,49.0489,48.5215,47.9941,47.4667,46.9393,46.4119,45.8845,45.3571,44.8296,44.3022,43.7748,43.2474,42.72,42.1926,41.6652,41.1378,40.6104,40.083,39.5556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-27,52.66949559615285,53.041747133356,52.526931306216575,52.95462417602539,582000,2012,9,39,Thursday,52.7982,52.447731018066406,0.97,0.42,0.15,0.97,-0.15,0,0.0,51.9233,51.3988,50.8743,50.3498,49.8253,49.3009,48.7764,48.2519,47.7274,47.203,46.6785,46.154,45.6295,45.105,44.5806,44.0561,43.5316,43.0071,42.4827,41.9582,41.4337,40.9092,40.3848,39.8603,39.3358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-09-28,52.69325108158097,52.85957506606994,52.49524547490576,52.63780975341797,470100,2012,9,39,Friday,52.6715,52.95462417602539,-0.6,-0.49,-0.87,-0.6,0.87,0,0.0,52.4251,51.8955,51.366,50.8364,50.3069,49.7773,49.2478,48.7183,48.1887,47.6592,47.1296,46.6001,46.0705,45.541,45.0114,44.4819,43.9523,43.4228,42.8932,42.3637,41.8342,41.3046,40.7751,40.2455,39.716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-01,52.85956983122789,53.25558100536013,52.68532394778556,52.78036880493164,1078600,2012,10,40,Monday,52.8952,52.63780975341797,0.27,0.42,0.09,0.27,-0.09,0,0.0,52.1114,51.5851,51.0587,50.5323,50.0059,49.4795,48.9532,48.4268,47.9004,47.374,46.8477,46.3213,45.7949,45.2685,44.7421,44.2158,43.6894,43.163,42.6366,42.1102,41.5839,41.0575,40.5311,40.0047,39.4784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-02,53.02589650672833,53.10510357971984,52.5665281136945,52.84373474121094,490200,2012,10,40,Tuesday,52.8853,52.78036880493164,0.12,0.47,-0.41,0.12,0.41,0,0.0,52.2526,51.7248,51.197,50.6692,50.1414,49.6135,49.0857,48.5579,48.0301,47.5023,46.9745,46.4467,45.9189,45.3911,44.8633,44.3355,43.8077,43.2799,42.7521,42.2243,41.6965,41.1687,40.6409,40.1131,39.5853,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-03,52.97046027778601,53.17638781060497,52.70909745678132,53.04966735839844,418800,2012,10,40,Wednesday,52.9764,52.84373474121094,0.39,0.24,-0.25,0.39,0.25,0,0.0,52.3153,51.7869,51.2584,50.73,50.2015,49.6731,49.1447,48.6162,48.0878,47.5594,47.0309,46.5025,45.974,45.4456,44.9172,44.3887,43.8603,43.3319,42.8034,42.275,41.7466,41.2181,40.6897,40.1612,39.6328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-04,53.27934245903728,53.47734805260724,53.184303641420456,53.42982864379883,781600,2012,10,40,Thursday,53.3427,53.04966735839844,0.72,0.43,0.25,0.72,-0.25,0,0.0,52.5192,51.9887,51.4582,50.9277,50.3972,49.8667,49.3362,48.8057,48.2752,47.7447,47.2142,46.6837,46.1532,45.6227,45.0922,44.5617,44.0312,43.5007,42.9702,42.4397,41.9092,41.3787,40.8482,40.3177,39.7873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-05,53.69911144189786,53.73870892915787,53.23973708259977,53.382301330566406,307900,2012,10,40,Friday,53.515,53.42982864379883,-0.09,0.5,-0.36,-0.09,0.36,0,0.0,52.8955,52.3612,51.8269,51.2926,50.7583,50.224,49.6897,49.1554,48.6211,48.0868,47.5525,47.0182,46.484,45.9497,45.4154,44.8811,44.3468,43.8125,43.2782,42.7439,42.2096,41.6753,41.141,40.6067,40.0724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2012-10-08,53.16844298550331,53.27932559940286,53.0654822847821,53.17636489868164,166200,2012,10,41,Monday,53.1724,53.382301330566406,-0.39,-0.4,-0.59,-0.39,0.59,0,0.0,52.8485,52.3147,51.7808,51.247,50.7132,50.1794,49.6455,49.1117,48.5779,48.0441,47.5102,46.9764,46.4426,45.9088,45.375,44.8411,44.3073,43.7735,43.2397,42.7058,42.172,41.6382,41.1044,40.5705,40.0367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
