Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
OEF,2023-08-02,204.92732926397204,204.92732926397204,202.8479838092101,203.25418090820312,175300,2023,8,31,Wednesday,203.9892,206.4747467041016,-1.56,-0.75,-1.76,-1.56,1.76,1,204.41,204.41,202.3453,200.2805,198.2158,196.151,194.0863,192.0215,189.9568,187.892,185.8273,183.7625,181.6978,179.633,177.5683,175.5035,173.4388,171.374,169.3093,167.2445,165.1798,163.115,161.0503,158.9856,156.9208,154.8561,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-03,202.19030698125616,203.74740313283223,202.12261484808508,202.73190307617188,173800,2023,8,31,Thursday,202.6981,203.25418090820312,-0.26,-0.52,-0.56,-0.26,0.56,0,0.0,201.2216,199.1891,197.1566,195.124,193.0915,191.0589,189.0264,186.9938,184.9613,182.9288,180.8962,178.8637,176.8311,174.7986,172.7661,170.7335,168.701,166.6684,164.6359,162.6033,160.5708,158.5383,156.5057,154.4732,152.4406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-04,203.88285492078367,204.97572823917648,201.79382822200105,202.0162811279297,234200,2023,8,31,Friday,203.1672,202.73190307617188,-0.35,0.57,-0.46,-0.35,0.46,0,0.0,200.7046,198.6773,196.6499,194.6226,192.5953,190.568,188.5407,186.5134,184.486,182.4587,180.4314,178.4041,176.3768,174.3494,172.3221,170.2948,168.2675,166.2402,164.2128,162.1855,160.1582,158.1309,156.1036,154.0762,152.0489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-07,202.828648282457,203.87316149178545,202.32573123558288,203.73776245117188,106200,2023,8,32,Monday,203.1913,202.0162811279297,0.85,0.4,0.15,0.85,-0.15,0,0.0,199.9961,197.976,195.9558,193.9356,191.9155,189.8953,187.8751,185.855,183.8348,181.8147,179.7945,177.7743,175.7542,173.734,171.7138,169.6937,167.6735,165.6534,163.6332,161.613,159.5929,157.5727,155.5525,153.5324,151.5122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-08,202.85762428185976,203.292834350296,201.5713262521183,203.205795288086,156300,2023,8,32,Tuesday,202.7319,203.73776245117188,-0.26,-0.43,-1.06,-0.26,1.06,1,201.7004,201.7004,199.663,197.6256,195.5883,193.5509,191.5135,189.4761,187.4387,185.4014,183.364,181.3266,179.2892,177.2519,175.2145,173.1771,171.1397,169.1023,167.065,165.0276,162.9902,160.9528,158.9155,156.8781,154.8407,152.8033,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-09,203.3025690189219,203.3025690189219,200.8266774539512,201.1361694335937,121600,2023,8,32,Wednesday,202.142,203.205795288086,-1.02,0.05,-1.17,-1.02,1.17,1,201.1737,201.1737,199.1417,197.1096,195.0776,193.0455,191.0134,188.9814,186.9493,184.9173,182.8852,180.8532,178.8211,176.789,174.757,172.7249,170.6929,168.6608,166.6288,164.5967,162.5646,160.5326,158.5005,156.4685,154.4364,152.4043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-10,202.4127681063149,204.076250448506,200.83633959866003,201.3489227294922,248300,2023,8,32,Thursday,202.1686,201.1361694335937,0.11,0.63,-0.15,0.11,0.15,0,0.0,199.1248,197.1134,195.1021,193.0907,191.0794,189.068,187.0566,185.0453,183.0339,181.0226,179.0112,176.9998,174.9885,172.9771,170.9657,168.9544,166.943,164.9317,162.9203,160.9089,158.8976,156.8862,154.8749,152.8635,150.8521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-11,200.43981754721813,201.68742198104007,200.1109934027862,201.23287963867188,129800,2023,8,32,Friday,200.8678,201.3489227294922,-0.06,-0.45,-0.61,-0.06,0.61,0,0.0,199.3354,197.3219,195.3085,193.295,191.2815,189.268,187.2545,185.241,183.2275,181.214,179.2005,177.1871,175.1736,173.1601,171.1466,169.1331,167.1196,165.1061,163.0926,161.0791,159.0656,157.0522,155.0387,153.0252,151.0117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-14,200.73960832830943,202.79962158203125,200.6042092968256,202.79962158203125,176100,2023,8,33,Monday,201.7358,201.23287963867188,0.78,-0.25,-0.31,0.78,0.31,0,0.0,199.2206,197.2082,195.1959,193.1836,191.1712,189.1589,187.1466,185.1342,183.1219,181.1096,179.0973,177.0849,175.0726,173.0603,171.0479,169.0356,167.0233,165.011,162.9986,160.9863,158.974,156.9616,154.9493,152.937,150.9247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-15,201.9775282801789,202.29668627353817,200.14963414176583,200.5364990234375,150800,2023,8,33,Tuesday,201.2401,202.79962158203125,-1.12,-0.41,-1.31,-1.12,1.31,1,200.7716,200.7716,198.7436,196.7156,194.6876,192.6596,190.6316,188.6036,186.5757,184.5477,182.5197,180.4917,178.4637,176.4357,174.4077,172.3797,170.3517,168.3237,166.2957,164.2677,162.2397,160.2117,158.1837,156.1557,154.1277,152.0997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-16,200.14963235077497,201.0490802799001,198.8440021249552,198.85366821289065,202200,2023,8,33,Wednesday,199.7241,200.5364990234375,-0.84,-0.19,-0.84,-0.84,0.84,0,0.0,198.5311,196.5258,194.5204,192.515,190.5097,188.5043,186.4989,184.4936,182.4882,180.4828,178.4775,176.4721,174.4668,172.4614,170.456,168.4507,166.4453,164.4399,162.4346,160.4292,158.4238,156.4185,154.4131,152.4077,150.4024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-17,199.46299988018689,199.7531301338683,197.15153539573268,197.4416656494141,209800,2023,8,33,Thursday,198.4523,198.85366821289065,-0.71,0.31,-0.86,-0.71,0.86,0,0.0,196.8651,194.8766,192.8881,190.8995,188.911,186.9224,184.9339,182.9454,180.9568,178.9683,176.9798,174.9912,173.0027,171.0142,169.0256,167.0371,165.0485,163.06,161.0715,159.0829,157.0944,155.1059,153.1173,151.1288,149.1403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-18,195.93291827480348,197.8962115869695,195.8458792035971,197.3739624023437,204800,2023,8,33,Friday,196.7622,197.4416656494141,-0.03,-0.76,-0.81,-0.03,0.81,0,0.0,195.4672,193.4928,191.5184,189.544,187.5696,185.5952,183.6207,181.6463,179.6719,177.6975,175.7231,173.7487,171.7742,169.7998,167.8254,165.851,163.8766,161.9022,159.9277,157.9533,155.9789,154.0045,152.0301,150.0557,148.0812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-21,197.9735839896128,199.44364113658327,197.1805367475202,199.1631622314453,315100,2023,8,34,Monday,198.4402,197.3739624023437,0.91,0.3,-0.1,0.91,0.1,0,0.0,195.4002,193.4265,191.4527,189.479,187.5053,185.5315,183.5578,181.584,179.6103,177.6366,175.6628,173.6891,171.7153,169.7416,167.7679,165.7941,163.8204,161.8466,159.8729,157.8992,155.9254,153.9517,151.978,150.0042,148.0305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-22,200.3334070258117,200.3334070258117,198.3120876849079,198.5828857421875,151200,2023,8,34,Tuesday,199.3904,199.1631622314453,-0.29,0.59,-0.43,-0.29,0.43,0,0.0,197.1715,195.1799,193.1883,191.1966,189.205,187.2134,185.2217,183.2301,181.2385,179.2468,177.2552,175.2636,173.272,171.2803,169.2887,167.2971,165.3054,163.3138,161.3222,159.3305,157.3389,155.3473,153.3556,151.364,149.3724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-23,199.13418674512857,201.4069724087597,199.13418674512857,201.0878143310547,159100,2023,8,34,Wednesday,200.1908,198.5828857421875,1.26,0.28,0.28,1.26,-0.28,0,0.0,196.5971,194.6112,192.6254,190.6396,188.6537,186.6679,184.6821,182.6963,180.7104,178.7246,176.7388,174.7529,172.7671,170.7813,168.7955,166.8096,164.8238,162.838,160.8521,158.8663,156.8805,154.8947,152.9088,150.923,148.9372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-24,202.05490090623923,202.28701983483987,197.91554260253903,197.91554260253903,507000,2023,8,34,Thursday,200.0433,201.0878143310547,-1.58,0.48,-1.58,-1.58,1.58,1,199.0769,199.0769,197.0661,195.0552,193.0443,191.0334,189.0225,187.0117,185.0008,182.9899,180.979,178.9682,176.9573,174.9464,172.9355,170.9246,168.9138,166.9029,164.892,162.8811,160.8703,158.8594,156.8485,154.8376,152.8267,150.8159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-25,198.64092841767453,199.9755866384127,196.9580991288041,199.4339904785156,160600,2023,8,34,Friday,198.7522,197.91554260253903,0.77,0.37,-0.48,0.77,0.48,0,0.0,195.9364,193.9572,191.9781,189.9989,188.0198,186.0406,184.0615,182.0823,180.1031,178.124,176.1448,174.1657,172.1865,170.2074,168.2282,166.2491,164.2699,162.2907,160.3116,158.3324,156.3533,154.3741,152.395,150.4158,148.4367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-28,200.4977930355358,200.9330030883929,199.53065302590423,200.59451293945312,179400,2023,8,35,Monday,200.389,199.4339904785156,0.58,0.53,0.05,0.58,-0.05,0,0.0,197.4397,195.4453,193.451,191.4566,189.4623,187.468,185.4736,183.4793,181.4849,179.4906,177.4963,175.5019,173.5076,171.5132,169.5189,167.5246,165.5302,163.5359,161.5415,159.5472,157.5529,155.5585,153.5642,151.5698,149.5755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-29,200.54617408344848,203.9795244302803,200.507494972244,203.8731384277344,218800,2023,8,35,Tuesday,202.2266,200.59451293945312,1.63,-0.02,-0.04,1.63,0.04,0,0.0,198.5886,196.5826,194.5767,192.5707,190.5648,188.5588,186.5529,184.547,182.541,180.5351,178.5291,176.5232,174.5172,172.5113,170.5053,168.4994,166.4934,164.4875,162.4816,160.4756,158.4697,156.4637,154.4578,152.4518,150.4459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-30,203.99888121828408,205.04339443546084,203.5636710671409,204.73391723632807,199000,2023,8,35,Wednesday,204.335,203.8731384277344,0.42,0.06,-0.15,0.42,0.15,0,0.0,201.8344,199.7957,197.7569,195.7182,193.6795,191.6408,189.602,187.5633,185.5246,183.4858,181.4471,179.4084,177.3696,175.3309,173.2922,171.2534,169.2147,167.176,165.1372,163.0985,161.0598,159.021,156.9823,154.9436,152.9049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-08-31,205.0723897545508,205.7880787741683,204.5888196822819,204.69520568847656,96500,2023,8,35,Thursday,205.0361,204.73391723632807,-0.02,0.17,-0.07,-0.02,0.07,0,0.0,202.6866,200.6392,198.5919,196.5446,194.4972,192.4499,190.4025,188.3552,186.3079,184.2605,182.2132,180.1658,178.1185,176.0712,174.0238,171.9765,169.9292,167.8818,165.8345,163.7871,161.7398,159.6925,157.6451,155.5978,153.5504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-01,205.875134407127,206.0782403470694,204.06658691371567,204.71456909179688,184700,2023,9,35,Friday,205.1836,204.69520568847656,0.01,0.58,-0.31,0.01,0.31,0,0.0,202.6483,200.6013,198.5543,196.5074,194.4604,192.4135,190.3665,188.3196,186.2726,184.2257,182.1787,180.1318,178.0848,176.0379,173.9909,171.944,169.897,167.8501,165.8031,163.7562,161.7092,159.6623,157.6153,155.5684,153.5214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-05,204.55015563964844,205.13044567207805,204.230997597551,204.55015563964844,87300,2023,9,36,Tuesday,204.6154,204.71456909179688,-0.08,-0.08,-0.24,-0.08,0.24,0,0.0,202.6674,200.6203,198.5731,196.526,194.4788,192.4317,190.3845,188.3374,186.2903,184.2431,182.196,180.1488,178.1017,176.0545,174.0074,171.9602,169.9131,167.8659,165.8188,163.7717,161.7245,159.6774,157.6302,155.5831,153.5359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-06,204.1149577594097,204.1149577594097,201.6003871442976,202.557861328125,128200,2023,9,36,Wednesday,203.097,204.55015563964844,-0.97,-0.21,-1.44,-0.97,1.44,1,202.5047,202.5047,200.4592,198.4137,196.3681,194.3226,192.2771,190.2316,188.1861,186.1406,184.0951,182.0496,180.0041,177.9586,175.9131,173.8676,171.8221,169.7766,167.7311,165.6856,163.6401,161.5946,159.5491,157.5036,155.4581,153.4126,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-07,200.7299546183271,202.2773701082301,200.7299546183271,201.7841339111328,123700,2023,9,36,Thursday,201.3804,202.557861328125,-0.38,-0.9,-0.9,-0.38,0.9,0,0.0,200.5323,198.5067,196.4811,194.4555,192.43,190.4044,188.3788,186.3532,184.3277,182.3021,180.2765,178.2509,176.2253,174.1998,172.1742,170.1486,168.123,166.0974,164.0719,162.0463,160.0207,157.9951,155.9696,153.944,151.9184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-08,201.90981685298465,203.17676785993257,201.90981685298465,202.3933868408203,88700,2023,9,36,Friday,202.3474,201.7841339111328,0.3,0.06,0.06,0.3,-0.06,0,0.0,199.7663,197.7485,195.7306,193.7128,191.6949,189.6771,187.6592,185.6414,183.6236,181.6057,179.5879,177.57,175.5522,173.5344,171.5165,169.4987,167.4808,165.463,163.4451,161.4273,159.4095,157.3916,155.3738,153.3559,151.3381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-11,203.7280656850528,204.36638172266288,203.09943049362275,204.2793426513672,774200,2023,9,37,Monday,203.8683,202.3933868408203,0.93,0.66,0.35,0.93,-0.35,0,0.0,200.3695,198.3455,196.3216,194.2977,192.2737,190.2498,188.2258,186.2019,184.178,182.154,180.1301,178.1062,176.0822,174.0583,172.0344,170.0104,167.9865,165.9626,163.9386,161.9147,159.8908,157.8668,155.8429,153.819,151.795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-12,203.5829954436833,204.09557852715483,202.59650838832488,202.8092803955078,159600,2023,9,37,Tuesday,203.2711,204.2793426513672,-0.72,-0.34,-0.82,-0.72,0.82,0,0.0,202.2365,200.1938,198.151,196.1082,194.0654,192.0226,189.9798,187.937,185.8942,183.8514,181.8086,179.7658,177.723,175.6802,173.6374,171.5946,169.5519,167.5091,165.4663,163.4235,161.3807,159.3379,157.2951,155.2523,153.2095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-13,202.82864690202285,204.0279060802872,202.538501886286,203.57334899902344,103600,2023,9,37,Wednesday,203.2421,202.8092803955078,0.38,0.01,-0.13,0.38,0.13,0,0.0,200.7812,198.7531,196.725,194.6969,192.6688,190.6407,188.6126,186.5845,184.5564,182.5284,180.5003,178.4722,176.4441,174.416,172.3879,170.3598,168.3317,166.3036,164.2755,162.2474,160.2193,158.1912,156.1631,154.1351,152.107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-14,204.47277831380825,205.47861238103,203.96986128019736,205.15945434570312,115000,2023,9,37,Thursday,204.7702,203.57334899902344,0.78,0.44,0.19,0.78,-0.19,0,0.0,201.5376,199.5019,197.4661,195.4304,193.3947,191.3589,189.3232,187.2875,185.2517,183.216,181.1803,179.1445,177.1088,175.0731,173.0373,171.0016,168.9659,166.9301,164.8944,162.8587,160.8229,158.7872,156.7515,154.7157,152.68,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-15,204.60818032675124,204.60818032675124,202.26770279103548,202.4514617919922,139400,2023,9,37,Friday,203.4839,205.15945434570312,-1.32,-0.27,-1.41,-1.32,1.41,1,203.1079,203.1079,201.0563,199.0047,196.9531,194.9015,192.8499,190.7983,188.7467,186.6951,184.6435,182.5919,180.5403,178.4887,176.4371,174.3855,172.3339,170.2823,168.2308,166.1792,164.1276,162.076,160.0244,157.9728,155.9212,153.8696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-18,202.1129661623432,203.16716025488927,202.1129661623432,202.62554931640625,119200,2023,9,38,Monday,202.5047,202.4514617919922,0.09,-0.17,-0.17,0.09,0.17,0,0.0,200.4269,198.4024,196.3779,194.3534,192.3289,190.3044,188.2799,186.2553,184.2308,182.2063,180.1818,178.1573,176.1328,174.1083,172.0837,170.0592,168.0347,166.0102,163.9857,161.9612,159.9367,157.9121,155.8876,153.8631,151.8386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-19,202.132260969041,202.54812408748973,200.89432294369703,202.3643798828125,111400,2023,9,38,Tuesday,201.9848,202.62554931640625,-0.13,-0.24,-0.85,-0.13,0.85,0,0.0,200.5993,198.573,196.5468,194.5205,192.4943,190.468,188.4418,186.4155,184.3892,182.363,180.3367,178.3105,176.2842,174.258,172.2317,170.2055,168.1792,166.153,164.1267,162.1004,160.0742,158.0479,156.0217,153.9954,151.9692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-20,202.71258079587545,202.7415938197061,199.7821473298751,199.8691864013672,147600,2023,9,38,Wednesday,201.2764,202.3643798828125,-1.23,0.17,-1.28,-1.23,1.28,1,200.3407,200.3407,198.3171,196.2934,194.2698,192.2462,190.2225,188.1989,186.1752,184.1516,182.1279,180.1043,178.0807,176.057,174.0334,172.0097,169.9861,167.9624,165.9388,163.9151,161.8915,159.8679,157.8442,155.8206,153.7969,151.7733,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-21,198.20570960013964,198.5151867819457,196.6582794189453,196.6582794189453,114800,2023,9,38,Thursday,197.5094,199.8691864013672,-1.61,-0.83,-1.61,-1.61,1.61,1,197.8705,197.8705,195.8718,193.8731,191.8744,189.8757,187.877,185.8783,183.8797,181.881,179.8823,177.8836,175.8849,173.8862,171.8875,169.8888,167.8901,165.8914,163.8927,161.894,159.8953,157.8967,155.898,153.8993,151.9006,149.9019,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-22,197.40299020169263,197.95425245131585,195.9716268131849,196.12635803222656,327200,2023,9,38,Friday,196.8638,196.6582794189453,-0.27,0.38,-0.35,-0.27,0.35,0,0.0,194.6917,192.7251,190.7585,188.7919,186.8254,184.8588,182.8922,180.9256,178.959,176.9925,175.0259,173.0593,171.0927,169.1261,167.1595,165.193,163.2264,161.2598,159.2932,157.3266,155.36,153.3935,151.4269,149.4603,147.4937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-25,195.55573745331668,197.0548076531989,195.2849393890345,197.01612854003903,297600,2023,9,39,Monday,196.2279,196.12635803222656,0.45,-0.29,-0.43,0.45,0.43,0,0.0,194.1651,192.2038,190.2426,188.2813,186.32,184.3588,182.3975,180.4362,178.475,176.5137,174.5525,172.5912,170.6299,168.6687,166.7074,164.7461,162.7849,160.8236,158.8624,156.9011,154.9398,152.9786,151.0173,149.056,147.0948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-26,195.64360300920856,195.6727212337502,193.7217261349743,194.0517425537109,205600,2023,9,39,Tuesday,194.7724,197.01612854003903,-1.5,-0.7,-1.67,-1.5,1.67,1,195.046,195.046,193.0758,191.1056,189.1355,187.1653,185.1952,183.225,181.2548,179.2847,177.3145,175.3444,173.3742,171.404,169.4339,167.4637,165.4935,163.5234,161.5532,159.5831,157.6129,155.6427,153.6726,151.7024,149.7323,147.7621,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-27,194.5953346715249,194.7700588585648,192.20755099888063,193.97412109375,217000,2023,9,39,Wednesday,193.8868,194.0517425537109,-0.04,0.28,-0.95,-0.04,0.95,0,0.0,192.1112,190.1707,188.2302,186.2897,184.3492,182.4086,180.4681,178.5276,176.5871,174.6466,172.7061,170.7655,168.825,166.8845,164.944,163.0035,161.0629,159.1224,157.1819,155.2414,153.3009,151.3604,149.4198,147.4793,145.5388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-28,193.556725342681,195.7115629067189,193.4208353526469,194.973861694336,109500,2023,9,39,Thursday,194.4157,193.97412109375,0.52,-0.22,-0.29,0.52,0.29,0,0.0,192.0344,190.0946,188.1549,186.2152,184.2754,182.3357,180.3959,178.4562,176.5165,174.5767,172.637,170.6972,168.7575,166.8177,164.878,162.9383,160.9985,159.0588,157.119,155.1793,153.2396,151.2998,149.3601,147.4203,145.4806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-09-29,196.643384415992,196.6725026429327,194.05175854197685,194.7506256103516,230900,2023,9,39,Friday,195.5296,194.973861694336,-0.11,0.86,-0.47,-0.11,0.47,0,0.0,193.0241,191.0744,189.1246,187.1749,185.2252,183.2754,181.3257,179.376,177.4262,175.4765,173.5267,171.577,169.6273,167.6775,165.7278,163.778,161.8283,159.8786,157.9288,155.9791,154.0294,152.0796,150.1299,148.1801,146.2304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-02,194.57592616499915,195.90570796605823,194.1294219776548,195.5562744140625,157200,2023,10,40,Monday,195.0418,194.7506256103516,0.41,-0.09,-0.32,0.41,0.32,0,0.0,192.8031,190.8556,188.9081,186.9606,185.0131,183.0656,181.1181,179.1706,177.2231,175.2756,173.3281,171.3806,169.433,167.4855,165.538,163.5905,161.643,159.6955,157.748,155.8005,153.853,151.9055,149.958,148.0105,146.063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-03,194.63414441235264,195.18740551155943,192.12987332582645,192.7607879638672,191400,2023,10,40,Tuesday,193.6781,195.5562744140625,-1.43,-0.47,-1.75,-1.43,1.75,1,193.6007,193.6007,191.6451,189.6896,187.734,185.7785,183.8229,181.8673,179.9118,177.9562,176.0006,174.0451,172.0895,170.134,168.1784,166.2228,164.2673,162.3117,160.3561,158.4006,156.445,154.4895,152.5339,150.5783,148.6228,146.6672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-04,192.993780723944,194.5953426478056,192.5666935946741,194.3235626220703,169700,2023,10,40,Wednesday,193.6198,192.7607879638672,0.81,0.12,-0.1,0.81,0.1,0,0.0,190.8332,188.9056,186.978,185.0504,183.1227,181.1951,179.2675,177.3399,175.4123,173.4847,171.5571,169.6295,167.7019,165.7743,163.8467,161.9191,159.9915,158.0638,156.1362,154.2086,152.281,150.3534,148.4258,146.4982,144.5706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-05,194.13911570647304,194.63415519259595,192.72197927423247,194.2653045654297,140500,2023,10,40,Thursday,193.9401,194.3235626220703,-0.03,-0.09,-0.82,-0.03,0.82,0,0.0,192.3803,190.4371,188.4939,186.5506,184.6074,182.6641,180.7209,178.7777,176.8344,174.8912,172.948,171.0047,169.0615,167.1183,165.175,163.2318,161.2886,159.3453,157.4021,155.4589,153.5156,151.5724,149.6291,147.6859,145.7427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-06,193.05199125945185,197.28401299158423,192.58608482231668,196.6725006103516,177400,2023,10,40,Friday,194.8986,194.2653045654297,1.24,-0.62,-0.86,1.24,0.86,0,0.0,192.3227,190.38,188.4373,186.4947,184.552,182.6094,180.6667,178.7241,176.7814,174.8388,172.8961,170.9535,169.0108,167.0682,165.1255,163.1829,161.2402,159.2975,157.3549,155.4122,153.4696,151.5269,149.5843,147.6416,145.699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-09,195.9057244476142,198.0605623977247,195.4495190827141,197.85671997070312,134800,2023,10,41,Monday,196.8181,196.6725006103516,0.6,-0.39,-0.62,0.6,0.62,0,0.0,194.7058,192.7391,190.7723,188.8056,186.8389,184.8722,182.9054,180.9387,178.972,177.0053,175.0385,173.0718,171.1051,169.1384,167.1716,165.2049,163.2382,161.2715,159.3047,157.338,155.3713,153.4046,151.4378,149.4711,147.5044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OEF,2023-10-10,198.20614528148573,199.9533131155492,198.0217199530429,198.6138153076172,140400,2023,10,41,Tuesday,198.6987,197.85671997070312,0.38,0.18,0.08,0.38,-0.08,0,0.0,195.8782,193.8996,191.921,189.9425,187.9639,185.9853,184.0067,182.0282,180.0496,178.071,176.0925,174.1139,172.1353,170.1568,168.1782,166.1996,164.2211,162.2425,160.2639,158.2854,156.3068,154.3282,152.3497,150.3711,148.3925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
