Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2024-08-02 04:00:00+00:00,42.11000061035156,42.22999954223633,40.81999969482422,41.209999084472656,14706100,2024,8,31,Friday,41.5925,43.209999084472656,-4.63,-2.55,-5.53,-4.63,5.53,5,209.5685,42.7779,42.3458,41.9137,41.4816,41.0495,40.6174,40.1853,39.7532,39.3211,38.889,38.4569,38.0248,37.5927,37.1606,36.7285,36.2964,35.8643,35.4322,35.0001,34.568,34.1359,33.7038,33.2717,32.8396,32.4075,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-05 04:00:00+00:00,36.992000579833984,40.48500061035156,36.84999847412109,39.59000015258789,15053600,2024,8,32,Monday,38.4792,41.209999084472656,-3.93,-10.24,-10.58,-3.93,10.58,10,389.4345,40.7979,40.3858,39.9737,39.5616,39.1495,38.7374,38.3253,37.9132,37.5011,37.089,36.6769,36.2648,35.8527,35.4406,35.0285,34.6164,34.2043,33.7922,33.3801,32.968,32.5559,32.1438,31.7317,31.3196,30.9075,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-06 04:00:00+00:00,40.2400016784668,40.869998931884766,39.275001525878906,40.20000076293945,7607900,2024,8,32,Tuesday,40.1463,39.59000015258789,1.54,1.64,-0.8,1.54,0.8,0,0.0,39.1941,38.7982,38.4023,38.0064,37.6105,37.2146,36.8187,36.4228,36.0269,35.631,35.2351,34.8392,34.4433,34.0474,33.6515,33.2556,32.8597,32.4638,32.0679,31.672,31.2761,30.8802,30.4843,30.0884,29.6925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-07 04:00:00+00:00,41.11000061035156,41.48500061035156,39.43000030517578,39.470001220703125,10883400,2024,8,32,Wednesday,40.3738,40.20000076293945,-1.82,2.26,-1.92,-1.82,1.92,1,39.798,39.798,39.396,38.994,38.592,38.19,37.788,37.386,36.984,36.582,36.18,35.778,35.376,34.974,34.572,34.17,33.768,33.366,32.964,32.562,32.16,31.758,31.356,30.954,30.552,30.15,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-08 04:00:00+00:00,40.18000030517578,41.41999816894531,39.77000045776367,41.290000915527344,7710800,2024,8,32,Thursday,40.665,39.470001220703125,4.61,1.8,0.76,4.61,-0.76,0,0.0,39.0753,38.6806,38.2859,37.8912,37.4965,37.1018,36.7071,36.3124,35.9177,35.523,35.1283,34.7336,34.3389,33.9442,33.5495,33.1548,32.7601,32.3654,31.9707,31.576,31.1813,30.7866,30.3919,29.9972,29.6025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-09 04:00:00+00:00,41.47999954223633,41.79499816894531,41.02000045776367,41.459999084472656,5427800,2024,8,32,Friday,41.4387,41.290000915527344,0.41,0.46,-0.65,0.41,0.65,0,0.0,40.8771,40.4642,40.0513,39.6384,39.2255,38.8126,38.3997,37.9868,37.5739,37.161,36.7481,36.3352,35.9223,35.5094,35.0965,34.6836,34.2707,33.8578,33.4449,33.032,32.6191,32.2062,31.7933,31.3804,30.9675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-12 04:00:00+00:00,41.47999954223633,41.55799865722656,40.68000030517578,40.91999816894531,5402200,2024,8,33,Monday,41.1595,41.459999084472656,-1.3,0.05,-1.88,-1.3,1.88,1,41.0454,41.0454,40.6308,40.2162,39.8016,39.387,38.9724,38.5578,38.1432,37.7286,37.314,36.8994,36.4848,36.0702,35.6556,35.241,34.8264,34.4118,33.9972,33.5826,33.168,32.7534,32.3388,31.9242,31.5096,31.095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-13 04:00:00+00:00,41.34999847412109,42.66999816894531,41.02999877929688,42.59000015258789,7470700,2024,8,33,Tuesday,41.91,40.91999816894531,4.08,1.05,0.27,4.08,-0.27,0,0.0,40.5108,40.1016,39.6924,39.2832,38.874,38.4648,38.0556,37.6464,37.2372,36.828,36.4188,36.0096,35.6004,35.1912,34.782,34.3728,33.9636,33.5544,33.1452,32.736,32.3268,31.9176,31.5084,31.0992,30.69,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-14 04:00:00+00:00,42.83000183105469,42.880001068115234,41.630001068115234,41.90999984741211,5358800,2024,8,33,Wednesday,42.3125,42.59000015258789,-1.6,0.56,-2.25,-1.6,2.25,2,83.9023,42.1641,41.7382,41.3123,40.8864,40.4605,40.0346,39.6087,39.1828,38.7569,38.331,37.9051,37.4792,37.0533,36.6274,36.2015,35.7756,35.3497,34.9238,34.4979,34.072,33.6461,33.2202,32.7943,32.3684,31.9425,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-15 04:00:00+00:00,42.75,44.0,42.75,43.91999816894531,8355700,2024,8,33,Thursday,43.355,41.90999984741211,4.8,2.0,2.0,4.8,-2.0,0,0.0,41.4909,41.0718,40.6527,40.2336,39.8145,39.3954,38.9763,38.5572,38.1381,37.719,37.2999,36.8808,36.4617,36.0426,35.6235,35.2044,34.7853,34.3662,33.9471,33.528,33.1089,32.6898,32.2707,31.8516,31.4325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-16 04:00:00+00:00,43.59999847412109,44.29999923706055,43.59999847412109,44.09000015258789,4383500,2024,8,33,Friday,43.8975,43.91999816894531,0.39,-0.73,-0.73,0.39,0.73,0,0.0,43.4808,43.0416,42.6024,42.1632,41.724,41.2848,40.8456,40.4064,39.9672,39.528,39.0888,38.6496,38.2104,37.7712,37.332,36.8928,36.4536,36.0144,35.5752,35.136,34.6968,34.2576,33.8184,33.3792,32.94,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-19 04:00:00+00:00,44.16999816894531,45.09000015258789,44.08000183105469,45.09000015258789,5995500,2024,8,34,Monday,44.6075,44.09000015258789,2.27,0.18,-0.02,2.27,0.02,0,0.0,43.6491,43.2082,42.7673,42.3264,41.8855,41.4446,41.0037,40.5628,40.1219,39.681,39.2401,38.7992,38.3583,37.9174,37.4765,37.0356,36.5947,36.1538,35.7129,35.272,34.8311,34.3902,33.9493,33.5084,33.0675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-20 04:00:00+00:00,45.119998931884766,45.380001068115234,44.22999954223633,44.540000915527344,4753800,2024,8,34,Tuesday,44.8175,45.09000015258789,-1.22,0.07,-1.91,-1.22,1.91,1,44.6391,44.6391,44.1882,43.7373,43.2864,42.8355,42.3846,41.9337,41.4828,41.0319,40.581,40.1301,39.6792,39.2283,38.7774,38.3265,37.8756,37.4247,36.9738,36.5229,36.072,35.6211,35.1702,34.7193,34.2684,33.8175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-21 04:00:00+00:00,44.7400016784668,45.619998931884766,44.540000915527344,45.61000061035156,5335200,2024,8,34,Wednesday,45.1275,44.540000915527344,2.4,0.45,0.0,2.4,0.0,0,0.0,44.0946,43.6492,43.2038,42.7584,42.313,41.8676,41.4222,40.9768,40.5314,40.086,39.6406,39.1952,38.7498,38.3044,37.859,37.4136,36.9682,36.5228,36.0774,35.632,35.1866,34.7412,34.2958,33.8504,33.405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-22 04:00:00+00:00,45.68000030517578,45.77000045776367,44.16999816894531,44.25,5996500,2024,8,34,Thursday,44.9675,45.61000061035156,-2.98,0.15,-3.16,-2.98,3.16,3,134.0934,45.1539,44.6978,44.2417,43.7856,43.3295,42.8734,42.4173,41.9612,41.5051,41.049,40.5929,40.1368,39.6807,39.2246,38.7685,38.3124,37.8563,37.4002,36.9441,36.488,36.0319,35.5758,35.1197,34.6636,34.2075,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-23 04:00:00+00:00,44.84000015258789,46.310001373291016,44.75,46.2400016784668,11504500,2024,8,34,Friday,45.535,44.25,4.5,1.33,1.13,4.5,-1.13,0,0.0,43.8075,43.365,42.9225,42.48,42.0375,41.595,41.1525,40.71,40.2675,39.825,39.3825,38.94,38.4975,38.055,37.6125,37.17,36.7275,36.285,35.8425,35.4,34.9575,34.515,34.0725,33.63,33.1875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-26 04:00:00+00:00,46.18999862670898,46.40499877929688,45.4900016784668,45.72999954223633,4373400,2024,8,35,Monday,45.9537,46.2400016784668,-1.1,-0.11,-1.62,-1.1,1.62,1,45.7776,45.7776,45.3152,44.8528,44.3904,43.928,43.4656,43.0032,42.5408,42.0784,41.616,41.1536,40.6912,40.2288,39.7664,39.304,38.8416,38.3792,37.9168,37.4544,36.992,36.5296,36.0672,35.6048,35.1424,34.68,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-27 04:00:00+00:00,45.36000061035156,45.64799880981445,44.93000030517578,45.41999816894531,4287700,2024,8,35,Tuesday,45.3395,45.72999954223633,-0.68,-0.81,-1.75,-0.68,1.75,1,45.2727,45.2727,44.8154,44.3581,43.9008,43.4435,42.9862,42.5289,42.0716,41.6143,41.157,40.6997,40.2424,39.7851,39.3278,38.8705,38.4132,37.9559,37.4986,37.0413,36.584,36.1267,35.6694,35.2121,34.7548,34.2975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-28 04:00:00+00:00,45.209999084472656,45.29999923706055,43.76499938964844,44.27000045776367,9604400,2024,8,35,Wednesday,44.6362,45.41999816894531,-2.53,-0.46,-3.64,-2.53,3.64,3,133.5348,44.9658,44.5116,44.0574,43.6032,43.149,42.6948,42.2406,41.7864,41.3322,40.878,40.4238,39.9696,39.5154,39.0612,38.607,38.1528,37.6986,37.2444,36.7902,36.336,35.8818,35.4276,34.9734,34.5192,34.065,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-29 04:00:00+00:00,44.77000045776367,45.6349983215332,44.630001068115234,44.68000030517578,6658000,2024,8,35,Thursday,44.9288,44.27000045776367,0.93,1.13,0.81,0.93,-0.81,0,0.0,43.8273,43.3846,42.9419,42.4992,42.0565,41.6138,41.1711,40.7284,40.2857,39.843,39.4003,38.9576,38.5149,38.0722,37.6295,37.1868,36.7441,36.3014,35.8587,35.416,34.9733,34.5306,34.0879,33.6452,33.2025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-08-30 04:00:00+00:00,44.88999938964844,45.03799819946289,44.09000015258789,44.81999969482422,6622000,2024,8,35,Friday,44.7095,44.68000030517578,0.31,0.47,-1.32,0.31,1.32,1,44.2332,44.2332,43.7864,43.3396,42.8928,42.446,41.9992,41.5524,41.1056,40.6588,40.212,39.7652,39.3184,38.8716,38.4248,37.978,37.5312,37.0844,36.6376,36.1908,35.744,35.2972,34.8504,34.4036,33.9568,33.51,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-03 04:00:00+00:00,44.540000915527344,44.77999877929688,42.81999969482422,42.97999954223633,9582700,2024,9,36,Tuesday,43.78,44.81999969482422,-4.11,-0.62,-4.46,-4.11,4.46,4,174.798,44.3718,43.9236,43.4754,43.0272,42.579,42.1308,41.6826,41.2344,40.7862,40.338,39.8898,39.4416,38.9934,38.5452,38.097,37.6488,37.2006,36.7524,36.3042,35.856,35.4078,34.9596,34.5114,34.0632,33.615,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-04 04:00:00+00:00,42.630001068115234,43.709999084472656,42.42499923706055,42.869998931884766,7890400,2024,9,36,Wednesday,42.9087,42.97999954223633,-0.26,-0.81,-1.29,-0.26,1.29,1,42.5502,42.5502,42.1204,41.6906,41.2608,40.831,40.4012,39.9714,39.5416,39.1118,38.682,38.2522,37.8224,37.3926,36.9628,36.533,36.1032,35.6734,35.2436,34.8138,34.384,33.9542,33.5244,33.0946,32.6648,32.235,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-05 04:00:00+00:00,43.040000915527344,44.05500030517578,42.97999954223633,43.59999847412109,6052800,2024,9,36,Thursday,43.4187,42.869998931884766,1.7,0.4,0.26,1.7,-0.26,0,0.0,42.4413,42.0126,41.5839,41.1552,40.7265,40.2978,39.8691,39.4404,39.0117,38.583,38.1543,37.7256,37.2969,36.8682,36.4395,36.0108,35.5821,35.1534,34.7247,34.296,33.8673,33.4386,33.0099,32.5812,32.1525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-06 04:00:00+00:00,44.040000915527344,44.16999816894531,41.35499954223633,41.59000015258789,10392500,2024,9,36,Friday,42.7887,43.59999847412109,-4.61,1.01,-5.15,-4.61,5.15,5,211.46,43.164,42.728,42.292,41.856,41.42,40.984,40.548,40.112,39.676,39.24,38.804,38.368,37.932,37.496,37.06,36.624,36.188,35.752,35.316,34.88,34.444,34.008,33.572,33.136,32.7,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-09 04:00:00+00:00,42.16999816894531,43.0629997253418,42.08000183105469,42.63999938964844,5809500,2024,9,37,Monday,42.4882,41.59000015258789,2.52,1.39,1.18,2.52,-1.18,0,0.0,41.1741,40.7582,40.3423,39.9264,39.5105,39.0946,38.6787,38.2628,37.8469,37.431,37.0151,36.5992,36.1833,35.7674,35.3515,34.9356,34.5197,34.1038,33.6879,33.272,32.8561,32.4402,32.0243,31.6084,31.1925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-10 04:00:00+00:00,42.93999862670898,43.29499816894531,42.16999816894531,43.290000915527344,5733600,2024,9,37,Tuesday,42.9237,42.63999938964844,1.52,0.7,-1.1,1.52,1.1,1,42.2136,42.2136,41.7872,41.3608,40.9344,40.508,40.0816,39.6552,39.2288,38.8024,38.376,37.9496,37.5232,37.0968,36.6704,36.244,35.8176,35.3912,34.9648,34.5384,34.112,33.6856,33.2592,32.8328,32.4064,31.98,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-11 04:00:00+00:00,43.130001068115234,44.27000045776367,42.4900016784668,44.22999954223633,7164500,2024,9,37,Wednesday,43.53,43.290000915527344,2.17,-0.37,-1.85,2.17,1.85,1,42.8571,42.8571,42.4242,41.9913,41.5584,41.1255,40.6926,40.2597,39.8268,39.3939,38.961,38.5281,38.0952,37.6623,37.2294,36.7965,36.3636,35.9307,35.4978,35.0649,34.632,34.1991,33.7662,33.3333,32.9004,32.4675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-12 04:00:00+00:00,44.43000030517578,45.19499969482422,43.970001220703125,44.97999954223633,4902000,2024,9,37,Thursday,44.6438,44.22999954223633,1.7,0.45,-0.59,1.7,0.59,0,0.0,43.7877,43.3454,42.9031,42.4608,42.0185,41.5762,41.1339,40.6916,40.2493,39.807,39.3647,38.9224,38.4801,38.0378,37.5955,37.1532,36.7109,36.2686,35.8263,35.384,34.9417,34.4994,34.0571,33.6148,33.1725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-13 04:00:00+00:00,45.13999938964844,45.84999847412109,45.06999969482422,45.7599983215332,5711500,2024,9,37,Friday,45.455,44.97999954223633,1.73,0.36,0.2,1.73,-0.2,0,0.0,44.5302,44.0804,43.6306,43.1808,42.731,42.2812,41.8314,41.3816,40.9318,40.482,40.0322,39.5824,39.1326,38.6828,38.233,37.7832,37.3334,36.8836,36.4338,35.984,35.5342,35.0844,34.6346,34.1848,33.735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-16 04:00:00+00:00,45.52999877929688,45.935001373291016,44.970001220703125,45.68999862670898,4271900,2024,9,38,Monday,45.5312,45.7599983215332,-0.15,-0.5,-1.73,-0.15,1.73,1,45.3024,45.3024,44.8448,44.3872,43.9296,43.472,43.0144,42.5568,42.0992,41.6416,41.184,40.7264,40.2688,39.8112,39.3536,38.896,38.4384,37.9808,37.5232,37.0656,36.608,36.1504,35.6928,35.2352,34.7776,34.32,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-17 04:00:00+00:00,46.18000030517578,46.7400016784668,45.875,46.060001373291016,4820700,2024,9,38,Tuesday,46.2138,45.68999862670898,0.81,1.07,0.4,0.81,-0.4,0,0.0,45.2331,44.7762,44.3193,43.8624,43.4055,42.9486,42.4917,42.0348,41.5779,41.121,40.6641,40.2072,39.7503,39.2934,38.8365,38.3796,37.9227,37.4658,37.0089,36.552,36.0951,35.6382,35.1813,34.7244,34.2675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-18 04:00:00+00:00,46.130001068115234,47.650001525878906,45.90999984741211,46.18000030517578,9655700,2024,9,38,Wednesday,46.4675,46.060001373291016,0.26,0.15,-0.33,0.26,0.33,0,0.0,45.5994,45.1388,44.6782,44.2176,43.757,43.2964,42.8358,42.3752,41.9146,41.454,40.9934,40.5328,40.0722,39.6116,39.151,38.6904,38.2298,37.7692,37.3086,36.848,36.3874,35.9268,35.4662,35.0056,34.545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-19 04:00:00+00:00,47.68999862670898,48.11000061035156,47.15999984741211,47.41999816894531,7075400,2024,9,38,Thursday,47.595,46.18000030517578,2.69,3.27,2.12,2.69,-2.12,0,0.0,45.7182,45.2564,44.7946,44.3328,43.871,43.4092,42.9474,42.4856,42.0238,41.562,41.1002,40.6384,40.1766,39.7148,39.253,38.7912,38.3294,37.8676,37.4058,36.944,36.4822,36.0204,35.5586,35.0968,34.635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-20 04:00:00+00:00,47.09999847412109,47.220001220703125,46.310001373291016,46.900001525878906,5751600,2024,9,38,Friday,46.8825,47.41999816894531,-1.1,-0.67,-2.34,-1.1,2.34,2,93.4174,46.9458,46.4716,45.9974,45.5232,45.049,44.5748,44.1006,43.6264,43.1522,42.678,42.2038,41.7296,41.2554,40.7812,40.307,39.8328,39.3586,38.8844,38.4102,37.936,37.4618,36.9876,36.5134,36.0392,35.565,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-23 04:00:00+00:00,47.095001220703125,47.36000061035156,46.86000061035156,46.93999862670898,3530600,2024,9,39,Monday,47.0638,46.900001525878906,0.09,0.42,-0.09,0.09,0.09,0,0.0,46.431,45.962,45.493,45.024,44.555,44.086,43.617,43.148,42.679,42.21,41.741,41.272,40.803,40.334,39.865,39.396,38.927,38.458,37.989,37.52,37.051,36.582,36.113,35.644,35.175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-24 04:00:00+00:00,47.2400016784668,47.540000915527344,46.52999877929688,47.45000076293945,3826000,2024,9,39,Tuesday,47.19,46.93999862670898,1.09,0.64,-0.87,1.09,0.87,0,0.0,46.4706,46.0012,45.5318,45.0624,44.593,44.1236,43.6542,43.1848,42.7154,42.246,41.7766,41.3072,40.8378,40.3684,39.899,39.4296,38.9602,38.4908,38.0214,37.552,37.0826,36.6132,36.1438,35.6744,35.205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-25 04:00:00+00:00,47.34999847412109,47.56999969482422,46.790000915527344,46.86000061035156,4347600,2024,9,39,Wednesday,47.1425,47.45000076293945,-1.24,-0.21,-1.39,-1.24,1.39,1,46.9755,46.9755,46.501,46.0265,45.552,45.0775,44.603,44.1285,43.654,43.1795,42.705,42.2305,41.756,41.2815,40.807,40.3325,39.858,39.3835,38.909,38.4345,37.96,37.4855,37.011,36.5365,36.062,35.5875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-26 04:00:00+00:00,47.54999923706055,47.650001525878906,46.470001220703125,47.27000045776367,6838400,2024,9,39,Thursday,47.235,46.86000061035156,0.87,1.47,-0.83,0.87,0.83,0,0.0,46.3914,45.9228,45.4542,44.9856,44.517,44.0484,43.5798,43.1112,42.6426,42.174,41.7054,41.2368,40.7682,40.2996,39.831,39.3624,38.8938,38.4252,37.9566,37.488,37.0194,36.5508,36.0822,35.6136,35.145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-27 04:00:00+00:00,47.619998931884766,48.06999969482422,47.40999984741211,47.880001068115234,4036200,2024,9,39,Friday,47.745,47.27000045776367,1.29,0.74,0.3,1.29,-0.3,0,0.0,46.7973,46.3246,45.8519,45.3792,44.9065,44.4338,43.9611,43.4884,43.0157,42.543,42.0703,41.5976,41.1249,40.6522,40.1795,39.7068,39.2341,38.7614,38.2887,37.816,37.3433,36.8706,36.3979,35.9252,35.4525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-09-30 04:00:00+00:00,47.59999847412109,48.060001373291016,47.02000045776367,47.52999877929688,5108500,2024,9,40,Monday,47.5525,47.880001068115234,-0.73,-0.58,-1.8,-0.73,1.8,1,47.4012,47.4012,46.9224,46.4436,45.9648,45.486,45.0072,44.5284,44.0496,43.5708,43.092,42.6132,42.1344,41.6556,41.1768,40.698,40.2192,39.7404,39.2616,38.7828,38.304,37.8252,37.3464,36.8676,36.3888,35.91,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-01 04:00:00+00:00,47.65999984741211,47.7599983215332,45.665000915527344,46.18000030517578,7446200,2024,10,40,Tuesday,46.8162,47.52999877929688,-2.84,0.27,-3.92,-2.84,3.92,3,139.7382,47.0547,46.5794,46.1041,45.6288,45.1535,44.6782,44.2029,43.7276,43.2523,42.777,42.3017,41.8264,41.3511,40.8758,40.4005,39.9252,39.4499,38.9746,38.4993,38.024,37.5487,37.0734,36.5981,36.1228,35.6475,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-02 04:00:00+00:00,45.75,46.150001525878906,45.459999084472656,45.869998931884766,4557300,2024,10,40,Wednesday,45.8075,46.18000030517578,-0.67,-0.93,-1.56,-0.67,1.56,1,45.7182,45.7182,45.2564,44.7946,44.3328,43.871,43.4092,42.9474,42.4856,42.0238,41.562,41.1002,40.6384,40.1766,39.7148,39.253,38.7912,38.3294,37.8676,37.4058,36.944,36.4822,36.0204,35.5586,35.0968,34.635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-03 04:00:00+00:00,45.400001525878906,46.0099983215332,45.1150016784668,45.38999938964844,4789900,2024,10,40,Thursday,45.4788,45.869998931884766,-1.05,-1.02,-1.65,-1.05,1.65,1,45.4113,45.4113,44.9526,44.4939,44.0352,43.5765,43.1178,42.6591,42.2004,41.7417,41.283,40.8243,40.3656,39.9069,39.4482,38.9895,38.5308,38.0721,37.6134,37.1547,36.696,36.2373,35.7786,35.3199,34.8612,34.4025,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-04 04:00:00+00:00,46.2599983215332,46.54999923706055,45.64500045776367,46.54999923706055,6955400,2024,10,40,Friday,46.2512,45.38999938964844,2.56,1.92,0.56,2.56,-0.56,0,0.0,44.9361,44.4822,44.0283,43.5744,43.1205,42.6666,42.2127,41.7588,41.3049,40.851,40.3971,39.9432,39.4893,39.0354,38.5815,38.1276,37.6737,37.2198,36.7659,36.312,35.8581,35.4042,34.9503,34.4964,34.0425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-07 04:00:00+00:00,46.31999969482422,46.5099983215332,45.68000030517578,45.90999984741211,4028300,2024,10,41,Monday,46.105,46.54999923706055,-1.37,-0.49,-1.87,-1.37,1.87,1,46.0845,46.0845,45.619,45.1535,44.688,44.2225,43.757,43.2915,42.826,42.3605,41.895,41.4295,40.964,40.4985,40.033,39.5675,39.102,38.6365,38.171,37.7055,37.24,36.7745,36.309,35.8435,35.378,34.9125,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2024-10-08 04:00:00+00:00,45.63999938964844,46.66999816894531,45.61000061035156,46.63999938964844,3855600,2024,10,41,Tuesday,46.14,45.90999984741211,1.59,-0.59,-0.65,1.59,0.65,0,0.0,45.4509,44.9918,44.5327,44.0736,43.6145,43.1554,42.6963,42.2372,41.7781,41.319,40.8599,40.4008,39.9417,39.4826,39.0235,38.5644,38.1053,37.6462,37.1871,36.728,36.2689,35.8098,35.3507,34.8916,34.4325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
