Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
ARKK,2021-09-29 04:00:00+00:00,111.06913100966536,111.48224500547514,107.80354929663012,107.9215850830078,8954900,2021,9,39,Wednesday,109.5691,110.30191040039062,-2.16,0.7,-2.27,-2.16,2.27,2,217.2948,109.1989,108.0959,106.9929,105.8898,104.7868,103.6838,102.5808,101.4778,100.3747,99.2717,98.1687,97.0657,95.9627,94.8596,93.7566,92.6536,91.5506,90.4476,89.3445,88.2415,87.1385,86.0355,84.9325,83.8295,82.7264,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-09-30 04:00:00+00:00,108.54125756529324,109.87896647855383,108.1969958973971,108.7183074951172,8549600,2021,9,39,Thursday,108.8339,107.9215850830078,0.74,0.57,0.26,0.74,-0.26,0,0.0,106.8424,105.7632,104.6839,103.6047,102.5255,101.4463,100.3671,99.2879,98.2086,97.1294,96.0502,94.971,93.8918,92.8126,91.7333,90.6541,89.5749,88.4957,87.4165,86.3373,85.2581,84.1788,83.0996,82.0204,80.9412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-01 04:00:00+00:00,109.2002736086742,109.62322580104345,107.35109129319608,109.34781646728516,5252200,2021,10,39,Friday,108.8806,108.7183074951172,0.58,0.44,-1.26,0.58,1.26,1,107.6311,107.6311,106.5439,105.4568,104.3696,103.2824,102.1952,101.108,100.0208,98.9337,97.8465,96.7593,95.6721,94.5849,93.4977,92.4106,91.3234,90.2362,89.149,88.0618,86.9746,85.8875,84.8003,83.7131,82.6259,81.5387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-04 04:00:00+00:00,108.90519854427892,109.00355795141598,104.6068241628797,105.4330596923828,7650500,2021,10,40,Monday,106.9872,109.34781646728516,-3.58,-0.4,-4.34,-3.58,4.34,4,426.4565,108.2543,107.1609,106.0674,104.9739,103.8804,102.7869,101.6935,100.6,99.5065,98.413,97.3196,96.2261,95.1326,94.0391,92.9456,91.8522,90.7587,89.6652,88.5717,87.4783,86.3848,85.2913,84.1978,83.1043,82.0109,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-05 04:00:00+00:00,105.80682482429552,108.4232284898831,105.80682482429552,107.2527313232422,5582400,2021,10,40,Tuesday,106.8224,105.4330596923828,1.73,0.35,0.35,1.73,-0.35,0,0.0,104.3787,103.3244,102.2701,101.2157,100.1614,99.1071,98.0527,96.9984,95.9441,94.8898,93.8354,92.7811,91.7268,90.6724,89.6181,88.5638,87.5094,86.4551,85.4008,84.3464,83.2921,82.2378,81.1835,80.1291,79.0748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-06 04:00:00+00:00,106.22977370802722,108.52158451591822,105.9642025756673,108.13797760009766,4677200,2021,10,40,Wednesday,107.2134,107.2527313232422,0.83,-0.95,-1.2,0.83,1.2,1,106.1802,106.1802,105.1077,104.0351,102.9626,101.8901,100.8176,99.745,98.6725,97.6,96.5275,95.4549,94.3824,93.3099,92.2373,91.1648,90.0923,89.0198,87.9472,86.8747,85.8022,84.7297,83.6571,82.5846,81.5121,80.4395,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-07 04:00:00+00:00,109.37732507991711,111.52159314284263,109.12159212601765,110.75437927246094,5129800,2021,10,40,Thursday,110.1937,108.13797760009766,2.42,1.15,0.91,2.42,-0.91,0,0.0,107.0566,105.9752,104.8938,103.8125,102.7311,101.6497,100.5683,99.4869,98.4056,97.3242,96.2428,95.1614,94.08,92.9987,91.9173,90.8359,89.7545,88.6731,87.5918,86.5104,85.429,84.3476,83.2662,82.1849,81.1035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-08 04:00:00+00:00,111.11831120976365,111.26585406233022,108.6396122988006,108.7871551513672,4477500,2021,10,40,Friday,109.9527,110.75437927246094,-1.78,0.33,-1.91,-1.78,1.91,1,109.6468,109.6468,108.5393,107.4317,106.3242,105.2167,104.1091,103.0016,101.894,100.7865,99.6789,98.5714,97.4639,96.3563,95.2488,94.1412,93.0337,91.9261,90.8186,89.711,88.6035,87.496,86.3884,85.2809,84.1733,83.0658,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-11 04:00:00+00:00,108.38387611649809,110.22322010986515,107.9609239541092,108.43305206298828,4014100,2021,10,41,Monday,108.7503,108.7871551513672,-0.33,-0.37,-0.76,-0.33,0.76,0,0.0,107.6993,106.6114,105.5235,104.4357,103.3478,102.2599,101.1721,100.0842,98.9963,97.9084,96.8206,95.7327,94.6448,93.557,92.4691,91.3812,90.2933,89.2055,88.1176,87.0297,85.9419,84.854,83.7661,82.6782,81.5904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-12 04:00:00+00:00,108.95436820058691,110.4888033797681,108.8442044702637,109.9084701538086,3844600,2021,10,41,Tuesday,109.549,108.43305206298828,1.36,0.48,0.38,1.36,-0.38,0,0.0,107.3487,106.2644,105.1801,104.0957,103.0114,101.9271,100.8427,99.7584,98.6741,97.5897,96.5054,95.4211,94.3368,93.2524,92.1681,91.0838,89.9994,88.9151,87.8308,86.7464,85.6621,84.5778,83.4935,82.4091,81.3248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-13 04:00:00+00:00,110.17404727102456,111.65929147245572,110.10519494052338,111.57077026367188,4484800,2021,10,41,Wednesday,110.8773,109.9084701538086,1.51,0.24,0.18,1.51,-0.18,0,0.0,108.8094,107.7103,106.6112,105.5121,104.413,103.314,102.2149,101.1158,100.0167,98.9176,97.8185,96.7195,95.6204,94.5213,93.4222,92.3231,91.224,90.1249,89.0259,87.9268,86.8277,85.7286,84.6295,83.5304,82.4314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-14 04:00:00+00:00,113.1150365871642,114.66914063001236,112.77077493320196,113.68553161621094,4861200,2021,10,41,Thursday,113.5601,111.57077026367188,1.9,1.38,1.08,1.9,-1.08,0,0.0,110.4551,109.3394,108.2236,107.1079,105.9922,104.8765,103.7608,102.6451,101.5294,100.4137,99.298,98.1823,97.0666,95.9509,94.8352,93.7194,92.6037,91.488,90.3723,89.2566,88.1409,87.0252,85.9095,84.7938,83.6781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-15 04:00:00+00:00,114.52160276682667,114.58061690883686,113.41995792180714,113.90193176269533,3538200,2021,10,41,Friday,114.106,113.68553161621094,0.19,0.74,-0.23,0.19,0.23,0,0.0,112.5487,111.4118,110.275,109.1381,108.0013,106.8644,105.7275,104.5907,103.4538,102.317,101.1801,100.0433,98.9064,97.7696,96.6327,95.4958,94.359,93.2221,92.0853,90.9484,89.8116,88.6747,87.5379,86.401,85.2641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-18 04:00:00+00:00,113.14454477896982,115.26914387193492,113.05602356893358,115.13143920898438,3927300,2021,10,42,Monday,114.1503,113.90193176269533,1.08,-0.66,-0.74,1.08,0.74,0,0.0,112.7629,111.6239,110.4849,109.3459,108.2068,107.0678,105.9288,104.7898,103.6508,102.5117,101.3727,100.2337,99.0947,97.9557,96.8166,95.6776,94.5386,93.3996,92.2606,91.1215,89.9825,88.8435,87.7045,86.5655,85.4264,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-19 04:00:00+00:00,115.77077460517384,118.20029000033796,115.60356287866108,117.63963317871094,5706700,2021,10,42,Tuesday,116.8036,115.13143920898438,2.18,0.56,0.41,2.18,-0.41,0,0.0,113.9801,112.8288,111.6775,110.5262,109.3749,108.2236,107.0722,105.9209,104.7696,103.6183,102.467,101.3157,100.1644,99.013,97.8617,96.7104,95.5591,94.4078,93.2565,92.1052,90.9538,89.8025,88.6512,87.4999,86.3486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-20 04:00:00+00:00,118.17176935139946,118.42652672742656,116.22324463838056,116.75438690185548,3666500,2021,10,42,Wednesday,117.394,117.63963317871094,-0.75,0.45,-1.2,-0.75,1.2,1,116.4632,116.4632,115.2868,114.1104,112.934,111.7577,110.5813,109.4049,108.2285,107.0521,105.8757,104.6993,103.5229,102.3465,101.1701,99.9937,98.8173,97.6409,96.4645,95.2881,94.1117,92.9353,91.7589,90.5825,89.4061,88.2297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-21 04:00:00+00:00,116.4986575698544,118.78063025170404,116.42980523694978,117.69866180419922,4406800,2021,10,42,Thursday,117.3519,116.75438690185548,0.81,-0.22,-0.28,0.81,0.28,0,0.0,115.5868,114.4193,113.2518,112.0842,110.9167,109.7491,108.5816,107.414,106.2465,105.0789,103.9114,102.7439,101.5763,100.4088,99.2412,98.0737,96.9061,95.7386,94.5711,93.4035,92.236,91.0684,89.9009,88.7333,87.5658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-22 04:00:00+00:00,117.14783221759562,117.17733928735908,114.77733839305628,115.81996154785156,4944700,2021,10,42,Friday,116.2306,117.69866180419922,-1.6,-0.47,-2.48,-1.6,2.48,2,231.8664,116.5217,115.3447,114.1677,112.9907,111.8137,110.6367,109.4598,108.2828,107.1058,105.9288,104.7518,103.5748,102.3978,101.2208,100.0439,98.8669,97.6899,96.5129,95.3359,94.1589,92.9819,91.805,90.628,89.451,88.274,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-25 04:00:00+00:00,116.64618576987702,120.27570532096289,115.87012434527868,119.81340789794922,7614600,2021,10,43,Monday,118.1514,115.81996154785156,3.45,0.71,0.04,3.45,-0.04,0,0.0,114.6618,113.5036,112.3454,111.1872,110.029,108.8708,107.7126,106.5544,105.3962,104.238,103.0798,101.9216,100.7634,99.6052,98.447,97.2888,96.1306,94.9724,93.8142,92.656,91.4978,90.3396,89.1814,88.0232,86.865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-26 04:00:00+00:00,120.6396547165512,122.41014655139608,118.6035842286575,119.21341705322266,7907300,2021,10,43,Tuesday,120.2167,119.81340789794922,-0.5,0.69,-1.01,-0.5,1.01,1,118.6153,118.6153,117.4171,116.219,115.0209,113.8227,112.6246,111.4265,110.2283,109.0302,107.8321,106.6339,105.4358,104.2377,103.0395,101.8414,100.6433,99.4451,98.247,97.0489,95.8507,94.6526,93.4545,92.2563,91.0582,89.8601,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-27 04:00:00+00:00,119.2822698680844,119.87244131974776,116.73472595214844,116.73472595214844,4869300,2021,10,43,Wednesday,118.156,119.21341705322266,-2.08,0.06,-2.08,-2.08,2.08,2,234.8504,118.0213,116.8291,115.637,114.4449,113.2527,112.0606,110.8685,109.6763,108.4842,107.2921,106.0999,104.9078,103.7157,102.5235,101.3314,100.1393,98.9471,97.755,96.5629,95.3707,94.1786,92.9865,91.7943,90.6022,89.4101,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-28 04:00:00+00:00,116.75439125583596,120.21177646690708,116.59701771006311,119.7740707397461,4681700,2021,10,43,Thursday,118.3343,116.73472595214844,2.6,0.02,-0.12,2.6,0.12,0,0.0,115.5674,114.4,113.2327,112.0653,110.898,109.7306,108.5633,107.3959,106.2286,105.0613,103.8939,102.7266,101.5592,100.3919,99.2245,98.0572,96.8898,95.7225,94.5551,93.3878,92.2204,91.0531,89.8857,88.7184,87.551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-10-29 04:00:00+00:00,118.9379991566585,120.05832975400736,118.7314421660025,119.29209899902344,3166400,2021,10,43,Friday,119.255,119.7740707397461,-0.4,-0.7,-0.87,-0.4,0.87,0,0.0,118.5763,117.3786,116.1808,114.9831,113.7854,112.5876,111.3899,110.1921,108.9944,107.7967,106.5989,105.4012,104.2034,103.0057,101.808,100.6102,99.4125,98.2147,97.017,95.8193,94.6215,93.4238,92.226,91.0283,89.8306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-01 04:00:00+00:00,119.9314453581987,123.09866753065444,119.8921000977801,123.06916046142578,6516500,2021,11,44,Monday,121.4978,119.29209899902344,3.17,0.54,0.5,3.17,-0.5,0,0.0,118.0992,116.9063,115.7133,114.5204,113.3275,112.1346,110.9417,109.7487,108.5558,107.3629,106.17,104.977,103.7841,102.5912,101.3983,100.2054,99.0124,97.8195,96.6266,95.4337,94.2408,93.0478,91.8549,90.662,89.4691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-02 04:00:00+00:00,122.5183399652367,122.5183399652367,119.872436743155,121.07243347167967,5595900,2021,11,44,Tuesday,121.4954,123.06916046142578,-1.62,-0.45,-2.6,-1.62,2.6,2,242.4462,121.8385,120.6078,119.3771,118.1464,116.9157,115.685,114.4543,113.2236,111.9929,110.7622,109.5316,108.3009,107.0702,105.8395,104.6088,103.3781,102.1474,100.9167,99.686,98.4553,97.2246,95.9939,94.7633,93.5326,92.3019,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-03 04:00:00+00:00,120.27571269553997,122.6265377102728,119.37079417613263,122.59703063964844,3928400,2021,11,44,Wednesday,121.2175,121.07243347167967,1.26,-0.66,-1.41,1.26,1.41,1,119.8617,119.8617,118.651,117.4403,116.2295,115.0188,113.8081,112.5974,111.3866,110.1759,108.9652,107.7545,106.5437,105.333,104.1223,102.9116,101.7008,100.4901,99.2794,98.0687,96.8579,95.6472,94.4365,93.2258,92.015,90.8043,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-04 04:00:00+00:00,122.6875247371072,123.797034110925,121.26719304623514,122.35112762451172,7436100,2021,11,44,Thursday,122.5257,122.59703063964844,-0.2,0.07,-1.08,-0.2,1.08,1,121.3711,121.3711,120.1451,118.9191,117.6931,116.4672,115.2412,114.0152,112.7893,111.5633,110.3373,109.1114,107.8854,106.6594,105.4334,104.2075,102.9815,101.7555,100.5296,99.3036,98.0776,96.8517,95.6257,94.3997,93.1737,91.9478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-05 04:00:00+00:00,121.92817057587511,122.46030340436948,119.03635771836622,120.2855453491211,5807100,2021,11,44,Friday,120.9276,122.35112762451172,-1.69,-0.35,-2.71,-1.69,2.71,2,241.0317,121.1276,119.9041,118.6806,117.4571,116.2336,115.0101,113.7865,112.563,111.3395,110.116,108.8925,107.669,106.4455,105.222,103.9985,102.7749,101.5514,100.3279,99.1044,97.8809,96.6574,95.4339,94.2104,92.9869,91.7633,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-08 05:00:00+00:00,119.69538691885016,122.2626071230316,119.61669639431904,121.37735748291016,3428800,2021,11,45,Monday,120.738,120.2855453491211,0.91,-0.49,-0.56,0.91,0.56,0,0.0,119.0827,117.8798,116.677,115.4741,114.2713,113.0684,111.8656,110.6627,109.4598,108.257,107.0541,105.8513,104.6484,103.4456,102.2427,101.0399,99.837,98.6341,97.4313,96.2284,95.0256,93.8227,92.6199,91.417,90.2142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-09 05:00:00+00:00,121.87900048635233,122.18391688920906,117.68882384936894,118.59374237060548,5724100,2021,11,45,Tuesday,120.0864,121.37735748291016,-2.29,0.41,-3.04,-2.29,3.04,3,356.8494,120.1636,118.9498,117.736,116.5223,115.3085,114.0947,112.8809,111.6672,110.4534,109.2396,108.0258,106.8121,105.5983,104.3845,103.1708,101.957,100.7432,99.5294,98.3157,97.1019,95.8881,94.6743,93.4606,92.2468,91.033,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-10 05:00:00+00:00,116.4789811903314,118.8052219825351,113.31175886793248,114.62979888916016,7951900,2021,11,45,Wednesday,115.8064,118.59374237060548,-3.34,-1.78,-4.45,-3.34,4.45,4,462.5156,117.4078,116.2219,115.0359,113.85,112.6641,111.4781,110.2922,109.1062,107.9203,106.7344,105.5484,104.3625,103.1766,101.9906,100.8047,99.6187,98.4328,97.2469,96.0609,94.875,93.6891,92.5031,91.3172,90.1312,88.9453,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-11 05:00:00+00:00,116.3412742671406,116.83307877960186,115.1806153175584,115.41667938232422,3978100,2021,11,45,Thursday,115.9429,114.62979888916016,0.69,1.49,0.48,0.69,-0.48,0,0.0,113.4835,112.3372,111.1909,110.0446,108.8983,107.752,106.6057,105.4594,104.3131,103.1668,102.0205,100.8742,99.7279,98.5816,97.4353,96.289,95.1427,93.9964,92.8501,91.7038,90.5575,89.4112,88.2649,87.1186,85.9723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-12 05:00:00+00:00,115.8396365744354,116.57734337504048,114.79701336430288,116.54783630371094,3740700,2021,11,45,Friday,115.9405,115.41667938232422,0.98,0.37,-0.54,0.98,0.54,0,0.0,114.2625,113.1083,111.9542,110.8,109.6458,108.4917,107.3375,106.1833,105.0292,103.875,102.7208,101.5667,100.4125,99.2583,98.1042,96.95,95.7958,94.6417,93.4875,92.3333,91.1792,90.025,88.8708,87.7167,86.5625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-15 05:00:00+00:00,116.90193266069546,117.09865897089234,114.7281575873245,115.60356903076172,3690200,2021,11,46,Monday,116.0831,116.54783630371094,-0.81,0.3,-1.56,-0.81,1.56,1,115.3824,115.3824,114.2169,113.0514,111.8859,110.7204,109.555,108.3895,107.224,106.0585,104.8931,103.7276,102.5621,101.3966,100.2311,99.0657,97.9002,96.7347,95.5692,94.4037,93.2383,92.0728,90.9073,89.7418,88.5764,87.4109,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-16 05:00:00+00:00,114.82651151820345,116.97077941894533,114.2166787465082,116.97077941894533,3324500,2021,11,46,Tuesday,115.7462,115.60356903076172,1.18,-0.67,-1.2,1.18,1.2,1,114.4475,114.4475,113.2915,112.1355,110.9794,109.8234,108.6674,107.5113,106.3553,105.1992,104.0432,102.8872,101.7311,100.5751,99.4191,98.263,97.107,95.951,94.7949,93.6389,92.4829,91.3268,90.1708,89.0147,87.8587,86.7027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-17 05:00:00+00:00,116.42980301105274,116.76422647752705,114.26585865307176,114.80684661865234,3902600,2021,11,46,Wednesday,115.5667,116.97077941894533,-1.85,-0.46,-2.31,-1.85,2.31,2,230.4324,115.8011,114.6314,113.4617,112.2919,111.1222,109.9525,108.7828,107.6131,106.4434,105.2737,104.104,102.9343,101.7646,100.5949,99.4252,98.2555,97.0857,95.916,94.7463,93.5766,92.4069,91.2372,90.0675,88.8978,87.7281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-18 05:00:00+00:00,115.2101196134108,115.80029101762634,111.36421232082871,111.95437622070312,6025900,2021,11,46,Thursday,113.5822,114.80684661865234,-2.48,0.35,-3.0,-2.48,3.0,2,226.1695,113.6588,112.5107,111.3626,110.2146,109.0665,107.9184,106.7704,105.6223,104.4742,103.3262,102.1781,101.03,99.882,98.7339,97.5858,96.4378,95.2897,94.1416,92.9935,91.8455,90.6974,89.5493,88.4013,87.2532,86.1051,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-19 05:00:00+00:00,112.41668076299516,113.41012801830216,111.15766236246516,111.3838882446289,5796300,2021,11,46,Friday,112.0921,111.95437622070312,-0.51,0.41,-0.71,-0.51,0.71,0,0.0,110.8348,109.7153,108.5957,107.4762,106.3567,105.2371,104.1176,102.998,101.8785,100.7589,99.6394,98.5199,97.4003,96.2808,95.1612,94.0417,92.9221,91.8026,90.683,89.5635,88.444,87.3244,86.2049,85.0853,83.9658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-22 05:00:00+00:00,111.54126239107492,111.64945998170371,105.82648898325432,106.71173858642578,9031900,2021,11,47,Monday,108.9322,111.3838882446289,-4.19,0.14,-4.99,-4.19,4.99,4,434.3972,110.27,109.1562,108.0424,106.9285,105.8147,104.7009,103.587,102.4732,101.3593,100.2455,99.1317,98.0178,96.904,95.7901,94.6763,93.5625,92.4486,91.3348,90.2209,89.1071,87.9933,86.8794,85.7656,84.6518,83.5379,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-23 05:00:00+00:00,106.19043127991408,106.81010227484684,101.88222637726888,104.22321319580078,10296000,2021,11,47,Tuesday,104.7765,106.71173858642578,-2.33,-0.49,-4.53,-2.33,4.53,4,416.1758,105.6446,104.5775,103.5104,102.4433,101.3762,100.309,99.2419,98.1748,97.1077,96.0406,94.9734,93.9063,92.8392,91.7721,90.705,89.6379,88.5707,87.5036,86.4365,85.3694,84.3023,83.2352,82.168,81.1009,80.0338,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-24 05:00:00+00:00,103.30845344440476,106.24944229233562,101.94123751655354,106.0035400390625,7798000,2021,11,47,Wednesday,104.3757,104.22321319580078,1.71,-0.88,-2.19,1.71,2.19,2,205.3197,103.181,102.1387,101.0965,100.0543,99.0121,97.9698,96.9276,95.8854,94.8431,93.8009,92.7587,91.7164,90.6742,89.632,88.5897,87.5475,86.5053,85.463,84.4208,83.3786,82.3363,81.2941,80.2519,79.2096,78.1674,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-26 05:00:00+00:00,105.80879161611227,107.02649860253274,104.58715235473215,105.36420440673828,6119000,2021,11,47,Friday,105.6967,106.0035400390625,-0.6,-0.18,-1.34,-0.6,1.34,1,104.9435,104.9435,103.8835,102.8234,101.7634,100.7034,99.6433,98.5833,97.5233,96.4632,95.4032,94.3432,93.2831,92.2231,91.163,90.103,89.043,87.9829,86.9229,85.8629,84.8028,83.7428,82.6828,81.6227,80.5627,79.5027,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-29 05:00:00+00:00,106.77076031762807,106.98714799472307,103.18550129791076,105.16747283935548,5724200,2021,11,48,Monday,105.5277,105.36420440673828,-0.19,1.33,-2.07,-0.19,2.07,2,207.5675,104.3106,103.2569,102.2033,101.1496,100.096,99.0424,97.9887,96.9351,95.8814,94.8278,93.7741,92.7205,91.6669,90.6132,89.5596,88.5059,87.4523,86.3986,85.345,84.2914,83.2377,82.1841,81.1304,80.0768,79.0232,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-11-30 05:00:00+00:00,105.2461670396304,107.09534932904418,102.0297687880865,103.9576416015625,9609200,2021,11,48,Tuesday,104.5822,105.16747283935548,-1.15,0.07,-2.98,-1.15,2.98,2,207.1799,104.1158,103.0641,102.0124,100.9608,99.9091,98.8574,97.8057,96.7541,95.7024,94.6507,93.5991,92.5474,91.4957,90.444,89.3924,88.3407,87.289,86.2373,85.1857,84.134,83.0823,82.0306,80.979,79.9273,78.8756,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-01 05:00:00+00:00,105.000263643559,105.22649702170357,96.91499624005358,96.98384857177734,11327800,2021,12,48,Wednesday,101.0314,103.9576416015625,-6.71,1.0,-6.77,-6.71,6.77,6,601.9147,102.9181,101.8785,100.8389,99.7993,98.7598,97.7202,96.6806,95.641,94.6015,93.5619,92.5223,91.4827,90.4431,89.4036,88.364,87.3244,86.2848,85.2453,84.2057,83.1661,82.1265,81.087,80.0474,79.0078,77.9682,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-02 05:00:00+00:00,97.02319628865948,99.46255003952288,94.88876644686744,97.39696502685548,14404700,2021,12,48,Thursday,97.1929,96.98384857177734,0.43,0.04,-2.16,0.43,2.16,2,191.0582,96.014,95.0442,94.0743,93.1045,92.1347,91.1648,90.195,89.2251,88.2553,87.2855,86.3156,85.3458,84.3759,83.4061,82.4363,81.4664,80.4966,79.5268,78.5569,77.5871,76.6172,75.6474,74.6776,73.7077,72.7379,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
ARKK,2021-12-03 05:00:00+00:00,97.0428671970238,97.37729065375096,90.15760422150606,91.9969482421875,20003900,2021,12,48,Friday,94.1437,97.39696502685548,-5.54,-0.36,-7.43,-5.54,7.43,7,654.5076,96.423,95.449,94.4751,93.5011,92.5271,91.5531,90.5792,89.6052,88.6312,87.6573,86.6833,85.7093,84.7354,83.7614,82.7874,81.8135,80.8395,79.8655,78.8915,77.9176,76.9436,75.9696,74.9957,74.0217,73.0477,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
