Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2006-07-31,31.7117602413859,31.788199665296844,31.56930712023352,31.60405158996582,332800,2006,7,31,Monday,31.6683,31.569307327270508,0.11,0.45,-0.0,0.11,0.0,0,0.0,31.2536,30.9379,30.6222,30.3065,29.9908,29.6751,29.3595,29.0438,28.7281,28.4124,28.0967,27.781,27.4653,27.1496,26.8339,26.5182,26.2025,25.8868,25.5711,25.2554,24.9398,24.6241,24.3084,23.9927,23.677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-01,31.308728170451,31.33304957098835,31.07940983609832,31.277456283569336,523000,2006,8,31,Tuesday,31.2497,31.60405158996582,-1.03,-0.93,-1.66,-1.03,1.66,1,31.288,31.288,30.972,30.6559,30.3399,30.0238,29.7078,29.3918,29.0757,28.7597,28.4436,28.1276,27.8116,27.4955,27.1795,26.8634,26.5474,26.2314,25.9153,25.5993,25.2832,24.9672,24.6512,24.3351,24.0191,23.703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-02,31.54846504039893,31.81947565045557,31.54846504039893,31.746511459350582,382700,2006,8,31,Wednesday,31.6657,31.277456283569336,1.5,0.87,0.87,1.5,-0.87,0,0.0,30.9647,30.6519,30.3391,30.0264,29.7136,29.4008,29.088,28.7753,28.4625,28.1497,27.8369,27.5242,27.2114,26.8986,26.5858,26.2731,25.9603,25.6475,25.3347,25.022,24.7092,24.3964,24.0836,23.7709,23.4581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-03,31.499824891707927,31.68049776330757,31.36084433233621,31.54499244689941,293400,2006,8,31,Thursday,31.5215,31.746511459350582,-0.63,-0.78,-1.21,-0.63,1.21,1,31.429,31.429,31.1116,30.7941,30.4767,30.1592,29.8417,29.5243,29.2068,28.8893,28.5719,28.2544,27.9369,27.6195,27.302,26.9845,26.6671,26.3496,26.0321,25.7147,25.3972,25.0797,24.7623,24.4448,24.1273,23.8099,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-04,31.77431106183272,31.86812407470852,31.419913120877503,31.485929489135746,396000,2006,8,31,Friday,31.6371,31.54499244689941,-0.19,0.73,-0.4,-0.19,0.4,0,0.0,31.2295,30.9141,30.5986,30.2832,29.9677,29.6523,29.3368,29.0214,28.7059,28.3905,28.075,27.7596,27.4441,27.1287,26.8132,26.4978,26.1823,25.8669,25.5514,25.236,24.9205,24.6051,24.2896,23.9742,23.6587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-07,31.614479860416616,31.65269957865202,31.503295948504604,31.59015846252441,239000,2006,8,32,Monday,31.5902,31.485929489135746,0.33,0.41,0.06,0.33,-0.06,0,0.0,31.1711,30.8562,30.5414,30.2265,29.9116,29.5968,29.2819,28.9671,28.6522,28.3373,28.0225,27.7076,27.3928,27.0779,26.763,26.4482,26.1333,25.8185,25.5036,25.1887,24.8739,24.559,24.2442,23.9293,23.6144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-08,31.61794785984349,31.74650530544161,31.409478404121,31.43032455444336,426300,2006,8,32,Tuesday,31.5511,31.59015846252441,-0.51,0.09,-0.57,-0.51,0.57,0,0.0,31.2743,30.9584,30.6425,30.3266,30.0107,29.6947,29.3788,29.0629,28.747,28.4311,28.1152,27.7993,27.4834,27.1675,26.8516,26.5357,26.2198,25.9039,25.588,25.2721,24.9562,24.6403,24.3244,24.0085,23.6926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-09,31.965389614476905,32.08699654480031,31.694379126661243,31.71175003051757,401100,2006,8,32,Wednesday,31.8646,31.43032455444336,0.9,1.7,0.84,0.9,-0.84,0,0.0,31.116,30.8017,30.4874,30.1731,29.8588,29.5445,29.2302,28.9159,28.6016,28.2873,27.973,27.6587,27.3444,27.0301,26.7158,26.4015,26.0872,25.7729,25.4586,25.1443,24.83,24.5157,24.2013,23.887,23.5727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-10,31.583198663977072,31.62836619985772,31.419896775345613,31.46159172058105,679000,2006,8,32,Thursday,31.5233,31.71175003051757,-0.79,-0.41,-0.92,-0.79,0.92,0,0.0,31.3946,31.0775,30.7604,30.4433,30.1262,29.809,29.4919,29.1748,28.8577,28.5406,28.2235,27.9063,27.5892,27.2721,26.955,26.6379,26.3208,26.0036,25.6865,25.3694,25.0523,24.7352,24.418,24.1009,23.7838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-11,31.32262187641572,31.40948438708196,31.19753964898964,31.301773071289062,1190300,2006,8,32,Friday,31.3079,31.46159172058105,-0.51,-0.44,-0.84,-0.51,0.84,0,0.0,31.147,30.8324,30.5177,30.2031,29.8885,29.5739,29.2593,28.9447,28.63,28.3154,28.0008,27.6862,27.3716,27.057,26.7424,26.4277,26.1131,25.7985,25.4839,25.1693,24.8547,24.54,24.2254,23.9108,23.5962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-14,31.475485190320363,31.614465680582743,31.37472705198332,31.40947151184082,250400,2006,8,33,Monday,31.4685,31.301773071289062,0.34,0.55,0.23,0.34,-0.23,0,0.0,30.9888,30.6757,30.3627,30.0497,29.7367,29.4237,29.1106,28.7976,28.4846,28.1716,27.8586,27.5456,27.2325,26.9195,26.6065,26.2935,25.9805,25.6675,25.3544,25.0414,24.7284,24.4154,24.1024,23.7893,23.4763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-15,31.617939037744936,31.74302120644435,31.565821025648145,31.708276748657227,312100,2006,8,33,Tuesday,31.6588,31.40947151184082,0.95,0.66,0.5,0.95,-0.5,0,0.0,31.0954,30.7813,30.4672,30.1531,29.839,29.5249,29.2108,28.8967,28.5826,28.2685,27.9544,27.6403,27.3262,27.0121,26.6981,26.384,26.0699,25.7558,25.4417,25.1276,24.8135,24.4994,24.1853,23.8712,23.5571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-16,31.999063600275324,32.0060716801135,31.8764489311005,31.964031219482425,423200,2006,8,33,Wednesday,31.9614,31.708276748657227,0.81,0.92,0.53,0.81,-0.53,0,0.0,31.3912,31.0741,30.757,30.4399,30.1229,29.8058,29.4887,29.1716,28.8545,28.5374,28.2204,27.9033,27.5862,27.2691,26.952,26.635,26.3179,26.0008,25.6837,25.3666,25.0495,24.7325,24.4154,24.0983,23.7812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-17,31.673246813296668,31.785351988651225,31.512093117976164,31.65572929382324,702400,2006,8,33,Thursday,31.6566,31.964031219482425,-0.96,-0.91,-1.41,-0.96,1.41,1,31.6444,31.6444,31.3248,31.0051,30.6855,30.3658,30.0462,29.7265,29.4069,29.0873,28.7676,28.448,28.1283,27.8087,27.4891,27.1694,26.8498,26.5301,26.2105,25.8909,25.5712,25.2516,24.9319,24.6123,24.2927,23.973,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-18,31.70129024557955,31.76785365241548,31.47007435113868,31.666257858276367,383200,2006,8,33,Friday,31.6514,31.65572929382324,0.03,0.14,-0.59,0.03,0.59,0,0.0,31.3392,31.0226,30.7061,30.3895,30.0729,29.7564,29.4398,29.1233,28.8067,28.4902,28.1736,27.857,27.5405,27.2239,26.9074,26.5908,26.2743,25.9577,25.6411,25.3246,25.008,24.6915,24.3749,24.0584,23.7418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-21,31.529623926271515,31.55414686019109,31.38598768988593,31.43853759765625,362500,2006,8,34,Monday,31.4771,31.666257858276367,-0.72,-0.43,-0.89,-0.72,0.89,0,0.0,31.3496,31.0329,30.7163,30.3996,30.0829,29.7663,29.4496,29.133,28.8163,28.4996,28.183,27.8663,27.5496,27.233,26.9163,26.5997,26.283,25.9663,25.6497,25.333,25.0163,24.6997,24.383,24.0664,23.7497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-22,31.396488428919803,31.529612497256363,31.37897090841309,31.39298439025879,504200,2006,8,34,Tuesday,31.4245,31.43853759765625,-0.14,-0.13,-0.19,-0.14,0.19,0,0.0,31.1242,30.8098,30.4954,30.181,29.8666,29.5522,29.2378,28.9235,28.6091,28.2947,27.9803,27.6659,27.3515,27.0371,26.7228,26.4084,26.094,25.7796,25.4652,25.1508,24.8364,24.5221,24.2077,23.8933,23.5789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-23,31.44553716021397,31.45955064334367,31.193299809476645,31.2668685913086,305800,2006,8,34,Wednesday,31.3413,31.39298439025879,-0.4,0.17,-0.64,-0.4,0.64,0,0.0,31.0791,30.7651,30.4512,30.1373,29.8233,29.5094,29.1955,28.8815,28.5676,28.2537,27.9398,27.6258,27.3119,26.998,26.684,26.3701,26.0562,25.7422,25.4283,25.1144,24.8005,24.4865,24.1726,23.8587,23.5447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-24,31.361460328397207,31.361460328397207,31.179290369684526,31.263368606567383,246800,2006,8,34,Thursday,31.2914,31.2668685913086,-0.01,0.3,-0.28,-0.01,0.28,0,0.0,30.9542,30.6415,30.3289,30.0162,29.7035,29.3909,29.0782,28.7655,28.4529,28.1402,27.8275,27.5148,27.2022,26.8895,26.5768,26.2642,25.9515,25.6388,25.3262,25.0135,24.7008,24.3882,24.0755,23.7628,23.4502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-25,31.36497652437141,31.522626286528,31.34395762520387,31.40351295471192,287200,2006,8,34,Friday,31.4088,31.263368606567383,0.45,0.33,0.26,0.45,-0.26,0,0.0,30.9507,30.6381,30.3255,30.0128,29.7002,29.3876,29.0749,28.7623,28.4497,28.137,27.8244,27.5118,27.1991,26.8865,26.5739,26.2612,25.9486,25.636,25.3233,25.0107,24.6981,24.3854,24.0728,23.7602,23.4475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-28,31.407004224076022,31.64172407866648,31.3544543247262,31.56815528869629,201200,2006,8,35,Monday,31.4928,31.40351295471192,0.52,0.01,-0.16,0.52,0.16,0,0.0,31.0895,30.7754,30.4614,30.1474,29.8333,29.5193,29.2053,28.8912,28.5772,28.2632,27.9491,27.6351,27.3211,27.007,26.693,26.379,26.0649,25.7509,25.4368,25.1228,24.8088,24.4947,24.1807,23.8667,23.5526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-29,31.697769549426724,31.76082887724063,31.494578085048776,31.725793838500977,311500,2006,8,35,Tuesday,31.6697,31.56815528869629,0.5,0.41,-0.23,0.5,0.23,0,0.0,31.2525,30.9368,30.6211,30.3054,29.9897,29.6741,29.3584,29.0427,28.727,28.4113,28.0957,27.78,27.4643,27.1486,26.8329,26.5173,26.2016,25.8859,25.5702,25.2545,24.9388,24.6232,24.3075,23.9918,23.6761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-30,31.869436511851102,31.921986407877604,31.739813791358905,31.80988121032715,287800,2006,8,35,Wednesday,31.8353,31.725793838500977,0.27,0.45,0.04,0.27,-0.04,0,0.0,31.4085,31.0913,30.774,30.4568,30.1395,29.8222,29.505,29.1877,28.8705,28.5532,28.236,27.9187,27.6014,27.2842,26.9669,26.6497,26.3324,26.0152,25.6979,25.3806,25.0634,24.7461,24.4289,24.1116,23.7943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-08-31,31.93250893998132,31.96754132742401,31.7818672684579,31.85894012451172,262000,2006,8,35,Thursday,31.8852,31.80988121032715,0.15,0.39,-0.09,0.15,0.09,0,0.0,31.4918,31.1737,30.8556,30.5375,30.2194,29.9013,29.5832,29.2651,28.947,28.6289,28.3108,27.9927,27.6746,27.3565,27.0384,26.7203,26.4022,26.0841,25.766,25.4479,25.1298,24.8117,24.4936,24.1755,23.8574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-01,31.94651094301358,32.00606624753277,31.823893621852,31.914979934692383,287900,2006,9,35,Friday,31.9229,31.85894012451172,0.18,0.27,-0.11,0.18,0.11,0,0.0,31.5404,31.2218,30.9032,30.5846,30.266,29.9474,29.6288,29.3102,28.9916,28.673,28.3545,28.0359,27.7173,27.3987,27.0801,26.7615,26.4429,26.1243,25.8057,25.4872,25.1686,24.85,24.5314,24.2128,23.8942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-05,31.935999202807952,32.00255990839364,31.83790481836831,31.943004608154297,232700,2006,9,36,Tuesday,31.9299,31.914979934692383,0.09,0.07,-0.24,0.09,0.24,0,0.0,31.5958,31.2767,30.9575,30.6384,30.3192,30.0001,29.6809,29.3618,29.0426,28.7235,28.4043,28.0852,27.766,27.4469,27.1277,26.8086,26.4894,26.1703,25.8511,25.532,25.2128,24.8937,24.5745,24.2554,23.9362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-06,31.49809874301412,31.585681040478445,31.43854074941068,31.526123046875,402600,2006,9,36,Wednesday,31.5121,31.943004608154297,-1.31,-1.39,-1.58,-1.31,1.58,1,31.6236,31.6236,31.3041,30.9847,30.6653,30.3459,30.0264,29.707,29.3876,29.0681,28.7487,28.4293,28.1098,27.7904,27.471,27.1516,26.8321,26.5127,26.1933,25.8738,25.5544,25.235,24.9155,24.5961,24.2767,23.9573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-07,31.245859080183752,31.42452502990981,31.161778156172105,31.291400909423828,474300,2006,9,36,Thursday,31.2809,31.526123046875,-0.74,-0.89,-1.16,-0.74,1.16,1,31.2109,31.2109,30.8956,30.5803,30.2651,29.9498,29.6346,29.3193,29.004,28.6888,28.3735,28.0582,27.743,27.4277,27.1125,26.7972,26.4819,26.1667,25.8514,25.5362,25.2209,24.9056,24.5904,24.2751,23.9599,23.6446,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-08,31.207326024424923,31.343954199682127,31.196816575989708,31.308921813964844,318200,2006,9,36,Friday,31.2643,31.291400909423828,0.06,-0.27,-0.3,0.06,0.3,0,0.0,30.9785,30.6656,30.3527,30.0397,29.7268,29.4139,29.101,28.7881,28.4752,28.1623,27.8493,27.5364,27.2235,26.9106,26.5977,26.2848,25.9719,25.6589,25.346,25.0331,24.7202,24.4073,24.0944,23.7815,23.4686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-11,31.11973901192827,31.27738606018675,31.05317561818392,31.23884963989257,353200,2006,9,37,Monday,31.1723,31.308921813964844,-0.22,-0.6,-0.82,-0.22,0.82,0,0.0,30.9958,30.6827,30.3697,30.0566,29.7435,29.4304,29.1173,28.8042,28.4911,28.178,27.8649,27.5519,27.2388,26.9257,26.6126,26.2995,25.9864,25.6733,25.3602,25.0471,24.734,24.421,24.1079,23.7948,23.4817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-12,31.494588446531463,31.627712550025123,31.38598460174543,31.57866668701172,447200,2006,9,37,Tuesday,31.5217,31.23884963989257,1.09,0.82,0.47,1.09,-0.47,0,0.0,30.9265,30.6141,30.3017,29.9893,29.6769,29.3645,29.0521,28.7397,28.4274,28.115,27.8026,27.4902,27.1778,26.8654,26.553,26.2406,25.9282,25.6159,25.3035,24.9911,24.6787,24.3663,24.0539,23.7415,23.4291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-13,31.50861505336404,31.63473380300421,31.4105232864884,31.592693328857425,411500,2006,9,37,Wednesday,31.5366,31.57866668701172,0.04,-0.22,-0.53,0.04,0.53,0,0.0,31.2629,30.9471,30.6313,30.3155,29.9997,29.6839,29.3682,29.0524,28.7366,28.4208,28.105,27.7892,27.4734,27.1577,26.8419,26.5261,26.2103,25.8945,25.5787,25.2629,24.9471,24.6314,24.3156,23.9998,23.684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-14,31.52259272961092,31.5401075693387,31.42449840138726,31.50857925415039,396600,2006,9,37,Thursday,31.4989,31.592693328857425,-0.27,-0.22,-0.53,-0.27,0.53,0,0.0,31.2768,30.9608,30.6449,30.329,30.0131,29.6971,29.3812,29.0653,28.7494,28.4334,28.1175,27.8016,27.4856,27.1697,26.8538,26.5379,26.2219,25.906,25.5901,25.2742,24.9582,24.6423,24.3264,24.0104,23.6945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-15,31.543640575487707,31.58217700019598,31.4455488299756,31.526123046875,456100,2006,9,37,Friday,31.5244,31.50857925415039,0.06,0.11,-0.2,0.06,0.2,0,0.0,31.1935,30.8784,30.5633,30.2482,29.9332,29.6181,29.303,28.9879,28.6728,28.3577,28.0426,27.7275,27.4125,27.0974,26.7823,26.4672,26.1521,25.837,25.5219,25.2069,24.8918,24.5767,24.2616,23.9465,23.6314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-18,31.52612566703441,31.645238991341284,31.498101360844405,31.610206604003903,477900,2006,9,38,Monday,31.5699,31.526123046875,0.27,0.0,-0.09,0.27,0.09,0,0.0,31.2109,30.8956,30.5803,30.2651,29.9498,29.6346,29.3193,29.004,28.6888,28.3735,28.0582,27.743,27.4277,27.1125,26.7972,26.4819,26.1667,25.8514,25.5362,25.2209,24.9056,24.5904,24.2751,23.9599,23.6446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-19,31.599690363312423,31.61020248366324,31.2843962455743,31.44204330444336,329200,2006,9,38,Tuesday,31.4841,31.610206604003903,-0.53,-0.03,-1.03,-0.53,1.03,1,31.2941,31.2941,30.978,30.6619,30.3458,30.0297,29.7136,29.3975,29.0814,28.7653,28.4492,28.1331,27.817,27.5009,27.1848,26.8687,26.5526,26.2365,25.9204,25.6043,25.2882,24.9721,24.656,24.3399,24.0238,23.7077,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-20,31.753835327872302,31.87995404119991,31.69778405128194,31.79237174987793,366500,2006,9,38,Wednesday,31.781,31.44204330444336,1.11,0.99,0.81,1.11,-0.81,0,0.0,31.1276,30.8132,30.4988,30.1844,29.8699,29.5555,29.2411,28.9267,28.6123,28.2978,27.9834,27.669,27.3546,27.0402,26.7257,26.4113,26.0969,25.7825,25.4681,25.1536,24.8392,24.5248,24.2104,23.896,23.5815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-21,31.90097243158713,31.98154931436148,31.778357760234325,31.855430603027344,359500,2006,9,38,Thursday,31.8791,31.79237174987793,0.2,0.34,-0.04,0.2,0.04,0,0.0,31.4744,31.1565,30.8386,30.5207,30.2028,29.8848,29.5669,29.249,28.9311,28.6131,28.2952,27.9773,27.6594,27.3414,27.0235,26.7056,26.3877,26.0697,25.7518,25.4339,25.116,24.798,24.4801,24.1622,23.8443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-22,31.851922853753447,31.897467349808764,31.73631360302712,31.82039451599121,314700,2006,9,38,Friday,31.8265,31.855430603027344,-0.11,-0.01,-0.37,-0.11,0.37,0,0.0,31.5369,31.2183,30.8998,30.5812,30.2627,29.9441,29.6256,29.307,28.9884,28.6699,28.3513,28.0328,27.7142,27.3957,27.0771,26.7586,26.44,26.1215,25.8029,25.4843,25.1658,24.8472,24.5287,24.2101,23.8916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-25,31.91848783365956,32.00957415751427,31.69778143991845,31.925493240356445,254200,2006,9,39,Monday,31.8878,31.82039451599121,0.33,0.31,-0.39,0.33,0.39,0,0.0,31.5022,31.184,30.8658,30.5476,30.2294,29.9112,29.593,29.2748,28.9566,28.6384,28.3202,28.0019,27.6837,27.3655,27.0473,26.7291,26.4109,26.0927,25.7745,25.4563,25.1381,24.8199,24.5017,24.1835,23.8653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-26,31.71879513262996,31.936000123812263,31.68726412566536,31.862428665161133,953500,2006,9,39,Tuesday,31.8011,31.925493240356445,-0.2,-0.65,-0.75,-0.2,0.75,0,0.0,31.6062,31.287,30.9677,30.6485,30.3292,30.01,29.6907,29.3715,29.0522,28.7329,28.4137,28.0944,27.7752,27.4559,27.1367,26.8174,26.4982,26.1789,25.8596,25.5404,25.2211,24.9019,24.5826,24.2634,23.9441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-27,31.94301844169052,32.13920194993346,31.911487421980134,32.097164154052734,520000,2006,9,39,Wednesday,32.0227,31.862428665161133,0.74,0.25,0.15,0.74,-0.15,0,0.0,31.5438,31.2252,30.9066,30.5879,30.2693,29.9507,29.6321,29.3134,28.9948,28.6762,28.3576,28.0389,27.7203,27.4017,27.0831,26.7644,26.4458,26.1272,25.8086,25.4899,25.1713,24.8527,24.5341,24.2154,23.8968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-28,32.1006636290407,32.18124052106064,31.96753949526829,32.16372299194336,422700,2006,9,39,Thursday,32.1033,32.097164154052734,0.21,0.01,-0.4,0.21,0.4,0,0.0,31.7762,31.4552,31.1342,30.8133,30.4923,30.1713,29.8504,29.5294,29.2084,28.8874,28.5665,28.2455,27.9245,27.6036,27.2826,26.9616,26.6406,26.3197,25.9987,25.6777,25.3568,25.0358,24.7148,24.3938,24.0729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-09-29,31.98504623033455,32.12867976398519,31.813383055875665,32.06562042236328,352900,2006,9,39,Friday,31.9982,32.16372299194336,-0.31,-0.56,-1.09,-0.31,1.09,1,31.8421,31.8421,31.5204,31.1988,30.8772,30.5555,30.2339,29.9123,29.5906,29.269,28.9474,28.6257,28.3041,27.9824,27.6608,27.3392,27.0175,26.6959,26.3743,26.0526,25.731,25.4093,25.0877,24.7661,24.4444,24.1228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-02,31.992066378071467,32.153217509187115,31.943020497853663,32.0726432800293,331600,2006,10,40,Monday,32.0402,32.06562042236328,0.02,-0.23,-0.38,0.02,0.38,0,0.0,31.745,31.4243,31.1037,30.783,30.4623,30.1417,29.821,29.5004,29.1797,28.8591,28.5384,28.2177,27.8971,27.5764,27.2558,26.9351,26.6145,26.2938,25.9732,25.6525,25.3318,25.0112,24.6905,24.3699,24.0492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-03,31.946525920305582,32.174237799964985,31.862444973895823,32.135704040527344,375600,2006,10,40,Tuesday,32.0297,32.0726432800293,0.2,-0.39,-0.66,0.2,0.66,0,0.0,31.7519,31.4312,31.1105,30.7897,30.469,30.1483,29.8276,29.5068,29.1861,28.8654,28.5447,28.2239,27.9032,27.5825,27.2617,26.941,26.6203,26.2996,25.9788,25.6581,25.3374,25.0167,24.6959,24.3752,24.0545,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-04,32.184732585435086,32.4825117600268,32.13918809579724,32.479007720947266,542800,2006,10,40,Wednesday,32.3214,32.135704040527344,1.07,0.15,0.01,1.07,-0.01,0,0.0,31.8143,31.493,31.1716,30.8503,30.5289,30.2076,29.8862,29.5648,29.2435,28.9221,28.6008,28.2794,27.9581,27.6367,27.3153,26.994,26.6726,26.3513,26.0299,25.7086,25.3872,25.0658,24.7445,24.4231,24.1018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-05,32.85035565045802,33.02552018509857,32.804813833659004,32.99399185180664,1281000,2006,10,40,Thursday,32.9187,32.479007720947266,1.59,1.14,1.0,1.59,-1.0,0,0.0,32.1542,31.8294,31.5046,31.1798,30.8551,30.5303,30.2055,29.8807,29.5559,29.2311,28.9063,28.5815,28.2567,27.9319,27.6072,27.2824,26.9576,26.6328,26.308,25.9832,25.6584,25.3336,25.0088,24.684,24.3593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2006-10-06,32.79080923754779,32.892405015910974,32.76278226293738,32.8188362121582,601300,2006,10,40,Friday,32.8162,32.99399185180664,-0.53,-0.62,-0.7,-0.53,0.7,0,0.0,32.6641,32.3341,32.0042,31.6742,31.3443,31.0144,30.6844,30.3545,30.0245,29.6946,29.3647,29.0347,28.7048,28.3748,28.0449,27.715,27.385,27.0551,26.7251,26.3952,26.0653,25.7353,25.4054,25.0754,24.7455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
