Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2013-07-26,26.90482494594789,27.07658861870511,26.756918754461623,27.024105072021484,660800,2013,7,29,Friday,26.9406,27.062274932861328,-0.14,-0.58,-1.13,-0.14,1.13,1,26.7917,26.7917,26.521,26.2504,25.9798,25.7092,25.4385,25.1679,24.8973,24.6267,24.356,24.0854,23.8148,23.5442,23.2736,23.0029,22.7323,22.4617,22.1911,21.9204,21.6498,21.3792,21.1086,20.838,20.5673,20.2967,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-07-29,26.733065937875747,26.81894778923998,26.5708448653067,26.76646423339844,709800,2013,7,30,Monday,26.7223,27.024105072021484,-0.95,-1.08,-1.68,-0.95,1.68,1,26.7539,26.7539,26.4836,26.2134,25.9431,25.6729,25.4027,25.1324,24.8622,24.5919,24.3217,24.0515,23.7812,23.511,23.2407,22.9705,22.7002,22.43,22.1598,21.8895,21.6193,21.349,21.0788,20.8086,20.5383,20.2681,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-07-30,26.871412875227787,26.9238963949952,26.675793641593383,26.838014602661133,672200,2013,7,30,Tuesday,26.8273,26.76646423339844,0.27,0.39,-0.34,0.27,0.34,0,0.0,26.4988,26.2311,25.9635,25.6958,25.4281,25.1605,24.8928,24.6251,24.3575,24.0898,23.8222,23.5545,23.2868,23.0192,22.7515,22.4838,22.2162,21.9485,21.6808,21.4132,21.1455,20.8778,20.6102,20.3425,20.0748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-07-31,27.109993604340566,27.24835902157789,27.00979871050832,27.076595306396484,1100200,2013,7,30,Wednesday,27.1112,26.838014602661133,0.89,1.01,0.64,0.89,-0.64,0,0.0,26.5696,26.3013,26.0329,25.7645,25.4961,25.2277,24.9594,24.691,24.4226,24.1542,23.8858,23.6175,23.3491,23.0807,22.8123,22.5439,22.2756,22.0072,21.7388,21.4704,21.202,20.9337,20.6653,20.3969,20.1285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-01,27.262669112805835,27.35809359093971,27.15293159997657,27.339008331298828,773200,2013,8,30,Thursday,27.2782,27.076595306396484,0.97,0.69,0.28,0.97,-0.28,0,0.0,26.8058,26.5351,26.2643,25.9935,25.7228,25.452,25.1812,24.9105,24.6397,24.3689,24.0982,23.8274,23.5566,23.2859,23.0151,22.7443,22.4736,22.2028,21.932,21.6613,21.3905,21.1197,20.849,20.5782,20.3074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-02,27.4726108095614,27.65868759155273,27.362871446779348,27.65868759155273,1112800,2013,8,30,Friday,27.5382,27.339008331298828,1.17,0.49,0.09,1.17,-0.09,0,0.0,27.0656,26.7922,26.5188,26.2454,25.9721,25.6987,25.4253,25.1519,24.8785,24.6051,24.3317,24.0583,23.7849,23.5115,23.2382,22.9648,22.6914,22.418,22.1446,21.8712,21.5978,21.3244,21.051,20.7776,20.5043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-05,26.25594414180692,26.589928901731632,26.16529188957086,26.41816520690918,2599700,2013,8,31,Monday,26.3573,27.65868759155273,-4.49,-5.07,-5.4,-4.49,5.4,5,134.1446,27.3821,27.1055,26.8289,26.5523,26.2758,25.9992,25.7226,25.446,25.1694,24.8928,24.6162,24.3396,24.0631,23.7865,23.5099,23.2333,22.9567,22.6801,22.4035,22.127,21.8504,21.5738,21.2972,21.0206,20.744,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-06,26.41816802994429,26.46110895823856,26.11758335195516,26.26548957824707,882800,2013,8,31,Tuesday,26.3156,26.41816520690918,-0.58,0.0,-1.14,-0.58,1.14,1,26.154,26.154,25.8898,25.6256,25.3614,25.0973,24.8331,24.5689,24.3047,24.0405,23.7763,23.5122,23.248,22.9838,22.7196,22.4554,22.1913,21.9271,21.6629,21.3987,21.1345,20.8704,20.6062,20.342,20.0778,19.8136,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-07,26.098495756798147,26.13189405136609,25.845620614978777,25.874248504638672,861300,2013,8,31,Wednesday,25.9876,26.26548957824707,-1.49,-0.64,-1.6,-1.49,1.6,1,26.0028,26.0028,25.7402,25.4775,25.2149,24.9522,24.6896,24.4269,24.1643,23.9016,23.6389,23.3763,23.1136,22.851,22.5883,22.3257,22.063,21.8004,21.5377,21.275,21.0124,20.7497,20.4871,20.2244,19.9618,19.6991,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-08,26.0078426874876,26.08895413462169,25.80745291233973,26.026927947998047,982300,2013,8,31,Thursday,25.9828,25.874248504638672,0.59,0.52,-0.26,0.59,0.26,0,0.0,25.6155,25.3568,25.098,24.8393,24.5805,24.3218,24.0631,23.8043,23.5456,23.2868,23.0281,22.7693,22.5106,22.2519,21.9931,21.7344,21.4756,21.2169,20.9581,20.6994,20.4407,20.1819,19.9232,19.6644,19.4057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-09,26.31796758905911,26.437247718055943,26.25594141236106,26.36090850830078,760100,2013,8,31,Friday,26.343,26.026927947998047,1.28,1.12,0.88,1.28,-0.88,0,0.0,25.7667,25.5064,25.2461,24.9859,24.7256,24.4653,24.205,23.9448,23.6845,23.4242,23.164,22.9037,22.6434,22.3832,22.1229,21.8626,21.6024,21.3421,21.0818,20.8215,20.5613,20.301,20.0407,19.7805,19.5202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-12,26.289341098551912,26.39430820006424,26.208231480161785,26.284570693969727,854700,2013,8,32,Monday,26.2941,26.36090850830078,-0.29,-0.27,-0.58,-0.29,0.58,0,0.0,26.0973,25.8337,25.5701,25.3065,25.0429,24.7793,24.5156,24.252,23.9884,23.7248,23.4612,23.1976,22.934,22.6704,22.4068,22.1432,21.8796,21.6159,21.3523,21.0887,20.8251,20.5615,20.2979,20.0343,19.7707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-13,26.313197913714585,26.57561384076357,26.18914555688173,26.52790069580078,1149400,2013,8,32,Tuesday,26.4015,26.284570693969727,0.93,0.11,-0.36,0.93,0.36,0,0.0,26.0217,25.7589,25.496,25.2332,24.9703,24.7075,24.4447,24.1818,23.919,23.6561,23.3933,23.1304,22.8676,22.6047,22.3419,22.079,21.8162,21.5533,21.2905,21.0277,20.7648,20.502,20.2391,19.9763,19.7134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-14,26.642405004517737,26.694888543266345,26.55175277763288,26.618549346923828,523000,2013,8,32,Wednesday,26.6269,26.52790069580078,0.34,0.43,0.09,0.34,-0.09,0,0.0,26.2626,25.9973,25.7321,25.4668,25.2015,24.9362,24.6709,24.4057,24.1404,23.8751,23.6098,23.3446,23.0793,22.814,22.5487,22.2834,22.0182,21.7529,21.4876,21.2223,20.957,20.6918,20.4265,20.1612,19.8959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-15,26.36090634320233,26.561296069824664,26.21299834016905,26.480186462402344,970200,2013,8,32,Thursday,26.4038,26.618549346923828,-0.52,-0.97,-1.52,-0.52,1.52,1,26.3524,26.3524,26.0862,25.82,25.5538,25.2876,25.0214,24.7553,24.4891,24.2229,23.9567,23.6905,23.4243,23.1581,22.892,22.6258,22.3596,22.0934,21.8272,21.561,21.2948,21.0287,20.7625,20.4963,20.2301,19.9639,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-16,26.37045594724311,26.4754230623298,26.317972389699765,26.40862464904785,696100,2013,8,32,Friday,26.3931,26.480186462402344,-0.27,-0.41,-0.61,-0.27,0.61,0,0.0,26.2154,25.9506,25.6858,25.421,25.1562,24.8914,24.6266,24.3618,24.097,23.8322,23.5674,23.3026,23.0378,22.773,22.5082,22.2434,21.9786,21.7138,21.449,21.1841,20.9193,20.6545,20.3897,20.1249,19.8601,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-19,26.27025793513058,26.351367554369705,26.146205573850168,26.16529083251953,692700,2013,8,33,Monday,26.2333,26.40862464904785,-0.92,-0.52,-0.99,-0.92,0.99,0,0.0,26.1445,25.8805,25.6164,25.3523,25.0882,24.8241,24.56,24.2959,24.0318,23.7678,23.5037,23.2396,22.9755,22.7114,22.4473,22.1832,21.9192,21.6551,21.391,21.1269,20.8628,20.5987,20.3346,20.0706,19.8065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-20,26.20345798906304,26.422934810714903,26.084177859498688,26.35613822937012,862300,2013,8,33,Tuesday,26.2667,26.16529083251953,0.73,0.15,-0.31,0.73,0.31,0,0.0,25.9036,25.642,25.3803,25.1187,24.857,24.5954,24.3337,24.0721,23.8104,23.5488,23.2871,23.0255,22.7638,22.5022,22.2405,21.9788,21.7172,21.4555,21.1939,20.9322,20.6706,20.4089,20.1473,19.8856,19.624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-21,25.97577317691378,26.02392030657224,25.696514682148,25.75429344177246,1115300,2013,8,33,Wednesday,25.8626,26.35613822937012,-2.28,-1.44,-2.5,-2.28,2.5,2,51.9216,26.0926,25.829,25.5655,25.3019,25.0383,24.7748,24.5112,24.2476,23.9841,23.7205,23.457,23.1934,22.9298,22.6663,22.4027,22.1392,21.8756,21.612,21.3485,21.0849,20.8213,20.5578,20.2942,20.0307,19.7671,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-22,26.03836665679763,26.16355029949392,25.942070558041465,26.04799461364746,3267700,2013,8,33,Thursday,26.048,25.75429344177246,1.14,1.1,0.73,1.14,-0.73,0,0.0,25.4968,25.2392,24.9817,24.7241,24.4666,24.209,23.9515,23.6939,23.4364,23.1789,22.9213,22.6638,22.4062,22.1487,21.8911,21.6336,21.3761,21.1185,20.861,20.6034,20.3459,20.0883,19.8308,19.5733,19.3157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-23,26.20207255145044,26.269481118909656,26.062445110595508,26.21170234680176,826700,2013,8,33,Friday,26.1864,26.04799461364746,0.63,0.59,0.06,0.63,-0.06,0,0.0,25.7875,25.527,25.2666,25.0061,24.7456,24.4851,24.2246,23.9642,23.7037,23.4432,23.1827,22.9222,22.6618,22.4013,22.1408,21.8803,21.6198,21.3594,21.0989,20.8384,20.5779,20.3174,20.057,19.7965,19.536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-26,26.12983620881899,26.230946244473827,26.0768732844204,26.110576629638672,526500,2013,8,34,Monday,26.1371,26.21170234680176,-0.39,-0.31,-0.51,-0.39,0.51,0,0.0,25.9496,25.6875,25.4254,25.1632,24.9011,24.639,24.3769,24.1148,23.8526,23.5905,23.3284,23.0663,22.8042,22.5421,22.2799,22.0178,21.7557,21.4936,21.2315,20.9694,20.7072,20.4451,20.183,19.9209,19.6588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-27,25.60984753870833,25.778366160371466,25.49429369664324,25.55207061767578,1068000,2013,8,34,Tuesday,25.6086,26.110576629638672,-2.14,-1.92,-2.36,-2.14,2.36,2,51.4378,25.8495,25.5884,25.3273,25.0662,24.805,24.5439,24.2828,24.0217,23.7606,23.4995,23.2384,22.9773,22.7162,22.4551,22.194,21.9329,21.6718,21.4107,21.1496,20.8885,20.6274,20.3662,20.1051,19.844,19.5829,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-28,25.28243838918963,25.60502997962074,25.27281043427671,25.556882858276367,2674800,2013,8,34,Wednesday,25.4293,25.55207061767578,0.02,-1.06,-1.09,0.02,1.09,1,25.2965,25.2965,25.041,24.7855,24.53,24.2745,24.0189,23.7634,23.5079,23.2524,22.9969,22.7413,22.4858,22.2303,21.9748,21.7193,21.4637,21.2082,20.9527,20.6972,20.4417,20.1861,19.9306,19.6751,19.4196,19.1641,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-29,25.63392863644945,25.79763147966977,25.59540945607026,25.64355659484864,986500,2013,8,34,Thursday,25.6676,25.556882858276367,0.34,0.3,0.15,0.34,-0.15,0,0.0,25.3013,25.0457,24.7902,24.5346,24.279,24.0235,23.7679,23.5123,23.2568,23.0012,22.7456,22.4901,22.2345,21.9789,21.7234,21.4678,21.2122,20.9566,20.7011,20.4455,20.1899,19.9344,19.6788,19.4232,19.1677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-08-30,25.494290110271173,25.518363670923623,25.089848046547228,25.23910522460937,1410300,2013,8,34,Friday,25.3354,25.64355659484864,-1.58,-0.58,-2.16,-1.58,2.16,2,50.5178,25.3871,25.1307,24.8742,24.6178,24.3614,24.1049,23.8485,23.5921,23.3356,23.0792,22.8228,22.5663,22.3099,22.0535,21.797,21.5406,21.2842,21.0277,20.7713,20.5148,20.2584,20.002,19.7455,19.4891,19.2327,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-03,25.99503482602412,26.02873818679827,25.69651672103101,25.850589752197266,1048500,2013,9,35,Tuesday,25.8927,25.23910522460937,2.42,3.0,1.81,2.42,-1.81,0,0.0,24.9867,24.7343,24.4819,24.2295,23.9771,23.7248,23.4724,23.22,22.9676,22.7152,22.4628,22.2104,21.958,21.7056,21.4532,21.2008,20.9485,20.6961,20.4437,20.1913,19.9389,19.6865,19.4341,19.1817,18.9293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-04,25.879469235763025,26.197244970585537,25.84576588787993,26.158727645874023,692300,2013,9,35,Wednesday,26.0203,25.850589752197266,1.19,0.11,-0.02,1.19,0.02,0,0.0,25.5921,25.3336,25.0751,24.8166,24.5581,24.2996,24.041,23.7825,23.524,23.2655,23.007,22.7485,22.49,22.2315,21.973,21.7145,21.456,21.1975,20.939,20.6805,20.422,20.1635,19.905,19.6464,19.3879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-05,26.48613823753428,26.717249592817613,26.476510281368057,26.6883602142334,1132100,2013,9,35,Thursday,26.5921,26.158727645874023,2.02,1.25,1.21,2.02,-1.21,0,0.0,25.8971,25.6356,25.374,25.1124,24.8508,24.5892,24.3276,24.066,23.8044,23.5429,23.2813,23.0197,22.7581,22.4965,22.2349,21.9733,21.7117,21.4502,21.1886,20.927,20.6654,20.4038,20.1422,19.8806,19.619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-06,26.81355121191488,26.82318100742093,26.60170122086863,26.635404586791992,1035300,2013,9,35,Friday,26.7185,26.6883602142334,-0.2,0.47,-0.32,-0.2,0.32,0,0.0,26.4215,26.1546,25.8877,25.6208,25.3539,25.0871,24.8202,24.5533,24.2864,24.0195,23.7526,23.4858,23.2189,22.952,22.6851,22.4182,22.1513,21.8845,21.6176,21.3507,21.0838,20.8169,20.55,20.2832,20.0163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-09,26.5631710272107,26.760578998206874,26.55354307239155,26.73650360107422,746600,2013,9,36,Monday,26.6534,26.635404586791992,0.38,-0.27,-0.31,0.38,0.31,0,0.0,26.3691,26.1027,25.8363,25.57,25.3036,25.0373,24.7709,24.5046,24.2382,23.9719,23.7055,23.4392,23.1728,22.9064,22.6401,22.3737,22.1074,21.841,21.5747,21.3083,21.042,20.7756,20.5093,20.2429,19.9766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-10,26.731697388990234,26.84725124733669,26.69317821174445,26.78466033935547,1005200,2013,9,36,Tuesday,26.7642,26.73650360107422,0.18,-0.02,-0.16,0.18,0.16,0,0.0,26.4691,26.2018,25.9344,25.667,25.3997,25.1323,24.8649,24.5976,24.3302,24.0629,23.7955,23.5281,23.2608,22.9934,22.726,22.4587,22.1913,21.9239,21.6566,21.3892,21.1218,20.8545,20.5871,20.3197,20.0524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-11,26.54873598681343,26.73169841234425,26.3850331506428,26.717254638671875,955100,2013,9,36,Wednesday,26.5957,26.78466033935547,-0.25,-0.88,-1.49,-0.25,1.49,1,26.5168,26.5168,26.249,25.9811,25.7133,25.4454,25.1776,24.9097,24.6419,24.374,24.1062,23.8383,23.5705,23.3027,23.0348,22.767,22.4991,22.2313,21.9634,21.6956,21.4277,21.1599,20.892,20.6242,20.3563,20.0885,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-12,26.70280827722199,26.88577069760655,26.69317848281275,26.74614143371582,745600,2013,9,36,Thursday,26.757,26.717254638671875,0.11,-0.05,-0.09,0.11,0.09,0,0.0,26.4501,26.1829,25.9157,25.6486,25.3814,25.1142,24.847,24.5799,24.3127,24.0455,23.7784,23.5112,23.244,22.9768,22.7097,22.4425,22.1753,21.9081,21.641,21.3738,21.1066,20.8395,20.5723,20.3051,20.0379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-13,26.693173884977952,26.953172779156752,26.693173884977952,26.90983963012696,652800,2013,9,36,Friday,26.8123,26.74614143371582,0.61,-0.2,-0.2,0.61,0.2,0,0.0,26.4787,26.2112,25.9438,25.6763,25.4088,25.1414,24.8739,24.6065,24.339,24.0715,23.8041,23.5366,23.2691,23.0017,22.7342,22.4668,22.1993,21.9318,21.6644,21.3969,21.1295,20.862,20.5945,20.3271,20.0596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-16,27.08317486995676,27.112064251028364,26.95317541017752,26.9724349975586,1018300,2013,9,37,Monday,27.0302,26.90983963012696,0.23,0.64,0.16,0.23,-0.16,0,0.0,26.6407,26.3716,26.1025,25.8334,25.5643,25.2952,25.0262,24.7571,24.488,24.2189,23.9498,23.6807,23.4116,23.1425,22.8734,22.6043,22.3352,22.0661,21.797,21.5279,21.2588,20.9897,20.7206,20.4515,20.1824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-17,26.73169554359136,26.83280562183832,26.59206629075774,26.649843215942383,894500,2013,9,37,Tuesday,26.7016,26.9724349975586,-1.2,-0.89,-1.41,-1.2,1.41,1,26.7027,26.7027,26.433,26.1633,25.8935,25.6238,25.3541,25.0844,24.8146,24.5449,24.2752,24.0055,23.7357,23.466,23.1963,22.9266,22.6568,22.3871,22.1174,21.8477,21.5779,21.3082,21.0385,20.7688,20.4991,20.2293,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-18,26.827987312810727,27.425019728968696,26.645024936448426,27.36724281311035,1415800,2013,9,37,Wednesday,27.0663,26.649843215942383,2.69,0.67,-0.02,2.69,0.02,0,0.0,26.3833,26.1168,25.8503,25.5838,25.3174,25.0509,24.7844,24.5179,24.2514,23.9849,23.7184,23.4519,23.1854,22.9189,22.6524,22.3859,22.1194,21.8529,21.5864,21.3199,21.0534,20.7869,20.5204,20.2539,19.9874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-19,27.323914272698246,27.323914272698246,26.99169465464581,27.02058219909668,881700,2013,9,37,Thursday,27.165,27.36724281311035,-1.27,-0.16,-1.37,-1.27,1.37,1,27.0936,27.0936,26.8199,26.5462,26.2726,25.9989,25.7252,25.4515,25.1779,24.9042,24.6305,24.3568,24.0832,23.8095,23.5358,23.2622,22.9885,22.7148,22.4411,22.1675,21.8938,21.6201,21.3464,21.0728,20.7991,20.5254,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-20,26.73649953505582,26.933905639336047,26.54390924414772,26.548723220825195,1363900,2013,9,37,Friday,26.6908,27.02058219909668,-1.75,-1.05,-1.76,-1.75,1.76,1,26.7504,26.7504,26.4802,26.21,25.9398,25.6696,25.3993,25.1291,24.8589,24.5887,24.3185,24.0483,23.7781,23.5079,23.2377,22.9675,22.6973,22.4271,22.1569,21.8867,21.6165,21.3463,21.0761,20.8058,20.5356,20.2654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-23,26.61132448002919,26.664287423955773,26.43799187688592,26.61613845825196,713800,2013,9,38,Monday,26.5824,26.548723220825195,0.25,0.24,-0.42,0.25,0.42,0,0.0,26.2832,26.0177,25.7523,25.4868,25.2213,24.9558,24.6903,24.4248,24.1593,23.8939,23.6284,23.3629,23.0974,22.8319,22.5664,22.3009,22.0354,21.77,21.5045,21.239,20.9735,20.708,20.4425,20.177,19.9115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-24,26.543916968037784,26.62576745223472,26.394657933878733,26.50539779663086,892500,2013,9,38,Tuesday,26.5174,26.61613845825196,-0.42,-0.27,-0.83,-0.42,0.83,0,0.0,26.35,26.0838,25.8177,25.5515,25.2853,25.0192,24.753,24.4868,24.2207,23.9545,23.6884,23.4222,23.156,22.8899,22.6237,22.3576,22.0914,21.8252,21.5591,21.2929,21.0267,20.7606,20.4944,20.2283,19.9621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-25,26.45724868774414,26.58243231205156,26.37058239526399,26.45724868774414,777100,2013,9,38,Wednesday,26.4669,26.50539779663086,-0.18,-0.18,-0.51,-0.18,0.51,0,0.0,26.2403,25.9753,25.7102,25.4452,25.1801,24.9151,24.65,24.385,24.1199,23.8549,23.5898,23.3248,23.0597,22.7946,22.5296,22.2645,21.9995,21.7344,21.4694,21.2043,20.9393,20.6742,20.4092,20.1441,19.879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-26,26.31280778414409,26.515027926515312,26.30317799116996,26.466880798339844,844400,2013,9,38,Thursday,26.3995,26.45724868774414,0.04,-0.55,-0.58,0.04,0.58,0,0.0,26.1927,25.9281,25.6635,25.399,25.1344,24.8698,24.6052,24.3407,24.0761,23.8115,23.547,23.2824,23.0178,22.7532,22.4887,22.2241,21.9595,21.6949,21.4304,21.1658,20.9012,20.6367,20.3721,20.1075,19.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-27,26.380210876464844,26.457247372986192,26.322432126552616,26.380210876464844,903300,2013,9,38,Friday,26.385,26.466880798339844,-0.33,-0.33,-0.55,-0.33,0.55,0,0.0,26.2022,25.9375,25.6729,25.4082,25.1435,24.8789,24.6142,24.3495,24.0849,23.8202,23.5555,23.2909,23.0262,22.7615,22.4968,22.2322,21.9675,21.7028,21.4382,21.1735,20.9088,20.6442,20.3795,20.1148,19.8502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-09-30,26.0961410690704,26.22132469971513,26.067251691216164,26.12502861022949,975700,2013,9,39,Monday,26.1274,26.380210876464844,-0.97,-1.08,-1.19,-0.97,1.19,1,26.1164,26.1164,25.8526,25.5888,25.325,25.0612,24.7974,24.5336,24.2698,24.006,23.7422,23.4784,23.2146,22.9508,22.687,22.4232,22.1594,21.8956,21.6318,21.368,21.1042,20.8404,20.5766,20.3128,20.049,19.7852,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-01,26.24059233259805,26.33207263548289,26.20688896644597,26.31762886047364,1067900,2013,10,39,Tuesday,26.2743,26.12502861022949,0.74,0.44,0.31,0.74,-0.31,0,0.0,25.8638,25.6025,25.3413,25.08,24.8188,24.5575,24.2963,24.035,23.7738,23.5125,23.2513,22.99,22.7288,22.4675,22.2063,21.945,21.6838,21.4225,21.1613,20.9,20.6388,20.3775,20.1163,19.855,19.5938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-02,26.11539360452637,26.274280548095703,26.03354130771609,26.274280548095703,878500,2013,10,39,Wednesday,26.1744,26.31762886047364,-0.16,-0.77,-1.08,-0.16,1.08,1,26.0545,26.0545,25.7913,25.5281,25.2649,25.0017,24.7386,24.4754,24.2122,23.949,23.6859,23.4227,23.1595,22.8963,22.6332,22.37,22.1068,21.8436,21.5805,21.3173,21.0541,20.7909,20.5278,20.2646,20.0014,19.7382,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2013-10-03,26.250210981903663,26.27428454226231,26.05280484825086,26.187618255615234,713200,2013,10,39,Thursday,26.1912,26.274280548095703,-0.33,-0.09,-0.84,-0.33,0.84,0,0.0,26.0115,25.7488,25.4861,25.2233,24.9606,24.6978,24.4351,24.1723,23.9096,23.6469,23.3841,23.1214,22.8586,22.5959,22.3331,22.0704,21.8077,21.5449,21.2822,21.0194,20.7567,20.4939,20.2312,19.9685,19.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
