Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2021-07-28,19.9763083200417,20.297800137169062,19.9763083200417,20.24665260314941,2431000,2021,7,30,Wednesday,20.1243,20.422014236450195,-0.86,-2.18,-2.18,-0.86,2.18,2,40.2314,20.2178,20.0136,19.8094,19.6051,19.4009,19.1967,18.9925,18.7883,18.584,18.3798,18.1756,17.9714,17.7672,17.5629,17.3587,17.1545,16.9503,16.7461,16.5418,16.3376,16.1334,15.9292,15.725,15.5207,15.3165,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-29,20.5462259085062,20.58275846857873,20.31241278570735,20.3270263671875,1345100,2021,7,30,Thursday,20.4421,20.24665260314941,0.4,1.48,0.32,0.4,-0.32,0,0.0,20.0442,19.8417,19.6393,19.4368,19.2343,19.0319,18.8294,18.6269,18.4245,18.222,18.0195,17.8171,17.6146,17.4121,17.2097,17.0072,16.8047,16.6023,16.3998,16.1973,15.9949,15.7924,15.5899,15.3875,15.185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-07-30,20.21742609807621,20.40739846520334,20.100520240402247,20.144359588623047,1567800,2021,7,30,Friday,20.2174,20.3270263671875,-0.9,-0.54,-1.11,-0.9,1.11,1,20.1238,20.1238,19.9205,19.7172,19.5139,19.3107,19.1074,18.9041,18.7009,18.4976,18.2943,18.0911,17.8878,17.6845,17.4812,17.278,17.0747,16.8714,16.6682,16.4649,16.2616,16.0584,15.8551,15.6518,15.4485,15.2453,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-02,20.12243987090052,20.26857149080203,19.96169327729284,20.04206657409668,2920300,2021,8,31,Monday,20.0987,20.144359588623047,-0.51,-0.11,-0.91,-0.51,0.91,0,0.0,19.9429,19.7415,19.54,19.3386,19.1371,18.9357,18.7343,18.5328,18.3314,18.1299,17.9285,17.727,17.5256,17.3241,17.1227,16.9213,16.7198,16.5184,16.3169,16.1155,15.914,15.7126,15.5112,15.3097,15.1083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-03,20.224737019828822,20.38548225856012,19.969004881316483,20.35625648498535,2053900,2021,8,31,Tuesday,20.2339,20.04206657409668,1.57,0.91,-0.36,1.57,0.36,0,0.0,19.8416,19.6412,19.4408,19.2404,19.04,18.8395,18.6391,18.4387,18.2383,18.0379,17.8374,17.637,17.4366,17.2362,17.0358,16.8353,16.6349,16.4345,16.2341,16.0337,15.8332,15.6328,15.4324,15.232,15.0315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-04,20.246652801743945,20.414706199344163,20.21012024214223,20.319719314575195,2189200,2021,8,31,Wednesday,20.2978,20.35625648498535,-0.18,-0.54,-0.72,-0.18,0.72,0,0.0,20.1527,19.9491,19.7456,19.542,19.3384,19.1349,18.9313,18.7278,18.5242,18.3206,18.1171,17.9135,17.7099,17.5064,17.3028,17.0993,16.8957,16.6921,16.4886,16.285,16.0814,15.8779,15.6743,15.4708,15.2672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-05,20.363560649147505,20.5462262397104,20.31971990400035,20.53891944885254,1254200,2021,8,31,Thursday,20.4421,20.319719314575195,1.08,0.22,0.0,1.08,-0.0,0,0.0,20.1165,19.9133,19.7101,19.5069,19.3037,19.1005,18.8973,18.6941,18.4909,18.2877,18.0846,17.8814,17.6782,17.475,17.2718,17.0686,16.8654,16.6622,16.459,16.2558,16.0526,15.8494,15.6462,15.443,15.2398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-06,20.641209912278075,20.80926190629676,20.60467735484018,20.758115768432617,1871500,2021,8,31,Friday,20.7033,20.53891944885254,1.07,0.5,0.32,1.07,-0.32,0,0.0,20.3335,20.1281,19.9228,19.7174,19.512,19.3066,19.1012,18.8958,18.6904,18.485,18.2796,18.0742,17.8689,17.6635,17.4581,17.2527,17.0473,16.8419,16.6365,16.4311,16.2257,16.0204,15.815,15.6096,15.4042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-09,20.72889328878928,20.845799163484973,20.663133560069458,20.74350547790528,1161400,2021,8,32,Monday,20.7453,20.758115768432617,-0.07,-0.14,-0.46,-0.07,0.46,0,0.0,20.5505,20.343,20.1354,19.9278,19.7202,19.5126,19.305,19.0975,18.8899,18.6823,18.4747,18.2671,18.0596,17.852,17.6444,17.4368,17.2292,17.0217,16.8141,16.6065,16.3989,16.1913,15.9837,15.7762,15.5686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-10,20.516999734675363,20.765425057303165,20.480467172841585,20.706972122192383,2118400,2021,8,32,Tuesday,20.6175,20.74350547790528,-0.18,-1.09,-1.27,-0.18,1.27,1,20.5361,20.5361,20.3286,20.1212,19.9138,19.7063,19.4989,19.2915,19.084,18.8766,18.6692,18.4617,18.2543,18.0468,17.8394,17.632,17.4245,17.2171,17.0097,16.8022,16.5948,16.3874,16.1799,15.9725,15.7651,15.5576,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-11,20.86041036193688,20.94809046060869,20.80926421838995,20.91886329650879,1785400,2021,8,32,Wednesday,20.8842,20.706972122192383,1.02,0.74,0.49,1.02,-0.49,0,0.0,20.4999,20.2928,20.0858,19.8787,19.6716,19.4646,19.2575,19.0504,18.8433,18.6363,18.4292,18.2221,18.0151,17.808,17.6009,17.3939,17.1868,16.9797,16.7726,16.5656,16.3585,16.1514,15.9444,15.7373,15.5302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-12,20.82388036723195,20.853107534934445,20.64121474997553,20.80195999145508,1485300,2021,8,32,Thursday,20.78,20.91886329650879,-0.56,-0.45,-1.33,-0.56,1.33,1,20.7097,20.7097,20.5005,20.2913,20.0821,19.8729,19.6637,19.4545,19.2454,19.0362,18.827,18.6178,18.4086,18.1994,17.9902,17.781,17.5718,17.3627,17.1535,16.9443,16.7351,16.5259,16.3167,16.1075,15.8983,15.6891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-13,20.89694854109015,20.933481109971687,20.758122270809604,20.78004264831543,1239300,2021,8,32,Friday,20.8421,20.80195999145508,-0.11,0.46,-0.21,-0.11,0.21,0,0.0,20.5939,20.3859,20.1779,19.9699,19.7619,19.5538,19.3458,19.1378,18.9298,18.7218,18.5137,18.3057,18.0977,17.8897,17.6817,17.4736,17.2656,17.0576,16.8496,16.6416,16.4335,16.2255,16.0175,15.8095,15.6015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-16,20.590068817138672,20.597375609141302,20.436628972339467,20.590068817138672,1690900,2021,8,33,Monday,20.5535,20.78004264831543,-0.91,-0.91,-1.65,-0.91,1.65,1,20.5722,20.5722,20.3644,20.1566,19.9488,19.741,19.5332,19.3254,19.1176,18.9098,18.702,18.4942,18.2864,18.0786,17.8708,17.663,17.4552,17.2474,17.0396,16.8318,16.624,16.4162,16.2084,16.0006,15.7928,15.585,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-17,20.34894805690032,20.44393355541544,20.21742860231944,20.378173828125,1933600,2021,8,33,Tuesday,20.3471,20.590068817138672,-1.03,-1.17,-1.81,-1.03,1.81,1,20.3842,20.3842,20.1783,19.9724,19.7665,19.5606,19.3547,19.1488,18.9429,18.737,18.5311,18.3252,18.1193,17.9134,17.7075,17.5016,17.2957,17.0898,16.8839,16.678,16.4721,16.2662,16.0603,15.8544,15.6485,15.4426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-18,20.217426761687506,20.495077834369773,20.1881995994958,20.29780006408692,1993200,2021,8,33,Wednesday,20.2996,20.378173828125,-0.39,-0.79,-0.93,-0.39,0.93,0,0.0,20.1744,19.9706,19.7668,19.563,19.3593,19.1555,18.9517,18.7479,18.5441,18.3404,18.1366,17.9328,17.729,17.5252,17.3214,17.1177,16.9139,16.7101,16.5063,16.3025,16.0988,15.895,15.6912,15.4874,15.2836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-19,20.038805357470803,20.142402865862,19.868609047568068,19.95000648498535,2689900,2021,8,33,Thursday,20.0,20.29780006408692,-1.71,-1.28,-2.11,-1.71,2.11,2,39.9867,20.0948,19.8918,19.6889,19.4859,19.2829,19.0799,18.877,18.674,18.471,18.268,18.065,17.8621,17.6591,17.4561,17.2531,17.0502,16.8472,16.6442,16.4412,16.2382,16.0353,15.8323,15.6293,15.4263,15.2234,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-20,19.92041035771283,20.12020678788294,19.88341164608594,20.090606689453125,2117700,2021,8,33,Friday,20.0037,19.95000648498535,0.7,-0.15,-0.33,0.7,0.33,0,0.0,19.7505,19.551,19.3515,19.152,18.9525,18.753,18.5535,18.354,18.1545,17.955,17.7555,17.556,17.3565,17.157,16.9575,16.758,16.5585,16.359,16.1595,15.96,15.7605,15.561,15.3615,15.162,14.9625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-23,20.0018101881302,20.15720647820053,19.987010138196705,20.10540771484375,1712400,2021,8,34,Monday,20.0629,20.090606689453125,0.07,-0.44,-0.52,0.07,0.52,0,0.0,19.8897,19.6888,19.4879,19.287,19.0861,18.8852,18.6843,18.4834,18.2825,18.0815,17.8806,17.6797,17.4788,17.2779,17.077,16.8761,16.6752,16.4743,16.2734,16.0725,15.8716,15.6707,15.4698,15.2689,15.068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-24,19.7280118159638,19.92780822449957,19.7280118159638,19.89080810546875,2600500,2021,8,34,Tuesday,19.8187,20.10540771484375,-1.07,-1.88,-1.88,-1.07,1.88,1,19.9044,19.9044,19.7033,19.5022,19.3012,19.1001,18.8991,18.698,18.497,18.2959,18.0949,17.8938,17.6928,17.4917,17.2907,17.0896,16.8885,16.6875,16.4864,16.2854,16.0843,15.8833,15.6822,15.4812,15.2801,15.0791,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-25,20.14980236801147,20.34959876737505,20.03880483883509,20.268199920654297,1626200,2021,8,34,Wednesday,20.2016,19.89080810546875,1.9,1.3,0.74,1.9,-0.74,0,0.0,19.6919,19.493,19.2941,19.0952,18.8963,18.6974,18.4985,18.2995,18.1006,17.9017,17.7028,17.5039,17.305,17.1061,16.9072,16.7083,16.5094,16.3105,16.1116,15.9126,15.7137,15.5148,15.3159,15.117,14.9181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-26,20.223800277446305,20.24600034684253,19.942606455477986,19.95740509033203,1541500,2021,8,34,Thursday,20.0925,20.268199920654297,-1.53,-0.22,-1.61,-1.53,1.61,1,20.0655,20.0655,19.8628,19.6602,19.4575,19.2548,19.0521,18.8494,18.6467,18.4441,18.2414,18.0387,17.836,17.6333,17.4307,17.228,17.0253,16.8226,16.6199,16.4172,16.2146,16.0119,15.8092,15.6065,15.4038,15.2011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-27,19.950009044732266,20.12020678788294,19.92781038232028,20.090606689453125,1392000,2021,8,34,Friday,20.0222,19.95740509033203,0.67,-0.04,-0.15,0.67,0.15,0,0.0,19.7578,19.5583,19.3587,19.1591,18.9595,18.76,18.5604,18.3608,18.1612,17.9617,17.7621,17.5625,17.3629,17.1634,16.9638,16.7642,16.5646,16.3651,16.1655,15.9659,15.7664,15.5668,15.3672,15.1676,14.9681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-30,20.08320187800211,20.08320187800211,19.742809295654297,19.742809295654297,1407200,2021,8,35,Monday,19.913,20.090606689453125,-1.73,-0.04,-1.73,-1.73,1.73,1,19.8897,19.8897,19.6888,19.4879,19.287,19.0861,18.8852,18.6843,18.4834,18.2825,18.0815,17.8806,17.6797,17.4788,17.2779,17.077,16.8761,16.6752,16.4743,16.2734,16.0725,15.8716,15.6707,15.4698,15.2689,15.068,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-08-31,19.557817947070703,19.787213068091685,19.528217848146504,19.56521797180176,2204500,2021,8,35,Tuesday,19.6096,19.742809295654297,-0.9,-0.94,-1.09,-0.9,1.09,1,19.5454,19.5454,19.348,19.1505,18.9531,18.7557,18.5582,18.3608,18.1634,17.966,17.7685,17.5711,17.3737,17.1762,16.9788,16.7814,16.584,16.3865,16.1891,15.9917,15.7942,15.5968,15.3994,15.202,15.0045,14.8071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-01,19.802013316844203,19.82421339126078,19.67621571797109,19.735414505004883,1531300,2021,9,35,Wednesday,19.7595,19.56521797180176,0.87,1.21,0.57,0.87,-0.57,0,0.0,19.3696,19.1739,18.9783,18.7826,18.587,18.3913,18.1957,18.0,17.8043,17.6087,17.413,17.2174,17.0217,16.8261,16.6304,16.4348,16.2391,16.0435,15.8478,15.6522,15.4565,15.2609,15.0652,14.8696,14.6739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-02,19.62441311934957,19.8390081511168,19.6022130492729,19.69841194152832,1490300,2021,9,35,Thursday,19.691,19.735414505004883,-0.19,-0.56,-0.67,-0.19,0.67,0,0.0,19.5381,19.3407,19.1434,18.946,18.7486,18.5513,18.3539,18.1566,17.9592,17.7619,17.5645,17.3672,17.1698,16.9725,16.7751,16.5777,16.3804,16.183,15.9857,15.7883,15.591,15.3936,15.1963,14.9989,14.8016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-03,19.68361521892169,19.787212740621104,19.65401512048736,19.69101524353028,1667400,2021,9,35,Friday,19.704,19.69841194152832,-0.04,-0.08,-0.23,-0.04,0.23,0,0.0,19.5014,19.3044,19.1075,18.9105,18.7135,18.5165,18.3195,18.1225,17.9256,17.7286,17.5316,17.3346,17.1376,16.9406,16.7437,16.5467,16.3497,16.1527,15.9557,15.7587,15.5617,15.3648,15.1678,14.9708,14.7738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-07,19.476420347090983,19.661416743110333,19.41722155682121,19.42462158203125,2102600,2021,9,36,Tuesday,19.4949,19.69101524353028,-1.35,-1.09,-1.39,-1.35,1.39,1,19.4941,19.4941,19.2972,19.1003,18.9034,18.7065,18.5096,18.3126,18.1157,17.9188,17.7219,17.525,17.3281,17.1312,16.9343,16.7374,16.5405,16.3435,16.1466,15.9497,15.7528,15.5559,15.359,15.1621,14.9652,14.7683,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-08,19.432018594547,19.469017303450475,19.29142096017528,19.30622100830078,1950300,2021,9,36,Wednesday,19.3747,19.42462158203125,-0.61,0.04,-0.69,-0.61,0.69,0,0.0,19.2304,19.0361,18.8419,18.6476,18.4534,18.2591,18.0649,17.8707,17.6764,17.4822,17.2879,17.0937,16.8994,16.7052,16.5109,16.3167,16.1224,15.9282,15.7339,15.5397,15.3455,15.1512,14.957,14.7627,14.5685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-09,19.21002343701678,19.409819866314333,19.150824651826063,19.232223510742188,1619900,2021,9,36,Thursday,19.2507,19.30622100830078,-0.38,-0.5,-0.8,-0.38,0.8,0,0.0,19.1132,18.9201,18.727,18.534,18.3409,18.1478,17.9548,17.7617,17.5687,17.3756,17.1825,16.9895,16.7964,16.6034,16.4103,16.2172,16.0242,15.8311,15.638,15.445,15.2519,15.0589,14.8658,14.6727,14.4797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-10,19.37281874093928,19.37281874093928,19.180422360190008,19.22482109069824,1779700,2021,9,36,Friday,19.2877,19.232223510742188,-0.04,0.73,-0.27,-0.04,0.27,0,0.0,19.0399,18.8476,18.6553,18.4629,18.2706,18.0783,17.886,17.6936,17.5013,17.309,17.1167,16.9244,16.732,16.5397,16.3474,16.1551,15.9627,15.7704,15.5781,15.3858,15.1935,15.0011,14.8088,14.6165,14.4242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-13,19.41721734581405,19.55781497149232,19.365418591987893,19.483816146850582,1314200,2021,9,37,Monday,19.4561,19.22482109069824,1.35,1.0,0.73,1.35,-0.73,0,0.0,19.0326,18.8403,18.6481,18.4558,18.2636,18.0713,17.8791,17.6868,17.4946,17.3023,17.1101,16.9178,16.7256,16.5333,16.3411,16.1488,15.9566,15.7644,15.5721,15.3799,15.1876,14.9954,14.8031,14.6109,14.4186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-14,19.4172161489658,19.432016195263927,18.951025981855484,18.97322463989257,2382100,2021,9,37,Tuesday,19.1934,19.483816146850582,-2.62,-0.34,-2.73,-2.62,2.73,2,38.3831,19.289,19.0941,18.8993,18.7045,18.5096,18.3148,18.1199,17.9251,17.7303,17.5354,17.3406,17.1458,16.9509,16.7561,16.5612,16.3664,16.1716,15.9767,15.7819,15.5871,15.3922,15.1974,15.0025,14.8077,14.6129,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-15,19.04722453392881,19.17302211173568,19.002825803941143,19.05462455749512,1969000,2021,9,37,Wednesday,19.0694,18.97322463989257,0.43,0.39,0.16,0.43,-0.16,0,0.0,18.7835,18.5938,18.404,18.2143,18.0246,17.8348,17.6451,17.4554,17.2656,17.0759,16.8862,16.6964,16.5067,16.317,16.1272,15.9375,15.7478,15.558,15.3683,15.1786,14.9888,14.7991,14.6094,14.4197,14.2299,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-16,19.062022870335024,19.09162155053373,18.78822766859421,18.86222648620605,2080200,2021,9,37,Thursday,18.951,19.05462455749512,-1.01,0.04,-1.4,-1.01,1.4,1,18.8641,18.8641,18.6735,18.483,18.2924,18.1019,17.9113,17.7208,17.5303,17.3397,17.1492,16.9586,16.7681,16.5775,16.387,16.1964,16.0059,15.8153,15.6248,15.4342,15.2437,15.0532,14.8626,14.6721,14.4815,14.291,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-17,19.35801846666281,19.38761856092804,19.032424486796195,19.05462455749512,3307300,2021,9,37,Friday,19.2082,18.86222648620605,1.02,2.63,0.9,1.02,-0.9,0,0.0,18.6736,18.485,18.2964,18.1077,17.9191,17.7305,17.5419,17.3532,17.1646,16.976,16.7874,16.5988,16.4101,16.2215,16.0329,15.8443,15.6556,15.467,15.2784,15.0898,14.9012,14.7125,14.5239,14.3353,14.1467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-20,18.61802993778656,18.61802993778656,17.989042153791754,18.21103858947754,5179100,2021,9,38,Monday,18.359,19.05462455749512,-4.43,-2.29,-5.59,-4.43,5.59,5,92.4149,18.8641,18.6735,18.483,18.2924,18.1019,17.9113,17.7208,17.5303,17.3397,17.1492,16.9586,16.7681,16.5775,16.387,16.1964,16.0059,15.8153,15.6248,15.4342,15.2437,15.0532,14.8626,14.6721,14.4815,14.291,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-21,18.40344113028965,18.41823976852185,18.05564702074024,18.15184593200684,3544300,2021,9,38,Tuesday,18.2573,18.21103858947754,-0.33,1.06,-0.85,-0.33,0.85,0,0.0,18.0289,17.8468,17.6647,17.4826,17.3005,17.1184,16.9363,16.7542,16.572,16.3899,16.2078,16.0257,15.8436,15.6615,15.4794,15.2973,15.1152,14.9331,14.7509,14.5688,14.3867,14.2046,14.0225,13.8404,13.6583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-22,18.817830510446104,19.010226899791792,18.766031753970392,18.7734317779541,3379300,2021,9,38,Wednesday,18.8419,18.15184593200684,3.42,3.67,3.38,3.42,-3.38,0,0.0,17.9703,17.7888,17.6073,17.4258,17.2443,17.0627,16.8812,16.6997,16.5182,16.3367,16.1551,15.9736,15.7921,15.6106,15.4291,15.2476,15.066,14.8845,14.703,14.5215,14.34,14.1584,13.9769,13.7954,13.6139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-23,18.95102714109785,19.210020910107392,18.94362711749612,19.12122344970703,2745600,2021,9,38,Thursday,19.0565,18.7734317779541,1.85,0.95,0.91,1.85,-0.91,0,0.0,18.5857,18.398,18.2102,18.0225,17.8348,17.647,17.4593,17.2716,17.0838,16.8961,16.7084,16.5206,16.3329,16.1452,15.9574,15.7697,15.5819,15.3942,15.2065,15.0187,14.831,14.6433,14.4555,14.2678,14.0801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-24,18.98802624403874,19.084225141459,18.91402741788705,19.06202507019043,2694500,2021,9,38,Friday,19.0121,19.12122344970703,-0.31,-0.7,-1.08,-0.31,1.08,1,18.93,18.93,18.7388,18.5476,18.3564,18.1652,17.974,17.7827,17.5915,17.4003,17.2091,17.0179,16.8267,16.6355,16.4443,16.253,16.0618,15.8706,15.6794,15.4882,15.297,15.1058,14.9146,14.7233,14.5321,14.3409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-27,19.432018979137627,19.676214132400315,19.41721893071921,19.60961532592773,2423200,2021,9,39,Monday,19.5338,19.06202507019043,2.87,1.94,1.86,2.87,-1.86,0,0.0,18.8714,18.6808,18.4902,18.2995,18.1089,17.9183,17.7277,17.5371,17.3464,17.1558,16.9652,16.7746,16.584,16.3933,16.2027,16.0121,15.8215,15.6309,15.4402,15.2496,15.059,14.8684,14.6778,14.4871,14.2965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-28,19.49861726344573,19.572616092145868,19.128624531355342,19.21002197265625,2417900,2021,9,39,Tuesday,19.3525,19.60961532592773,-2.04,-0.57,-2.45,-2.04,2.45,2,38.6309,19.4135,19.2174,19.0213,18.8252,18.6291,18.433,18.2369,18.0408,17.8447,17.6487,17.4526,17.2565,17.0604,16.8643,16.6682,16.4721,16.276,16.0799,15.8838,15.6877,15.4916,15.2955,15.0994,14.9033,14.7072,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-29,19.54301350225434,19.59481225231141,19.33581709061597,19.491214752197266,1861800,2021,9,39,Wednesday,19.4912,19.21002197265625,1.46,1.73,0.65,1.46,-0.65,0,0.0,19.0179,18.8258,18.6337,18.4416,18.2495,18.0574,17.8653,17.6732,17.4811,17.289,17.0969,16.9048,16.7127,16.5206,16.3285,16.1364,15.9443,15.7522,15.5601,15.368,15.1759,14.9838,14.7917,14.5996,14.4075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-09-30,19.55781864273212,19.594817356293,19.29142338858035,19.350622177124023,1892900,2021,9,39,Thursday,19.4487,19.491214752197266,-0.72,0.34,-1.03,-0.72,1.03,1,19.2963,19.2963,19.1014,18.9065,18.7116,18.5167,18.3217,18.1268,17.9319,17.737,17.5421,17.3472,17.1523,16.9574,16.7624,16.5675,16.3726,16.1777,15.9828,15.7879,15.593,15.3981,15.2031,15.0082,14.8133,14.6184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-01,19.39501542183314,19.62441189744502,19.31361799277381,19.52081298828125,1606800,2021,10,39,Friday,19.4635,19.350622177124023,0.88,0.23,-0.19,0.88,0.19,0,0.0,19.1571,18.9636,18.7701,18.5766,18.3831,18.1896,17.9961,17.8026,17.6091,17.4156,17.2221,17.0285,16.835,16.6415,16.448,16.2545,16.061,15.8675,15.674,15.4805,15.287,15.0935,14.9,14.7065,14.513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2021-10-04,19.454221080158497,19.639217470446454,19.276623303440864,19.313623428344727,2126400,2021,10,40,Monday,19.4209,19.52081298828125,-1.06,-0.34,-1.25,-1.06,1.25,1,19.3256,19.3256,19.1304,18.9352,18.74,18.5448,18.3496,18.1544,17.9591,17.7639,17.5687,17.3735,17.1783,16.9831,16.7879,16.5927,16.3975,16.2023,16.0071,15.8119,15.6167,15.4214,15.2262,15.031,14.8358,14.6406,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
