Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2024-07-26,38.12936040526213,38.67330179984848,38.10261030441023,38.593048095703125,2185500,2024,7,30,Friday,38.3746,38.20069885253906,1.03,-0.19,-0.26,1.03,0.26,0,0.0,37.8187,37.4367,37.0547,36.6727,36.2907,35.9087,35.5266,35.1446,34.7626,34.3806,33.9986,33.6166,33.2346,32.8526,32.4706,32.0886,31.7066,31.3246,30.9426,30.5606,30.1786,29.7965,29.4145,29.0325,28.6505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-07-29,38.70005065216358,38.73571631515073,38.49495523164407,38.610877990722656,1426300,2024,7,31,Monday,38.6354,38.593048095703125,0.05,0.28,-0.25,0.05,0.25,0,0.0,38.2071,37.8212,37.4353,37.0493,36.6634,36.2775,35.8915,35.5056,35.1197,34.7337,34.3478,33.9619,33.576,33.19,32.8041,32.4182,32.0322,31.6463,31.2604,30.8744,30.4885,30.1026,29.7166,29.3307,28.9448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-07-30,38.75355601866581,38.94081353029534,38.71788694932981,38.81597518920898,1624100,2024,7,31,Tuesday,38.8071,38.610877990722656,0.53,0.37,0.28,0.53,-0.28,0,0.0,38.2248,37.8387,37.4526,37.0664,36.6803,36.2942,35.9081,35.522,35.1359,34.7498,34.3637,33.9776,33.5915,33.2054,32.8192,32.4331,32.047,31.6609,31.2748,30.8887,30.5026,30.1165,29.7304,29.3443,28.9582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-07-31,39.93952520264614,40.59938594669184,39.85035253345786,40.26054000854492,3417300,2024,7,31,Wednesday,40.1625,38.81597518920898,3.72,2.89,2.66,3.72,-2.66,0,0.0,38.4278,38.0397,37.6515,37.2633,36.8752,36.487,36.0989,35.7107,35.3225,34.9344,34.5462,34.1581,33.7699,33.3817,32.9936,32.6054,32.2173,31.8291,31.4409,31.0528,30.6646,30.2765,29.8883,29.5001,29.112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-01,38.280949953879336,38.35228468574093,37.531916560590695,37.861846923828125,4592000,2024,8,31,Thursday,38.0067,40.26054000854492,-5.96,-4.92,-6.78,-5.96,6.78,6,233.1085,39.8579,39.4553,39.0527,38.6501,38.2475,37.8449,37.4423,37.0397,36.6371,36.2345,35.8319,35.4293,35.0267,34.6241,34.2215,33.8189,33.4162,33.0136,32.611,32.2084,31.8058,31.4032,31.0006,30.598,30.1954,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-02,36.95230720765459,37.08606451097462,36.47970396534567,36.82746887207031,3442400,2024,8,31,Friday,36.8364,37.861846923828125,-2.73,-2.4,-3.65,-2.73,3.65,3,111.3138,37.4832,37.1046,36.726,36.3474,35.9688,35.5901,35.2115,34.8329,34.4543,34.0757,33.697,33.3184,32.9398,32.5612,32.1826,31.804,31.4253,31.0467,30.6681,30.2895,29.9109,29.5322,29.1536,28.775,28.3964,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-05,35.338321187895524,36.22110850917485,35.151060281984854,36.04276657104492,2930500,2024,8,32,Monday,35.6883,36.82746887207031,-2.13,-4.04,-4.55,-2.13,4.55,4,143.6271,36.4592,36.0909,35.7226,35.3544,34.9861,34.6178,34.2495,33.8813,33.513,33.1447,32.7764,32.4082,32.0399,31.6716,31.3033,30.9351,30.5668,30.1985,29.8302,29.462,29.0937,28.7254,28.3572,27.9889,27.6206,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-06,35.69499669055472,36.32811065280799,35.61474299965439,36.23002243041992,2238800,2024,8,32,Tuesday,35.967,36.04276657104492,0.52,-0.96,-1.19,0.52,1.19,1,35.6823,35.6823,35.3219,34.9615,34.6011,34.2406,33.8802,33.5198,33.1593,32.7989,32.4385,32.0781,31.7176,31.3572,30.9968,30.6364,30.2759,29.9155,29.5551,29.1946,28.8342,28.4738,28.1134,27.7529,27.3925,27.0321,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-07,36.90772601219164,37.023648792429455,36.3191999456156,36.372703552246094,1471700,2024,8,32,Wednesday,36.6558,36.23002243041992,0.39,1.87,0.25,0.39,-0.25,0,0.0,35.8677,35.5054,35.1431,34.7808,34.4185,34.0562,33.6939,33.3316,32.9693,32.607,32.2447,31.8824,31.5201,31.1578,30.7955,30.4332,30.0709,29.7086,29.3463,28.984,28.6217,28.2594,27.8971,27.5348,27.1725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-08,36.55103820311822,36.83638391162182,36.47970007519773,36.75613021850586,1213200,2024,8,32,Thursday,36.6558,36.372703552246094,1.05,0.49,0.29,1.05,-0.29,0,0.0,36.009,35.6452,35.2815,34.9178,34.5541,34.1903,33.8266,33.4629,33.0992,32.7354,32.3717,32.008,31.6443,31.2805,30.9168,30.5531,30.1893,29.8256,29.4619,29.0982,28.7344,28.3707,28.007,27.6433,27.2795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-09,36.720469164125646,37.07715307835071,36.66696555651492,37.05931854248047,1171200,2024,8,32,Friday,36.881,36.75613021850586,0.82,-0.1,-0.24,0.82,0.24,0,0.0,36.3886,36.021,35.6534,35.2859,34.9183,34.5508,34.1832,33.8156,33.4481,33.0805,32.713,32.3454,31.9778,31.6103,31.2427,30.8751,30.5076,30.14,29.7725,29.4049,29.0373,28.6698,28.3022,27.9347,27.5671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-12,37.09497687461134,37.21089963404147,36.95230401746242,36.97013854980469,1189900,2024,8,33,Monday,37.0571,37.05931854248047,-0.24,0.1,-0.29,-0.24,0.29,0,0.0,36.6887,36.3181,35.9475,35.5769,35.2064,34.8358,34.4652,34.0946,33.724,33.3534,32.9828,32.6122,32.2416,31.871,31.5004,31.1298,30.7592,30.3886,30.018,29.6475,29.2769,28.9063,28.5357,28.1651,27.7945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-13,37.23764917294362,37.47841025356736,37.16631444623428,37.45166015625,1102300,2024,8,33,Tuesday,37.3335,36.97013854980469,1.3,0.72,0.53,1.3,-0.53,0,0.0,36.6004,36.2307,35.861,35.4913,35.1216,34.7519,34.3822,34.0125,33.6428,33.2731,32.9034,32.5337,32.164,31.7943,31.4246,31.0549,30.6852,30.3155,29.9458,29.5761,29.2064,28.8367,28.467,28.0973,27.7276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-14,37.54083303791269,37.67459034058608,37.50516737191069,37.6121711730957,1277600,2024,8,33,Wednesday,37.5832,37.45166015625,0.43,0.24,0.14,0.43,-0.14,0,0.0,37.0771,36.7026,36.3281,35.9536,35.5791,35.2046,34.83,34.4555,34.081,33.7065,33.332,32.9575,32.5829,32.2084,31.8339,31.4594,31.0849,30.7104,30.3358,29.9613,29.5868,29.2123,28.8378,28.4633,28.0887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-15,38.280953177763166,38.37904141872425,38.10261123070571,38.1917839050293,1436500,2024,8,33,Thursday,38.2386,37.6121711730957,1.54,1.78,1.3,1.54,-1.3,0,0.0,37.236,36.8599,36.4838,36.1077,35.7316,35.3554,34.9793,34.6032,34.2271,33.851,33.4748,33.0987,32.7226,32.3465,31.9703,31.5942,31.2181,30.842,30.4659,30.0897,29.7136,29.3375,28.9614,28.5853,28.2091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-16,38.39929356806027,38.597783810185405,38.372224057312856,38.57973861694336,1198200,2024,8,33,Friday,38.4873,38.1917839050293,1.02,0.54,0.47,1.02,-0.47,0,0.0,37.8099,37.4279,37.046,36.6641,36.2822,35.9003,35.5184,35.1364,34.7545,34.3726,33.9907,33.6088,33.2269,32.8449,32.463,32.0811,31.6992,31.3173,30.9353,30.5534,30.1715,29.7896,29.4077,29.0258,28.6438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-19,38.904549483152266,39.25642218558309,38.89552860642517,39.238380432128906,1426100,2024,8,34,Monday,39.0737,38.57973861694336,1.71,0.84,0.82,1.71,-0.82,0,0.0,38.1939,37.8081,37.4223,37.0365,36.6508,36.265,35.8792,35.4934,35.1076,34.7218,34.336,33.9502,33.5644,33.1786,32.7928,32.407,32.0212,31.6354,31.2496,30.8638,30.478,30.0922,29.7064,29.3206,28.9348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-20,38.55266864093576,38.71507192188712,38.47146700046008,38.54364776611328,1303800,2024,8,34,Tuesday,38.5707,39.238380432128906,-1.77,-1.75,-1.95,-1.77,1.95,1,38.846,38.846,38.4536,38.0612,37.6688,37.2765,36.8841,36.4917,36.0993,35.7069,35.3145,34.9222,34.5298,34.1374,33.745,33.3526,32.9602,32.5679,32.1755,31.7831,31.3907,30.9983,30.6059,30.2136,29.8212,29.4288,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-21,38.90454450393819,38.97672527559313,38.76018640239694,38.96770095825195,1181500,2024,8,34,Wednesday,38.9023,38.54364776611328,1.1,0.94,0.56,1.1,-0.56,0,0.0,38.1582,37.7728,37.3873,37.0019,36.6165,36.231,35.8456,35.4602,35.0747,34.6893,34.3038,33.9184,33.533,33.1475,32.7621,32.3767,31.9912,31.6058,31.2204,30.8349,30.4495,30.064,29.6786,29.2932,28.9077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-22,38.9767276124045,39.03988407050474,38.76921304410816,38.82334518432617,1161200,2024,8,34,Thursday,38.9023,38.96770095825195,-0.37,0.02,-0.51,-0.37,0.51,0,0.0,38.578,38.1883,37.7987,37.409,37.0193,36.6296,36.24,35.8503,35.4606,35.0709,34.6813,34.2916,33.9019,33.5122,33.1225,32.7329,32.3432,31.9535,31.5638,31.1742,30.7845,30.3948,30.0051,29.6155,29.2258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-23,39.04890905932656,39.42785128960779,39.01282210930341,39.38274002075195,1406100,2024,8,34,Friday,39.2181,38.82334518432617,1.44,0.58,0.49,1.44,-0.49,0,0.0,38.4351,38.0469,37.6586,37.2704,36.8822,36.4939,36.1057,35.7175,35.3292,34.941,34.5528,34.1645,33.7763,33.3881,32.9998,32.6116,32.2234,31.8351,31.4469,31.0587,30.6704,30.2822,29.894,29.5057,29.1175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-26,39.42784881591797,39.62633907478427,39.33762284209786,39.42784881591797,834600,2024,8,35,Monday,39.4549,39.38274002075195,0.11,0.11,-0.11,0.11,0.11,0,0.0,38.9889,38.5951,38.2013,37.8074,37.4136,37.0198,36.6259,36.2321,35.8383,35.4445,35.0506,34.6568,34.263,33.8692,33.4753,33.0815,32.6877,32.2938,31.9,31.5062,31.1124,30.7185,30.3247,29.9309,29.5371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-27,39.70754388026178,39.924082792838696,39.662432610657625,39.85190200805664,1969100,2024,8,35,Tuesday,39.7865,39.42784881591797,1.08,0.71,0.59,1.08,-0.59,0,0.0,39.0336,38.6393,38.245,37.8507,37.4565,37.0622,36.6679,36.2736,35.8793,35.4851,35.0908,34.6965,34.3022,33.9079,33.5137,33.1194,32.7251,32.3308,31.9366,31.5423,31.148,30.7537,30.3594,29.9652,29.5709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-28,39.40980308717696,39.69851931595144,39.36469182176261,39.65340805053711,947800,2024,8,35,Wednesday,39.5316,39.85190200805664,-0.5,-1.11,-1.22,-0.5,1.22,1,39.4534,39.4534,39.0549,38.6563,38.2578,37.8593,37.4608,37.0623,36.6637,36.2652,35.8667,35.4682,35.0697,34.6712,34.2726,33.8741,33.4756,33.0771,32.6786,32.28,31.8815,31.483,31.0845,30.686,30.2874,29.8889,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-29,39.71656217478488,39.906031543444,39.52709280612577,39.79776382446289,1108600,2024,8,35,Thursday,39.7369,39.65340805053711,0.36,0.16,-0.32,0.36,0.32,0,0.0,39.2569,38.8603,38.4638,38.0673,37.6707,37.2742,36.8777,36.4811,36.0846,35.6881,35.2915,34.895,34.4985,34.1019,33.7054,33.3089,32.9123,32.5158,32.1193,31.7227,31.3262,30.9297,30.5331,30.1366,29.7401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-08-30,39.78874544630836,40.149642485809856,39.76167937296498,40.11355209350586,1325700,2024,8,35,Friday,39.9534,39.79776382446289,0.79,-0.02,-0.09,0.79,0.09,0,0.0,39.3998,39.0018,38.6038,38.2059,37.8079,37.4099,37.0119,36.6139,36.216,35.818,35.42,35.022,34.6241,34.2261,33.8281,33.4301,33.0321,32.6342,32.2362,31.8382,31.4402,31.0423,30.6443,30.2463,29.8483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-03,39.52709663335639,39.57220790048571,39.07597707852508,39.17522048950195,2568100,2024,9,36,Tuesday,39.3376,40.11355209350586,-2.34,-1.46,-2.59,-2.34,2.59,2,79.0237,39.7124,39.3113,38.9101,38.509,38.1079,37.7067,37.3056,36.9045,36.5033,36.1022,35.7011,35.2999,34.8988,34.4977,34.0965,33.6954,33.2942,32.8931,32.492,32.0908,31.6897,31.2886,30.8874,30.4863,30.0852,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-04,39.4007748863099,39.599268564695286,39.25641678614832,39.29250717163086,1022000,2024,9,36,Wednesday,39.3872,39.17522048950195,0.3,0.58,0.21,0.3,-0.21,0,0.0,38.7835,38.3917,38.0,37.6082,37.2165,36.8247,36.433,36.0412,35.6495,35.2577,34.8659,34.4742,34.0824,33.6907,33.2989,32.9072,32.5154,32.1237,31.7319,31.3402,30.9484,30.5567,30.1649,29.7732,29.3814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-05,40.005283321653,40.05039458997934,39.47296209515613,39.64438629150391,1569900,2024,9,36,Thursday,39.7933,39.29250717163086,0.9,1.81,0.46,0.9,-0.46,0,0.0,38.8996,38.5067,38.1137,37.7208,37.3279,36.935,36.542,36.1491,35.7562,35.3633,34.9703,34.5774,34.1845,33.7916,33.3986,33.0057,32.6128,32.2199,31.8269,31.434,31.0411,30.6482,30.2552,29.8623,29.4694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-06,39.38274213576579,39.57221154019709,38.64290627313649,38.678993225097656,1434700,2024,9,36,Friday,39.0692,39.64438629150391,-2.44,-0.66,-2.53,-2.44,2.53,2,78.0994,39.2479,38.8515,38.4551,38.0586,37.6622,37.2657,36.8693,36.4728,36.0764,35.6799,35.2835,34.8871,34.4906,34.0942,33.6977,33.3013,32.9048,32.5084,32.112,31.7155,31.3191,30.9226,30.5262,30.1297,29.7333,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-09,39.391758886848216,39.63536385635661,39.31958154871741,39.46393966674805,1173100,2024,9,37,Monday,39.4527,38.678993225097656,2.03,1.84,1.66,2.03,-1.66,0,0.0,38.2922,37.9054,37.5186,37.1318,36.745,36.3583,35.9715,35.5847,35.1979,34.8111,34.4243,34.0375,33.6507,33.2639,32.8771,32.4904,32.1036,31.7168,31.33,30.9432,30.5564,30.1696,29.7828,29.396,29.0092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-10,39.112063558390695,39.1752200199686,38.39929728604455,38.84139251708984,1924000,2024,9,37,Tuesday,38.882,39.46393966674805,-1.58,-0.89,-2.7,-1.58,2.7,2,77.744,39.0693,38.6747,38.28,37.8854,37.4907,37.0961,36.7015,36.3068,35.9122,35.5175,35.1229,34.7283,34.3336,33.939,33.5443,33.1497,32.7551,32.3604,31.9658,31.5712,31.1765,30.7819,30.3872,29.9926,29.598,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-11,38.82335193236885,38.877487523765225,38.23689851353723,38.8143310546875,2234200,2024,9,37,Wednesday,38.688,38.84139251708984,-0.07,-0.05,-1.56,-0.07,1.56,1,38.453,38.453,38.0646,37.6762,37.2877,36.8993,36.5109,36.1225,35.7341,35.3457,34.9573,34.5688,34.1804,33.792,33.4036,33.0152,32.6268,32.2384,31.8499,31.4615,31.0731,30.6847,30.2963,29.9079,29.5195,29.131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-12,38.97672879984542,39.14815298537303,38.67898825250021,39.09402084350586,1144800,2024,9,37,Thursday,38.9745,38.8143310546875,0.72,0.42,-0.35,0.72,0.35,0,0.0,38.4262,38.038,37.6499,37.2618,36.8736,36.4855,36.0973,35.7092,35.321,34.9329,34.5448,34.1566,33.7685,33.3803,32.9922,32.604,32.2159,31.8278,31.4396,31.0515,30.6633,30.2752,29.887,29.4989,29.1107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-13,39.27446378855848,39.527093056808205,39.23837684318173,39.37371063232422,848800,2024,9,37,Friday,39.3534,39.09402084350586,0.72,0.46,0.37,0.72,-0.37,0,0.0,38.7031,38.3121,37.9212,37.5303,37.1393,36.7484,36.3574,35.9665,35.5756,35.1846,34.7937,34.4027,34.0118,33.6209,33.2299,32.839,32.448,32.0571,31.6662,31.2752,30.8843,30.4933,30.1024,29.7115,29.3205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-16,39.148155125294736,39.43687137026463,39.13913424841342,39.40980529785156,840800,2024,9,38,Monday,39.2835,39.37371063232422,0.09,-0.57,-0.6,0.09,0.6,0,0.0,38.98,38.5862,38.1925,37.7988,37.405,37.0113,36.6176,36.2238,35.8301,35.4363,35.0426,34.6489,34.2551,33.8614,33.4677,33.0739,32.6802,32.2864,31.8927,31.499,31.1052,30.7115,30.3178,29.924,29.5303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-17,39.79776839736157,39.82483446977465,39.36469402990672,39.40980529785156,1097600,2024,9,38,Tuesday,39.5993,39.40980529785156,0.0,0.98,-0.11,0.0,0.11,0,0.0,39.0157,38.6216,38.2275,37.8334,37.4393,37.0452,36.6511,36.257,35.8629,35.4688,35.0747,34.6806,34.2865,33.8924,33.4983,33.1042,32.7101,32.316,31.9219,31.5278,31.1337,30.7396,30.3456,29.9515,29.5574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-18,39.63536239401621,39.960169008043714,39.445893016423135,39.61731719970703,1172000,2024,9,38,Wednesday,39.6647,39.40980529785156,0.53,0.57,0.09,0.53,-0.09,0,0.0,39.0157,38.6216,38.2275,37.8334,37.4393,37.0452,36.6511,36.257,35.8629,35.4688,35.0747,34.6806,34.2865,33.8924,33.4983,33.1042,32.7101,32.316,31.9219,31.5278,31.1337,30.7396,30.3456,29.9515,29.5574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-19,40.330086637213455,40.44737867861236,40.02332521939477,40.33910751342773,1340600,2024,9,38,Thursday,40.285,39.61731719970703,1.82,1.8,1.02,1.82,-1.02,0,0.0,39.2211,38.825,38.4288,38.0326,37.6365,37.2403,36.8441,36.4479,36.0518,35.6556,35.2594,34.8632,34.4671,34.0709,33.6747,33.2785,32.8824,32.4862,32.09,31.6939,31.2977,30.9015,30.5053,30.1092,29.713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-20,40.014305332047016,40.0233296510294,39.7526585916352,39.85190200805664,1329400,2024,9,38,Friday,39.9105,40.33910751342773,-1.21,-0.81,-1.45,-1.21,1.45,1,39.9357,39.9357,39.5323,39.1289,38.7255,38.3222,37.9188,37.5154,37.112,36.7086,36.3052,35.9018,35.4984,35.095,34.6916,34.2882,33.8849,33.4815,33.0781,32.6747,32.2713,31.8679,31.4645,31.0611,30.6577,30.2543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-23,40.564670685965,40.70902880990273,40.46542383042608,40.66391754150391,1375300,2024,9,39,Monday,40.6008,39.85190200805664,2.04,1.79,1.54,2.04,-1.54,0,0.0,39.4534,39.0549,38.6563,38.2578,37.8593,37.4608,37.0623,36.6637,36.2652,35.8667,35.4682,35.0697,34.6712,34.2726,33.8741,33.4756,33.0771,32.6786,32.28,31.8815,31.483,31.0845,30.686,30.2874,29.8889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-24,41.00676612800733,41.03383219854864,40.68195951443596,40.79925155639648,1213100,2024,9,39,Tuesday,40.8805,40.66391754150391,0.33,0.84,0.04,0.33,-0.04,0,0.0,40.2573,39.8506,39.444,39.0374,38.6307,38.2241,37.8174,37.4108,37.0042,36.5975,36.1909,35.7842,35.3776,34.971,34.5643,34.1577,33.7511,33.3444,32.9378,32.5311,32.1245,31.7179,31.3112,30.9046,30.4979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-25,40.72707011694967,40.76316050493045,40.28497491037611,40.303016662597656,1186900,2024,9,39,Wednesday,40.5196,40.79925155639648,-1.22,-0.18,-1.26,-1.22,1.26,1,40.3913,40.3913,39.9833,39.5753,39.1673,38.7593,38.3513,37.9433,37.5353,37.1273,36.7193,36.3113,35.9033,35.4953,35.0874,34.6794,34.2714,33.8634,33.4554,33.0474,32.6394,32.2314,31.8234,31.4154,31.0074,30.5994,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-26,41.30450285047256,41.56615300253539,41.1330786690015,41.42179489135742,1572400,2024,9,39,Thursday,41.3564,40.303016662597656,2.78,2.48,2.06,2.78,-2.06,0,0.0,39.9,39.497,39.0939,38.6909,38.2879,37.8848,37.4818,37.0788,36.6757,36.2727,35.8697,35.4667,35.0636,34.6606,34.2576,33.8545,33.4515,33.0485,32.6454,32.2424,31.8394,31.4364,31.0333,30.6303,30.2273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-27,41.36765170809263,41.47592285290896,41.16013717651367,41.16013717651367,1072300,2024,9,39,Friday,41.291,41.42179489135742,-0.63,-0.13,-0.63,-0.63,0.63,0,0.0,41.0076,40.5934,40.1791,39.7649,39.3507,38.9365,38.5223,38.1081,37.6938,37.2796,36.8654,36.4512,36.037,35.6227,35.2085,34.7943,34.3801,33.9659,33.5517,33.1374,32.7232,32.309,31.8948,31.4806,31.0663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-09-30,40.880453631419336,40.889474507769854,40.53760182002805,40.77218246459961,998100,2024,9,40,Monday,40.7699,41.16013717651367,-0.94,-0.68,-1.51,-0.94,1.51,1,40.7485,40.7485,40.3369,39.9253,39.5137,39.1021,38.6905,38.2789,37.8673,37.4557,37.0441,36.6325,36.2209,35.8093,35.3977,34.9861,34.5745,34.1629,33.7513,33.3397,32.9281,32.5165,32.1049,31.6933,31.2817,30.8701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-01,40.51955883404975,40.53760402950324,39.86092468795814,40.23084259033203,1681400,2024,10,40,Tuesday,40.2872,40.77218246459961,-1.33,-0.62,-2.23,-1.33,2.23,2,80.3212,40.3645,39.9567,39.549,39.1413,38.7336,38.3259,37.9181,37.5104,37.1027,36.695,36.2872,35.8795,35.4718,35.0641,34.6564,34.2486,33.8409,33.4332,33.0255,32.6177,32.21,31.8023,31.3946,30.9869,30.5791,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2024-10-02,40.8533847858796,40.925565564937976,40.59173806621543,40.64587020874024,1476000,2024,10,40,Wednesday,40.7541,40.23084259033203,1.03,1.55,0.9,1.03,-0.9,0,0.0,39.8285,39.4262,39.0239,38.6216,38.2193,37.817,37.4147,37.0124,36.6101,36.2078,35.8054,35.4031,35.0008,34.5985,34.1962,33.7939,33.3916,32.9893,32.587,32.1847,31.7824,31.3801,30.9777,30.5754,30.1731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
