Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2011-07-27,21.63795312644502,21.63795312644502,21.259713304563657,21.31623077392578,2347300,2011,7,30,Wednesday,21.463,21.668376922607425,-1.63,-0.14,-1.89,-1.63,1.89,1,21.4517,21.4517,21.235,21.0183,20.8016,20.585,20.3683,20.1516,19.9349,19.7182,19.5015,19.2849,19.0682,18.8515,18.6348,18.4181,18.2014,17.9848,17.7681,17.5514,17.3347,17.118,16.9013,16.6847,16.468,16.2513,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-28,21.42926508335794,21.56838778896985,21.35535521311029,21.39013671875,1872300,2011,7,30,Thursday,21.4358,21.31623077392578,0.35,0.53,0.18,0.35,-0.18,0,0.0,21.1031,20.8899,20.6767,20.4636,20.2504,20.0373,19.8241,19.6109,19.3978,19.1846,18.9714,18.7583,18.5451,18.332,18.1188,17.9056,17.6925,17.4793,17.2661,17.053,16.8398,16.6267,16.4135,16.2003,15.9872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-07-29,21.168407323360345,21.39448211918581,21.137974337237047,21.24666404724121,2693600,2011,7,30,Friday,21.2369,21.39013671875,-0.67,-1.04,-1.18,-0.67,1.18,1,21.1762,21.1762,20.9623,20.7484,20.5345,20.3206,20.1067,19.8928,19.6789,19.465,19.2511,19.0372,18.8233,18.6094,18.3955,18.1816,17.9677,17.7538,17.5399,17.326,17.1121,16.8982,16.6843,16.4704,16.2565,16.0426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-01,21.846633844599555,21.868371457028832,21.38144197302428,21.590126037597656,5633400,2011,8,31,Monday,21.6716,21.24666404724121,1.62,2.82,0.63,1.62,-0.63,0,0.0,21.0342,20.8217,20.6093,20.3968,20.1843,19.9719,19.7594,19.5469,19.3345,19.122,18.9095,18.6971,18.4846,18.2721,18.0597,17.8472,17.6347,17.4223,17.2098,16.9973,16.7849,16.5724,16.3599,16.1475,15.935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-02,21.77271813341757,21.82054020090549,21.42490982041955,21.4336051940918,3560200,2011,8,31,Tuesday,21.6129,21.590126037597656,-0.72,0.85,-0.77,-0.72,0.77,0,0.0,21.3742,21.1583,20.9424,20.7265,20.5106,20.2947,20.0788,19.8629,19.647,19.4311,19.2152,18.9993,18.7834,18.5675,18.3516,18.1357,17.9198,17.7039,17.488,17.2721,17.0562,16.8403,16.6244,16.4085,16.1926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-03,21.35100598623811,21.403176580438306,21.01189463622693,21.37709045410156,3714600,2011,8,31,Wednesday,21.2858,21.4336051940918,-0.26,-0.39,-1.97,-0.26,1.97,1,21.2193,21.2193,21.0049,20.7906,20.5763,20.3619,20.1476,19.9333,19.7189,19.5046,19.2902,19.0759,18.8616,18.6472,18.4329,18.2186,18.0042,17.7899,17.5756,17.3612,17.1469,16.9325,16.7182,16.5039,16.2895,16.0752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-04,20.833640364035546,20.94667857787289,20.21628367998276,20.298887252807617,7840500,2011,8,31,Thursday,20.5739,21.37709045410156,-5.04,-2.54,-5.43,-5.04,5.43,5,103.6789,21.1633,20.9495,20.7358,20.522,20.3082,20.0945,19.8807,19.6669,19.4532,19.2394,19.0256,18.8118,18.5981,18.3843,18.1705,17.9568,17.743,17.5292,17.3154,17.1017,16.8879,16.6741,16.4604,16.2466,16.0328,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-05,20.064116756344628,20.16411106873371,19.516319808593813,20.03368377685547,8876500,2011,8,31,Friday,19.9446,20.298887252807617,-1.31,-1.16,-3.86,-1.31,3.86,3,59.6787,20.0959,19.8929,19.6899,19.4869,19.2839,19.081,18.878,18.675,18.472,18.269,18.066,17.863,17.66,17.457,17.2541,17.0511,16.8481,16.6451,16.4421,16.2391,16.0361,15.8331,15.6301,15.4272,15.2242,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-08,19.32937530118656,19.65979290855068,18.48594385018276,18.61637115478516,10034700,2011,8,32,Monday,19.0229,20.03368377685547,-7.07,-3.52,-7.73,-7.07,7.73,7,134.6264,19.8333,19.633,19.4327,19.2323,19.032,18.8317,18.6313,18.431,18.2307,18.0303,17.83,17.6296,17.4293,17.229,17.0286,16.8283,16.628,16.4276,16.2273,16.0269,15.8266,15.6263,15.4259,15.2256,15.0253,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-09,18.877225461178018,19.54675438146301,18.490290411726072,19.52936363220215,7331200,2011,8,32,Tuesday,19.1109,18.61637115478516,4.9,1.4,-0.68,4.9,0.68,0,0.0,18.4302,18.244,18.0579,17.8717,17.6856,17.4994,17.3132,17.1271,16.9409,16.7547,16.5686,16.3824,16.1962,16.0101,15.8239,15.6378,15.4516,15.2654,15.0793,14.8931,14.7069,14.5208,14.3346,14.1484,13.9623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-10,18.538111082826514,18.6815822528358,17.9946626966814,18.05118179321289,9997100,2011,8,32,Wednesday,18.3164,19.52936363220215,-7.57,-5.08,-7.86,-7.57,7.86,7,131.2373,19.3341,19.1388,18.9435,18.7482,18.5529,18.3576,18.1623,17.967,17.7717,17.5764,17.3811,17.1858,16.9905,16.7953,16.6,16.4047,16.2094,16.0141,15.8188,15.6235,15.4282,15.2329,15.0376,14.8423,14.647,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-11,18.303347200682843,19.390244342254825,18.20335286267503,19.17286491394043,6571000,2011,8,32,Thursday,18.7675,18.05118179321289,6.21,1.4,0.84,6.21,-0.84,0,0.0,17.8707,17.6902,17.5096,17.3291,17.1486,16.9681,16.7876,16.6071,16.4266,16.2461,16.0656,15.885,15.7045,15.524,15.3435,15.163,14.9825,14.802,14.6215,14.4409,14.2604,14.0799,13.8994,13.7189,13.5384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-12,19.525020627879403,19.668491849889485,19.329378806262685,19.35546493530273,5772500,2011,8,32,Friday,19.4696,19.17286491394043,0.95,1.84,0.82,0.95,-0.82,0,0.0,18.9811,18.7894,18.5977,18.406,18.2142,18.0225,17.8308,17.639,17.4473,17.2556,17.0638,16.8721,16.6804,16.4887,16.2969,16.1052,15.9135,15.7217,15.53,15.3383,15.1466,14.9548,14.7631,14.5714,14.3796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-15,19.41198222872908,19.685879094788746,19.41198222872908,19.61631774902344,3865800,2011,8,33,Monday,19.5315,19.35546493530273,1.35,0.29,0.29,1.35,-0.29,0,0.0,19.1619,18.9684,18.7748,18.5812,18.3877,18.1941,18.0006,17.807,17.6135,17.4199,17.2264,17.0328,16.8393,16.6457,16.4521,16.2586,16.065,15.8715,15.6779,15.4844,15.2908,15.0973,14.9037,14.7102,14.5166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-16,19.468504480663885,19.790226820674093,19.42502925077205,19.577194213867188,4019100,2011,8,33,Tuesday,19.5652,19.61631774902344,-0.2,-0.75,-0.98,-0.2,0.98,0,0.0,19.4202,19.224,19.0278,18.8317,18.6355,18.4393,18.2432,18.047,17.8508,17.6547,17.4585,17.2624,17.0662,16.87,16.6739,16.4777,16.2815,16.0854,15.8892,15.6931,15.4969,15.3007,15.1046,14.9084,14.7122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-17,19.787982612934584,19.91533408683908,19.50692686739877,19.66941261291504,2702200,2011,8,33,Wednesday,19.7199,19.577194213867188,0.47,1.08,-0.36,0.47,0.36,0,0.0,19.3814,19.1857,18.9899,18.7941,18.5983,18.4026,18.2068,18.011,17.8152,17.6195,17.4237,17.2279,17.0322,16.8364,16.6406,16.4448,16.2491,16.0533,15.8575,15.6618,15.466,15.2702,15.0744,14.8787,14.6829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-18,18.65059364180926,18.72524790782574,18.17631356871164,18.49689102172852,6640600,2011,8,33,Thursday,18.5123,19.66941261291504,-5.96,-5.18,-7.59,-5.96,7.59,7,132.1785,19.4727,19.276,19.0793,18.8826,18.6859,18.4892,18.2926,18.0959,17.8992,17.7025,17.5058,17.3091,17.1124,16.9157,16.719,16.5223,16.3256,16.1289,15.9322,15.7355,15.5388,15.3421,15.1454,14.9488,14.7521,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-19,18.34757022423936,18.826240758666184,18.31243931792529,18.338787078857425,3455600,2011,8,33,Friday,18.4563,18.49689102172852,-0.85,-0.81,-1.0,-0.85,1.0,0,0.0,18.3119,18.127,17.942,17.757,17.572,17.3871,17.2021,17.0171,16.8322,16.6472,16.4622,16.2773,16.0923,15.9073,15.7224,15.5374,15.3524,15.1675,14.9825,14.7975,14.6125,14.4276,14.2426,14.0576,13.8727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-22,18.786724657817885,18.799900218558225,18.35196968331641,18.40466690063477,3164100,2011,8,34,Monday,18.5858,18.338787078857425,0.36,2.44,0.07,0.36,-0.07,0,0.0,18.1554,17.972,17.7886,17.6052,17.4218,17.2385,17.0551,16.8717,16.6883,16.5049,16.3215,16.1381,15.9547,15.7714,15.588,15.4046,15.2212,15.0378,14.8544,14.671,14.4876,14.3043,14.1209,13.9375,13.7541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-23,18.50127780423466,18.813072011914432,18.360750790203944,18.804288864135746,4839100,2011,8,34,Tuesday,18.6198,18.40466690063477,2.17,0.52,-0.24,2.17,0.24,0,0.0,18.2206,18.0366,17.8525,17.6685,17.4844,17.3004,17.1163,16.9323,16.7482,16.5642,16.3802,16.1961,16.0121,15.828,15.644,15.4599,15.2759,15.0918,14.9078,14.7237,14.5397,14.3556,14.1716,13.9875,13.8035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-24,18.45297401904903,18.874555122597343,18.42223383494953,18.64619827270508,4727300,2011,8,34,Wednesday,18.599,18.804288864135746,-0.84,-1.87,-2.03,-0.84,2.03,2,37.0444,18.6162,18.4282,18.2402,18.0521,17.8641,17.676,17.488,17.2999,17.1119,16.9239,16.7358,16.5478,16.3597,16.1717,15.9836,15.7956,15.6076,15.4195,15.2315,15.0434,14.8554,14.6673,14.4793,14.2913,14.1032,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-25,18.676938254043325,18.808683813284507,18.20705067337861,18.321229934692383,4473700,2011,8,34,Thursday,18.5035,18.64619827270508,-1.74,0.16,-2.36,-1.74,2.36,2,36.733,18.4597,18.2733,18.0868,17.9004,17.7139,17.5274,17.341,17.1545,16.968,16.7816,16.5951,16.4087,16.2222,16.0357,15.8493,15.6628,15.4763,15.2899,15.1034,14.917,14.7305,14.544,14.3576,14.1711,13.9846,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-26,17.974302743671295,18.272923101841016,17.745945900646547,18.207050323486328,4573000,2011,8,34,Friday,18.0501,18.321229934692383,-0.62,-1.89,-3.14,-0.62,3.14,3,53.8644,18.138,17.9548,17.7716,17.5884,17.4052,17.222,17.0387,16.8555,16.6723,16.4891,16.3059,16.1227,15.9395,15.7563,15.573,15.3898,15.2066,15.0234,14.8402,14.657,14.4738,14.2906,14.1073,13.9241,13.7409,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-29,18.50567084618926,18.786724909268,18.474930662740924,18.720853805541992,2149400,2011,8,35,Monday,18.622,18.207050323486328,2.82,1.64,1.47,2.82,-1.47,0,0.0,18.025,17.8429,17.6608,17.4788,17.2967,17.1146,16.9326,16.7505,16.5684,16.3863,16.2043,16.0222,15.8401,15.6581,15.476,15.2939,15.1119,14.9298,14.7477,14.5656,14.3836,14.2015,14.0194,13.8374,13.6553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-30,18.654978702326336,18.88333551892979,18.562758163471333,18.804288864135746,2475700,2011,8,35,Tuesday,18.7263,18.720853805541992,0.45,-0.35,-0.84,0.45,0.84,0,0.0,18.5336,18.3464,18.1592,17.972,17.7848,17.5976,17.4104,17.2232,17.036,16.8488,16.6616,16.4744,16.2871,16.0999,15.9127,15.7255,15.5383,15.3511,15.1639,14.9767,14.7895,14.6023,14.4151,14.2278,14.0406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-08-31,18.96677149320149,19.26100105855929,18.94481446300202,19.12925720214844,2708200,2011,8,35,Wednesday,19.0755,18.804288864135746,1.73,0.86,0.75,1.73,-0.75,0,0.0,18.6162,18.4282,18.2402,18.0521,17.8641,17.676,17.488,17.2999,17.1119,16.9239,16.7358,16.5478,16.3597,16.1717,15.9836,15.7956,15.6076,15.4195,15.2315,15.0434,14.8554,14.6673,14.4793,14.2913,14.1032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-01,19.155600363063712,19.28734418780176,18.86137254365587,18.896503448486328,2366900,2011,9,35,Thursday,19.0502,19.12925720214844,-1.22,0.14,-1.4,-1.22,1.4,1,18.938,18.938,18.7467,18.5554,18.3641,18.1728,17.9815,17.7902,17.5989,17.4076,17.2163,17.025,16.8337,16.6425,16.4512,16.2599,16.0686,15.8773,15.686,15.4947,15.3034,15.1121,14.9208,14.7295,14.5382,14.3469,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-02,18.70328754002303,18.773551055913785,18.53202032474022,18.62424087524414,2908400,2011,9,35,Friday,18.6583,18.896503448486328,-1.44,-1.02,-1.93,-1.44,1.93,1,18.7075,18.7075,18.5186,18.3296,18.1406,17.9517,17.7627,17.5737,17.3848,17.1958,17.0069,16.8179,16.6289,16.44,16.251,16.062,15.8731,15.6841,15.4951,15.3062,15.1172,14.9282,14.7393,14.5503,14.3613,14.1724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-06,17.811819328513163,18.053350065930584,17.68885691611485,18.035783767700195,4284700,2011,9,36,Tuesday,17.8975,18.62424087524414,-3.16,-4.36,-5.02,-3.16,5.02,5,90.3276,18.438,18.2518,18.0655,17.8793,17.693,17.5068,17.3205,17.1343,16.9481,16.7618,16.5756,16.3893,16.2031,16.0168,15.8306,15.6444,15.4581,15.2719,15.0856,14.8994,14.7132,14.5269,14.3407,14.1544,13.9682,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-07,18.29927472110789,18.55837180179237,18.20266341447643,18.510066986083984,2666600,2011,9,36,Wednesday,18.3926,18.035783767700195,2.63,1.46,0.93,2.63,-0.93,0,0.0,17.8554,17.6751,17.4947,17.3144,17.134,16.9536,16.7733,16.5929,16.4126,16.2322,16.0518,15.8715,15.6911,15.5108,15.3304,15.1501,14.9697,14.7893,14.609,14.4286,14.2483,14.0679,13.8876,13.7072,13.5268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-08,18.237785752392607,18.48809956454508,18.092868023089867,18.15434837341309,2482500,2011,9,36,Thursday,18.2433,18.510066986083984,-1.92,-1.47,-2.25,-1.92,2.25,2,36.4648,18.325,18.1399,17.9548,17.7697,17.5846,17.3995,17.2144,17.0293,16.8442,16.6591,16.474,16.2889,16.1038,15.9187,15.7336,15.5485,15.3634,15.1783,14.9932,14.8081,14.623,14.4379,14.2528,14.0677,13.8826,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-09,17.939166160963897,17.996255777833756,17.513194427989003,17.587848663330078,4788500,2011,9,36,Friday,17.7591,18.15434837341309,-3.12,-1.19,-3.53,-3.12,3.53,3,53.3738,17.9728,17.7913,17.6097,17.4282,17.2466,17.0651,16.8835,16.702,16.5205,16.3389,16.1574,15.9758,15.7943,15.6127,15.4312,15.2497,15.0681,14.8866,14.705,14.5235,14.3419,14.1604,13.9788,13.7973,13.6158,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-12,17.091617835309975,17.385847495948955,16.911567449025664,17.31119155883789,4383100,2011,9,37,Monday,17.1751,17.587848663330078,-1.57,-2.82,-3.85,-1.57,3.85,3,51.7083,17.412,17.2361,17.0602,16.8843,16.7085,16.5326,16.3567,16.1808,16.0049,15.8291,15.6532,15.4773,15.3014,15.1255,14.9497,14.7738,14.5979,14.422,14.2462,14.0703,13.8944,13.7185,13.5426,13.3668,13.1909,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-13,17.306793752394007,17.500017947097703,17.183833053511098,17.43853759765625,3017300,2011,9,37,Tuesday,17.3573,17.31119155883789,0.74,-0.03,-0.74,0.74,0.74,0,0.0,17.1381,16.965,16.7919,16.6187,16.4456,16.2725,16.0994,15.9263,15.7532,15.5801,15.407,15.2338,15.0607,14.8876,14.7145,14.5414,14.3683,14.1952,14.0221,13.849,13.6758,13.5027,13.3296,13.1565,12.9834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-14,17.5483285916423,17.71081432551597,17.201401765541373,17.557111740112305,2343300,2011,9,37,Wednesday,17.5044,17.43853759765625,0.68,0.63,-1.36,0.68,1.36,1,17.2642,17.2642,17.0898,16.9154,16.741,16.5666,16.3922,16.2178,16.0435,15.8691,15.6947,15.5203,15.3459,15.1715,14.9971,14.8228,14.6484,14.474,14.2996,14.1252,13.9508,13.7764,13.6021,13.4277,13.2533,13.0789,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-15,18.13239763189951,18.237792076079312,17.98308743996605,18.18070411682129,4318700,2011,9,37,Thursday,18.1335,17.557111740112305,3.55,3.28,2.43,3.55,-2.43,0,0.0,17.3815,17.206,17.0304,16.8548,16.6793,16.5037,16.3281,16.1525,15.977,15.8014,15.6258,15.4503,15.2747,15.0991,14.9235,14.748,14.5724,14.3968,14.2213,14.0457,13.8701,13.6945,13.519,13.3434,13.1678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-16,18.523230960104176,18.532014106045,18.149956471295106,18.29487419128418,2545300,2011,9,37,Friday,18.375,18.18070411682129,0.63,1.88,-0.17,0.63,0.17,0,0.0,17.9989,17.8171,17.6353,17.4535,17.2717,17.0899,16.9081,16.7262,16.5444,16.3626,16.1808,15.999,15.8172,15.6354,15.4536,15.2718,15.09,14.9082,14.7264,14.5446,14.3628,14.1809,13.9991,13.8173,13.6355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-19,17.513197029539093,17.789858657715392,17.434150371427517,17.728378295898438,3075000,2011,9,38,Monday,17.6164,18.29487419128418,-3.1,-4.27,-4.7,-3.1,4.7,4,71.35,18.1119,17.929,17.746,17.5631,17.3801,17.1972,17.0142,16.8313,16.6483,16.4654,16.2824,16.0995,15.9165,15.7336,15.5506,15.3677,15.1847,15.0018,14.8188,14.6359,14.453,14.27,14.0871,13.9041,13.7212,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-20,17.86012197064543,18.035781581225315,17.688854771697855,17.811817169189453,2221500,2011,9,38,Tuesday,17.8491,17.728378295898438,0.47,0.74,-0.22,0.47,0.22,0,0.0,17.5511,17.3738,17.1965,17.0192,16.842,16.6647,16.4874,16.3101,16.1328,15.9555,15.7783,15.601,15.4237,15.2464,15.0691,14.8918,14.7146,14.5373,14.36,14.1827,14.0054,13.8281,13.6509,13.4736,13.2963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-21,17.7327699422758,17.81620733325297,17.175052623097947,17.179443359375,2540500,2011,9,38,Wednesday,17.4759,17.811817169189453,-3.55,-0.44,-3.57,-3.55,3.57,3,52.3667,17.6337,17.4556,17.2775,17.0993,16.9212,16.7431,16.565,16.3869,16.2088,16.0306,15.8525,15.6744,15.4963,15.3182,15.14,14.9619,14.7838,14.6057,14.4276,14.2495,14.0713,13.8932,13.7151,13.537,13.3589,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-22,16.511940214583255,16.604162434176416,16.261626351146635,16.516332626342773,5201100,2011,9,38,Thursday,16.4735,17.179443359375,-3.86,-3.89,-5.34,-3.86,5.34,5,83.3203,17.0076,16.8359,16.6641,16.4923,16.3205,16.1487,15.9769,15.8051,15.6333,15.4615,15.2897,15.1179,14.9461,14.7743,14.6025,14.4307,14.2589,14.0871,13.9153,13.7436,13.5718,13.4,13.2282,13.0564,12.8846,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-23,16.621725020899945,16.94669476754047,16.551461518276863,16.91595458984375,2689500,2011,9,38,Friday,16.759,16.516332626342773,2.42,0.64,0.21,2.42,-0.21,0,0.0,16.3512,16.186,16.0208,15.8557,15.6905,15.5254,15.3602,15.195,15.0299,14.8647,14.6995,14.5344,14.3692,14.204,14.0389,13.8737,13.7086,13.5434,13.3782,13.2131,13.0479,12.8827,12.7176,12.5524,12.3872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-26,17.06526504485746,17.254098525607315,16.718338261599435,17.232141494750977,2685700,2011,9,39,Monday,17.0675,16.91595458984375,1.87,0.88,-1.17,1.87,1.17,1,16.7468,16.7468,16.5776,16.4085,16.2393,16.0702,15.901,15.7318,15.5627,15.3935,15.2244,15.0552,14.886,14.7169,14.5477,14.3786,14.2094,14.0402,13.8711,13.7019,13.5328,13.3636,13.1944,13.0253,12.8561,12.687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-27,17.62298391257034,17.91721183777606,17.543937254261355,17.62737464904785,4614000,2011,9,39,Tuesday,17.6779,17.232141494750977,2.29,2.27,1.81,2.29,-1.81,0,0.0,17.0598,16.8875,16.7152,16.5429,16.3705,16.1982,16.0259,15.8536,15.6812,15.5089,15.3366,15.1643,14.992,14.8196,14.6473,14.475,14.3027,14.1304,13.958,13.7857,13.6134,13.4411,13.2687,13.0964,12.9241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-28,17.491241204448084,17.61420193657173,17.170662138186863,17.1750545501709,3057800,2011,9,39,Wednesday,17.3628,17.62737464904785,-2.57,-0.77,-2.59,-2.57,2.59,2,34.7259,17.4511,17.2748,17.0986,16.9223,16.746,16.5697,16.3935,16.2172,16.0409,15.8646,15.6884,15.5121,15.3358,15.1595,14.9833,14.807,14.6307,14.4544,14.2782,14.1019,13.9256,13.7494,13.5731,13.3968,13.2205,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-29,17.671290043797793,17.829381682105282,17.35071100514873,17.60102653503418,3306400,2011,9,39,Thursday,17.6131,17.1750545501709,2.48,2.89,1.02,2.48,-1.02,0,0.0,17.0033,16.8316,16.6598,16.4881,16.3163,16.1446,15.9728,15.8011,15.6293,15.4575,15.2858,15.114,14.9423,14.7705,14.5988,14.427,14.2553,14.0835,13.9118,13.74,13.5683,13.3965,13.2248,13.053,12.8813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-09-30,16.77103504659175,17.01695814152045,16.674423778224142,16.705163955688477,4131900,2011,9,39,Friday,16.7919,17.60102653503418,-5.09,-4.72,-5.26,-5.09,5.26,5,85.365,17.425,17.249,17.073,16.897,16.721,16.545,16.369,16.1929,16.0169,15.8409,15.6649,15.4889,15.3129,15.1369,14.9609,14.7849,14.6089,14.4328,14.2568,14.0808,13.9048,13.7288,13.5528,13.3768,13.2008,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2011-10-03,16.564639966297225,16.8281277282936,16.239670162968316,16.261627197265625,4302700,2011,10,40,Monday,16.4735,16.705163955688477,-2.66,-0.84,-2.79,-2.66,2.79,2,32.9092,16.5381,16.3711,16.204,16.037,15.8699,15.7029,15.5358,15.3688,15.2017,15.0346,14.8676,14.7005,14.5335,14.3664,14.1994,14.0323,13.8653,13.6982,13.5312,13.3641,13.1971,13.03,12.863,12.6959,12.5289,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
