Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2015-09-29 04:00:00+00:00,20.47685410333813,20.52110336560857,20.34410209648368,20.487916946411133,2203100,2015,9,39,Tuesday,20.4575,20.548763275146484,-0.3,-0.35,-1.0,-0.3,1.0,0,0.0,20.3433,20.1378,19.9323,19.7268,19.5213,19.3158,19.1103,18.9049,18.6994,18.4939,18.2884,18.0829,17.8774,17.6719,17.4664,17.261,17.0555,16.85,16.6445,16.439,16.2335,16.028,15.8225,15.6171,15.4116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-09-30 04:00:00+00:00,20.908299505034968,20.952550888061523,20.758954252353465,20.952550888061523,1981200,2015,9,39,Wednesday,20.8931,20.487916946411133,2.27,2.05,1.32,2.27,-1.32,0,0.0,20.283,20.0782,19.8733,19.6684,19.4635,19.2586,19.0538,18.8489,18.644,18.4391,18.2342,18.0294,17.8245,17.6196,17.4147,17.2099,17.005,16.8001,16.5952,16.3903,16.1855,15.9806,15.7757,15.5708,15.3659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-01 04:00:00+00:00,21.295486944080555,21.34526868627278,20.947014748734976,21.11295318603516,2006400,2015,10,39,Thursday,21.1752,20.952550888061523,0.77,1.64,-0.03,0.77,0.03,0,0.0,20.743,20.5335,20.324,20.1144,19.9049,19.6954,19.4859,19.2763,19.0668,18.8573,18.6478,18.4382,18.2287,18.0192,17.8097,17.6001,17.3906,17.1811,16.9716,16.762,16.5525,16.343,16.1335,15.9239,15.7144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-02 04:00:00+00:00,21.11295599435459,21.544398520749024,21.024455342021216,21.53886604309082,2371300,2015,10,39,Friday,21.3052,21.11295318603516,2.02,0.0,-0.42,2.02,0.42,0,0.0,20.9018,20.6907,20.4796,20.2684,20.0573,19.8462,19.635,19.4239,19.2128,19.0017,18.7905,18.5794,18.3683,18.1571,17.946,17.7349,17.5238,17.3126,17.1015,16.8904,16.6792,16.4681,16.257,16.0458,15.8347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-05 04:00:00+00:00,21.627364446723504,21.920524541489414,21.627364446723504,21.87074279785156,1920300,2015,10,40,Monday,21.7615,21.53886604309082,1.54,0.41,0.41,1.54,-0.41,0,0.0,21.3235,21.1081,20.8927,20.6773,20.4619,20.2465,20.0311,19.8158,19.6004,19.385,19.1696,18.9542,18.7388,18.5234,18.308,18.0926,17.8773,17.6619,17.4465,17.2311,17.0157,16.8003,16.5849,16.3695,16.1541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-06 04:00:00+00:00,21.832025062635893,21.99243103622611,21.82096221790176,21.865211486816406,1860200,2015,10,40,Tuesday,21.8777,21.87074279785156,-0.03,-0.18,-0.23,-0.03,0.23,0,0.0,21.652,21.4333,21.2146,20.9959,20.7772,20.5585,20.3398,20.1211,19.9024,19.6837,19.465,19.2463,19.0275,18.8088,18.5901,18.3714,18.1527,17.934,17.7153,17.4966,17.2779,17.0592,16.8405,16.6218,16.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-07 04:00:00+00:00,22.451530679740006,22.61193877108365,22.324311124198424,22.440467834472656,2665600,2015,10,40,Wednesday,22.4571,21.865211486816406,2.63,2.68,2.1,2.63,-2.1,0,0.0,21.6466,21.4279,21.2093,20.9906,20.772,20.5533,20.3346,20.116,19.8973,19.6787,19.46,19.2414,19.0227,18.8041,18.5854,18.3668,18.1481,17.9295,17.7108,17.4922,17.2735,17.0549,16.8362,16.6176,16.3989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-08 04:00:00+00:00,22.26346242546657,22.59533928221024,22.24133673901124,22.562152862548828,1902100,2015,10,40,Thursday,22.4156,22.440467834472656,0.54,-0.79,-0.89,0.54,0.89,0,0.0,22.2161,21.9917,21.7673,21.5428,21.3184,21.094,20.8696,20.6452,20.4208,20.1964,19.972,19.7476,19.5232,19.2988,19.0744,18.85,18.6256,18.4012,18.1768,17.9524,17.728,17.5036,17.2792,17.0548,16.8304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-09 04:00:00+00:00,22.58428271292626,22.65618804213108,22.39068608578056,22.440467834472656,1527400,2015,10,40,Friday,22.5179,22.562152862548828,-0.54,0.1,-0.76,-0.54,0.76,0,0.0,22.3365,22.1109,21.8853,21.6597,21.434,21.2084,20.9828,20.7572,20.5316,20.3059,20.0803,19.8547,19.6291,19.4035,19.1778,18.9522,18.7266,18.501,18.2753,18.0497,17.8241,17.5985,17.3729,17.1472,16.9216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-12 04:00:00+00:00,22.44600394528889,22.56769104288241,22.385159341480964,22.50131607055664,1163200,2015,10,41,Monday,22.475,22.440467834472656,0.27,0.02,-0.25,0.27,0.25,0,0.0,22.2161,21.9917,21.7673,21.5428,21.3184,21.094,20.8696,20.6452,20.4208,20.1964,19.972,19.7476,19.5232,19.2988,19.0744,18.85,18.6256,18.4012,18.1768,17.9524,17.728,17.5036,17.2792,17.0548,16.8304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-13 04:00:00+00:00,21.754586099370503,21.97030628512726,21.749053622287533,21.87074279785156,2186000,2015,10,41,Tuesday,21.8362,22.50131607055664,-2.8,-3.32,-3.34,-2.8,3.34,3,66.1539,22.2763,22.0513,21.8263,21.6013,21.3763,21.1512,20.9262,20.7012,20.4762,20.2512,20.0262,19.8012,19.5761,19.3511,19.1261,18.9011,18.6761,18.4511,18.2261,18.0011,17.776,17.551,17.326,17.101,16.876,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-14 04:00:00+00:00,22.05327101870092,22.1804905415251,21.942644704499457,22.009021759033203,1335700,2015,10,41,Wednesday,22.0464,21.87074279785156,0.63,0.83,0.33,0.63,-0.33,0,0.0,21.652,21.4333,21.2146,20.9959,20.7772,20.5585,20.3398,20.1211,19.9024,19.6837,19.465,19.2463,19.0275,18.8088,18.5901,18.3714,18.1527,17.934,17.7153,17.4966,17.2779,17.0592,16.8405,16.6218,16.4031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-15 04:00:00+00:00,22.12518192027953,22.36855816179477,22.075400176558027,22.351964950561523,1218900,2015,10,41,Thursday,22.2303,22.009021759033203,1.56,0.53,0.3,1.56,-0.3,0,0.0,21.7889,21.5688,21.3488,21.1287,20.9086,20.6885,20.4684,20.2483,20.0282,19.8081,19.588,19.3679,19.1478,18.9278,18.7077,18.4876,18.2675,18.0474,17.8273,17.6072,17.3871,17.167,16.9469,16.7269,16.5068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-16 04:00:00+00:00,22.30771231675928,22.368554785438068,22.14730426564436,22.32983589172364,1531500,2015,10,41,Friday,22.2884,22.351964950561523,-0.1,-0.2,-0.92,-0.1,0.92,0,0.0,22.1284,21.9049,21.6814,21.4579,21.2344,21.0108,20.7873,20.5638,20.3403,20.1168,19.8932,19.6697,19.4462,19.2227,18.9992,18.7757,18.5521,18.3286,18.1051,17.8816,17.6581,17.4345,17.211,16.9875,16.764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-19 04:00:00+00:00,22.163898970105457,22.20815034306338,22.08646117745069,22.19155502319336,1247600,2015,10,42,Monday,22.1625,22.32983589172364,-0.62,-0.74,-1.09,-0.62,1.09,1,22.1065,22.1065,21.8832,21.6599,21.4366,21.2133,20.99,20.7667,20.5434,20.3202,20.0969,19.8736,19.6503,19.427,19.2037,18.9804,18.7571,18.5338,18.3105,18.0872,17.8639,17.6406,17.4173,17.194,16.9707,16.7474,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-20 04:00:00+00:00,21.99796394727251,22.114120654238,21.986901102320285,22.05327606201172,1740300,2015,10,42,Tuesday,22.0381,22.19155502319336,-0.62,-0.87,-0.92,-0.62,0.92,0,0.0,21.9696,21.7477,21.5258,21.3039,21.082,20.8601,20.6381,20.4162,20.1943,19.9724,19.7505,19.5286,19.3067,19.0847,18.8628,18.6409,18.419,18.1971,17.9752,17.7532,17.5313,17.3094,17.0875,16.8656,16.6437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-21 04:00:00+00:00,21.96365484411333,22.01406882864568,21.80681228637696,21.80681228637696,1931800,2015,10,42,Wednesday,21.8978,22.05327606201172,-1.12,-0.41,-1.12,-1.12,1.12,1,21.8327,21.8327,21.6122,21.3917,21.1711,20.9506,20.7301,20.5095,20.289,20.0685,19.8479,19.6274,19.4069,19.1864,18.9658,18.7453,18.5248,18.3042,18.0837,17.8632,17.6426,17.4221,17.2016,16.981,16.7605,16.54,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-22 04:00:00+00:00,21.840416623200685,22.042070371896195,21.840416623200685,21.99725914001465,1968100,2015,10,42,Thursday,21.93,21.80681228637696,0.87,0.15,0.15,0.87,-0.15,0,0.0,21.5887,21.3707,21.1526,20.9345,20.7165,20.4984,20.2803,20.0623,19.8442,19.6261,19.4081,19.19,18.9719,18.7539,18.5358,18.3177,18.0997,17.8816,17.6635,17.4454,17.2274,17.0093,16.7912,16.5732,16.3551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-23 04:00:00+00:00,22.372566430255368,22.428583153507585,22.254934516654963,22.355762481689453,1318900,2015,10,42,Friday,22.353,21.99725914001465,1.63,1.71,1.17,1.63,-1.17,0,0.0,21.7773,21.5573,21.3373,21.1174,20.8974,20.6774,20.4575,20.2375,20.0175,19.7975,19.5776,19.3576,19.1376,18.9176,18.6977,18.4777,18.2577,18.0378,17.8178,17.5978,17.3778,17.1579,16.9379,16.7179,16.4979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-26 04:00:00+00:00,22.249327752845435,22.299741721405194,22.114889791079776,22.15410041809082,1087700,2015,10,43,Monday,22.2045,22.355762481689453,-0.9,-0.48,-1.08,-0.9,1.08,1,22.1322,22.1322,21.9086,21.6851,21.4615,21.238,21.0144,20.7909,20.5673,20.3437,20.1202,19.8966,19.6731,19.4495,19.226,19.0024,18.7788,18.5553,18.3317,18.1082,17.8846,17.6611,17.4375,17.2139,16.9904,16.7668,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-27 04:00:00+00:00,22.0252681183972,22.092486039790803,21.93564351093266,21.969253540039062,1196300,2015,10,43,Tuesday,22.0057,22.15410041809082,-0.83,-0.58,-0.99,-0.83,0.99,0,0.0,21.9326,21.711,21.4895,21.2679,21.0464,20.8249,20.6033,20.3818,20.1602,19.9387,19.7171,19.4956,19.2741,19.0525,18.831,18.6094,18.3879,18.1664,17.9448,17.7233,17.5017,17.2802,17.0587,16.8371,16.6156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-28 04:00:00+00:00,21.93564647780274,22.22692702566396,21.930045873937107,22.182113647460938,1327500,2015,10,43,Wednesday,22.0687,21.969253540039062,0.97,-0.15,-0.18,0.97,0.18,0,0.0,21.7496,21.5299,21.3102,21.0905,20.8708,20.6511,20.4314,20.2117,19.992,19.7723,19.5526,19.3329,19.1133,18.8936,18.6739,18.4542,18.2345,18.0148,17.7951,17.5754,17.3557,17.136,16.9163,16.6966,16.4769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-29 04:00:00+00:00,21.94685194199878,22.04767991587416,21.83482062249062,21.9748592376709,1454600,2015,10,43,Thursday,21.9511,22.182113647460938,-0.93,-1.06,-1.57,-0.93,1.57,1,21.9603,21.9603,21.7385,21.5167,21.2948,21.073,20.8512,20.6294,20.4075,20.1857,19.9639,19.7421,19.5203,19.2984,19.0766,18.8548,18.633,18.4112,18.1893,17.9675,17.7457,17.5239,17.302,17.0802,16.8584,16.6366,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-10-30 04:00:00+00:00,21.98605705925992,22.02526769071306,21.85161908226401,21.885229110717773,1501800,2015,10,43,Friday,21.937,21.9748592376709,-0.41,0.05,-0.56,-0.41,0.56,0,0.0,21.7551,21.5354,21.3156,21.0959,20.8761,20.6564,20.4366,20.2169,19.9971,19.7774,19.5576,19.3379,19.1181,18.8984,18.6786,18.4589,18.2391,18.0194,17.7996,17.5799,17.3601,17.1404,16.9206,16.7009,16.4811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-02 05:00:00+00:00,21.81240675218672,21.913234692876955,21.72838489282417,21.868423461914062,1159800,2015,11,44,Monday,21.8306,21.885229110717773,-0.08,-0.33,-0.72,-0.08,0.72,0,0.0,21.6664,21.4475,21.2287,21.0098,20.791,20.5721,20.3533,20.1344,19.9156,19.6967,19.4779,19.259,19.0401,18.8213,18.6024,18.3836,18.1647,17.9459,17.727,17.5082,17.2893,17.0705,16.8516,16.6328,16.4139,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-03 05:00:00+00:00,21.565944867360088,21.90203665991582,21.565944867360088,21.85722541809082,1555600,2015,11,44,Tuesday,21.7228,21.868423461914062,-0.05,-1.38,-1.38,-0.05,1.38,1,21.6497,21.6497,21.4311,21.2124,20.9937,20.775,20.5563,20.3376,20.1189,19.9003,19.6816,19.4629,19.2442,19.0255,18.8068,18.5882,18.3695,18.1508,17.9321,17.7134,17.4947,17.2761,17.0574,16.8387,16.62,16.4013,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-04 05:00:00+00:00,22.56862366724831,22.574224271637974,22.35016377011686,22.428585052490234,2256600,2015,11,44,Wednesday,22.4804,21.85722541809082,2.61,3.25,2.26,2.61,-2.26,0,0.0,21.6387,21.4201,21.2015,20.9829,20.7644,20.5458,20.3272,20.1086,19.8901,19.6715,19.4529,19.2344,19.0158,18.7972,18.5786,18.3601,18.1415,17.9229,17.7044,17.4858,17.2672,17.0486,16.8301,16.6115,16.3929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-05 05:00:00+00:00,22.19331401941613,22.23252465168213,22.047674833402333,22.131696701049805,1452900,2015,11,44,Thursday,22.1513,22.428585052490234,-1.32,-1.05,-1.7,-1.32,1.7,1,22.2043,22.2043,21.98,21.7557,21.5314,21.3072,21.0829,20.8586,20.6343,20.41,20.1857,19.9614,19.7372,19.5129,19.2886,19.0643,18.84,18.6157,18.3914,18.1672,17.9429,17.7186,17.4943,17.27,17.0457,16.8214,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-06 05:00:00+00:00,22.32215032681397,22.42858102247099,22.170910530451685,22.3277530670166,2306700,2015,11,44,Friday,22.3123,22.131696701049805,0.89,0.86,0.18,0.89,-0.18,0,0.0,21.9104,21.6891,21.4677,21.2464,21.0251,20.8038,20.5825,20.3612,20.1398,19.9185,19.6972,19.4759,19.2546,19.0333,18.8119,18.5906,18.3693,18.148,17.9267,17.7054,17.484,17.2627,17.0414,16.8201,16.5988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-09 05:00:00+00:00,22.602221730988475,22.619027810483008,22.288536738007224,22.40056800842285,2129200,2015,11,45,Monday,22.4776,22.3277530670166,0.33,1.23,-0.18,0.33,0.18,0,0.0,22.1045,21.8812,21.6579,21.4346,21.2114,20.9881,20.7648,20.5415,20.3183,20.095,19.8717,19.6484,19.4251,19.2019,18.9786,18.7553,18.532,18.3088,18.0855,17.8622,17.6389,17.4156,17.1924,16.9691,16.7458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-10 05:00:00+00:00,22.15410000670953,22.22131791793473,22.064475412802977,22.215717315673828,1693000,2015,11,45,Tuesday,22.1639,22.40056800842285,-0.83,-1.1,-1.5,-0.83,1.5,1,22.1766,22.1766,21.9526,21.7286,21.5045,21.2805,21.0565,20.8325,20.6085,20.3845,20.1605,19.9365,19.7125,19.4885,19.2645,19.0405,18.8165,18.5925,18.3685,18.1445,17.9205,17.6964,17.4724,17.2484,17.0244,16.8004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-11 05:00:00+00:00,22.36136584922086,22.378171936683323,22.159712031049214,22.26054000854492,1059400,2015,11,45,Wednesday,22.2899,22.215717315673828,0.2,0.66,-0.25,0.2,0.25,0,0.0,21.9936,21.7714,21.5492,21.3271,21.1049,20.8828,20.6606,20.4385,20.2163,19.9941,19.772,19.5498,19.3277,19.1055,18.8834,18.6612,18.439,18.2169,17.9947,17.7726,17.5504,17.3283,17.1061,16.8839,16.6618,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-12 05:00:00+00:00,22.26613595505965,22.32775327695216,22.142901311274617,22.165307998657227,2039000,2015,11,45,Thursday,22.2255,22.26054000854492,-0.43,0.03,-0.53,-0.43,0.53,0,0.0,22.0379,21.8153,21.5927,21.3701,21.1475,20.9249,20.7023,20.4797,20.2571,20.0345,19.8119,19.5893,19.3667,19.1441,18.9215,18.6989,18.4762,18.2536,18.031,17.8084,17.5858,17.3632,17.1406,16.918,16.6954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-13 05:00:00+00:00,21.88522676777743,21.94684407826993,21.761992146792423,21.80120277404785,1922600,2015,11,45,Friday,21.8488,22.165307998657227,-1.64,-1.26,-1.82,-1.64,1.82,1,21.9437,21.9437,21.722,21.5003,21.2787,21.057,20.8354,20.6137,20.3921,20.1704,19.9488,19.7271,19.5055,19.2838,19.0622,18.8405,18.6189,18.3972,18.1756,17.9539,17.7322,17.5106,17.2889,17.0673,16.8456,16.624,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-16 05:00:00+00:00,21.68357363468265,21.9748541431472,21.649965742395448,21.969253540039062,1322900,2015,11,46,Monday,21.8194,21.80120277404785,0.77,-0.54,-0.69,0.77,0.69,0,0.0,21.5832,21.3652,21.1472,20.9292,20.7111,20.4931,20.2751,20.0571,19.8391,19.6211,19.4031,19.1851,18.967,18.749,18.531,18.313,18.095,17.877,17.659,17.441,17.223,17.0049,16.7869,16.5689,16.3509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-17 05:00:00+00:00,22.103690884832243,22.198918238695068,22.008465667788755,22.07568359375,1512000,2015,11,46,Tuesday,22.0967,21.969253540039062,0.48,0.61,0.18,0.48,-0.18,0,0.0,21.7496,21.5299,21.3102,21.0905,20.8708,20.6511,20.4314,20.2117,19.992,19.7723,19.5526,19.3329,19.1133,18.8936,18.6739,18.4542,18.2345,18.0148,17.7951,17.5754,17.3557,17.136,16.9163,16.6966,16.4769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-18 05:00:00+00:00,22.137300703608467,22.310949325561523,22.131697963354227,22.310949325561523,2064700,2015,11,46,Wednesday,22.2227,22.07568359375,1.07,0.28,0.25,1.07,-0.25,0,0.0,21.8549,21.6342,21.4134,21.1927,20.9719,20.7511,20.5304,20.3096,20.0889,19.8681,19.6474,19.4266,19.2058,18.9851,18.7643,18.5436,18.3228,18.1021,17.8813,17.6605,17.4398,17.219,16.9983,16.7775,16.5568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-19 05:00:00+00:00,22.434181634183908,22.602227514397185,22.41737768720837,22.518205642700195,1664200,2015,11,46,Thursday,22.493,22.310949325561523,0.93,0.55,0.48,0.93,-0.48,0,0.0,22.0878,21.8647,21.6416,21.4185,21.1954,20.9723,20.7492,20.5261,20.303,20.0799,19.8567,19.6336,19.4105,19.1874,18.9643,18.7412,18.5181,18.295,18.0719,17.8488,17.6256,17.4025,17.1794,16.9563,16.7332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-20 05:00:00+00:00,22.647040463743185,22.714258387203163,22.53500916676371,22.579822540283203,1571100,2015,11,46,Friday,22.619,22.518205642700195,0.27,0.57,0.07,0.27,-0.07,0,0.0,22.293,22.0678,21.8427,21.6175,21.3923,21.1671,20.9419,20.7167,20.4916,20.2664,20.0412,19.816,19.5908,19.3657,19.1405,18.9153,18.6901,18.4649,18.2397,18.0146,17.7894,17.5642,17.339,17.1138,16.8887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-23 05:00:00+00:00,22.719856455517423,22.82068438838421,22.55180847619356,22.60222244262696,1739300,2015,11,47,Monday,22.6736,22.579822540283203,0.1,0.62,-0.12,0.1,0.12,0,0.0,22.354,22.1282,21.9024,21.6766,21.4508,21.225,20.9992,20.7734,20.5476,20.3218,20.096,19.8702,19.6444,19.4186,19.1928,18.9671,18.7413,18.5155,18.2897,18.0639,17.8381,17.6123,17.3865,17.1607,16.9349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-24 05:00:00+00:00,22.271733625474933,22.48459285393911,22.25492968056059,22.422975540161133,1632600,2015,11,47,Tuesday,22.3586,22.60222244262696,-0.79,-1.46,-1.54,-0.79,1.54,1,22.3762,22.3762,22.1502,21.9242,21.6981,21.4721,21.2461,21.0201,20.794,20.568,20.342,20.116,19.89,19.6639,19.4379,19.2119,18.9859,18.7598,18.5338,18.3078,18.0818,17.8558,17.6297,17.4037,17.1777,16.9517,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-25 05:00:00+00:00,22.540617217084645,22.58542846434172,22.42298315229284,22.49580383300781,1412200,2015,11,47,Wednesday,22.5112,22.422975540161133,0.32,0.52,0.0,0.32,-0.0,0,0.0,22.1987,21.9745,21.7503,21.5261,21.3018,21.0776,20.8534,20.6291,20.4049,20.1807,19.9564,19.7322,19.508,19.2838,19.0595,18.8353,18.6111,18.3868,18.1626,17.9384,17.7142,17.4899,17.2657,17.0415,16.8172,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-27 05:00:00+00:00,22.546207411618493,22.55741075246488,22.45098221965237,22.473386764526367,917300,2015,11,47,Friday,22.507,22.49580383300781,-0.1,0.22,-0.2,-0.1,0.2,0,0.0,22.2708,22.0459,21.8209,21.596,21.371,21.1461,20.9211,20.6961,20.4712,20.2462,20.0213,19.7963,19.5713,19.3464,19.1214,18.8965,18.6715,18.4466,18.2216,17.9966,17.7717,17.5467,17.3218,17.0968,16.8719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-11-30 05:00:00+00:00,22.40057266673619,22.428579955959663,22.2941419761401,22.35015869140625,1650100,2015,11,48,Monday,22.3684,22.473386764526367,-0.55,-0.32,-0.8,-0.55,0.8,0,0.0,22.2487,22.0239,21.7992,21.5745,21.3497,21.125,20.9002,20.6755,20.4508,20.226,20.0013,19.7766,19.5518,19.3271,19.1024,18.8776,18.6529,18.4282,18.2034,17.9787,17.754,17.5292,17.3045,17.0798,16.855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-01 05:00:00+00:00,22.770273208618164,22.82068718122132,22.65263918133143,22.770273208618164,1896800,2015,12,48,Tuesday,22.7535,22.35015869140625,1.88,1.88,1.35,1.88,-1.35,0,0.0,22.1267,21.9032,21.6797,21.4562,21.2327,21.0091,20.7856,20.5621,20.3386,20.1151,19.8916,19.6681,19.4446,19.2211,18.9976,18.7741,18.5506,18.3271,18.1036,17.8801,17.6566,17.4331,17.2096,16.9861,16.7626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-02 05:00:00+00:00,22.64143942602941,22.70865949136285,22.422979555744263,22.47899627685547,1623500,2015,12,48,Wednesday,22.563,22.770273208618164,-1.28,-0.57,-1.53,-1.28,1.53,1,22.5426,22.5426,22.3149,22.0872,21.8595,21.6318,21.4041,21.1764,20.9487,20.7209,20.4932,20.2655,20.0378,19.8101,19.5824,19.3547,19.127,18.8993,18.6716,18.4439,18.2162,17.9885,17.7608,17.5331,17.3054,17.0777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2015-12-03 05:00:00+00:00,22.579818430379824,22.60782571532209,22.14289666536885,22.215717315673828,2949000,2015,12,48,Thursday,22.3866,22.47899627685547,-1.17,0.45,-1.5,-1.17,1.5,1,22.2542,22.2542,22.0294,21.8046,21.5798,21.355,21.1303,20.9055,20.6807,20.4559,20.2311,20.0063,19.7815,19.5567,19.3319,19.1071,18.8824,18.6576,18.4328,18.208,17.9832,17.7584,17.5336,17.3088,17.084,16.8592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
