Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2018-07-26,30.633635905215872,30.697045484189644,30.43706234012456,30.462427139282227,938400,2018,7,30,Thursday,30.5575,30.75411796569824,-0.95,-0.39,-1.03,-0.95,1.03,1,30.4466,30.4466,30.139,29.8315,29.524,29.2164,28.9089,28.6013,28.2938,27.9862,27.6787,27.3712,27.0636,26.7561,26.4485,26.141,25.8335,25.5259,25.2184,24.9108,24.6033,24.2958,23.9882,23.6807,23.3731,23.0656,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-07-27,30.67168536986707,30.779484573292343,30.4751141936716,30.57022857666016,1051900,2018,7,30,Friday,30.6241,30.462427139282227,0.35,0.69,0.04,0.35,-0.04,0,0.0,30.1578,29.8532,29.5486,29.2439,28.9393,28.6347,28.3301,28.0254,27.7208,27.4162,27.1116,26.8069,26.5023,26.1977,25.8931,25.5884,25.2838,24.9792,24.6746,24.3699,24.0653,23.7607,23.4561,23.1514,22.8468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-07-30,30.532190391250648,30.69071681608804,30.506825582735555,30.54487037658692,1093700,2018,7,31,Monday,30.5687,30.57022857666016,-0.08,-0.12,-0.21,-0.08,0.21,0,0.0,30.2645,29.9588,29.6531,29.3474,29.0417,28.736,28.4303,28.1246,27.8189,27.5132,27.2075,26.9018,26.5961,26.2904,25.9847,25.679,25.3733,25.0676,24.7619,24.4562,24.1505,23.8448,23.5391,23.2334,22.9277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-07-31,30.89361796751496,30.95068755416117,30.690704419199616,30.703384399414062,1392400,2018,7,31,Tuesday,30.8096,30.54487037658692,0.52,1.14,0.48,0.52,-0.48,0,0.0,30.2394,29.934,29.6285,29.3231,29.0176,28.7122,28.4067,28.1013,27.7958,27.4904,27.1849,26.8795,26.574,26.2686,25.9631,25.6577,25.3522,25.0468,24.7413,24.4359,24.1304,23.825,23.5196,23.2141,22.9087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-01,30.17074552913329,30.29756471366052,30.05026391734318,30.06294631958008,1264800,2018,8,31,Wednesday,30.1454,30.703384399414062,-2.09,-1.73,-2.13,-2.09,2.13,2,60.4857,30.3964,30.0893,29.7823,29.4752,29.1682,28.8612,28.5541,28.2471,27.9401,27.633,27.326,27.019,26.7119,26.4049,26.0979,25.7908,25.4838,25.1768,24.8697,24.5627,24.2557,23.9486,23.6416,23.3346,23.0275,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-02,29.43517864447898,29.57468264036092,29.390791449229408,29.55566024780273,1337700,2018,8,31,Thursday,29.4891,30.06294631958008,-1.69,-2.09,-2.24,-1.69,2.24,2,59.224,29.7623,29.4617,29.1611,28.8604,28.5598,28.2592,27.9585,27.6579,27.3573,27.0567,26.756,26.4554,26.1548,25.8541,25.5535,25.2529,24.9522,24.6516,24.351,24.0504,23.7497,23.4491,23.1485,22.8478,22.5472,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-03,29.88539995704036,29.986856764267365,29.847352747234822,29.923444747924805,1236100,2018,8,31,Friday,29.9108,29.55566024780273,1.24,1.12,0.99,1.24,-0.99,0,0.0,29.2601,28.9645,28.669,28.3734,28.0779,27.7823,27.4868,27.1912,26.8957,26.6001,26.3045,26.009,25.7134,25.4179,25.1223,24.8268,24.5312,24.2356,23.9401,23.6445,23.349,23.0534,22.7579,22.4623,22.1667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-06,29.51128081419586,29.536645623558343,29.340071979381104,29.4351863861084,1327900,2018,8,32,Monday,29.4558,29.923444747924805,-1.63,-1.38,-1.95,-1.63,1.95,1,29.6242,29.6242,29.325,29.0257,28.7265,28.4273,28.128,27.8288,27.5296,27.2303,26.9311,26.6319,26.3326,26.0334,25.7342,25.4349,25.1357,24.8365,24.5372,24.238,23.9388,23.6395,23.3403,23.0411,22.7418,22.4426,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-07,29.8283270458144,29.88539664473693,29.612731051987137,29.63809585571289,930300,2018,8,32,Tuesday,29.7411,29.4351863861084,0.69,1.34,0.6,0.69,-0.6,0,0.0,29.1408,28.8465,28.5521,28.2578,27.9634,27.6691,27.3747,27.0804,26.786,26.4917,26.1973,25.903,25.6086,25.3143,25.0199,24.7256,24.4312,24.1369,23.8425,23.5481,23.2538,22.9594,22.6651,22.3707,22.0764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-08,29.841009319779097,29.961488508578825,29.7775973107365,29.89807891845703,1011200,2018,8,32,Wednesday,29.8695,29.63809585571289,0.88,0.68,0.47,0.88,-0.47,0,0.0,29.3417,29.0453,28.749,28.4526,28.1562,27.8598,27.5634,27.267,26.9707,26.6743,26.3779,26.0815,25.7851,25.4888,25.1924,24.896,24.5996,24.3032,24.0069,23.7105,23.4141,23.1177,22.8213,22.525,22.2286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-09,29.97416862903118,30.005873421679,29.74589025169388,29.78393745422364,893200,2018,8,32,Thursday,29.8775,29.89807891845703,-0.38,0.25,-0.51,-0.38,0.51,0,0.0,29.5991,29.3001,29.0011,28.7022,28.4032,28.1042,27.8052,27.5062,27.2073,26.9083,26.6093,26.3103,26.0113,25.7123,25.4134,25.1144,24.8154,24.5164,24.2174,23.9185,23.6195,23.3205,23.0215,22.7225,22.4236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-10,29.974176173801816,29.974176173801816,29.28934086941068,29.416162490844727,1715500,2018,8,32,Friday,29.6635,29.78393745422364,-1.23,0.64,-1.66,-1.23,1.66,1,29.4861,29.4861,29.1883,28.8904,28.5926,28.2947,27.9969,27.6991,27.4012,27.1034,26.8055,26.5077,26.2099,25.912,25.6142,25.3163,25.0185,24.7207,24.4228,24.125,23.8271,23.5293,23.2315,22.9336,22.6358,22.338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-13,29.27031433830096,29.35908873508877,29.12447034087512,29.162517547607425,1177200,2018,8,33,Monday,29.2291,29.416162490844727,-0.86,-0.5,-0.99,-0.86,0.99,0,0.0,29.122,28.8278,28.5337,28.2395,27.9454,27.6512,27.357,27.0629,26.7687,26.4745,26.1804,25.8862,25.5921,25.2979,25.0037,24.7096,24.4154,24.1213,23.8271,23.5329,23.2388,22.9446,22.6504,22.3563,22.0621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-14,29.20056192916352,29.2766539226486,29.14983473981375,29.18153953552246,1178900,2018,8,33,Tuesday,29.2021,29.162517547607425,0.07,0.13,-0.04,0.07,0.04,0,0.0,28.8709,28.5793,28.2876,27.996,27.7044,27.4128,27.1211,26.8295,26.5379,26.2463,25.9546,25.663,25.3714,25.0798,24.7881,24.4965,24.2049,23.9133,23.6216,23.33,23.0384,22.7468,22.4551,22.1635,21.8719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-15,28.763044207003148,28.763044207003148,28.566470505851864,28.705974578857425,1680900,2018,8,33,Wednesday,28.6996,29.18153953552246,-1.63,-1.43,-2.11,-1.63,2.11,2,57.4876,28.8897,28.5979,28.3061,28.0143,27.7225,27.4306,27.1388,26.847,26.5552,26.2634,25.9716,25.6798,25.3879,25.0961,24.8043,24.5125,24.2207,23.9289,23.637,23.3452,23.0534,22.7616,22.4698,22.178,21.8862,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-16,28.97525840420569,29.032965369394898,28.866257717701547,28.90472984313965,1038100,2018,8,33,Thursday,28.9448,28.705974578857425,0.69,0.94,0.56,0.69,-0.56,0,0.0,28.4189,28.1319,27.8448,27.5577,27.2707,26.9836,26.6966,26.4095,26.1224,25.8354,25.5483,25.2613,24.9742,24.6871,24.4001,24.113,23.826,23.5389,23.2518,22.9648,22.6777,22.3907,22.1036,21.8165,21.5295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-17,28.635429723958783,28.86625758364365,28.57772275903757,28.80213737487793,950000,2018,8,33,Friday,28.7204,28.90472984313965,-0.35,-0.93,-1.13,-0.35,1.13,1,28.6157,28.6157,28.3266,28.0376,27.7485,27.4595,27.1704,26.8814,26.5924,26.3033,26.0143,25.7252,25.4362,25.1471,24.8581,24.569,24.28,23.9909,23.7019,23.4128,23.1238,22.8347,22.5457,22.2566,21.9676,21.6785,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-20,28.834194796003985,28.943195467235377,28.80854671597229,28.88548851013184,870100,2018,8,34,Monday,28.8679,28.80213737487793,0.29,0.11,0.02,0.29,-0.02,0,0.0,28.5141,28.2261,27.9381,27.6501,27.362,27.074,26.786,26.498,26.2099,25.9219,25.6339,25.3459,25.0579,24.7698,24.4818,24.1938,23.9058,23.6178,23.3297,23.0417,22.7537,22.4657,22.1776,21.8896,21.6016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-21,28.87907775008436,29.01372650151992,28.82778158995526,28.911136627197266,1079700,2018,8,34,Tuesday,28.9079,28.88548851013184,0.09,-0.02,-0.2,0.09,0.2,0,0.0,28.5966,28.3078,28.0189,27.7301,27.4412,27.1524,26.8635,26.5746,26.2858,25.9969,25.7081,25.4192,25.1304,24.8415,24.5527,24.2638,23.975,23.6861,23.3972,23.1084,22.8195,22.5307,22.2418,21.953,21.6641,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-22,28.975261688232425,29.02014461669592,28.827788859575765,28.975261688232425,1163200,2018,8,34,Wednesday,28.9496,28.911136627197266,0.22,0.22,-0.29,0.22,0.29,0,0.0,28.622,28.3329,28.0438,27.7547,27.4656,27.1765,26.8874,26.5982,26.3091,26.02,25.7309,25.4418,25.1527,24.8636,24.5745,24.2854,23.9962,23.7071,23.418,23.1289,22.8398,22.5507,22.2616,21.9725,21.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-23,28.584139748417744,28.667492361831528,28.47513660220068,28.52001953125,1533400,2018,8,34,Thursday,28.5617,28.975261688232425,-1.57,-1.35,-1.73,-1.57,1.73,1,28.6855,28.6855,28.3958,28.106,27.8163,27.5265,27.2367,26.947,26.6572,26.3675,26.0777,25.788,25.4982,25.2085,24.9187,24.629,24.3392,24.0495,23.7597,23.47,23.1802,22.8905,22.6007,22.311,22.0212,21.7314,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-24,28.58413595881829,28.66107776328268,28.545663833618164,28.545663833618164,918700,2018,8,34,Friday,28.5841,28.52001953125,0.09,0.22,0.09,0.09,-0.09,0,0.0,28.2348,27.9496,27.6644,27.3792,27.094,26.8088,26.5236,26.2384,25.9532,25.668,25.3828,25.0976,24.8124,24.5272,24.242,23.9568,23.6716,23.3864,23.1012,22.816,22.5308,22.2456,21.9604,21.6752,21.39,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-27,28.731607595952227,29.10990825085493,28.731607595952227,29.065025329589844,907700,2018,8,35,Monday,28.9095,28.545663833618164,1.82,0.65,0.65,1.82,-0.65,0,0.0,28.2602,27.9748,27.6893,27.4038,27.1184,26.8329,26.5475,26.262,25.9766,25.6911,25.4056,25.1202,24.8347,24.5493,24.2638,23.9784,23.6929,23.4074,23.122,22.8365,22.5511,22.2656,21.9802,21.6947,21.4092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-28,28.96243634658604,29.00732171897349,28.78931788509407,28.79572868347168,888200,2018,8,35,Tuesday,28.8887,29.065025329589844,-0.93,-0.35,-0.95,-0.93,0.95,0,0.0,28.7744,28.4837,28.1931,27.9024,27.6118,27.3211,27.0305,26.7398,26.4492,26.1585,25.8679,25.5772,25.2866,24.9959,24.7053,24.4146,24.124,23.8333,23.5427,23.252,22.9614,22.6707,22.3801,22.0894,21.7988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-29,28.7700746327778,28.93678470726181,28.73160495861652,28.911136627197266,1023000,2018,8,35,Wednesday,28.8374,28.79572868347168,0.4,-0.09,-0.22,0.4,0.22,0,0.0,28.5078,28.2198,27.9319,27.6439,27.3559,27.068,26.78,26.4921,26.2041,25.9162,25.6282,25.3402,25.0523,24.7643,24.4764,24.1884,23.9005,23.6125,23.3245,23.0366,22.7486,22.4607,22.1727,21.8848,21.5968,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-30,28.47512736028286,28.5713064318504,28.391772327986686,28.43024444580078,1235100,2018,8,35,Thursday,28.4671,28.911136627197266,-1.66,-1.51,-1.8,-1.66,1.8,1,28.622,28.622,28.3329,28.0438,27.7547,27.4656,27.1765,26.8874,26.5982,26.3091,26.02,25.7309,25.4418,25.1527,24.8636,24.5745,24.2854,23.9962,23.7071,23.418,23.1289,22.8398,22.5507,22.2616,21.9725,21.6834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-08-31,28.27636923779252,28.35331350285625,28.122485599537725,28.21866226196289,1074000,2018,8,35,Friday,28.2427,28.43024444580078,-0.74,-0.54,-1.08,-0.74,1.08,1,28.1459,28.1459,27.8616,27.5773,27.293,27.0087,26.7244,26.4401,26.1558,25.8715,25.5872,25.3029,25.0186,24.7343,24.45,24.1657,23.8814,23.5971,23.3128,23.0285,22.7442,22.4599,22.1756,21.8913,21.607,21.3227,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-04,28.14171270750805,28.314833587411112,28.04553607151901,28.2763614654541,948600,2018,9,36,Tuesday,28.1946,28.21866226196289,0.2,-0.27,-0.61,0.2,0.61,0,0.0,27.9365,27.6543,27.3721,27.0899,26.8077,26.5255,26.2434,25.9612,25.679,25.3968,25.1146,24.8324,24.5502,24.268,23.9859,23.7037,23.4215,23.1393,22.8571,22.5749,22.2927,22.0106,21.7284,21.4462,21.164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-05,28.205833457468145,28.276362013519527,28.00706449240777,28.07118225097656,1248800,2018,9,36,Wednesday,28.1401,28.2763614654541,-0.73,-0.25,-0.95,-0.73,0.95,0,0.0,27.9936,27.7108,27.4281,27.1453,26.8625,26.5798,26.297,26.0143,25.7315,25.4487,25.166,24.8832,24.6004,24.3177,24.0349,23.7521,23.4694,23.1866,22.9039,22.6211,22.3383,22.0556,21.7728,21.49,21.2073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-06,27.98782952138455,28.013475157129104,27.69288147393311,27.763412475585938,1317000,2018,9,36,Thursday,27.8644,28.07118225097656,-1.1,-0.3,-1.35,-1.1,1.35,1,27.7905,27.7905,27.5098,27.229,26.9483,26.6676,26.3869,26.1062,25.8255,25.5448,25.2641,24.9834,24.7026,24.4219,24.1412,23.8605,23.5798,23.2991,23.0184,22.7377,22.4569,22.1762,21.8955,21.6148,21.3341,21.0534,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-07,27.45565223693848,27.577476997741737,27.4364173920581,27.45565223693848,1477000,2018,9,36,Friday,27.4813,27.763412475585938,-1.11,-1.11,-1.18,-1.11,1.18,1,27.4858,27.4858,27.2081,26.9305,26.6529,26.3752,26.0976,25.82,25.5423,25.2647,24.9871,24.7094,24.4318,24.1542,23.8765,23.5989,23.3213,23.0436,22.766,22.4884,22.2107,21.9331,21.6555,21.3778,21.1002,20.8226,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-10,27.61594515627516,27.63517999838539,27.48770716835585,27.51335525512696,1200400,2018,9,37,Monday,27.563,27.45565223693848,0.21,0.58,0.12,0.21,-0.12,0,0.0,27.1811,26.9065,26.632,26.3574,26.0829,25.8083,25.5338,25.2592,24.9846,24.7101,24.4355,24.161,23.8864,23.6119,23.3373,23.0627,22.7882,22.5136,22.2391,21.9645,21.69,21.4154,21.1409,20.8663,20.5917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-11,27.269703659805284,27.51976639407451,27.224820730369075,27.449237823486328,1293200,2018,9,37,Tuesday,27.3659,27.51335525512696,-0.23,-0.89,-1.05,-0.23,1.05,1,27.2382,27.2382,26.9631,26.688,26.4128,26.1377,25.8626,25.5874,25.3123,25.0372,24.762,24.4869,24.2118,23.9366,23.6615,23.3864,23.1112,22.8361,22.561,22.2858,22.0107,21.7356,21.4604,21.1853,20.9101,20.635,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-12,27.41076062068403,27.56464666880136,27.333818819593247,27.52617454528809,1365300,2018,9,37,Wednesday,27.4589,27.449237823486328,0.28,-0.14,-0.42,0.28,0.42,0,0.0,27.1747,26.9003,26.6258,26.3513,26.0768,25.8023,25.5278,25.2533,24.9788,24.7043,24.4298,24.1553,23.8808,23.6063,23.3319,23.0574,22.7829,22.5084,22.2339,21.9594,21.6849,21.4104,21.1359,20.8614,20.5869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-13,27.917303884756503,28.000656497332105,27.87242095615852,27.96218681335449,1767000,2018,9,37,Thursday,27.9381,27.52617454528809,1.58,1.42,1.26,1.58,-1.26,0,0.0,27.2509,26.9757,26.7004,26.4251,26.1499,25.8746,25.5993,25.3241,25.0488,24.7736,24.4983,24.223,23.9478,23.6725,23.3972,23.122,22.8467,22.5715,22.2962,22.0209,21.7457,21.4704,21.1952,20.9199,20.6446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-14,27.898063692794043,27.97500794461211,27.82112188691189,27.9237117767334,1330900,2018,9,37,Friday,27.9045,27.96218681335449,-0.14,-0.23,-0.5,-0.14,0.5,0,0.0,27.6826,27.4029,27.1233,26.8437,26.5641,26.2845,26.0048,25.7252,25.4456,25.166,24.8863,24.6067,24.3271,24.0475,23.7679,23.4882,23.2086,22.929,22.6494,22.3697,22.0901,21.8105,21.5309,21.2513,20.9716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-17,28.00707159475132,28.03271968305724,27.885246844202666,27.910892486572266,780100,2018,9,38,Monday,27.959,27.9237117767334,-0.05,0.3,-0.14,-0.05,0.14,0,0.0,27.6445,27.3652,27.086,26.8068,26.5275,26.2483,25.9691,25.6898,25.4106,25.1313,24.8521,24.5729,24.2936,24.0144,23.7352,23.4559,23.1767,22.8974,22.6182,22.339,22.0597,21.7805,21.5013,21.222,20.9428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-18,27.763412674329164,27.84035447398499,27.744177835899134,27.75700187683105,1087500,2018,9,38,Tuesday,27.7762,27.910892486572266,-0.55,-0.53,-0.6,-0.55,0.6,0,0.0,27.6318,27.3527,27.0736,26.7945,26.5153,26.2362,25.9571,25.678,25.3989,25.1198,24.8407,24.5616,24.2825,24.0034,23.7243,23.4451,23.166,22.8869,22.6078,22.3287,22.0496,21.7705,21.4914,21.2123,20.9332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-19,28.21865437892212,28.423836582503583,28.193008743668123,28.334068298339844,1191600,2018,9,38,Wednesday,28.2924,27.75700187683105,2.08,1.66,1.57,2.08,-1.57,0,0.0,27.4794,27.2019,26.9243,26.6467,26.3692,26.0916,25.814,25.5364,25.2589,24.9813,24.7037,24.4262,24.1486,23.871,23.5935,23.3159,23.0383,22.7607,22.4832,22.2056,21.928,21.6505,21.3729,21.0953,20.8178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-20,28.750845122676832,28.7893172499018,28.564900176660142,28.718786239624023,1353900,2018,9,38,Thursday,28.706,28.334068298339844,1.36,1.47,0.81,1.36,-0.81,0,0.0,28.0507,27.7674,27.484,27.2007,26.9174,26.634,26.3507,26.0673,25.784,25.5007,25.2173,24.934,24.6506,24.3673,24.084,23.8006,23.5173,23.2339,22.9506,22.6673,22.3839,22.1006,21.8172,21.5339,21.2506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-21,28.808550618722435,28.89190566714994,28.731608814139435,28.80213737487793,887100,2018,9,38,Friday,28.8086,28.718786239624023,0.29,0.31,0.04,0.29,-0.04,0,0.0,28.4316,28.1444,27.8572,27.57,27.2828,26.9957,26.7085,26.4213,26.1341,25.8469,25.5597,25.2725,24.9853,24.6982,24.411,24.1238,23.8366,23.5494,23.2622,22.975,22.6878,22.4007,22.1135,21.8263,21.5391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-24,28.94961055928729,28.95602135673692,28.57130991543129,28.629016876220703,2116800,2018,9,39,Monday,28.7765,28.80213737487793,-0.6,0.51,-0.8,-0.6,0.8,0,0.0,28.5141,28.2261,27.9381,27.6501,27.362,27.074,26.786,26.498,26.2099,25.9219,25.6339,25.3459,25.0579,24.7698,24.4818,24.1938,23.9058,23.6178,23.3297,23.0417,22.7537,22.4657,22.1776,21.8896,21.6016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-25,28.821373984795702,28.87908094836405,28.673901176995653,28.699546813964844,1242400,2018,9,39,Tuesday,28.7685,28.629016876220703,0.25,0.67,0.16,0.25,-0.16,0,0.0,28.3427,28.0564,27.7701,27.4839,27.1976,26.9113,26.625,26.3387,26.0524,25.7661,25.4798,25.1935,24.9072,24.621,24.3347,24.0484,23.7621,23.4758,23.1895,22.9032,22.6169,22.3306,22.0443,21.7581,21.4718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-26,28.99449787732765,29.06502888965064,28.77649404193661,28.7893180847168,1699300,2018,9,39,Wednesday,28.9063,28.699546813964844,0.31,1.03,0.27,0.31,-0.27,0,0.0,28.4126,28.1256,27.8386,27.5516,27.2646,26.9776,26.6906,26.4036,26.1166,25.8296,25.5426,25.2556,24.9686,24.6816,24.3946,24.1076,23.8206,23.5336,23.2466,22.9596,22.6726,22.3856,22.0987,21.8117,21.5247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-27,28.96885265605684,29.03297043036133,28.75725959816664,28.77649688720703,1427200,2018,9,39,Thursday,28.8839,28.7893180847168,-0.04,0.62,-0.11,-0.04,0.11,0,0.0,28.5014,28.2135,27.9256,27.6377,27.3499,27.062,26.7741,26.4862,26.1983,25.9104,25.6225,25.3346,25.0467,24.7588,24.4709,24.183,23.8951,23.6072,23.3193,23.0315,22.7436,22.4557,22.1678,21.8799,21.592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-09-28,28.340487944869245,28.404605716394496,28.18019107011991,28.20583915710449,1541400,2018,9,39,Friday,28.2828,28.77649688720703,-1.98,-1.52,-2.07,-1.98,2.07,2,56.6897,28.4887,28.201,27.9132,27.6254,27.3377,27.0499,26.7621,26.4744,26.1866,25.8988,25.6111,25.3233,25.0356,24.7478,24.46,24.1723,23.8845,23.5967,23.309,23.0212,22.7334,22.4457,22.1579,21.8701,21.5824,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-01,28.212246777960235,28.340484752501784,28.199422735912485,28.282777786254883,995800,2018,10,40,Monday,28.2587,28.20583915710449,0.27,0.02,-0.02,0.27,0.02,0,0.0,27.9238,27.6417,27.3597,27.0776,26.7955,26.5135,26.2314,25.9494,25.6673,25.3853,25.1032,24.8211,24.5391,24.257,23.975,23.6929,23.4108,23.1288,22.8467,22.5647,22.2826,22.0006,21.7185,21.4364,21.1544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2018-10-02,27.87882868712881,27.981418576340648,27.814710923597364,27.95577049255371,1354700,2018,10,40,Tuesday,27.9077,28.282777786254883,-1.16,-1.43,-1.65,-1.16,1.65,1,28.0,28.0,27.7171,27.4343,27.1515,26.8686,26.5858,26.303,26.0202,25.7373,25.4545,25.1717,24.8888,24.606,24.3232,24.0404,23.7575,23.4747,23.1919,22.9091,22.6262,22.3434,22.0606,21.7777,21.4949,21.2121,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
