Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2008-07-25,31.55965528470237,31.99777007475056,31.329066083991968,31.571184158325195,2477400,2008,7,29,Friday,31.6144,31.41361618041992,0.5,0.46,-0.27,0.5,0.27,0,0.0,31.0995,30.7853,30.4712,30.1571,29.8429,29.5288,29.2147,28.9005,28.5864,28.2723,27.9581,27.644,27.3298,27.0157,26.7016,26.3874,26.0733,25.7592,25.445,25.1309,24.8168,24.5026,24.1885,23.8743,23.5602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-28,31.70953534848626,31.813298139367674,31.07157699871717,31.28294944763184,1674600,2008,7,30,Monday,31.4693,31.571184158325195,-0.91,0.44,-1.58,-0.91,1.58,1,31.2555,31.2555,30.9398,30.624,30.3083,29.9926,29.6769,29.3612,29.0455,28.7298,28.4141,28.0984,27.7826,27.4669,27.1512,26.8355,26.5198,26.2041,25.8884,25.5727,25.2569,24.9412,24.6255,24.3098,23.9941,23.6784,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-29,30.96779870537181,31.71720440898375,30.89093470239756,31.636499404907227,2495900,2008,7,30,Tuesday,31.3031,31.28294944763184,1.13,-1.01,-1.25,1.13,1.25,1,30.9701,30.9701,30.6573,30.3445,30.0316,29.7188,29.406,29.0931,28.7803,28.4675,28.1547,27.8418,27.529,27.2162,26.9033,26.5905,26.2777,25.9648,25.652,25.3392,25.0264,24.7135,24.4007,24.0879,23.775,23.4622,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-30,32.109213020107546,32.49352435280991,31.767176168567467,32.28983688354492,3646100,2008,7,30,Wednesday,32.1649,31.636499404907227,2.07,1.49,0.41,2.07,-0.41,0,0.0,31.3201,31.0038,30.6874,30.371,30.0547,29.7383,29.4219,29.1056,28.7892,28.4728,28.1565,27.8401,27.5238,27.2074,26.891,26.5747,26.2583,25.9419,25.6256,25.3092,24.9928,24.6765,24.3601,24.0437,23.7274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-07-31,31.832509389748058,32.20144792886527,31.659567525370605,31.709529876708984,1679100,2008,7,30,Thursday,31.8508,32.28983688354492,-1.8,-1.42,-1.95,-1.8,1.95,1,31.9669,31.9669,31.644,31.3211,30.9982,30.6753,30.3524,30.0295,29.7066,29.3838,29.0609,28.738,28.4151,28.0922,27.7693,27.4464,27.1235,26.8006,26.4777,26.1548,25.8319,25.509,25.1861,24.8632,24.5403,24.2174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-01,31.98624104672656,32.11306158802893,31.34828267675065,31.89784812927246,2702600,2008,8,30,Friday,31.8364,31.709529876708984,0.59,0.87,-1.14,0.59,1.14,1,31.3924,31.3924,31.0753,30.7582,30.4411,30.1241,29.807,29.4899,29.1728,28.8557,28.5386,28.2215,27.9044,27.5873,27.2702,26.9531,26.636,26.3189,26.0018,25.6847,25.3676,25.0505,24.7334,24.4163,24.0992,23.7821,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-04,31.267574925317483,31.598082955286262,31.040829680542053,31.30600547790528,2083600,2008,8,31,Monday,31.3031,31.89784812927246,-1.86,-1.98,-2.69,-1.86,2.69,2,62.8388,31.5789,31.2599,30.9409,30.6219,30.303,29.984,29.665,29.346,29.027,28.7081,28.3891,28.0701,27.7511,27.4321,27.1132,26.7942,26.4752,26.1562,25.8373,25.5183,25.1993,24.8803,24.5613,24.2424,23.9234,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-05,31.91321176019015,32.408973705447615,31.78254438919248,32.28215026855469,2514800,2008,8,31,Tuesday,32.0967,31.30600547790528,3.12,1.94,1.52,3.12,-1.52,0,0.0,30.9929,30.6799,30.3668,30.0538,29.7407,29.4276,29.1146,28.8015,28.4885,28.1754,27.8623,27.5493,27.2362,26.9232,26.6101,26.297,25.984,25.6709,25.3579,25.0448,24.7317,24.4187,24.1056,23.7926,23.4795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-06,31.897836058947515,32.04003228728286,31.755639830612168,31.859405517578125,1085800,2008,8,31,Wednesday,31.8882,32.28215026855469,-1.31,-1.19,-1.63,-1.31,1.63,1,31.9593,31.9593,31.6365,31.3137,30.9909,30.668,30.3452,30.0224,29.6996,29.3768,29.0539,28.7311,28.4083,28.0855,27.7626,27.4398,27.117,26.7942,26.4714,26.1485,25.8257,25.5029,25.1801,24.8573,24.5344,24.2116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-07,31.47894984851201,31.59808545056116,31.271421329673725,31.47126197814941,2565000,2008,8,31,Thursday,31.4549,31.859405517578125,-1.22,-1.19,-1.85,-1.22,1.85,1,31.5408,31.5408,31.2222,30.9036,30.585,30.2664,29.9478,29.6292,29.3107,28.9921,28.6735,28.3549,28.0363,27.7177,27.3991,27.0805,26.7619,26.4433,26.1247,25.8061,25.4875,25.1689,24.8503,24.5317,24.2131,23.8946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-08,31.190703258974565,31.82481449212117,31.16379865600347,31.705678939819336,1515800,2008,8,31,Friday,31.4712,31.47126197814941,0.74,-0.89,-0.98,0.74,0.98,0,0.0,31.1565,30.8418,30.5271,30.2124,29.8977,29.583,29.2683,28.9536,28.6388,28.3241,28.0094,27.6947,27.38,27.0653,26.7506,26.4359,26.1211,25.8064,25.4917,25.177,24.8623,24.5476,24.2329,23.9182,23.6034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-11,31.621144131926968,31.959340068351985,31.47895077871512,31.77871322631836,2898000,2008,8,32,Monday,31.7095,31.705678939819336,0.23,-0.27,-0.72,0.23,0.72,0,0.0,31.3886,31.0716,30.7545,30.4375,30.1204,29.8033,29.4863,29.1692,28.8522,28.5351,28.2181,27.901,27.5839,27.2669,26.9498,26.6328,26.3157,25.9987,25.6816,25.3645,25.0475,24.7304,24.4134,24.0963,23.7793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-12,31.68264105918258,31.74028543864218,31.1868788713816,31.4597396850586,2044500,2008,8,32,Tuesday,31.5174,31.77871322631836,-1.0,-0.3,-1.86,-1.0,1.86,1,31.4609,31.4609,31.1431,30.8254,30.5076,30.1898,29.872,29.5542,29.2364,28.9186,28.6008,28.2831,27.9653,27.6475,27.3297,27.0119,26.6941,26.3763,26.0585,25.7408,25.423,25.1052,24.7874,24.4696,24.1518,23.834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-13,30.74874896475252,30.89863014221192,30.39902426263886,30.89863014221192,2720000,2008,8,32,Wednesday,30.7363,31.4597396850586,-1.78,-2.26,-3.37,-1.78,3.37,3,92.4916,31.1451,30.8305,30.5159,30.2014,29.8868,29.5722,29.2576,28.943,28.6284,28.3138,27.9992,27.6846,27.37,27.0554,26.7408,26.4262,26.1116,25.797,25.4824,25.1678,24.8532,24.5386,24.224,23.9094,23.5948,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-14,30.44129809407445,31.109998943288883,30.44129809407445,30.933216094970703,1565300,2008,8,32,Thursday,30.7315,30.89863014221192,0.11,-1.48,-1.48,0.11,1.48,1,30.5896,30.5896,30.2807,29.9717,29.6627,29.3537,29.0447,28.7357,28.4267,28.1178,27.8088,27.4998,27.1908,26.8818,26.5728,26.2638,25.9548,25.6459,25.3369,25.0279,24.7189,24.4099,24.1009,23.7919,23.483,23.174,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-15,30.41823746574396,30.73721652205856,30.402864663167826,30.721843719482425,2226500,2008,8,32,Friday,30.57,30.933216094970703,-0.68,-1.66,-1.71,-0.68,1.71,1,30.6239,30.6239,30.3146,30.0052,29.6959,29.3866,29.0772,28.7679,28.4586,28.1492,27.8399,27.5306,27.2212,26.9119,26.6026,26.2932,25.9839,25.6746,25.3652,25.0559,24.7466,24.4372,24.1279,23.8186,23.5092,23.1999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-18,30.644986512745632,30.814084446576857,30.43745802996993,30.47973251342773,1708600,2008,8,33,Monday,30.5941,30.721843719482425,-0.79,-0.25,-0.93,-0.79,0.93,0,0.0,30.4146,30.1074,29.8002,29.493,29.1858,28.8785,28.5713,28.2641,27.9569,27.6497,27.3424,27.0352,26.728,26.4208,26.1136,25.8063,25.4991,25.1919,24.8847,24.5775,24.2703,23.963,23.6558,23.3486,23.0414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-19,29.607348517866114,29.79181633488909,29.43825057554248,29.703426361083984,2671400,2008,8,33,Tuesday,29.6352,30.47973251342773,-2.55,-2.86,-3.42,-2.55,3.42,3,89.6104,30.1749,29.8701,29.5653,29.2605,28.9557,28.6509,28.3462,28.0414,27.7366,27.4318,27.127,26.8222,26.5174,26.2126,25.9078,25.603,25.2982,24.9934,24.6886,24.3838,24.079,23.7742,23.4694,23.1646,22.8598,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-20,29.812306274052247,30.14281906195054,29.734539606290845,30.0844955444336,1617200,2008,8,33,Wednesday,29.9435,29.703426361083984,1.28,0.37,0.1,1.28,-0.1,0,0.0,29.4064,29.1094,28.8123,28.5153,28.2183,27.9212,27.6242,27.3272,27.0301,26.7331,26.436,26.139,25.842,25.5449,25.2479,24.9509,24.6538,24.3568,24.0598,23.7627,23.4657,23.1687,22.8716,22.5746,22.2776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-21,29.299037378639504,29.77342174614076,29.271818749353766,29.62177467346192,1396900,2008,8,33,Thursday,29.4915,30.0844955444336,-1.54,-2.61,-2.7,-1.54,2.7,2,59.2665,29.7837,29.4828,29.182,28.8811,28.5803,28.2794,27.9786,27.6777,27.3769,27.076,26.7752,26.4744,26.1735,25.8727,25.5718,25.271,24.9701,24.6693,24.3684,24.0676,23.7668,23.4659,23.1651,22.8642,22.5634,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-22,29.792864626450392,30.03783228780896,29.76564599741055,29.80064010620117,851000,2008,8,33,Friday,29.8492,29.62177467346192,0.6,0.58,0.49,0.6,-0.49,0,0.0,29.3256,29.0293,28.7331,28.4369,28.1407,27.8445,27.5483,27.252,26.9558,26.6596,26.3634,26.0672,25.7709,25.4747,25.1785,24.8823,24.5861,24.2899,23.9936,23.6974,23.4012,23.105,22.8088,22.5125,22.2163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-25,29.86673584895728,30.32945541290444,29.839517225584352,29.921173095703125,1267900,2008,8,34,Monday,29.9892,29.80064010620117,0.4,0.22,0.13,0.4,-0.13,0,0.0,29.5026,29.2046,28.9066,28.6086,28.3106,28.0126,27.7146,27.4166,27.1186,26.8206,26.5226,26.2246,25.9266,25.6286,25.3305,25.0325,24.7345,24.4365,24.1385,23.8405,23.5425,23.2445,22.9465,22.6485,22.3505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-26,29.97173895574446,30.06894879696059,29.734546705848377,29.967849731445312,934800,2008,8,34,Tuesday,29.9358,29.921173095703125,0.16,0.17,-0.62,0.16,0.62,0,0.0,29.622,29.3227,29.0235,28.7243,28.4251,28.1259,27.8267,27.5275,27.2283,26.9291,26.6298,26.3306,26.0314,25.7322,25.433,25.1338,24.8346,24.5354,24.2362,23.9369,23.6377,23.3385,23.0393,22.7401,22.4409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-27,29.983398025393573,30.32946475773652,29.870634274788472,30.201147079467773,1231300,2008,8,34,Wednesday,30.0962,29.967849731445312,0.78,0.05,-0.32,0.78,0.32,0,0.0,29.6682,29.3685,29.0688,28.7691,28.4695,28.1698,27.8701,27.5704,27.2707,26.9711,26.6714,26.3717,26.072,25.7724,25.4727,25.173,24.8733,24.5736,24.274,23.9743,23.6746,23.3749,23.0752,22.7756,22.4759,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-28,30.45387831234512,30.691070401600587,30.302231300081058,30.593860626220703,1787700,2008,8,34,Thursday,30.5103,30.201147079467773,1.3,0.84,0.33,1.3,-0.33,0,0.0,29.8991,29.5971,29.2951,28.9931,28.6911,28.3891,28.0871,27.7851,27.483,27.181,26.879,26.577,26.275,25.973,25.671,25.369,25.067,24.7649,24.4629,24.1609,23.8589,23.5569,23.2549,22.9529,22.6509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-08-29,30.6871952145706,30.74941092323909,30.52388342922823,30.60553932189941,692400,2008,8,34,Friday,30.6415,30.593860626220703,0.04,0.31,-0.23,0.04,0.23,0,0.0,30.2879,29.982,29.676,29.3701,29.0642,28.7582,28.4523,28.1464,27.8404,27.5345,27.2285,26.9226,26.6167,26.3107,26.0048,25.6988,25.3929,25.087,24.781,24.4751,24.1691,23.8632,23.5573,23.2513,22.9454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-02,30.76884686797742,30.98659885170746,30.38389686510561,30.51610374450684,1811600,2008,9,35,Tuesday,30.6639,30.60553932189941,-0.29,0.53,-0.72,-0.29,0.72,0,0.0,30.2995,29.9934,29.6874,29.3813,29.0753,28.7692,28.4632,28.1571,27.851,27.545,27.2389,26.9329,26.6268,26.3208,26.0147,25.7087,25.4026,25.0965,24.7905,24.4844,24.1784,23.8723,23.5663,23.2602,22.9542,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-03,30.40333813383967,30.687189089814,30.313903812130697,30.55109596252441,1410900,2008,9,35,Wednesday,30.4889,30.51610374450684,0.11,-0.37,-0.66,0.11,0.66,0,0.0,30.2109,29.9058,29.6006,29.2955,28.9903,28.6851,28.38,28.0748,27.7697,27.4645,27.1593,26.8542,26.549,26.2438,25.9387,25.6335,25.3284,25.0232,24.718,24.4129,24.1077,23.8026,23.4974,23.1922,22.8871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-04,29.91730610683203,30.057288536215705,29.291274399479853,29.54790687561035,2752800,2008,9,35,Thursday,29.7034,30.55109596252441,-3.28,-2.07,-4.12,-3.28,4.12,4,119.1493,30.2456,29.9401,29.6346,29.3291,29.0235,28.718,28.4125,28.107,27.8015,27.496,27.1905,26.885,26.5795,26.2739,25.9684,25.6629,25.3574,25.0519,24.7464,24.4409,24.1354,23.8299,23.5243,23.2188,22.9133,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-05,29.35736310690249,29.598444507679783,28.917975826393963,29.51289939880371,2105200,2008,9,35,Friday,29.3467,29.54790687561035,-0.12,-0.64,-2.13,-0.12,2.13,2,58.2094,29.2524,28.9569,28.6615,28.366,28.0705,27.775,27.4796,27.1841,26.8886,26.5931,26.2976,26.0022,25.7067,25.4112,25.1157,24.8202,24.5248,24.2293,23.9338,23.6383,23.3428,23.0474,22.7519,22.4564,22.1609,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-08,30.632754499108064,30.99437510680008,30.407227030524243,30.76107215881348,4056300,2008,9,36,Monday,30.6989,29.51289939880371,4.23,3.79,3.03,4.23,-3.03,0,0.0,29.2178,28.9226,28.6275,28.3324,28.0373,27.7421,27.447,27.1519,26.8567,26.5616,26.2665,25.9714,25.6762,25.3811,25.086,24.7908,24.4957,24.2006,23.9054,23.6103,23.3152,23.0201,22.7249,22.4298,22.1347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-09,31.297660124286683,31.542630669972112,30.387778002046726,30.434436798095703,4051500,2008,9,36,Tuesday,30.9156,30.76107215881348,-1.06,1.74,-1.21,-1.06,1.21,1,30.4535,30.4535,30.1459,29.8382,29.5306,29.223,28.9154,28.6078,28.3002,27.9926,27.685,27.3774,27.0697,26.7621,26.4545,26.1469,25.8393,25.5317,25.2241,24.9165,24.6089,24.3012,23.9936,23.686,23.3784,23.0708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-10,31.009930044697324,31.231568297512343,30.67163883077628,30.79218101501465,3159300,2008,9,36,Wednesday,30.9263,30.434436798095703,1.18,1.89,0.78,1.18,-0.78,0,0.0,30.1301,29.8257,29.5214,29.2171,28.9127,28.6084,28.304,27.9997,27.6953,27.391,27.0866,26.7823,26.478,26.1736,25.8693,25.5649,25.2606,24.9562,24.6519,24.3475,24.0432,23.7389,23.4345,23.1302,22.8258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-11,29.707324656580507,30.50833270687719,29.617890307626794,30.49277877807617,4211000,2008,9,36,Thursday,30.0816,30.79218101501465,-0.97,-3.52,-3.81,-0.97,3.81,3,90.529,30.4843,30.1763,29.8684,29.5605,29.2526,28.9447,28.6367,28.3288,28.0209,27.713,27.405,27.0971,26.7892,26.4813,26.1734,25.8654,25.5575,25.2496,24.9417,24.6337,24.3258,24.0179,23.71,23.4021,23.0941,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-12,30.278905930989243,30.90882346061377,30.15058829843339,30.65219116210937,3074200,2008,9,36,Friday,30.4976,30.49277877807617,0.52,-0.7,-1.12,0.52,1.12,1,30.1879,30.1879,29.8829,29.578,29.2731,28.9681,28.6632,28.3583,28.0534,27.7484,27.4435,27.1386,26.8336,26.5287,26.2238,25.9189,25.6139,25.309,25.0041,24.6992,24.3942,24.0893,23.7844,23.4794,23.1745,22.8696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-15,29.43901418045899,30.177809221267733,29.1629387166014,29.48178672790528,5317700,2008,9,37,Monday,29.5654,30.65219116210937,-3.82,-3.96,-4.86,-3.82,4.86,4,119.5435,30.3457,30.0391,29.7326,29.4261,29.1196,28.8131,28.5065,28.2,27.8935,27.587,27.2805,26.9739,26.6674,26.3609,26.0544,25.7478,25.4413,25.1348,24.8283,24.5218,24.2152,23.9087,23.6022,23.2957,22.9891,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-16,28.836317850353225,29.84341000168256,28.78187763051723,29.726757049560547,4637600,2008,9,37,Tuesday,29.2971,29.48178672790528,0.83,-2.19,-2.37,0.83,2.37,2,58.0791,29.187,28.8922,28.5973,28.3025,28.0077,27.7129,27.4181,27.1232,26.8284,26.5336,26.2388,25.944,25.6492,25.3543,25.0595,24.7647,24.4699,24.1751,23.8802,23.5854,23.2906,22.9958,22.701,22.4062,22.1113,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-17,28.416376507866268,28.87520699652429,27.80589893086104,28.334720611572266,6079600,2008,9,37,Wednesday,28.3581,29.726757049560547,-4.68,-4.41,-6.46,-4.68,6.46,6,172.1179,29.4295,29.1322,28.835,28.5377,28.2404,27.9432,27.6459,27.3486,27.0513,26.7541,26.4568,26.1595,25.8623,25.565,25.2677,24.9705,24.6732,24.3759,24.0787,23.7814,23.4841,23.1869,22.8896,22.5923,22.2951,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-18,28.525238941348444,31.177121701111304,27.65424011691387,30.920486450195312,10080200,2008,9,37,Thursday,29.5693,28.334720611572266,9.13,0.67,-2.4,9.13,2.4,2,55.8194,28.0514,27.768,27.4847,27.2013,26.918,26.6346,26.3513,26.0679,25.7846,25.5012,25.2179,24.9346,24.6512,24.3679,24.0845,23.8012,23.5178,23.2345,22.9511,22.6678,22.3844,22.1011,21.8177,21.5344,21.251,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-19,32.662499384048886,33.36241127177895,31.107142270522743,31.78761100769043,8241200,2008,9,37,Friday,32.2299,30.920486450195312,2.8,5.63,0.6,2.8,-0.6,0,0.0,30.6113,30.3021,29.9929,29.6837,29.3745,29.0653,28.7561,28.4468,28.1376,27.8284,27.5192,27.21,26.9008,26.5916,26.2824,25.9732,25.664,25.3548,25.0456,24.7364,24.4272,24.118,23.8088,23.4996,23.1904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-22,32.25032088183626,32.27753950437376,30.80383873188391,30.904937744140625,1686200,2008,9,38,Monday,31.5592,31.78761100769043,-2.78,1.46,-3.09,-2.78,3.09,3,93.4556,31.4697,31.1519,30.834,30.5161,30.1982,29.8804,29.5625,29.2446,28.9267,28.6088,28.291,27.9731,27.6552,27.3373,27.0195,26.7016,26.3837,26.0658,25.748,25.4301,25.1122,24.7943,24.4765,24.1586,23.8407,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-23,30.79217204789925,31.69038950037472,30.71829166293991,30.97881317138672,1617100,2008,9,38,Tuesday,31.0449,30.904937744140625,0.24,-0.36,-0.6,0.24,0.6,0,0.0,30.5959,30.2868,29.9778,29.6687,29.3597,29.0506,28.7416,28.4325,28.1235,27.8144,27.5054,27.1963,26.8873,26.5782,26.2692,25.9601,25.6511,25.342,25.033,24.724,24.4149,24.1059,23.7968,23.4878,23.1787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-24,31.196568411327,31.460979169803007,30.889385106141084,31.02936744689941,1415400,2008,9,38,Wednesday,31.1441,30.97881317138672,0.16,0.7,-0.29,0.16,0.29,0,0.0,30.669,30.3592,30.0494,29.7397,29.4299,29.1201,28.8103,28.5005,28.1907,27.8809,27.5711,27.2614,26.9516,26.6418,26.332,26.0222,25.7124,25.4026,25.0928,24.7831,24.4733,24.1635,23.8537,23.5439,23.2341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-25,31.41432556084304,33.6345974776523,31.34822359570531,31.72539520263672,2341600,2008,9,38,Thursday,32.0306,31.02936744689941,2.24,1.24,1.03,2.24,-1.03,0,0.0,30.7191,30.4088,30.0985,29.7882,29.4779,29.1676,28.8573,28.547,28.2367,27.9264,27.6161,27.3058,26.9955,26.6853,26.375,26.0647,25.7544,25.4441,25.1338,24.8235,24.5132,24.2029,23.8926,23.5823,23.272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-26,31.00992487690932,32.72859335559359,30.95937685104479,31.690393447875977,2478000,2008,9,38,Friday,31.5971,31.72539520263672,-0.11,-2.26,-2.41,-0.11,2.41,2,62.499,31.4081,31.0909,30.7736,30.4564,30.1391,29.8219,29.5046,29.1874,28.8701,28.5529,28.2356,27.9183,27.6011,27.2838,26.9666,26.6493,26.3321,26.0148,25.6976,25.3803,25.0631,24.7458,24.4286,24.1113,23.794,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-29,30.78828692053796,31.22378787760608,29.92506345143569,30.251689910888672,2279400,2008,9,39,Monday,30.5472,31.690393447875977,-4.54,-2.85,-5.57,-4.54,5.57,5,153.6984,31.3735,31.0566,30.7397,30.4228,30.1059,29.789,29.4721,29.1552,28.8383,28.5214,28.2045,27.8875,27.5706,27.2537,26.9368,26.6199,26.303,25.9861,25.6692,25.3523,25.0354,24.7185,24.4016,24.0847,23.7678,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-09-30,30.79995382469431,31.64373420817734,30.70663324386405,31.429874420166016,1611500,2008,9,39,Tuesday,31.145,30.251689910888672,3.89,1.81,1.5,3.89,-1.5,0,0.0,29.9492,29.6467,29.3441,29.0416,28.7391,28.4366,28.1341,27.8316,27.529,27.2265,26.924,26.6215,26.319,26.0165,25.7139,25.4114,25.1089,24.8064,24.5039,24.2014,23.8988,23.5963,23.2938,22.9913,22.6888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2008-10-01,31.60097344160844,32.405870797118034,31.072154641962733,32.090911865234375,1199700,2008,10,39,Wednesday,31.7925,31.429874420166016,2.1,0.54,-1.14,2.1,1.14,1,31.1156,31.1156,30.8013,30.487,30.1727,29.8584,29.5441,29.2298,28.9155,28.6012,28.2869,27.9726,27.6583,27.344,27.0297,26.7154,26.4011,26.0868,25.7725,25.4582,25.1439,24.8296,24.5153,24.201,23.8867,23.5724,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
