Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2026-05-19,88.84101960257279,89.08981825537714,88.01501384573893,88.04486846923828,1517100,2026,5,20,Tuesday,88.4977,89.69688415527344,-1.84,-0.95,-1.88,-1.84,1.88,1,88.7999,88.7999,87.9029,87.006,86.109,85.212,84.3151,83.4181,82.5211,81.6242,80.7272,79.8302,78.9333,78.0363,77.1393,76.2424,75.3454,74.4484,73.5514,72.6545,71.7575,70.8605,69.9636,69.0666,68.1696,67.2727,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-20,89.32867099936995,91.86641271854316,89.16943621604663,91.5479507446289,2069200,2026,5,20,Wednesday,90.4781,88.04486846923828,3.98,1.46,1.28,3.98,-1.28,0,0.0,87.1644,86.284,85.4035,84.5231,83.6426,82.7622,81.8817,81.0013,80.1208,79.2404,78.3599,77.4795,76.599,75.7186,74.8381,73.9577,73.0772,72.1968,71.3163,70.4359,69.5554,68.675,67.7945,66.9141,66.0337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-21,90.05515727574459,92.2644905037522,89.94568526226801,91.607666015625,1566200,2026,5,20,Thursday,90.9682,91.5479507446289,0.07,-1.63,-1.75,0.07,1.75,1,90.6325,90.6325,89.717,88.8015,87.886,86.9706,86.0551,85.1396,84.2241,83.3086,82.3932,81.4777,80.5622,79.6467,78.7312,77.8158,76.9003,75.9848,75.0693,74.1538,73.2384,72.3229,71.4074,70.4919,69.5764,68.661,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-22,92.19482795629932,92.31425404274478,91.43847792760948,91.57780456542967,1070200,2026,5,20,Friday,91.8813,91.607666015625,-0.03,0.64,-0.18,-0.03,0.18,0,0.0,90.6916,89.7755,88.8594,87.9434,87.0273,86.1112,85.1951,84.2791,83.363,82.4469,81.5308,80.6147,79.6987,78.7826,77.8665,76.9504,76.0344,75.1183,74.2022,73.2861,72.3701,71.454,70.5379,69.6218,68.7057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-26,93.45873201063203,93.87671193594062,92.60286401534354,93.28954315185548,1109600,2026,5,21,Tuesday,93.307,91.57780456542967,1.87,2.05,1.12,1.87,-1.12,0,0.0,90.662,89.7462,88.8305,87.9147,86.9989,86.0831,85.1674,84.2516,83.3358,82.42,81.5042,80.5885,79.6727,78.7569,77.8411,76.9254,76.0096,75.0938,74.178,73.2622,72.3465,71.4307,70.5149,69.5991,68.6834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-27,94.5832996701748,94.7624350094126,93.53834225916556,94.22502899169922,1763300,2026,5,21,Wednesday,94.2773,93.28954315185548,1.0,1.39,0.27,1.0,-0.27,0,0.0,92.3566,91.4238,90.4909,89.558,88.6251,87.6922,86.7593,85.8264,84.8935,83.9606,83.0277,82.0948,81.1619,80.229,79.2961,78.3632,77.4303,76.4974,75.5645,74.6316,73.6987,72.7658,71.8329,70.9001,69.9672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-28,92.12516283483085,92.92132154342454,91.4583842822046,92.50333404541016,2183200,2026,5,21,Thursday,92.2521,94.22502899169922,-1.83,-2.23,-2.94,-1.83,2.94,2,185.6233,93.2828,92.3405,91.3983,90.456,89.5138,88.5715,87.6293,86.687,85.7448,84.8025,83.8603,82.918,81.9758,81.0335,80.0913,79.149,78.2068,77.2645,76.3223,75.38,74.4378,73.4955,72.5533,71.611,70.6688,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-05-29,93.53834181111998,94.1951739160899,93.1303159581471,93.28954315185548,1571300,2026,5,21,Friday,93.5383,92.50333404541016,0.85,1.12,0.68,0.85,-0.68,0,0.0,91.5783,90.6533,89.7282,88.8032,87.8782,86.9531,86.0281,85.1031,84.178,83.253,82.328,81.4029,80.4779,79.5529,78.6278,77.7028,76.7778,75.8527,74.9277,74.0027,73.0776,72.1526,71.2276,70.3025,69.3775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-01,91.86640912334802,92.99098385654462,91.50813846762388,92.73223114013672,2331100,2026,6,22,Monday,92.2744,93.28954315185548,-0.6,-1.53,-1.91,-0.6,1.91,1,92.3566,92.3566,91.4238,90.4909,89.558,88.6251,87.6922,86.7593,85.8264,84.8935,83.9606,83.0277,82.0948,81.1619,80.229,79.2961,78.3632,77.4303,76.4974,75.5645,74.6316,73.6987,72.7658,71.8329,70.9001,69.9672,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-02,93.75728492593193,95.15055892268543,93.73738437418838,94.75247955322266,1468400,2026,6,22,Tuesday,94.3494,92.73223114013672,2.18,1.11,1.08,2.18,-1.08,0,0.0,91.8049,90.8776,89.9503,89.0229,88.0956,87.1683,86.241,85.3137,84.3863,83.459,82.5317,81.6044,80.677,79.7497,78.8224,77.8951,76.9678,76.0404,75.1131,74.1858,73.2585,72.3311,71.4038,70.4765,69.5492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-03,93.9762300050304,94.09565609501855,93.15021663292713,93.19002532958984,1362500,2026,6,22,Wednesday,93.603,94.75247955322266,-1.65,-0.82,-1.69,-1.65,1.69,1,93.805,93.805,92.8574,91.9099,90.9624,90.0149,89.0673,88.1198,87.1723,86.2248,85.2772,84.3297,83.3822,82.4347,81.4871,80.5396,79.5921,78.6446,77.697,76.7495,75.802,74.8545,73.9069,72.9594,72.0119,71.0644,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-04,90.36367288613351,92.3640085691083,90.25420087251015,92.1749267578125,2659500,2026,6,22,Thursday,91.2892,93.19002532958984,-1.09,-3.03,-3.15,-1.09,3.15,3,273.9787,92.2581,91.3262,90.3943,89.4624,88.5305,87.5986,86.6667,85.7348,84.8029,83.871,82.9391,82.0072,81.0753,80.1434,79.2115,78.2796,77.3477,76.4158,75.4839,74.552,73.6201,72.6882,71.7563,70.8244,69.8925,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-05,91.4285282395073,91.6872733619597,89.90587416351323,90.3636703491211,2327600,2026,6,22,Friday,90.8463,92.1749267578125,-1.97,-0.81,-2.46,-1.97,2.46,2,181.5846,91.2532,90.3314,89.4097,88.4879,87.5662,86.6444,85.7227,84.8009,83.8792,82.9574,82.0357,81.1139,80.1922,79.2704,78.3487,77.4269,76.5052,75.5834,74.6617,73.7399,72.8182,71.8964,70.9747,70.0529,69.1312,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-08,91.68727945002516,92.13512159366572,90.86127366930002,91.09016418457033,1510600,2026,6,23,Monday,91.4435,90.3636703491211,0.8,1.46,0.55,0.8,-0.55,0,0.0,89.46,88.5564,87.6528,86.7491,85.8455,84.9419,84.0382,83.1346,82.2309,81.3273,80.4237,79.52,78.6164,77.7128,76.8091,75.9055,75.0018,74.0982,73.1946,72.2909,71.3873,70.4837,69.58,68.6764,67.7728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-09,90.19448463430606,90.58260992419962,87.19895432951041,88.91068267822266,3875200,2026,6,23,Tuesday,89.2217,91.09016418457033,-2.39,-0.98,-4.27,-2.39,4.27,4,355.2516,90.1793,89.2684,88.3575,87.4466,86.5357,85.6248,84.7139,83.803,82.892,81.9811,81.0702,80.1593,79.2484,78.3375,77.4266,76.5157,75.6048,74.6939,73.783,72.8721,71.9612,71.0503,70.1394,69.2285,68.3176,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-10,86.52222226461167,86.8008755419965,85.70616298395647,85.7459716796875,2552300,2026,6,23,Wednesday,86.1938,88.91068267822266,-3.56,-2.69,-3.6,-3.56,3.6,3,261.3974,88.0216,87.1325,86.2434,85.3543,84.4651,83.576,82.6869,81.7978,80.9087,80.0196,79.1305,78.2414,77.3523,76.4632,75.5741,74.685,73.7959,72.9068,72.0177,71.1285,70.2394,69.3503,68.4612,67.5721,66.683,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-11,88.22400504663682,90.4233842573034,87.85578030191199,90.2840576171875,1882700,2026,6,23,Thursday,89.1968,85.7459716796875,5.29,2.89,2.46,5.29,-2.46,0,0.0,84.8885,84.0311,83.1736,82.3161,81.4587,80.6012,79.7438,78.8863,78.0288,77.1714,76.3139,75.4565,74.599,73.7415,72.8841,72.0266,71.1692,70.3117,69.4542,68.5968,67.7393,66.8819,66.0244,65.1669,64.3095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-12,91.53800652889642,92.30430306257584,91.2294910267612,92.22468566894533,1677100,2026,6,23,Friday,91.8241,90.2840576171875,2.15,1.39,1.05,2.15,-1.05,0,0.0,89.3812,88.4784,87.5755,86.6727,85.7699,84.867,83.9642,83.0613,82.1585,81.2557,80.3528,79.45,78.5471,77.6443,76.7414,75.8386,74.9358,74.0329,73.1301,72.2272,71.3244,70.4216,69.5187,68.6159,67.713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-15,93.22983024506016,93.34925633020468,92.41377097840324,92.47348022460938,1315100,2026,6,24,Monday,92.8666,92.22468566894533,0.27,1.09,0.21,0.27,-0.21,0,0.0,91.3024,90.3802,89.4579,88.5357,87.6135,86.6912,85.769,84.8467,83.9245,83.0022,82.08,81.1577,80.2355,79.3132,78.391,77.4687,76.5465,75.6242,74.702,73.7797,72.8575,71.9353,71.013,70.0908,69.1685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-16,94.46387459851196,94.95152544503269,93.8568052530332,93.99613189697266,1206800,2026,6,24,Tuesday,94.3171,92.47348022460938,1.65,2.15,1.5,1.65,-1.5,0,0.0,91.5487,90.624,89.6993,88.7745,87.8498,86.9251,86.0003,85.0756,84.1509,83.2261,82.3014,81.3767,80.4519,79.5272,78.6025,77.6777,76.753,75.8283,74.9035,73.9788,73.054,72.1293,71.2046,70.2798,69.3551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-17,95.37944636132497,96.1656510026762,94.48377729981316,94.77238464355467,1965300,2026,6,24,Wednesday,95.2003,93.99613189697266,0.83,1.47,0.52,0.83,-0.52,0,0.0,93.0562,92.1162,91.1762,90.2363,89.2963,88.3564,87.4164,86.4764,85.5365,84.5965,83.6566,82.7166,81.7766,80.8367,79.8967,78.9568,78.0168,77.0768,76.1369,75.1969,74.2569,73.317,72.377,71.4371,70.4971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-18,94.83209570087088,95.4093103993786,94.46387096022302,94.51363372802734,1404500,2026,6,24,Thursday,94.8047,94.77238464355467,-0.27,0.06,-0.33,-0.27,0.33,0,0.0,93.8247,92.8769,91.9292,90.9815,90.0338,89.086,88.1383,87.1906,86.2429,85.2951,84.3474,83.3997,82.452,81.5043,80.5565,79.6088,78.6611,77.7134,76.7656,75.8179,74.8702,73.9225,72.9747,72.027,71.0793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-22,96.14575207351372,96.43435942212392,95.68796346311792,96.04623413085938,1104700,2026,6,25,Monday,96.0786,94.51363372802734,1.62,1.73,1.24,1.62,-1.24,0,0.0,93.5685,92.6234,91.6782,90.7331,89.788,88.8428,87.8977,86.9525,86.0074,85.0623,84.1171,83.172,82.2269,81.2817,80.3366,79.3915,78.4463,77.5012,76.556,75.6109,74.6658,73.7206,72.7755,71.8304,70.8852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-23,95.0311278130286,95.75762319336852,94.84204600689162,95.13064575195312,1051500,2026,6,25,Tuesday,95.1904,96.04623413085938,-0.95,-1.06,-1.25,-0.95,1.25,1,95.0858,95.0858,94.1253,93.1648,92.2044,91.2439,90.2835,89.323,88.3625,87.4021,86.4416,85.4811,84.5207,83.5602,82.5998,81.6393,80.6788,79.7184,78.7579,77.7974,76.837,75.8765,74.9161,73.9556,72.9951,72.0347,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-24,94.08569639365638,94.16531378221842,93.12035643735476,93.39900970458984,1659900,2026,6,25,Wednesday,93.6926,95.13064575195312,-1.82,-1.1,-2.11,-1.82,2.11,2,187.4074,94.1793,93.228,92.2767,91.3254,90.3741,89.4228,88.4715,87.5202,86.5689,85.6176,84.6663,83.715,82.7637,81.8124,80.861,79.9097,78.9584,78.0071,77.0558,76.1045,75.1532,74.2019,73.2506,72.2993,71.348,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-25,95.37944575492855,95.57848922834631,94.42405986071978,94.60319519042967,1135600,2026,6,25,Thursday,94.9963,93.39900970458984,1.29,2.12,1.1,1.29,-1.1,0,0.0,92.465,91.531,90.597,89.663,88.7291,87.7951,86.8611,85.9271,84.9931,84.0591,83.1251,82.1911,81.2571,80.3231,79.3892,78.4552,77.5212,76.5872,75.6532,74.7192,73.7852,72.8512,71.9172,70.9832,70.0493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-26,93.54829052734377,94.06578836818224,92.80189459228517,93.29949188232422,933600,2026,6,25,Friday,93.4289,94.60319519042967,-1.38,-1.12,-1.9,-1.38,1.9,1,93.6572,93.6572,92.7111,91.7651,90.8191,89.873,88.927,87.981,87.0349,86.0889,85.1429,84.1968,83.2508,82.3048,81.3587,80.4127,79.4667,78.5207,77.5746,76.6286,75.6826,74.7365,73.7905,72.8445,71.8984,70.9524,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-29,94.254883161075,94.7325799276471,93.5681964318565,94.62310791015624,1571800,2026,6,26,Monday,94.2947,93.29949188232422,1.42,1.02,0.29,1.42,-0.29,0,0.0,92.3665,91.4335,90.5005,89.5675,88.6345,87.7015,86.7685,85.8355,84.9025,83.9695,83.0365,82.1036,81.1706,80.2376,79.3046,78.3716,77.4386,76.5056,75.5726,74.6396,73.7066,72.7736,71.8406,70.9076,69.9746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-06-30,94.9813731885764,95.18040906757514,94.15535986454064,94.63304901123048,1080400,2026,6,26,Tuesday,94.7375,94.62310791015624,0.01,0.38,-0.49,0.01,0.49,0,0.0,93.6769,92.7306,91.7844,90.8382,89.892,88.9457,87.9995,87.0533,86.107,85.1608,84.2146,83.2683,82.3221,81.3759,80.4296,79.4834,78.5372,77.5909,76.6447,75.6985,74.7523,73.806,72.8598,71.9136,70.9673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-01,94.27478969704602,95.956663441853,94.2051263773526,95.34959411621094,1390400,2026,7,26,Wednesday,94.9465,94.63304901123048,0.76,-0.38,-0.45,0.76,0.45,0,0.0,93.6867,92.7404,91.7941,90.8477,89.9014,88.9551,88.0087,87.0624,86.1161,85.1697,84.2234,83.2771,82.3308,81.3844,80.4381,79.4918,78.5454,77.5991,76.6528,75.7064,74.7601,73.8138,72.8674,71.9211,70.9748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-02,96.59358705465804,97.40964633653654,95.62824706174747,96.31493377685548,1247600,2026,7,26,Thursday,96.4866,95.34959411621094,1.01,1.3,0.29,1.01,-0.29,0,0.0,94.3961,93.4426,92.4891,91.5356,90.5821,89.6286,88.6751,87.7216,86.7681,85.8146,84.8611,83.9076,82.9541,82.0007,81.0472,80.0937,79.1402,78.1867,77.2332,76.2797,75.3262,74.3727,73.4192,72.4657,71.5122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-06,97.08123417367716,98.30531925335148,97.0613260301764,98.26551055908205,1183400,2026,7,27,Monday,97.6783,96.31493377685548,2.03,0.8,0.77,2.03,-0.77,0,0.0,95.3518,94.3886,93.4255,92.4623,91.4992,90.536,89.5729,88.6097,87.6466,86.6834,85.7203,84.7571,83.794,82.8308,81.8677,80.9045,79.9414,78.9782,78.0151,77.0519,76.0888,75.1256,74.1625,73.1993,72.2362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-07,97.62858659778666,98.12618388686072,96.6931088573852,96.93195343017578,1151500,2026,7,27,Tuesday,97.345,98.26551055908205,-1.36,-0.65,-1.6,-1.36,1.6,1,97.2829,97.2829,96.3002,95.3175,94.3349,93.3522,92.3696,91.3869,90.4043,89.4216,88.439,87.4563,86.4736,85.491,84.5083,83.5257,82.543,81.5604,80.5777,79.5951,78.6124,77.6298,76.6471,75.6644,74.6818,73.6991,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-08,96.41445480544924,96.51398034447722,94.72262694022996,95.62825012207033,1209100,2026,7,27,Wednesday,95.8198,96.93195343017578,-1.34,-0.53,-2.28,-1.34,2.28,2,190.9559,95.9626,94.9933,94.024,93.0547,92.0854,91.116,90.1467,89.1774,88.2081,87.2388,86.2694,85.3001,84.3308,83.3615,82.3922,81.4228,80.4535,79.4842,78.5149,77.5456,76.5762,75.6069,74.6376,73.6683,72.699,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-09,97.33998312491266,97.80772581005613,97.22056463014064,97.5489730834961,965200,2026,7,27,Thursday,97.4793,95.62825012207033,2.01,1.79,1.67,2.01,-1.67,0,0.0,94.672,93.7157,92.7594,91.8031,90.8468,89.8906,88.9343,87.978,87.0217,86.0654,85.1091,84.1529,83.1966,82.2403,81.284,80.3277,79.3714,78.4152,77.4589,76.5026,75.5463,74.59,73.6338,72.6775,71.7212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-10,98.2655139703718,98.9920093787285,97.85748812722645,98.61383056640624,1099400,2026,7,27,Friday,98.4322,97.5489730834961,1.09,0.73,0.32,1.09,-0.32,0,0.0,96.5735,95.598,94.6225,93.647,92.6715,91.696,90.7205,89.7451,88.7696,87.7941,86.8186,85.8431,84.8676,83.8921,82.9166,81.9411,80.9656,79.9902,79.0147,78.0392,77.0637,76.0882,75.1127,74.1372,73.1617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-13,97.8972979577512,97.8972979577512,96.99166720483082,97.61863708496094,1385100,2026,7,28,Monday,97.6012,98.61383056640624,-1.01,-0.73,-1.64,-1.01,1.64,1,97.6277,97.6277,96.6416,95.6554,94.6693,93.6831,92.697,91.7109,90.7247,89.7386,88.7524,87.7663,86.7802,85.794,84.8079,83.8218,82.8356,81.8495,80.8633,79.8772,78.8911,77.9049,76.9188,75.9326,74.9465,73.9604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-14,98.84272697768338,100.31561832066498,98.30532098467924,98.77306365966795,1425000,2026,7,28,Tuesday,99.0592,97.61863708496094,1.18,1.25,0.7,1.18,-0.7,0,0.0,96.6425,95.6663,94.6901,93.7139,92.7377,91.7615,90.7853,89.8091,88.833,87.8568,86.8806,85.9044,84.9282,83.952,82.9758,81.9997,81.0235,80.0473,79.0711,78.0949,77.1187,76.1425,75.1664,74.1902,73.214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-15,99.47965184281702,100.24595594089092,99.24080726349048,99.9772491455078,1204800,2026,7,28,Wednesday,99.7359,98.77306365966795,1.22,0.72,0.47,1.22,-0.47,0,0.0,97.7853,96.7976,95.8099,94.8221,93.8344,92.8467,91.8589,90.8712,89.8835,88.8958,87.908,86.9203,85.9326,84.9448,83.9571,82.9694,81.9816,80.9939,80.0062,79.0185,78.0307,77.043,76.0553,75.0675,74.0798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-16,99.79811221161498,100.6141714712253,99.21095104837208,100.03695678710938,1471000,2026,7,28,Thursday,99.915,99.9772491455078,0.06,-0.18,-0.77,0.06,0.77,0,0.0,98.9775,97.9777,96.9779,95.9782,94.9784,93.9786,92.9788,91.9791,90.9793,89.9795,88.9798,87.98,86.9802,85.9804,84.9807,83.9809,82.9811,81.9813,80.9816,79.9818,78.982,77.9823,76.9825,75.9827,74.9829,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-17,98.05652683132044,100.28576070275098,97.89729963687026,100.12653350830078,1794200,2026,7,28,Friday,99.0915,100.03695678710938,0.09,-1.98,-2.14,0.09,2.14,2,197.0728,99.0366,98.0362,97.0358,96.0355,95.0351,94.0347,93.0344,92.034,91.0336,90.0333,89.0329,88.0325,87.0322,86.0318,85.0314,84.031,83.0307,82.0303,81.0299,80.0296,79.0292,78.0288,77.0285,76.0281,75.0277,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-20,99.90758362626576,99.94739232073204,98.12618441074208,98.53421783447266,1626800,2026,7,29,Monday,99.1288,100.12653350830078,-1.59,-0.22,-2.0,-1.59,2.0,1,99.1253,99.1253,98.124,97.1227,96.1215,95.1202,94.1189,93.1177,92.1164,91.1151,90.1139,89.1126,88.1113,87.1101,86.1088,85.1076,84.1063,83.105,82.1038,81.1025,80.1012,79.1,78.0987,77.0974,76.0962,75.0949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-21,100.15638223878764,101.16153089371396,99.47964961854994,100.6340789794922,1021400,2026,7,29,Tuesday,100.3579,98.53421783447266,2.13,1.65,0.96,2.13,-0.96,0,0.0,97.5489,96.5635,95.5782,94.5928,93.6075,92.6222,91.6368,90.6515,89.6661,88.6808,87.6955,86.7101,85.7248,84.7394,83.7541,82.7687,81.7834,80.7981,79.8127,78.8274,77.842,76.8567,75.8713,74.886,73.9007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-22,102.44533594986407,103.0026425037851,102.26620061571344,102.61451721191406,1762900,2026,7,29,Wednesday,102.5822,100.6340789794922,1.97,1.8,1.62,1.97,-1.62,0,0.0,99.6277,98.6214,97.6151,96.6087,95.6024,94.596,93.5897,92.5834,91.577,90.5707,89.5643,88.558,87.5516,86.5453,85.539,84.5326,83.5263,82.5199,81.5136,80.5073,79.5009,78.4946,77.4882,76.4819,75.4756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-23,101.25110092027404,101.79846101138152,101.07196558070544,101.26105499267578,1223500,2026,7,29,Thursday,101.3456,102.61451721191406,-1.32,-1.33,-1.5,-1.32,1.5,1,101.5884,101.5884,100.5622,99.5361,98.5099,97.4838,96.4576,95.4315,94.4054,93.3792,92.3531,91.3269,90.3008,89.2746,88.2485,87.2223,86.1962,85.17,84.1439,83.1178,82.0916,81.0655,80.0393,79.0132,77.987,76.9609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-24,102.70407847494393,103.4405279370493,102.50504259437778,102.9031219482422,1085100,2026,7,29,Friday,102.8882,101.26105499267578,1.62,1.43,1.23,1.62,-1.23,0,0.0,100.2484,99.2358,98.2232,97.2106,96.198,95.1854,94.1728,93.1602,92.1476,91.1349,90.1223,89.1097,88.0971,87.0845,86.0719,85.0593,84.0467,83.0341,82.0215,81.0088,79.9962,78.9836,77.971,76.9584,75.9458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-27,103.42061992385928,103.82865335008654,102.4950886518678,103.47038269042967,979700,2026,7,30,Monday,103.3037,102.9031219482422,0.55,0.5,-0.4,0.55,0.4,0,0.0,101.8741,100.8451,99.816,98.787,97.758,96.7289,95.6999,94.6709,93.6418,92.6128,91.5838,90.5547,89.5257,88.4967,87.4677,86.4386,85.4096,84.3806,83.3515,82.3225,81.2935,80.2644,79.2354,78.2064,77.1773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2026-07-28,102.26619766830902,103.40071888765448,101.70888353771797,103.20167541503906,1014600,2026,7,30,Tuesday,102.6444,103.47038269042967,-0.26,-1.16,-1.7,-0.26,1.7,1,102.4357,102.4357,101.401,100.3663,99.3316,98.2969,97.2622,96.2275,95.1928,94.158,93.1233,92.0886,91.0539,90.0192,88.9845,87.9498,86.9151,85.8804,84.8457,83.811,82.7763,81.7416,80.7069,79.6722,78.6375,77.6028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
