Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2025-07-30,59.74628167476653,59.81268722437773,58.02921510337291,58.32329940795898,3806500,2025,7,30,Wednesday,58.9779,61.71947860717773,-5.5,-3.2,-5.98,-5.5,5.98,5,299.3395,61.1023,60.4851,59.8679,59.2507,58.6335,58.0163,57.3991,56.7819,56.1647,55.5475,54.9303,54.3131,53.6959,53.0788,52.4616,51.8444,51.2272,50.61,49.9928,49.3756,48.7584,48.1412,47.524,46.9068,46.2896,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-07-31,58.19048917712509,58.37073229749801,57.90589344328271,58.15254211425781,1642400,2025,7,30,Thursday,58.1549,58.32329940795898,-0.29,-0.23,-0.72,-0.29,0.72,0,0.0,57.7401,57.1568,56.5736,55.9904,55.4071,54.8239,54.2407,53.6574,53.0742,52.491,51.9077,51.3245,50.7413,50.158,49.5748,48.9916,48.4083,47.8251,47.2419,46.6586,46.0754,45.4922,44.9089,44.3257,43.7425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-01,58.00075437799572,58.32329715744609,57.497968487817246,58.21894454956055,1758700,2025,8,30,Friday,58.0102,58.15254211425781,0.11,-0.26,-1.13,0.11,1.13,1,57.571,57.571,56.9895,56.408,55.8264,55.2449,54.6634,54.0819,53.5003,52.9188,52.3373,51.7558,51.1742,50.5927,50.0112,49.4297,48.8481,48.2666,47.6851,47.1036,46.522,45.9405,45.359,44.7775,44.1959,43.6144,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-04,58.53200297122108,58.72173465851223,58.39919187576654,58.61738204956055,1125200,2025,8,31,Monday,58.5676,58.21894454956055,0.68,0.54,0.31,0.68,-0.31,0,0.0,57.6368,57.0546,56.4724,55.8902,55.308,54.7258,54.1436,53.5614,52.9792,52.3971,51.8149,51.2327,50.6505,50.0683,49.4861,48.9039,48.3217,47.7395,47.1573,46.5752,45.993,45.4108,44.8286,44.2464,43.6642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-05,58.920956384855664,59.06325244847684,58.40868187062444,58.845062255859375,1144000,2025,8,31,Tuesday,58.8095,58.61738204956055,0.39,0.52,-0.36,0.39,0.36,0,0.0,58.0312,57.445,56.8589,56.2727,55.6865,55.1003,54.5142,53.928,53.3418,52.7556,52.1695,51.5833,50.9971,50.4109,49.8248,49.2386,48.6524,48.0663,47.4801,46.8939,46.3077,45.7216,45.1354,44.5492,43.963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-06,59.319387698737415,59.547066459192365,59.22452365953268,59.47117233276367,868600,2025,8,31,Wednesday,59.3905,58.845062255859375,1.06,0.81,0.64,1.06,-0.64,0,0.0,58.2566,57.6682,57.0797,56.4913,55.9028,55.3144,54.7259,54.1375,53.549,52.9606,52.3721,51.7837,51.1952,50.6068,50.0183,49.4299,48.8414,48.253,47.6645,47.076,46.4876,45.8991,45.3107,44.7222,44.1338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-07,60.02139228850253,60.04985077573704,59.50911780529538,59.71782302856445,1184100,2025,8,31,Thursday,59.8245,59.47117233276367,0.41,0.93,0.06,0.41,-0.06,0,0.0,58.8765,58.2817,57.687,57.0923,56.4976,55.9029,55.3082,54.7135,54.1188,53.5241,52.9293,52.3346,51.7399,51.1452,50.5505,49.9558,49.3611,48.7664,48.1716,47.5769,46.9822,46.3875,45.7928,45.1981,44.6034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-08,59.86011698471865,60.6285286825869,59.67038891803298,60.43879699707031,1363200,2025,8,31,Friday,60.1495,59.71782302856445,1.21,0.24,-0.08,1.21,0.08,0,0.0,59.1206,58.5235,57.9263,57.3291,56.7319,56.1348,55.5376,54.9404,54.3432,53.746,53.1489,52.5517,51.9545,51.3573,50.7601,50.163,49.5658,48.9686,48.3714,47.7743,47.1771,46.5799,45.9827,45.3855,44.7884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-11,60.60955625237338,60.95107256873645,60.505203642503446,60.90363693237305,1288700,2025,8,32,Monday,60.7424,60.43879699707031,0.77,0.28,0.11,0.77,-0.11,0,0.0,59.8344,59.23,58.6256,58.0212,57.4169,56.8125,56.2081,55.6037,54.9993,54.3949,53.7905,53.1861,52.5818,51.9774,51.373,50.7686,50.1642,49.5598,48.9554,48.351,47.7466,47.1423,46.5379,45.9335,45.3291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-12,61.33053262929109,61.76691295711523,61.302074144077146,61.63410186767578,1558200,2025,8,32,Tuesday,61.5084,60.90363693237305,1.2,0.7,0.65,1.2,-0.65,0,0.0,60.2946,59.6856,59.0765,58.4675,57.8585,57.2494,56.6404,56.0313,55.4223,54.8133,54.2042,53.5952,52.9862,52.3771,51.7681,51.1591,50.55,49.941,49.3319,48.7229,48.1139,47.5048,46.8958,46.2868,45.6777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-13,61.89972404655469,61.985099502196526,61.558207748664216,61.63410186767578,1339800,2025,8,32,Wednesday,61.7693,61.63410186767578,0.0,0.43,-0.12,0.0,0.12,0,0.0,61.0178,60.4014,59.7851,59.1687,58.5524,57.9361,57.3197,56.7034,56.087,55.4707,54.8544,54.238,53.6217,53.0053,52.389,51.7726,51.1563,50.54,49.9236,49.3073,48.6909,48.0746,47.4583,46.8419,46.2256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-14,61.890242331014136,62.393028259277344,61.842813929622,62.393028259277344,1477300,2025,8,32,Thursday,62.1298,61.63410186767578,1.23,0.42,0.34,1.23,-0.34,0,0.0,61.0178,60.4014,59.7851,59.1687,58.5524,57.9361,57.3197,56.7034,56.087,55.4707,54.8544,54.238,53.6217,53.0053,52.389,51.7726,51.1563,50.54,49.9236,49.3073,48.6909,48.0746,47.4583,46.8419,46.2256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-15,61.85771171655963,61.934187226870144,60.95914634972935,61.05473709106445,1693400,2025,8,32,Friday,61.4514,62.393028259277344,-2.14,-0.86,-2.3,-2.14,2.3,2,122.9143,61.7691,61.1452,60.5212,59.8973,59.2734,58.6494,58.0255,57.4016,56.7777,56.1537,55.5298,54.9059,54.2819,53.658,53.0341,52.4101,51.7862,51.1623,50.5384,49.9144,49.2905,48.6666,48.0426,47.4187,46.7948,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-18,60.76796236935318,61.14077137278246,60.71060573553594,61.11209487915039,1089500,2025,8,33,Monday,60.9329,61.05473709106445,0.09,-0.47,-0.56,0.09,0.56,0,0.0,60.4442,59.8336,59.2231,58.6125,58.002,57.3915,56.7809,56.1704,55.5598,54.9493,54.3387,53.7282,53.1176,52.5071,51.8965,51.286,50.6754,50.0649,49.4543,48.8438,48.2332,47.6227,47.0121,46.4016,45.7911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-19,61.46578891308493,61.59005615038876,60.98782425567767,61.02606201171875,1038700,2025,8,33,Tuesday,61.2674,61.11209487915039,-0.14,0.58,-0.2,-0.14,0.2,0,0.0,60.501,59.8899,59.2787,58.6676,58.0565,57.4454,56.8342,56.2231,55.612,55.0009,54.3898,53.7786,53.1675,52.5564,51.9453,51.3342,50.723,50.1119,49.5008,48.8897,48.2786,47.6674,47.0563,46.4452,45.8341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-20,62.10625972224277,62.6033360030215,61.886394431272855,62.47906875610352,1605500,2025,8,33,Wednesday,62.2688,61.02606201171875,2.38,1.77,1.41,2.38,-1.41,0,0.0,60.4158,59.8055,59.1953,58.585,57.9748,57.3645,56.7542,56.144,55.5337,54.9235,54.3132,53.7029,53.0927,52.4824,51.8722,51.2619,50.6516,50.0414,49.4311,48.8208,48.2106,47.6003,46.9901,46.3798,45.7695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-21,62.24008268244146,62.526862202812445,62.18272969560973,62.38347244262695,973000,2025,8,33,Thursday,62.3333,62.47906875610352,-0.15,-0.38,-0.47,-0.15,0.47,0,0.0,61.8543,61.2295,60.6047,59.9799,59.3551,58.7303,58.1055,57.4807,56.856,56.2312,55.6064,54.9816,54.3568,53.732,53.1072,52.4824,51.8576,51.2328,50.608,49.9833,49.3585,48.7337,48.1089,47.4841,46.8593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-22,62.56509261455526,63.13865165483207,62.5459773833289,62.78495788574219,1225300,2025,8,33,Friday,62.7587,62.38347244262695,0.64,0.29,0.26,0.64,-0.26,0,0.0,61.7596,61.1358,60.512,59.8881,59.2643,58.6405,58.0166,57.3928,56.769,56.1451,55.5213,54.8975,54.2736,53.6498,53.026,52.4021,51.7783,51.1544,50.5306,49.9068,49.2829,48.6591,48.0353,47.4114,46.7876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-25,62.77539589937527,63.03349892314349,62.306996162118594,62.34523391723633,637700,2025,8,34,Monday,62.6153,62.78495788574219,-0.7,-0.02,-0.76,-0.7,0.76,0,0.0,62.1571,61.5293,60.9014,60.2736,59.6457,59.0179,58.39,57.7622,57.1343,56.5065,55.8786,55.2508,54.6229,53.9951,53.3672,52.7394,52.1115,51.4837,50.8558,50.228,49.6001,48.9723,48.3444,47.7166,47.0887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-26,62.09669122009162,62.603328704833984,61.91506370929494,62.603328704833984,1108200,2025,8,34,Tuesday,62.3046,62.34523391723633,0.41,-0.4,-0.69,0.41,0.69,0,0.0,61.7218,61.0983,60.4749,59.8514,59.228,58.6045,57.9811,57.3576,56.7342,56.1107,55.4873,54.8638,54.2404,53.6169,52.9934,52.37,51.7465,51.1231,50.4996,49.8762,49.2527,48.6293,48.0058,47.3824,46.7589,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-27,61.484902669106845,61.85771166517833,61.44666491398336,61.752559661865234,1036700,2025,8,34,Wednesday,61.6355,62.603328704833984,-1.36,-1.79,-1.85,-1.36,1.85,1,61.9773,61.9773,61.3513,60.7252,60.0992,59.4732,58.8471,58.2211,57.5951,56.969,56.343,55.717,55.0909,54.4649,53.8389,53.2128,52.5868,51.9608,51.3347,50.7087,50.0827,49.4566,48.8306,48.2046,47.5785,46.9525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-28,61.86727318047217,62.1253689122296,61.71432215935213,61.96286392211914,819700,2025,8,34,Thursday,61.9175,61.752559661865234,0.34,0.19,-0.06,0.34,0.06,0,0.0,61.135,60.5175,59.9,59.2825,58.6649,58.0474,57.4299,56.8124,56.1948,55.5773,54.9598,54.3423,53.7247,53.1072,52.4897,51.8722,51.2546,50.6371,50.0196,49.402,48.7845,48.167,47.5495,46.9319,46.3144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-08-29,61.39887664788176,61.65697239311866,61.370192860094114,61.6282958984375,991900,2025,8,34,Friday,61.5136,61.96286392211914,-0.54,-0.91,-0.96,-0.54,0.96,0,0.0,61.3432,60.7236,60.104,59.4843,58.8647,58.2451,57.6255,57.0058,56.3862,55.7666,55.1469,54.5273,53.9077,53.2881,52.6684,52.0488,51.4292,50.8095,50.1899,49.5703,48.9507,48.331,47.7114,47.0918,46.4721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-02,60.99738994717622,61.30328107805721,60.74884816141492,61.255489349365234,1121600,2025,9,35,Tuesday,61.0763,61.6282958984375,-0.6,-1.02,-1.43,-0.6,1.43,1,61.012,61.012,60.3957,59.7794,59.1632,58.5469,57.9306,57.3143,56.698,56.0817,55.4655,54.8492,54.2329,53.6166,53.0003,52.3841,51.7678,51.1515,50.5352,49.9189,49.3026,48.6864,48.0701,47.4538,46.8375,46.2212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-03,61.58049408719711,61.92462659398486,61.5613788559783,61.876834869384766,1779000,2025,9,35,Wednesday,61.7358,61.255489349365234,1.01,0.53,0.5,1.01,-0.5,0,0.0,60.6429,60.0304,59.4178,58.8053,58.1927,57.5802,56.9676,56.3551,55.7425,55.1299,54.5174,53.9048,53.2923,52.6797,52.0672,51.4546,50.8421,50.2295,49.6169,49.0044,48.3918,47.7793,47.1667,46.5542,45.9416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-04,61.809925000460375,62.36435426236782,61.79080247478035,62.21141052246094,1054900,2025,9,35,Thursday,62.0441,61.876834869384766,0.54,-0.11,-0.14,0.54,0.14,0,0.0,61.2581,60.6393,60.0205,59.4018,58.783,58.1642,57.5455,56.9267,56.3079,55.6892,55.0704,54.4516,53.8328,53.2141,52.5953,51.9765,51.3578,50.739,50.1202,49.5015,48.8827,48.2639,47.6452,47.0264,46.4076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-05,63.36807154597106,63.44454705787432,62.37391177054744,62.71804428100586,1356000,2025,9,35,Friday,62.9761,62.21141052246094,0.81,1.86,0.26,0.81,-0.26,0,0.0,61.5893,60.9672,60.3451,59.723,59.1008,58.4787,57.8566,57.2345,56.6124,55.9903,55.3682,54.746,54.1239,53.5018,52.8797,52.2576,51.6355,51.0134,50.3912,49.7691,49.147,48.5249,47.9028,47.2807,46.6586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-08,62.83275369702596,63.20556267831724,62.68936394427413,63.11952590942383,923100,2025,9,36,Monday,62.9618,62.71804428100586,0.64,0.18,-0.05,0.64,0.05,0,0.0,62.0909,61.4637,60.8365,60.2093,59.5821,58.955,58.3278,57.7006,57.0734,56.4462,55.8191,55.1919,54.5647,53.9375,53.3103,52.6832,52.056,51.4288,50.8016,50.1744,49.5473,48.9201,48.2929,47.6657,47.0385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-09,62.9474687141495,63.71220931002878,62.9474687141495,63.59749603271485,1074500,2025,9,36,Tuesday,63.3012,63.11952590942383,0.76,-0.27,-0.27,0.76,0.27,0,0.0,62.4883,61.8571,61.2259,60.5947,59.9635,59.3324,58.7012,58.07,57.4388,56.8076,56.1764,55.5452,54.914,54.2828,53.6516,53.0204,52.3892,51.758,51.1268,50.4956,49.8644,49.2332,48.602,47.9708,47.3396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-10,64.53429837635619,65.52845816409979,64.53429837635619,65.35639190673828,3494800,2025,9,36,Wednesday,64.9884,63.59749603271485,2.77,1.47,1.47,2.77,-1.47,0,0.0,62.9615,62.3255,61.6896,61.0536,60.4176,59.7816,59.1457,58.5097,57.8737,57.2377,56.6018,55.9658,55.3298,54.6938,54.0579,53.4219,52.7859,52.1499,51.514,50.878,50.242,49.606,48.9701,48.3341,47.6981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-11,65.37550820535759,66.26451600071672,65.3659469428186,66.111572265625,1890300,2025,9,36,Thursday,65.7794,65.35639190673828,1.16,0.03,0.01,1.16,-0.01,0,0.0,64.7028,64.0493,63.3957,62.7421,62.0886,61.435,60.7814,60.1279,59.4743,58.8208,58.1672,57.5136,56.8601,56.2065,55.5529,54.8994,54.2458,53.5922,52.9387,52.2851,51.6315,50.978,50.3244,49.6709,49.0173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-12,65.65272281859743,66.01597055068281,65.56668604674988,65.6240463256836,1135000,2025,9,36,Friday,65.7149,66.111572265625,-0.74,-0.69,-0.82,-0.74,0.82,0,0.0,65.4505,64.7893,64.1282,63.4671,62.806,62.1449,61.4838,60.8226,60.1615,59.5004,58.8393,58.1782,57.5171,56.856,56.1948,55.5337,54.8726,54.2115,53.5504,52.8893,52.2281,51.567,50.9059,50.2448,49.5837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-15,66.21671243815877,66.41746247217249,66.0064157284739,66.38877868652344,1017700,2025,9,37,Monday,66.2573,65.6240463256836,1.17,0.9,0.58,1.17,-0.58,0,0.0,64.9678,64.3116,63.6553,62.9991,62.3428,61.6866,61.0304,60.3741,59.7179,59.0616,58.4054,57.7492,57.0929,56.4367,55.7804,55.1242,54.468,53.8117,53.1555,52.4992,51.843,51.1868,50.5305,49.8743,49.218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-16,65.9299501633689,66.09245517436003,65.63361663825484,65.91082763671875,1483500,2025,9,37,Tuesday,65.8917,66.38877868652344,-0.72,-0.69,-1.14,-0.72,1.14,1,65.7249,65.7249,65.061,64.3971,63.7332,63.0693,62.4055,61.7416,61.0777,60.4138,59.7499,59.086,58.4221,57.7582,57.0943,56.4305,55.7666,55.1027,54.4388,53.7749,53.111,52.4471,51.7832,51.1194,50.4555,49.7916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-17,66.41747033752213,66.85719362583716,66.2071663098265,66.59909057617188,1857800,2025,9,37,Wednesday,66.5202,65.91082763671875,1.04,0.77,0.45,1.04,-0.45,0,0.0,65.2517,64.5926,63.9335,63.2744,62.6153,61.9562,61.2971,60.638,59.9789,59.3197,58.6606,58.0015,57.3424,56.6833,56.0242,55.3651,54.706,54.0469,53.3878,52.7287,52.0696,51.4104,50.7513,50.0922,49.4331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-18,66.2645182067582,66.7233640135219,66.12112843632538,66.43658447265625,1084200,2025,9,37,Thursday,66.3864,66.59909057617188,-0.24,-0.5,-0.72,-0.24,0.72,0,0.0,65.9331,65.2671,64.6011,63.9351,63.2691,62.6031,61.9372,61.2712,60.6052,59.9392,59.2732,58.6072,57.9412,57.2752,56.6092,55.9432,55.2772,54.6113,53.9453,53.2793,52.6133,51.9473,51.2813,50.6153,49.9493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-19,66.59908808142153,66.83806859610421,66.48438210196203,66.65644836425781,944700,2025,9,37,Friday,66.6445,66.43658447265625,0.33,0.24,0.07,0.33,-0.07,0,0.0,65.7722,65.1079,64.4435,63.7791,63.1148,62.4504,61.786,61.1217,60.4573,59.7929,59.1286,58.4642,57.7998,57.1355,56.4711,55.8067,55.1424,54.478,53.8136,53.1493,52.4849,51.8205,51.1562,50.4918,49.8274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-22,66.78071062515068,67.16308087874296,66.78071062515068,66.89542388916016,1217700,2025,9,38,Monday,66.905,66.65644836425781,0.36,0.19,0.19,0.36,-0.19,0,0.0,65.9899,65.3233,64.6568,63.9902,63.3236,62.6571,61.9905,61.3239,60.6574,59.9908,59.3242,58.6577,57.9911,57.3245,56.658,55.9914,55.3249,54.6583,53.9917,53.3252,52.6586,51.992,51.3255,50.6589,49.9923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-23,67.45941428046342,67.9086987809147,67.05792879656883,67.10572052001953,1448200,2025,9,38,Tuesday,67.3829,66.89542388916016,0.31,0.84,0.24,0.31,-0.24,0,0.0,66.2265,65.5575,64.8886,64.2196,63.5507,62.8817,62.2127,61.5438,60.8748,60.2059,59.5369,58.868,58.199,57.5301,56.8611,56.1922,55.5232,54.8542,54.1853,53.5163,52.8474,52.1784,51.5095,50.8405,50.1716,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-24,66.89542397842968,67.29690946333966,66.68511997401797,66.80938720703125,1121800,2025,9,38,Wednesday,66.9217,67.10572052001953,-0.44,-0.31,-0.63,-0.44,0.63,0,0.0,66.4347,65.7636,65.0925,64.4215,63.7504,63.0794,62.4083,61.7373,61.0662,60.3951,59.7241,59.053,58.382,57.7109,57.0399,56.3688,55.6977,55.0267,54.3556,53.6846,53.0135,52.3425,51.6714,51.0003,50.3293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-25,65.74831860534344,66.11157365841365,65.5953748670296,65.89170837402344,1580700,2025,9,38,Thursday,65.8367,66.80938720703125,-1.37,-1.59,-1.82,-1.37,1.82,1,66.1413,66.1413,65.4732,64.8051,64.137,63.4689,62.8008,62.1327,61.4646,60.7965,60.1284,59.4604,58.7923,58.1242,57.4561,56.788,56.1199,55.4518,54.7837,54.1156,53.4475,52.7794,52.1113,51.4432,50.7751,50.107,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-26,66.82850655490716,67.11527876202568,66.70423203469406,66.74246978759766,2042300,2025,9,38,Friday,66.8476,65.89170837402344,1.29,1.42,1.23,1.29,-1.23,0,0.0,65.2328,64.5739,63.915,63.256,62.5971,61.9382,61.2793,60.6204,59.9615,59.3025,58.6436,57.9847,57.3258,56.6669,56.008,55.349,54.6901,54.0312,53.3723,52.7134,52.0544,51.3955,50.7366,50.0777,49.4188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-29,67.60281108790302,67.71751707063315,67.05793579061465,67.36383056640625,1318700,2025,9,39,Monday,67.4355,66.74246978759766,0.93,1.29,0.47,0.93,-0.47,0,0.0,66.075,65.4076,64.7402,64.0728,63.4053,62.7379,62.0705,61.4031,60.7356,60.0682,59.4008,58.7334,58.0659,57.3985,56.7311,56.0637,55.3962,54.7288,54.0614,53.394,52.7266,52.0591,51.3917,50.7243,50.0569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-09-30,67.54545411917391,67.92781709656819,67.32558884337652,67.85134887695312,1573400,2025,9,39,Tuesday,67.6626,67.36383056640625,0.72,0.27,-0.06,0.72,0.06,0,0.0,66.6902,66.0166,65.3429,64.6693,63.9956,63.322,62.6484,61.9747,61.3011,60.6274,59.9538,59.2802,58.6065,57.9329,57.2593,56.5856,55.912,55.2383,54.5647,53.8911,53.2174,52.5438,51.8701,51.1965,50.5229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-01,68.34842047158125,68.42489597909764,67.93737373506289,68.21459197998047,1279800,2025,10,39,Wednesday,68.2313,67.85134887695312,0.54,0.73,0.13,0.54,-0.13,0,0.0,67.1728,66.4943,65.8158,65.1373,64.4588,63.7803,63.1018,62.4232,61.7447,61.0662,60.3877,59.7092,59.0307,58.3522,57.6736,56.9951,56.3166,55.6381,54.9596,54.2811,53.6026,52.9241,52.2455,51.567,50.8885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-02,67.96605012784693,68.01384914325132,67.16307917941488,67.70795440673828,975400,2025,10,39,Thursday,67.7127,68.21459197998047,-0.74,-0.36,-1.54,-0.74,1.54,1,67.5324,67.5324,66.8503,66.1682,65.486,64.8039,64.1217,63.4396,62.7574,62.0753,61.3931,60.711,60.0288,59.3467,58.6645,57.9824,57.3003,56.6181,55.936,55.2538,54.5717,53.8895,53.2074,52.5252,51.8431,51.1609,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-03,68.57783801830628,69.0271224975586,68.52048503562918,69.0271224975586,943200,2025,10,39,Friday,68.7881,67.70795440673828,1.95,1.28,1.2,1.95,-1.2,0,0.0,67.0309,66.3538,65.6767,64.9996,64.3226,63.6455,62.9684,62.2913,61.6142,60.9372,60.2601,59.583,58.9059,58.2288,57.5518,56.8747,56.1976,55.5205,54.8434,54.1664,53.4893,52.8122,52.1351,51.458,50.781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-06,68.68299971839076,68.92198023744787,68.2145999431087,68.3388671875,982600,2025,10,40,Monday,68.5396,69.0271224975586,-1.0,-0.5,-1.18,-1.0,1.18,1,68.3369,68.3369,67.6466,66.9563,66.266,65.5758,64.8855,64.1952,63.505,62.8147,62.1244,61.4341,60.7439,60.0536,59.3633,58.6731,57.9828,57.2925,56.6022,55.912,55.2217,54.5314,53.8412,53.1509,52.4606,51.7703,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2025-10-07,67.94694790900326,68.09033768956897,67.52633983083909,67.59325408935547,984200,2025,10,40,Tuesday,67.7892,68.3388671875,-1.09,-0.57,-1.19,-1.09,1.19,1,67.6555,67.6555,66.9721,66.2887,65.6053,64.9219,64.2385,63.5551,62.8718,62.1884,61.505,60.8216,60.1382,59.4548,58.7714,58.088,57.4046,56.7213,56.0379,55.3545,54.6711,53.9877,53.3043,52.6209,51.9375,51.2542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
