Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2010-07-28,21.831320952638777,21.864889003600343,21.56278294739732,21.60893821716309,3313400,2010,7,30,Wednesday,21.717,21.64670753479004,-0.17,0.85,-0.39,-0.17,0.39,0,0.0,21.4302,21.2138,20.9973,20.7808,20.5644,20.3479,20.1314,19.915,19.6985,19.482,19.2656,19.0491,18.8326,18.6162,18.3997,18.1832,17.9668,17.7503,17.5338,17.3174,17.1009,16.8844,16.668,16.4515,16.235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-07-29,21.81873723712935,21.95720306865924,21.38236210823964,21.541807174682617,2988700,2010,7,30,Thursday,21.675,21.60893821716309,-0.31,0.97,-1.05,-0.31,1.05,1,21.3928,21.3928,21.1768,20.9607,20.7446,20.5285,20.3124,20.0963,19.8802,19.6641,19.448,19.232,19.0159,18.7998,18.5837,18.3676,18.1515,17.9354,17.7193,17.5032,17.2872,17.0711,16.855,16.6389,16.4228,16.2067,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-07-30,21.25229204994763,21.4998508885373,21.214528783023333,21.432716369628903,3120100,2010,7,30,Friday,21.3498,21.541807174682617,-0.51,-1.34,-1.52,-0.51,1.52,1,21.3264,21.3264,21.111,20.8956,20.6801,20.4647,20.2493,20.0339,19.8185,19.603,19.3876,19.1722,18.9568,18.7414,18.526,18.3105,18.0951,17.8797,17.6643,17.4489,17.2334,17.018,16.8026,16.5872,16.3718,16.1564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-02,22.56141916358328,22.69149301265454,22.464913379025912,22.548831939697266,5705200,2010,8,31,Monday,22.5667,21.432716369628903,5.21,5.27,4.82,5.21,-4.82,0,0.0,21.2184,21.0041,20.7897,20.5754,20.3611,20.1468,19.9324,19.7181,19.5038,19.2894,19.0751,18.8608,18.6465,18.4321,18.2178,18.0035,17.7892,17.5748,17.3605,17.1462,16.9318,16.7175,16.5032,16.2889,16.0745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-03,22.36419677734375,22.473291318064582,22.183772545131333,22.36419677734375,2816500,2010,8,31,Tuesday,22.3464,22.548831939697266,-0.82,-0.82,-1.62,-0.82,1.62,1,22.3233,22.3233,22.0979,21.8724,21.6469,21.4214,21.1959,20.9704,20.7449,20.5194,20.2939,20.0685,19.843,19.6175,19.392,19.1665,18.941,18.7155,18.49,18.2646,18.0391,17.8136,17.5881,17.3626,17.1371,16.9116,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-04,22.355813978931945,22.511063843117302,22.27609224371657,22.37679481506348,2496700,2010,8,31,Wednesday,22.3799,22.36419677734375,0.06,-0.04,-0.39,0.06,0.39,0,0.0,22.1406,21.9169,21.6933,21.4696,21.246,21.0223,20.7987,20.5751,20.3514,20.1278,19.9041,19.6805,19.4569,19.2332,19.0096,18.7859,18.5623,18.3386,18.115,17.8914,17.6677,17.4441,17.2204,16.9968,16.7731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-05,22.23832897953812,22.37679481506348,22.154410436851208,22.37679481506348,1479700,2010,8,31,Thursday,22.2866,22.37679481506348,0.0,-0.62,-0.99,0.0,0.99,0,0.0,22.153,21.9293,21.7055,21.4817,21.258,21.0342,20.8104,20.5867,20.3629,20.1391,19.9153,19.6916,19.4678,19.244,19.0203,18.7965,18.5727,18.349,18.1252,17.9014,17.6777,17.4539,17.2301,17.0064,16.7826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-06,22.066299798461817,22.42714846246289,22.066299798461817,22.27190017700196,1799800,2010,8,31,Friday,22.2079,22.37679481506348,-0.47,-1.39,-1.39,-0.47,1.39,1,22.153,22.153,21.9293,21.7055,21.4817,21.258,21.0342,20.8104,20.5867,20.3629,20.1391,19.9153,19.6916,19.4678,19.244,19.0203,18.7965,18.5727,18.349,18.1252,17.9014,17.6777,17.4539,17.2301,17.0064,16.7826,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-09,22.45651973937233,22.48589099339186,22.29287943823118,22.360013961791992,1713100,2010,8,32,Monday,22.3988,22.27190017700196,0.4,0.83,0.09,0.4,-0.09,0,0.0,22.0492,21.8265,21.6037,21.381,21.1583,20.9356,20.7129,20.4901,20.2674,20.0447,19.822,19.5993,19.3766,19.1538,18.9311,18.7084,18.4857,18.263,18.0402,17.8175,17.5948,17.3721,17.1494,16.9266,16.7039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-10,22.003354527859283,22.35581108096517,21.885869543694945,22.29287338256836,2749900,2010,8,32,Tuesday,22.1345,22.360013961791992,-0.3,-1.6,-2.12,-0.3,2.12,2,44.0492,22.1364,21.9128,21.6892,21.4656,21.242,21.0184,20.7948,20.5712,20.3476,20.124,19.9004,19.6768,19.4532,19.2296,19.006,18.7824,18.5588,18.3352,18.1116,17.888,17.6644,17.4408,17.2172,16.9936,16.77,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-11,21.793564447211573,21.79776125518832,21.52922316675435,21.69286346435547,3449200,2010,8,32,Wednesday,21.7034,22.29287338256836,-2.69,-2.24,-3.43,-2.69,3.43,3,65.541,22.0699,21.847,21.6241,21.4012,21.1782,20.9553,20.7324,20.5094,20.2865,20.0636,19.8407,19.6177,19.3948,19.1719,18.9489,18.726,18.5031,18.2802,18.0572,17.8343,17.6114,17.3884,17.1655,16.9426,16.7197,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-12,21.487260839560204,21.680272370330176,21.4285183389444,21.566984176635746,2022000,2010,8,32,Thursday,21.5408,21.69286346435547,-0.58,-0.95,-1.22,-0.58,1.22,1,21.4759,21.4759,21.259,21.0421,20.8251,20.6082,20.3913,20.1744,19.9574,19.7405,19.5236,19.3066,19.0897,18.8728,18.6559,18.4389,18.222,18.0051,17.7881,17.5712,17.3543,17.1374,16.9204,16.7035,16.4866,16.2696,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-13,21.31522910505722,21.504045433867464,21.31103389802283,21.3571891784668,2369000,2010,8,32,Friday,21.3719,21.566984176635746,-0.97,-1.17,-1.19,-0.97,1.19,1,21.3513,21.3513,21.1356,20.92,20.7043,20.4886,20.273,20.0573,19.8416,19.626,19.4103,19.1946,18.9789,18.7633,18.5476,18.3319,18.1163,17.9006,17.6849,17.4693,17.2536,17.0379,16.8222,16.6066,16.3909,16.1752,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-16,21.277466506369823,21.60474868677266,21.248095254368867,21.44110679626465,1719800,2010,8,33,Monday,21.3929,21.3571891784668,0.39,-0.37,-0.51,0.39,0.51,0,0.0,21.1436,20.93,20.7165,20.5029,20.2893,20.0758,19.8622,19.6486,19.435,19.2215,19.0079,18.7943,18.5808,18.3672,18.1536,17.94,17.7265,17.5129,17.2993,17.0858,16.8722,16.6586,16.445,16.2315,16.0179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-17,21.801959981037594,21.84811527255089,21.63412444898704,21.71384620666504,2275800,2010,8,33,Tuesday,21.7495,21.44110679626465,1.27,1.68,0.9,1.27,-0.9,0,0.0,21.2267,21.0123,20.7979,20.5835,20.3691,20.1546,19.9402,19.7258,19.5114,19.297,19.0826,18.8682,18.6538,18.4394,18.2249,18.0105,17.7961,17.5817,17.3673,17.1529,16.9385,16.7241,16.5097,16.2952,16.0808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-18,21.688462477789507,21.688462477789507,21.498175394775743,21.57006072998047,1751800,2010,8,33,Wednesday,21.6113,21.71384620666504,-0.66,-0.12,-0.99,-0.66,0.99,0,0.0,21.4967,21.2796,21.0624,20.8453,20.6282,20.411,20.1939,19.9767,19.7596,19.5425,19.3253,19.1082,18.891,18.6739,18.4568,18.2396,18.0225,17.8054,17.5882,17.3711,17.1539,16.9368,16.7197,16.5025,16.2854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-19,21.320583986713924,21.38824308310568,20.90195381282062,21.07109832763672,3716600,2010,8,33,Thursday,21.1705,21.57006072998047,-2.31,-1.16,-3.1,-2.31,3.1,3,63.416,21.3544,21.1387,20.923,20.7073,20.4916,20.2759,20.0602,19.8445,19.6288,19.4131,19.1974,18.9817,18.766,18.5503,18.3346,18.1189,17.9032,17.6874,17.4717,17.256,17.0403,16.8246,16.6089,16.3932,16.1775,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-20,20.7032049103531,20.889264160267963,20.63977694040319,20.84697723388672,2213400,2010,8,33,Friday,20.7698,21.07109832763672,-1.06,-1.75,-2.05,-1.06,2.05,2,41.5101,20.8604,20.6497,20.439,20.2283,20.0175,19.8068,19.5961,19.3854,19.1747,18.964,18.7533,18.5426,18.3319,18.1211,17.9104,17.6997,17.489,17.2783,17.0676,16.8569,16.6462,16.4355,16.2247,16.014,15.8033,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-23,20.99920714661276,21.16835162761763,20.893492249255047,20.90617752075196,1882900,2010,8,34,Monday,20.9918,20.84697723388672,0.28,0.73,0.22,0.28,-0.22,0,0.0,20.6385,20.43,20.2216,20.0131,19.8046,19.5962,19.3877,19.1792,18.9707,18.7623,18.5538,18.3453,18.1369,17.9284,17.7199,17.5115,17.303,17.0945,16.8861,16.6776,16.4691,16.2606,16.0522,15.8437,15.6352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-24,20.534062339205388,20.63131985165816,20.314175158106423,20.52983283996582,3788600,2010,8,34,Tuesday,20.5023,20.90617752075196,-1.8,-1.78,-2.83,-1.8,2.83,2,41.1852,20.6971,20.4881,20.279,20.0699,19.8609,19.6518,19.4427,19.2337,19.0246,18.8156,18.6065,18.3974,18.1884,17.9793,17.7703,17.5612,17.3521,17.1431,16.934,16.7249,16.5159,16.3068,16.0978,15.8887,15.6796,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-25,20.55519771703034,20.76662743785874,20.432568091810484,20.686283111572266,2811400,2010,8,34,Wednesday,20.6102,20.52983283996582,0.76,0.12,-0.47,0.76,0.47,0,0.0,20.3245,20.1192,19.9139,19.7086,19.5033,19.298,19.0927,18.8874,18.6821,18.4768,18.2716,18.0663,17.861,17.6557,17.4504,17.2451,17.0398,16.8345,16.6292,16.4239,16.2186,16.0133,15.808,15.6027,15.3974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-26,20.800465948655223,20.91041036280902,20.618636167085285,20.690523147583008,1949100,2010,8,34,Thursday,20.755,20.686283111572266,0.02,0.55,-0.33,0.02,0.33,0,0.0,20.4794,20.2726,20.0657,19.8588,19.652,19.4451,19.2382,19.0314,18.8245,18.6177,18.4108,18.2039,17.9971,17.7902,17.5833,17.3765,17.1696,16.9628,16.7559,16.549,16.3422,16.1353,15.9284,15.7216,15.5147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-27,20.846976935723784,20.978063986008816,20.52983225126628,20.96114921569824,2254500,2010,8,34,Friday,20.829,20.690523147583008,1.31,0.76,-0.78,1.31,0.78,0,0.0,20.4836,20.2767,20.0698,19.8629,19.656,19.4491,19.2422,19.0353,18.8284,18.6215,18.4146,18.2077,18.0008,17.7938,17.5869,17.38,17.1731,16.9662,16.7593,16.5524,16.3455,16.1386,15.9317,15.7248,15.5179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-30,20.79200603673458,20.93155048088622,20.69897802038154,20.715892791748047,1442500,2010,8,35,Monday,20.7846,20.96114921569824,-1.17,-0.81,-1.25,-1.17,1.25,1,20.7515,20.7515,20.5419,20.3323,20.1227,19.9131,19.7035,19.4939,19.2843,19.0746,18.865,18.6554,18.4458,18.2362,18.0266,17.817,17.6074,17.3978,17.1881,16.9785,16.7689,16.5593,16.3497,16.1401,15.9305,15.7209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-08-31,20.78355818571453,20.97384379032964,20.677843244003025,20.80470085144043,2014400,2010,8,35,Tuesday,20.81,20.715892791748047,0.43,0.33,-0.18,0.43,0.18,0,0.0,20.5087,20.3016,20.0944,19.8873,19.6801,19.4729,19.2658,19.0586,18.8515,18.6443,18.4371,18.23,18.0228,17.8157,17.6085,17.4013,17.1942,16.987,16.7799,16.5727,16.3656,16.1584,15.9512,15.7441,15.5369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-01,20.880813809579347,21.33327358926044,20.83006948082648,21.17258644104004,2347500,2010,9,35,Wednesday,21.0542,20.80470085144043,1.77,0.37,0.12,1.77,-0.12,0,0.0,20.5967,20.3886,20.1806,19.9725,19.7645,19.5564,19.3484,19.1403,18.9323,18.7242,18.5162,18.3081,18.1001,17.892,17.684,17.4759,17.2679,17.0599,16.8518,16.6438,16.4357,16.2277,16.0196,15.8116,15.6035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-02,21.16412661809952,21.316356360681247,21.075326472620727,21.29521369934082,1192800,2010,9,35,Thursday,21.2128,21.17258644104004,0.58,-0.04,-0.46,0.58,0.46,0,0.0,20.9609,20.7491,20.5374,20.3257,20.114,19.9022,19.6905,19.4788,19.2671,19.0553,18.8436,18.6319,18.4202,18.2084,17.9967,17.785,17.5732,17.3615,17.1498,16.9381,16.7263,16.5146,16.3029,16.0912,15.8794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-03,21.472812052262817,21.56161380280844,21.290982277599262,21.43052673339844,1706900,2010,9,35,Friday,21.439,21.29521369934082,0.64,0.83,-0.02,0.64,0.02,0,0.0,21.0823,20.8693,20.6564,20.4434,20.2305,20.0175,19.8045,19.5916,19.3786,19.1657,18.9527,18.7398,18.5268,18.3139,18.1009,17.888,17.675,17.4621,17.2491,17.0362,16.8232,16.6103,16.3973,16.1844,15.9714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-07,21.47280761978316,21.515094543000064,21.333264805870336,21.38823699951172,2081900,2010,9,36,Tuesday,21.4274,21.43052673339844,-0.2,0.2,-0.45,-0.2,0.45,0,0.0,21.2162,21.0019,20.7876,20.5733,20.359,20.1447,19.9304,19.7161,19.5018,19.2875,19.0732,18.8589,18.6446,18.4303,18.2159,18.0016,17.7873,17.573,17.3587,17.1444,16.9301,16.7158,16.5015,16.2872,16.0729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-08,21.32481243777302,21.527784877718773,21.31635505114009,21.33749771118164,1643700,2010,9,36,Wednesday,21.3766,21.38823699951172,-0.24,-0.3,-0.34,-0.24,0.34,0,0.0,21.1744,20.9605,20.7466,20.5327,20.3188,20.1049,19.8911,19.6772,19.4633,19.2494,19.0355,18.8216,18.6078,18.3939,18.18,17.9661,17.7522,17.5384,17.3245,17.1106,16.8967,16.6828,16.4689,16.2551,16.0412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-09,21.68424612502163,21.7307609527429,21.36287344461933,21.481273651123047,2580300,2010,9,36,Thursday,21.5648,21.33749771118164,0.67,1.63,0.12,0.67,-0.12,0,0.0,21.1241,20.9107,20.6974,20.484,20.2706,20.0572,19.8439,19.6305,19.4171,19.2037,18.9904,18.777,18.5636,18.3502,18.1369,17.9235,17.7101,17.4967,17.2834,17.07,16.8566,16.6432,16.4299,16.2165,16.0031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-10,21.498191628027115,21.57430651870686,21.40516195873364,21.506649017333984,1751800,2010,9,36,Friday,21.4961,21.481273651123047,0.12,0.08,-0.35,0.12,0.35,0,0.0,21.2665,21.0516,20.8368,20.622,20.4072,20.1924,19.9776,19.7628,19.548,19.3331,19.1183,18.9035,18.6887,18.4739,18.2591,18.0443,17.8295,17.6146,17.3998,17.185,16.9702,16.7554,16.5406,16.3258,16.111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-13,22.069040495975702,22.140927462063573,21.98024037293885,21.9929256439209,2922000,2010,9,37,Monday,22.0458,21.506649017333984,2.26,2.61,2.2,2.26,-2.2,0,0.0,21.2916,21.0765,20.8614,20.6464,20.4313,20.2163,20.0012,19.7861,19.5711,19.356,19.1409,18.9259,18.7108,18.4957,18.2807,18.0656,17.8505,17.6355,17.4204,17.2053,16.9903,16.7752,16.5601,16.3451,16.13,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-14,22.19166349546917,22.288920974317143,22.014063302724384,22.06480598449707,2780900,2010,9,37,Tuesday,22.1399,21.9929256439209,0.33,0.9,0.1,0.33,-0.1,0,0.0,21.773,21.5531,21.3331,21.1132,20.8933,20.6734,20.4534,20.2335,20.0136,19.7936,19.5737,19.3538,19.1338,18.9139,18.694,18.4741,18.2541,18.0342,17.8143,17.5943,17.3744,17.1545,16.9346,16.7146,16.4947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-15,22.288928683540423,22.40733046607015,22.183213785652548,22.3354434967041,3563200,2010,9,37,Wednesday,22.3037,22.06480598449707,1.23,1.02,0.54,1.23,-0.54,0,0.0,21.8442,21.6235,21.4029,21.1822,20.9616,20.7409,20.5203,20.2996,20.079,19.8583,19.6377,19.417,19.1964,18.9757,18.7551,18.5344,18.3138,18.0931,17.8725,17.6518,17.4312,17.2105,16.9899,16.7693,16.5486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-16,22.3481307751648,22.394645592505583,22.22550270854446,22.36504554748535,1714200,2010,9,37,Thursday,22.3333,22.3354434967041,0.13,0.06,-0.49,0.13,0.49,0,0.0,22.1121,21.8887,21.6654,21.442,21.2187,20.9953,20.772,20.5486,20.3253,20.1019,19.8785,19.6552,19.4318,19.2085,18.9851,18.7618,18.5384,18.3151,18.0917,17.8684,17.645,17.4216,17.1983,16.9749,16.7516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-17,22.19167256963002,22.326987518407893,22.08172977865353,22.255102157592773,1827300,2010,9,37,Friday,22.2139,22.36504554748535,-0.49,-0.78,-1.27,-0.49,1.27,1,22.1414,22.1414,21.9177,21.6941,21.4704,21.2468,21.0231,20.7995,20.5758,20.3522,20.1285,19.9049,19.6812,19.4576,19.2339,19.0103,18.7866,18.563,18.3393,18.1157,17.892,17.6684,17.4447,17.2211,16.9974,16.7738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-20,22.23396486004856,22.48345054638169,22.18322053221101,22.43693733215332,1923000,2010,9,38,Monday,22.3344,22.255102157592773,0.82,-0.09,-0.32,0.82,0.32,0,0.0,22.0326,21.81,21.5874,21.3649,21.1423,20.9198,20.6972,20.4747,20.2521,20.0296,19.807,19.5845,19.3619,19.1394,18.9168,18.6943,18.4717,18.2492,18.0266,17.8041,17.5815,17.359,17.1364,16.9139,16.6913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-21,22.44961567737769,22.45807306273982,22.03944135926157,22.23818588256836,2858700,2010,9,38,Tuesday,22.2963,22.43693733215332,-0.89,0.06,-1.77,-0.89,1.77,1,22.2126,22.2126,21.9882,21.7638,21.5395,21.3151,21.0907,20.8664,20.642,20.4176,20.1932,19.9689,19.7445,19.5201,19.2958,19.0714,18.847,18.6227,18.3983,18.1739,17.9495,17.7252,17.5008,17.2764,17.0521,16.8277,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-22,22.06058059525822,22.229725050109487,21.92526567660964,22.018295288085938,1819300,2010,9,38,Wednesday,22.0585,22.23818588256836,-0.99,-0.8,-1.41,-0.99,1.41,1,22.0158,22.0158,21.7934,21.571,21.3487,21.1263,20.9039,20.6815,20.4591,20.2367,20.0144,19.792,19.5696,19.3472,19.1248,18.9025,18.6801,18.4577,18.2353,18.0129,17.7905,17.5682,17.3458,17.1234,16.901,16.6786,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-23,21.68847858572096,22.0479087548534,21.68847858572096,21.88299369812012,1711400,2010,9,38,Thursday,21.827,22.018295288085938,-0.61,-1.5,-1.5,-0.61,1.5,1,21.7981,21.7981,21.5779,21.3577,21.1376,20.9174,20.6972,20.477,20.2568,20.0366,19.8165,19.5963,19.3761,19.1559,18.9357,18.7156,18.4954,18.2752,18.055,17.8348,17.6146,17.3945,17.1743,16.9541,16.7339,16.5137,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-24,22.29315405626265,22.39886893458244,22.191667063320008,22.246639251708984,1909100,2010,9,38,Friday,22.2826,21.88299369812012,1.66,1.87,1.41,1.66,-1.41,0,0.0,21.6642,21.4453,21.2265,21.0077,20.7888,20.57,20.3512,20.1324,19.9135,19.6947,19.4759,19.257,19.0382,18.8194,18.6005,18.3817,18.1629,17.9441,17.7252,17.5064,17.2876,17.0687,16.8499,16.6311,16.4122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-27,22.20859341289438,22.21705080114026,22.069048926460148,22.073278427124023,1468900,2010,9,39,Monday,22.142,22.246639251708984,-0.78,-0.17,-0.8,-0.78,0.8,0,0.0,22.0242,21.8017,21.5792,21.3568,21.1343,20.9118,20.6894,20.4669,20.2444,20.022,19.7995,19.577,19.3546,19.1321,18.9096,18.6872,18.4647,18.2422,18.0198,17.7973,17.5748,17.3524,17.1299,16.9074,16.685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-28,21.937954860347265,22.052127137385494,21.751895617878485,22.00138282775879,2041600,2010,9,39,Tuesday,21.9358,22.073278427124023,-0.33,-0.61,-1.46,-0.33,1.46,1,21.8525,21.8525,21.6318,21.4111,21.1903,20.9696,20.7489,20.5281,20.3074,20.0867,19.866,19.6452,19.4245,19.2038,18.983,18.7623,18.5416,18.3208,18.1001,17.8794,17.6586,17.4379,17.2172,16.9964,16.7757,16.555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-29,21.72653179534826,21.777274507586547,21.523559333313383,21.66733169555664,3026400,2010,9,39,Wednesday,21.6737,22.00138282775879,-1.52,-1.25,-2.17,-1.52,2.17,2,43.3427,21.7814,21.5614,21.3413,21.1213,20.9013,20.6813,20.4613,20.2413,20.0213,19.8012,19.5812,19.3612,19.1412,18.9212,18.7012,18.4812,18.2611,18.0411,17.8211,17.6011,17.3811,17.1611,16.9411,16.7211,16.501,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-09-30,21.743438193769617,21.86183996960406,21.345950780897265,21.392465591430664,4793700,2010,9,39,Thursday,21.5859,21.66733169555664,-1.27,0.35,-1.48,-1.27,1.48,1,21.4507,21.4507,21.234,21.0173,20.8006,20.584,20.3673,20.1506,19.9339,19.7173,19.5006,19.2839,19.0673,18.8506,18.6339,18.4172,18.2006,17.9839,17.7672,17.5505,17.3339,17.1172,16.9005,16.6838,16.4672,16.2505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-01,21.84069894721376,21.984471275486744,21.69269711962257,21.91258430480957,3693500,2010,10,39,Friday,21.8576,21.392465591430664,2.43,2.1,1.4,2.43,-1.4,0,0.0,21.1785,20.9646,20.7507,20.5368,20.3228,20.1089,19.895,19.6811,19.4671,19.2532,19.0393,18.8254,18.6114,18.3975,18.1836,17.9697,17.7557,17.5418,17.3279,17.114,16.9,16.6861,16.4722,16.2583,16.0443,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2010-10-04,21.97601944189715,22.08173436842068,21.743445313079977,21.853389739990234,1587500,2010,10,40,Monday,21.9136,21.91258430480957,-0.27,0.29,-0.77,-0.27,0.77,0,0.0,21.6935,21.4743,21.2552,21.0361,20.817,20.5978,20.3787,20.1596,19.9405,19.7213,19.5022,19.2831,19.0639,18.8448,18.6257,18.4066,18.1874,17.9683,17.7492,17.5301,17.3109,17.0918,16.8727,16.6536,16.4344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
