Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2017-07-28,29.3311159121811,29.54820513428592,29.29493590873448,29.487903594970703,2270600,2017,7,30,Friday,29.4155,29.59041213989257,-0.35,-0.88,-1.0,-0.35,1.0,0,0.0,29.2945,28.9986,28.7027,28.4068,28.1109,27.815,27.5191,27.2232,26.9273,26.6314,26.3355,26.0396,25.7437,25.4478,25.1519,24.8559,24.56,24.2641,23.9682,23.6723,23.3764,23.0805,22.7846,22.4887,22.1928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-07-31,30.04872186878915,30.25977959339093,29.98841801864816,30.205507278442383,1966700,2017,7,31,Monday,30.1256,29.487903594970703,2.43,1.9,1.7,2.43,-1.7,0,0.0,29.193,28.8981,28.6033,28.3084,28.0135,27.7186,27.4238,27.1289,26.834,26.5391,26.2442,25.9494,25.6545,25.3596,25.0647,24.7698,24.475,24.1801,23.8852,23.5903,23.2954,23.0006,22.7057,22.4108,22.1159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-01,30.621590964366103,30.66983404049544,30.45274479862641,30.63365173339844,1913300,2017,8,31,Tuesday,30.5945,30.205507278442383,1.42,1.38,0.82,1.42,-0.82,0,0.0,29.9035,29.6014,29.2993,28.9973,28.6952,28.3932,28.0911,27.7891,27.487,27.185,26.8829,26.5808,26.2788,25.9767,25.6747,25.3726,25.0706,24.7685,24.4665,24.1644,23.8624,23.5603,23.2582,22.9562,22.6541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-02,30.51185251657913,30.578844981688967,30.43877088337896,30.57275581359864,1305600,2017,8,31,Wednesday,30.5256,30.63365173339844,-0.2,-0.4,-0.64,-0.2,0.64,0,0.0,30.3273,30.021,29.7146,29.4083,29.102,28.7956,28.4893,28.183,27.8766,27.5703,27.264,26.9576,26.6513,26.3449,26.0386,25.7323,25.4259,25.1196,24.8133,24.5069,24.2006,23.8942,23.5879,23.2816,22.9752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-03,30.493571236726304,30.55447218765023,30.39003915551116,30.48748207092285,1187600,2017,8,31,Thursday,30.4814,30.57275581359864,-0.28,-0.26,-0.6,-0.28,0.6,0,0.0,30.267,29.9613,29.6556,29.3498,29.0441,28.7384,28.4327,28.1269,27.8212,27.5155,27.2098,26.904,26.5983,26.2926,25.9868,25.6811,25.3754,25.0697,24.7639,24.4582,24.1525,23.8467,23.541,23.2353,22.9296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-04,30.517932546384817,30.67627641272044,30.45702927223853,30.48748207092285,1029800,2017,8,31,Friday,30.5347,30.48748207092285,0.0,0.1,-0.1,0.0,0.1,0,0.0,30.1826,29.8777,29.5729,29.268,28.9631,28.6582,28.3534,28.0485,27.7436,27.4387,27.1339,26.829,26.5241,26.2192,25.9144,25.6095,25.3046,24.9997,24.6949,24.39,24.0851,23.7802,23.4754,23.1705,22.8656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-07,30.487488187948465,30.49357735497365,30.35959244819138,30.402223587036133,622500,2017,8,32,Monday,30.4357,30.48748207092285,-0.28,0.0,-0.42,-0.28,0.42,0,0.0,30.1826,29.8777,29.5729,29.268,28.9631,28.6582,28.3534,28.0485,27.7436,27.4387,27.1339,26.829,26.5241,26.2192,25.9144,25.6095,25.3046,24.9997,24.6949,24.39,24.0851,23.7802,23.4754,23.1705,22.8656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-08,30.23779050106521,30.426584880612484,30.219518353556605,30.31696128845215,1180400,2017,8,32,Tuesday,30.3002,30.402223587036133,-0.28,-0.54,-0.6,-0.28,0.6,0,0.0,30.0982,29.7942,29.4902,29.1861,28.8821,28.5781,28.2741,27.97,27.666,27.362,27.058,26.754,26.4499,26.1459,25.8419,25.5379,25.2338,24.9298,24.6258,24.3218,24.0178,23.7137,23.4097,23.1057,22.8017,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-09,30.152520516159235,30.31086670910436,30.12816152920202,30.26214408874512,1406400,2017,8,32,Wednesday,30.2134,30.31696128845215,-0.18,-0.54,-0.62,-0.18,0.62,0,0.0,30.0138,29.7106,29.4075,29.1043,28.8011,28.4979,28.1948,27.8916,27.5884,27.2853,26.9821,26.6789,26.3758,26.0726,25.7694,25.4662,25.1631,24.8599,24.5567,24.2536,23.9504,23.6472,23.3441,23.0409,22.7377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-10,29.683579779886795,29.689668946170656,29.33643689792068,29.348617553710938,1670800,2017,8,32,Thursday,29.5146,30.26214408874512,-3.02,-1.91,-3.06,-3.02,3.06,3,88.9707,29.9595,29.6569,29.3543,29.0517,28.749,28.4464,28.1438,27.8412,27.5386,27.2359,26.9333,26.6307,26.3281,26.0254,25.7228,25.4202,25.1176,24.815,24.5123,24.2097,23.9071,23.6045,23.3019,22.9992,22.6966,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-11,29.159826926459523,29.2268193802628,29.0380226762011,29.09283447265625,1403600,2017,8,32,Friday,29.1294,29.348617553710938,-0.87,-0.64,-1.06,-0.87,1.06,1,29.0551,29.0551,28.7616,28.4682,28.1747,27.8812,27.5877,27.2942,27.0007,26.7072,26.4138,26.1203,25.8268,25.5333,25.2398,24.9463,24.6528,24.3594,24.0659,23.7724,23.4789,23.1854,22.8919,22.5984,22.3049,22.0115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-14,29.397350061514555,29.46434252927545,29.33035759375366,29.33644676208496,1085500,2017,8,33,Monday,29.3821,29.09283447265625,0.84,1.05,0.82,0.84,-0.82,0,0.0,28.8019,28.511,28.22,27.9291,27.6382,27.3473,27.0563,26.7654,26.4745,26.1836,25.8926,25.6017,25.3108,25.0198,24.7289,24.438,24.1471,23.8561,23.5652,23.2743,22.9833,22.6924,22.4015,22.1106,21.8196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-15,29.220726000241623,29.2572679699228,29.12937456087273,29.1780948638916,920000,2017,8,33,Tuesday,29.1964,29.33644676208496,-0.54,-0.39,-0.71,-0.54,0.71,0,0.0,29.0431,28.7497,28.4564,28.163,27.8696,27.5763,27.2829,26.9895,26.6962,26.4028,26.1094,25.8161,25.5227,25.2293,24.936,24.6426,24.3493,24.0559,23.7625,23.4692,23.1758,22.8824,22.5891,22.2957,22.0023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-16,29.312085851605264,29.360806164744428,29.220732070037467,29.251182556152344,756900,2017,8,33,Wednesday,29.2862,29.1780948638916,0.25,0.46,0.15,0.25,-0.15,0,0.0,28.8863,28.5945,28.3028,28.011,27.7192,27.4274,27.1356,26.8438,26.5521,26.2603,25.9685,25.6767,25.3849,25.0932,24.8014,24.5096,24.2178,23.926,23.6343,23.3425,23.0507,22.7589,22.4671,22.1754,21.8836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-17,28.922310252605904,29.05020367141442,28.745694203838216,28.75178337097168,1395700,2017,8,33,Thursday,28.8675,29.251182556152344,-1.71,-1.12,-1.73,-1.71,1.73,1,28.9587,28.9587,28.6662,28.3736,28.0811,27.7886,27.4961,27.2036,26.9111,26.6186,26.3261,26.0336,25.741,25.4485,25.156,24.8635,24.571,24.2785,23.986,23.6935,23.4009,23.1084,22.8159,22.5234,22.2309,21.9384,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-18,28.68478705318191,28.946665345886053,28.65433657516987,28.82486343383789,1264900,2017,8,33,Friday,28.7777,28.75178337097168,0.25,-0.23,-0.34,0.25,0.34,0,0.0,28.4643,28.1767,27.8892,27.6017,27.3142,27.0267,26.7392,26.4516,26.1641,25.8766,25.5891,25.3016,25.0141,24.7265,24.439,24.1515,23.864,23.5765,23.2889,23.0014,22.7139,22.4264,22.1389,21.8514,21.5638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-21,28.80659261324381,28.86749589529133,28.721330341599938,28.81877326965332,1075700,2017,8,34,Monday,28.8035,28.82486343383789,-0.02,-0.06,-0.36,-0.02,0.36,0,0.0,28.5366,28.2484,27.9601,27.6719,27.3836,27.0954,26.8071,26.5189,26.2306,25.9424,25.6541,25.3659,25.0776,24.7894,24.5011,24.2129,23.9246,23.6364,23.3481,23.0599,22.7716,22.4834,22.1951,21.9069,21.6186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-22,28.873577492060296,29.0075623542152,28.873577492060296,28.94665908813477,1052200,2017,8,34,Tuesday,28.9253,28.81877326965332,0.44,0.19,0.19,0.44,-0.19,0,0.0,28.5306,28.2424,27.9542,27.666,27.3778,27.0896,26.8015,26.5133,26.2251,25.9369,25.6487,25.3605,25.0723,24.7841,24.496,24.2078,23.9196,23.6314,23.3432,23.055,22.7668,22.4786,22.1905,21.9023,21.6141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-23,28.830950473638747,28.946663210838786,28.81876981868784,28.8918514251709,1064900,2017,8,34,Wednesday,28.8721,28.94665908813477,-0.19,-0.4,-0.44,-0.19,0.44,0,0.0,28.6572,28.3677,28.0783,27.7888,27.4993,27.2099,26.9204,26.6309,26.3415,26.052,25.7625,25.4731,25.1836,24.8941,24.6047,24.3152,24.0257,23.7363,23.4468,23.1573,22.8679,22.5784,22.2889,21.9995,21.71,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-24,29.050195021447177,29.09891531367656,28.87357902526856,28.873579025268555,881300,2017,8,34,Thursday,28.9741,28.8918514251709,-0.06,0.55,-0.06,-0.06,0.06,0,0.0,28.6029,28.314,28.0251,27.7362,27.4473,27.1583,26.8694,26.5805,26.2916,26.0027,25.7137,25.4248,25.1359,24.847,24.5581,24.2692,23.9802,23.6913,23.4024,23.1135,22.8246,22.5356,22.2467,21.9578,21.6689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-25,29.19027740821842,29.269450519369823,28.977121712683303,29.09283447265625,1312000,2017,8,34,Friday,29.1324,28.873579025268555,0.76,1.1,0.36,0.76,-0.36,0,0.0,28.5848,28.2961,28.0074,27.7186,27.4299,27.1412,26.8524,26.5637,26.275,25.9862,25.6975,25.4087,25.12,24.8313,24.5425,24.2538,23.9651,23.6763,23.3876,23.0989,22.8101,22.5214,22.2327,21.9439,21.6552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-28,29.29380886009387,29.305989517171405,29.123284307453908,29.159826278686523,1037500,2017,8,35,Monday,29.2207,29.09283447265625,0.23,0.69,0.1,0.23,-0.1,0,0.0,28.8019,28.511,28.22,27.9291,27.6382,27.3473,27.0563,26.7654,26.4745,26.1836,25.8926,25.6017,25.3108,25.0198,24.7289,24.438,24.1471,23.8561,23.5652,23.2743,22.9833,22.6924,22.4015,22.1106,21.8196,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-29,29.16591828518405,29.33035368690593,29.12328714287353,29.281633377075195,1370500,2017,8,35,Tuesday,29.2253,29.159826278686523,0.42,0.02,-0.13,0.42,0.13,0,0.0,28.8682,28.5766,28.285,27.9934,27.7018,27.4102,27.1186,26.827,26.5354,26.2438,25.9522,25.6606,25.369,25.0775,24.7859,24.4943,24.2027,23.9111,23.6195,23.3279,23.0363,22.7447,22.4531,22.1615,21.8699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-30,29.5252376885886,29.56177966104707,29.433886242276728,29.45215606689453,1335200,2017,8,35,Wednesday,29.4933,29.281633377075195,0.58,0.83,0.52,0.58,-0.52,0,0.0,28.9888,28.696,28.4032,28.1104,27.8176,27.5247,27.2319,26.9391,26.6463,26.3535,26.0607,25.7678,25.475,25.1822,24.8894,24.5966,24.3038,24.0109,23.7181,23.4253,23.1325,22.8397,22.5469,22.254,21.9612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-08-31,29.56786242812549,29.5861345720111,29.35470677631311,29.47651100158692,1273900,2017,8,35,Thursday,29.4963,29.45215606689453,0.08,0.39,-0.33,0.08,0.33,0,0.0,29.1576,28.8631,28.5686,28.2741,27.9795,27.685,27.3905,27.096,26.8015,26.5069,26.2124,25.9179,25.6234,25.3289,25.0343,24.7398,24.4453,24.1508,23.8562,23.5617,23.2672,22.9727,22.6782,22.3836,22.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-01,29.628768308577847,29.68358009861129,29.53741455078125,29.53741455078125,724700,2017,9,35,Friday,29.5968,29.47651100158692,0.21,0.52,0.21,0.21,-0.21,0,0.0,29.1817,28.887,28.5922,28.2975,28.0027,27.7079,27.4132,27.1184,26.8236,26.5289,26.2341,25.9393,25.6446,25.3498,25.055,24.7603,24.4655,24.1707,23.876,23.5812,23.2864,22.9917,22.6969,22.4021,22.1074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-05,29.28771329916915,29.305983119185456,28.904030816270748,29.025835037231445,1445700,2017,9,36,Tuesday,29.1309,29.53741455078125,-1.73,-0.85,-2.14,-1.73,2.14,2,58.1887,29.242,28.9467,28.6513,28.3559,28.0605,27.7652,27.4698,27.1744,26.879,26.5837,26.2883,25.9929,25.6976,25.4022,25.1068,24.8114,24.5161,24.2207,23.9253,23.6299,23.3346,23.0392,22.7438,22.4484,22.1531,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-06,28.89184914582526,29.068465143846183,28.86749016106757,28.977113723754883,858100,2017,9,36,Wednesday,28.9512,29.025835037231445,-0.17,-0.46,-0.55,-0.17,0.55,0,0.0,28.7356,28.4453,28.1551,27.8648,27.5745,27.2843,26.994,26.7038,26.4135,26.1233,25.833,25.5427,25.2525,24.9622,24.672,24.3817,24.0914,23.8012,23.5109,23.2207,22.9304,22.6402,22.3499,22.0596,21.7694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-07,29.14764020336091,29.14764020336091,28.78831901764742,28.90403175354004,989300,2017,9,36,Thursday,28.9969,28.977113723754883,-0.25,0.59,-0.65,-0.25,0.65,0,0.0,28.6873,28.3976,28.1078,27.818,27.5283,27.2385,26.9487,26.6589,26.3692,26.0794,25.7896,25.4999,25.2101,24.9203,24.6305,24.3408,24.051,23.7612,23.4715,23.1817,22.8919,22.6021,22.3124,22.0226,21.7328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-08,29.196366255954185,29.305989847665508,29.13546529310248,29.147645950317383,1088400,2017,9,36,Friday,29.1964,28.90403175354004,0.84,1.01,0.8,0.84,-0.8,0,0.0,28.615,28.326,28.0369,27.7479,27.4588,27.1698,26.8807,26.5917,26.3027,26.0136,25.7246,25.4355,25.1465,24.8575,24.5684,24.2794,23.9903,23.7013,23.4123,23.1232,22.8342,22.5451,22.2561,21.9671,21.678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-11,29.27553937499946,29.59831866001115,29.2694502080016,29.519147872924805,946500,2017,9,37,Monday,29.4156,29.147645950317383,1.27,0.44,0.42,1.27,-0.42,0,0.0,28.8562,28.5647,28.2732,27.9817,27.6903,27.3988,27.1073,26.8158,26.5244,26.2329,25.9414,25.6499,25.3585,25.067,24.7755,24.484,24.1925,23.9011,23.6096,23.3181,23.0266,22.7352,22.4437,22.1522,21.8607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-12,29.60440673094112,29.79929257748308,29.59222607512943,29.72011947631836,924500,2017,9,37,Tuesday,29.679,29.519147872924805,0.68,0.29,0.25,0.68,-0.25,0,0.0,29.224,28.9288,28.6336,28.3384,28.0432,27.748,27.4528,27.1576,26.8624,26.5672,26.272,25.9769,25.6817,25.3865,25.0913,24.7961,24.5009,24.2057,23.9105,23.6153,23.3201,23.0249,22.7297,22.4346,22.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-13,29.604405377586392,29.64094502012852,29.39733888469872,29.43997001647949,1009900,2017,9,37,Wednesday,29.5207,29.72011947631836,-0.94,-0.39,-1.09,-0.94,1.09,1,29.4229,29.4229,29.1257,28.8285,28.5313,28.2341,27.9369,27.6397,27.3425,27.0453,26.7481,26.4509,26.1537,25.8565,25.5593,25.2621,24.9649,24.6677,24.3705,24.0733,23.7761,23.4789,23.1817,22.8845,22.5873,22.2901,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-14,29.42778776093221,29.44605758120976,29.31816419282231,29.385156631469727,1147200,2017,9,37,Thursday,29.3943,29.43997001647949,-0.19,-0.04,-0.41,-0.19,0.41,0,0.0,29.1456,28.8512,28.5568,28.2624,27.968,27.6736,27.3792,27.0848,26.7904,26.496,26.2016,25.9072,25.6128,25.3184,25.024,24.7296,24.4352,24.1408,23.8464,23.552,23.2576,22.9632,22.6688,22.3744,22.08,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-15,29.299897253772432,29.379070354797868,29.269446775908047,29.348617553710938,1222500,2017,9,37,Friday,29.3243,29.385156631469727,-0.12,-0.29,-0.39,-0.12,0.39,0,0.0,29.0913,28.7975,28.5036,28.2098,27.9159,27.622,27.3282,27.0343,26.7405,26.4466,26.1528,25.8589,25.5651,25.2712,24.9774,24.6835,24.3897,24.0958,23.802,23.5081,23.2143,22.9204,22.6266,22.3327,22.0389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-18,29.58004538825061,29.67139914513107,29.561775566163536,29.63485717773437,900200,2017,9,38,Monday,29.612,29.348617553710938,0.98,0.79,0.73,0.98,-0.73,0,0.0,29.0551,28.7616,28.4682,28.1747,27.8812,27.5877,27.2942,27.0007,26.7072,26.4138,26.1203,25.8268,25.5333,25.2398,24.9463,24.6528,24.3594,24.0659,23.7724,23.4789,23.1854,22.8919,22.5984,22.3049,22.0115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-19,29.81147637941072,30.055082551685544,29.76275375102207,29.98809242248535,1262100,2017,9,38,Tuesday,29.9044,29.63485717773437,1.19,0.6,0.43,1.19,-0.43,0,0.0,29.3385,29.0422,28.7458,28.4495,28.1531,27.8568,27.5604,27.2641,26.9677,26.6714,26.375,26.0787,25.7823,25.486,25.1896,24.8933,24.5969,24.3006,24.0042,23.7079,23.4115,23.1152,22.8188,22.5225,22.2261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-20,29.86628879963972,29.96982090229764,29.787115688463008,29.835838317871094,922200,2017,9,38,Wednesday,29.8648,29.98809242248535,-0.51,-0.41,-0.67,-0.51,0.67,0,0.0,29.6882,29.3883,29.0884,28.7886,28.4887,28.1888,27.8889,27.589,27.2892,26.9893,26.6894,26.3895,26.0896,25.7898,25.4899,25.19,24.8901,24.5902,24.2904,23.9905,23.6906,23.3907,23.0908,22.791,22.4911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-21,29.872375474553337,29.92718726645325,29.799293859761004,29.82974433898925,720200,2017,9,38,Thursday,29.8572,29.835838317871094,-0.02,0.12,-0.12,-0.02,0.12,0,0.0,29.5375,29.2391,28.9408,28.6424,28.344,28.0457,27.7473,27.449,27.1506,26.8523,26.5539,26.2555,25.9572,25.6588,25.3605,25.0621,24.7637,24.4654,24.167,23.8687,23.5703,23.272,22.9736,22.6752,22.3769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-22,29.81147545022,29.96373017435471,29.750572166632487,29.908918380737305,827200,2017,9,38,Friday,29.8587,29.82974433898925,0.27,-0.06,-0.27,0.27,0.27,0,0.0,29.5314,29.2331,28.9349,28.6366,28.3383,28.04,27.7417,27.4434,27.1451,26.8468,26.5485,26.2502,25.9519,25.6536,25.3553,25.057,24.7587,24.4604,24.1621,23.8638,23.5655,23.2672,22.9689,22.6706,22.3723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-25,29.67140260332244,29.77493470484588,29.42170493839923,29.519147872924805,832700,2017,9,39,Monday,29.5968,29.908918380737305,-1.3,-0.79,-1.63,-1.3,1.63,1,29.6098,29.6098,29.3107,29.0117,28.7126,28.4135,28.1144,27.8153,27.5162,27.2171,26.918,26.6189,26.3198,26.0208,25.7217,25.4226,25.1235,24.8244,24.5253,24.2262,23.9271,23.628,23.329,23.0299,22.7308,22.4317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-26,29.628772115609497,29.647041940227297,29.354713130228145,29.45215606689453,621700,2017,9,39,Tuesday,29.5207,29.519147872924805,-0.23,0.37,-0.56,-0.23,0.56,0,0.0,29.224,28.9288,28.6336,28.3384,28.0432,27.748,27.4528,27.1576,26.8624,26.5672,26.272,25.9769,25.6817,25.3865,25.0913,24.7961,24.5009,24.2057,23.9105,23.6153,23.3201,23.0249,22.7297,22.4346,22.1394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-27,29.890645019330133,29.89673418535679,29.72011816869185,29.76884078979492,1032600,2017,9,39,Wednesday,29.8191,29.45215606689453,1.08,1.49,0.91,1.08,-0.91,0,0.0,29.1576,28.8631,28.5686,28.2741,27.9795,27.685,27.3905,27.096,26.8015,26.5069,26.2124,25.9179,25.6234,25.3289,25.0343,24.7398,24.4453,24.1508,23.8562,23.5617,23.2672,22.9727,22.6782,22.3836,22.0891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-28,29.781018645077367,30.00026344976055,29.73838751723156,29.97590446472168,1012100,2017,9,39,Thursday,29.8739,29.76884078979492,0.7,0.04,-0.1,0.7,0.1,0,0.0,29.4712,29.1735,28.8758,28.5781,28.2804,27.9827,27.685,27.3873,27.0896,26.792,26.4943,26.1966,25.8989,25.6012,25.3035,25.0058,24.7081,24.4104,24.1128,23.8151,23.5174,23.2197,22.922,22.6243,22.3266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-09-29,29.872374240384275,30.18297515605893,29.872374240384275,30.09162139892578,882300,2017,9,39,Friday,30.0048,29.97590446472168,0.39,-0.35,-0.35,0.39,0.35,0,0.0,29.6761,29.3764,29.0766,28.7769,28.4771,28.1774,27.8776,27.5778,27.2781,26.9783,26.6786,26.3788,26.079,25.7793,25.4795,25.1798,24.88,24.5802,24.2805,23.9807,23.681,23.3812,23.0814,22.7817,22.4819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-02,29.86628566644538,29.94545644609365,29.83583518787123,29.89673614501953,927400,2017,10,40,Monday,29.8861,30.09162139892578,-0.65,-0.75,-0.85,-0.65,0.85,0,0.0,29.7907,29.4898,29.1889,28.888,28.587,28.2861,27.9852,27.6843,27.3834,27.0825,26.7815,26.4806,26.1797,25.8788,25.5779,25.277,24.976,24.6751,24.3742,24.0733,23.7724,23.4715,23.1705,22.8696,22.5687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-03,29.99418040207911,30.19515775139222,29.98199974546413,30.1768856048584,917500,2017,10,40,Tuesday,30.0871,29.89673614501953,0.94,0.33,0.29,0.94,-0.29,0,0.0,29.5978,29.2988,28.9998,28.7009,28.4019,28.1029,27.804,27.505,27.206,26.9071,26.6081,26.3091,26.0102,25.7112,25.4122,25.1133,24.8143,24.5153,24.2164,23.9174,23.6184,23.3195,23.0205,22.7215,22.4226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2017-10-04,30.24387481502306,30.280416780953765,30.128162074409502,30.182973861694336,716300,2017,10,40,Wednesday,30.2089,30.1768856048584,0.02,0.22,-0.16,0.02,0.16,0,0.0,29.8751,29.5733,29.2716,28.9698,28.668,28.3663,28.0645,27.7627,27.461,27.1592,26.8574,26.5557,26.2539,25.9521,25.6504,25.3486,25.0468,24.745,24.4433,24.1415,23.8397,23.538,23.2362,22.9344,22.6327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
