Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2020-07-27,16.200054901756786,16.264227765187876,16.078839644164503,16.164403915405273,2992000,2020,7,30,Monday,16.1769,16.570831298828125,-2.45,-2.24,-2.97,-2.45,2.97,2,32.6445,16.4051,16.2394,16.0737,15.908,15.7423,15.5766,15.4109,15.2452,15.0795,14.9137,14.748,14.5823,14.4166,14.2509,14.0852,13.9195,13.7538,13.5881,13.4224,13.2567,13.091,12.9252,12.7595,12.5938,12.4281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-07-28,16.114494562194302,16.307013183211232,16.09310315097081,16.22144889831543,3262900,2020,7,30,Tuesday,16.184,16.164403915405273,0.35,-0.31,-0.44,0.35,0.44,0,0.0,16.0028,15.8411,15.6795,15.5178,15.3562,15.1945,15.0329,14.8713,14.7096,14.548,14.3863,14.2247,14.063,13.9014,13.7397,13.5781,13.4165,13.2548,13.0932,12.9315,12.7699,12.6082,12.4466,12.2849,12.1233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-07-29,16.720564655514465,16.820388483667543,16.592218956461842,16.806127548217773,3848900,2020,7,30,Wednesday,16.7348,16.22144889831543,3.6,3.08,2.29,3.6,-2.29,0,0.0,16.0592,15.897,15.7348,15.5726,15.4104,15.2482,15.0859,14.9237,14.7615,14.5993,14.4371,14.2749,14.1127,13.9504,13.7882,13.626,13.4638,13.3016,13.1394,12.9772,12.8149,12.6527,12.4905,12.3283,12.1661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-07-30,16.10735761724607,16.2428337805423,15.9790119214915,16.228572845458984,3823800,2020,7,30,Thursday,16.1394,16.806127548217773,-3.44,-4.16,-4.92,-3.44,4.92,4,65.5439,16.6381,16.47,16.3019,16.1339,15.9658,15.7978,15.6297,15.4616,15.2936,15.1255,14.9575,14.7894,14.6213,14.4533,14.2852,14.1171,13.9491,13.781,13.613,13.4449,13.2768,13.1088,12.9407,12.7727,12.6046,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-07-31,16.10022694282783,16.164399789880537,15.929099804019808,16.15013885498047,5841300,2020,7,30,Friday,16.086,16.228572845458984,-0.48,-0.79,-1.85,-0.48,1.85,1,16.0663,16.0663,15.904,15.7417,15.5794,15.4171,15.2549,15.0926,14.9303,14.768,14.6057,14.4434,14.2811,14.1189,13.9566,13.7943,13.632,13.4697,13.3074,13.1451,12.9829,12.8206,12.6583,12.496,12.3337,12.1714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-03,15.27311178145637,15.572584614818169,15.223199869229006,15.38719654083252,5068600,2020,8,31,Monday,15.364,16.15013885498047,-4.72,-5.43,-5.74,-4.72,5.74,5,78.3282,15.9886,15.8271,15.6656,15.5041,15.3426,15.1811,15.0196,14.8581,14.6966,14.5351,14.3736,14.2121,14.0506,13.8891,13.7276,13.5661,13.4046,13.2431,13.0816,12.9201,12.7586,12.5971,12.4356,12.2741,12.1126,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-04,15.422851360964192,15.67241234428034,15.38720037477529,15.6225004196167,2890600,2020,8,31,Tuesday,15.5262,15.38719654083252,1.53,0.23,0.0,1.53,-0.0,0,0.0,15.2333,15.0795,14.9256,14.7717,14.6178,14.464,14.3101,14.1562,14.0023,13.8485,13.6946,13.5407,13.3869,13.233,13.0791,12.9252,12.7714,12.6175,12.4636,12.3098,12.1559,12.002,11.8481,11.6943,11.5404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-05,15.472766660221296,15.622502453708217,15.472766660221296,15.558329582214355,2673900,2020,8,31,Wednesday,15.5316,15.6225004196167,-0.41,-0.96,-0.96,-0.41,0.96,0,0.0,15.4663,15.3101,15.1538,14.9976,14.8414,14.6852,14.5289,14.3727,14.2165,14.0603,13.904,13.7478,13.5916,13.4354,13.2791,13.1229,12.9667,12.8105,12.6542,12.498,12.3418,12.1856,12.0293,11.8731,11.7169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-06,15.12337741788302,15.280245010372642,15.12337741788302,15.244592666625977,3423300,2020,8,31,Thursday,15.1929,15.558329582214355,-2.02,-2.8,-2.8,-2.02,2.8,2,30.6499,15.4027,15.2472,15.0916,14.936,14.7804,14.6248,14.4692,14.3137,14.1581,14.0025,13.8469,13.6913,13.5357,13.3802,13.2246,13.069,12.9134,12.7578,12.6022,12.4467,12.2911,12.1355,11.9799,11.8243,11.6687,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-07,14.966511117417715,15.23746348867038,14.959380648700767,15.216072082519531,4322200,2020,8,31,Friday,15.0949,15.244592666625977,-0.19,-1.82,-1.87,-0.19,1.87,1,15.0921,15.0921,14.9397,14.7873,14.6348,14.4824,14.3299,14.1775,14.025,13.8726,13.7201,13.5677,13.4152,13.2628,13.1103,12.9579,12.8055,12.653,12.5006,12.3481,12.1957,12.0432,11.8908,11.7383,11.5859,11.4334,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-10,15.24459293717536,15.52267578334314,15.2232028905456,15.465633392333984,3810500,2020,8,32,Monday,15.364,15.216072082519531,1.64,0.19,0.05,1.64,-0.05,0,0.0,15.0639,14.9118,14.7596,14.6074,14.4553,14.3031,14.1509,13.9988,13.8466,13.6945,13.5423,13.3901,13.238,13.0858,12.9337,12.7815,12.6293,12.4772,12.325,12.1729,12.0207,11.8685,11.7164,11.5642,11.4121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-11,15.986144598861191,16.27135653996531,15.936232679167698,16.036056518554688,6771600,2020,8,32,Tuesday,16.0574,15.465633392333984,3.69,3.37,3.04,3.69,-3.04,0,0.0,15.311,15.1563,15.0017,14.847,14.6924,14.5377,14.383,14.2284,14.0737,13.9191,13.7644,13.6098,13.4551,13.3004,13.1458,12.9911,12.8365,12.6818,12.5272,12.3725,12.2179,12.0632,11.9085,11.7539,11.5992,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-12,16.677788721771478,16.6849191924347,16.456749571204544,16.485271453857422,4418200,2020,8,32,Wednesday,16.5762,16.036056518554688,2.8,4.0,2.62,2.8,-2.62,0,0.0,15.8757,15.7153,15.555,15.3946,15.2343,15.0739,14.9135,14.7532,14.5928,14.4325,14.2721,14.1117,13.9514,13.791,13.6306,13.4703,13.3099,13.1496,12.9892,12.8288,12.6685,12.5081,12.3478,12.1874,12.027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-13,16.192919566667506,16.24996330368555,15.886317640180788,15.929099082946776,2615200,2020,8,32,Thursday,16.0646,16.485271453857422,-3.37,-1.77,-3.63,-3.37,3.63,3,48.4667,16.3204,16.1556,15.9907,15.8259,15.661,15.4962,15.3313,15.1664,15.0016,14.8367,14.6719,14.507,14.3422,14.1773,14.0125,13.8476,13.6828,13.5179,13.3531,13.1882,13.0234,12.8585,12.6937,12.5288,12.364,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-14,15.779363503314752,15.936231075131117,15.772234395502805,15.886319160461426,1900000,2020,8,32,Friday,15.8435,15.929099082946776,-0.27,-0.94,-0.98,-0.27,0.98,0,0.0,15.7698,15.6105,15.4512,15.2919,15.1326,14.9734,14.8141,14.6548,14.4955,14.3362,14.1769,14.0176,13.8583,13.699,13.5397,13.3804,13.2212,13.0619,12.9026,12.7433,12.584,12.4247,12.2654,12.1061,11.9468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-17,15.864927062389372,15.886318464881622,15.722320432436264,15.829276084899902,2297200,2020,8,33,Monday,15.8257,15.886319160461426,-0.36,-0.13,-1.03,-0.36,1.03,1,15.7275,15.7275,15.5686,15.4097,15.2509,15.092,14.9331,14.7743,14.6154,14.4566,14.2977,14.1388,13.98,13.8211,13.6622,13.5034,13.3445,13.1856,13.0268,12.8679,12.7091,12.5502,12.3913,12.2325,12.0736,11.9147,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-18,15.722324920090363,15.736585859155724,15.572589139898076,15.608240127563477,2144900,2020,8,33,Tuesday,15.6599,15.829276084899902,-1.4,-0.68,-1.62,-1.4,1.62,1,15.671,15.671,15.5127,15.3544,15.1961,15.0378,14.8795,14.7212,14.5629,14.4046,14.2463,14.0881,13.9298,13.7715,13.6132,13.4549,13.2966,13.1383,12.98,12.8217,12.6634,12.5051,12.3468,12.1885,12.0302,11.872,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-19,15.593975763938545,15.765102900223496,15.593975763938545,15.651018142700195,1954100,2020,8,33,Wednesday,15.651,15.608240127563477,0.27,-0.09,-0.09,0.27,0.09,0,0.0,15.4522,15.2961,15.14,14.9839,14.8278,14.6717,14.5157,14.3596,14.2035,14.0474,13.8913,13.7353,13.5792,13.4231,13.267,13.1109,12.9548,12.7988,12.6427,12.4866,12.3305,12.1744,12.0183,11.8623,11.7062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-20,15.372937625538253,15.487022399902344,15.3515475803436,15.487022399902344,2808000,2020,8,33,Thursday,15.4246,15.651018142700195,-1.05,-1.78,-1.91,-1.05,1.91,1,15.4945,15.4945,15.338,15.1815,15.025,14.8685,14.712,14.5554,14.3989,14.2424,14.0859,13.9294,13.7729,13.6164,13.4599,13.3034,13.1469,12.9903,12.8338,12.6773,12.5208,12.3643,12.2078,12.0513,11.8948,11.7383,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-21,15.23746306796431,15.429980278015137,15.23746306796431,15.429980278015137,2742000,2020,8,33,Friday,15.3337,15.487022399902344,-0.37,-1.61,-1.61,-0.37,1.61,1,15.3322,15.3322,15.1773,15.0224,14.8675,14.7127,14.5578,14.4029,14.2481,14.0932,13.9383,13.7834,13.6286,13.4737,13.3188,13.164,13.0091,12.8542,12.6994,12.5445,12.3896,12.2347,12.0799,11.925,11.7701,11.6153,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-24,15.52267487323058,15.86492919921875,15.479892062483712,15.86492919921875,4130600,2020,8,34,Monday,15.6831,15.429980278015137,2.82,0.6,0.32,2.82,-0.32,0,0.0,15.2757,15.1214,14.9671,14.8128,14.6585,14.5042,14.3499,14.1956,14.0413,13.887,13.7327,13.5784,13.4241,13.2698,13.1155,12.9612,12.8069,12.6526,12.4983,12.344,12.1897,12.0354,11.8811,11.7268,11.5725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-25,15.757976871615377,15.829280205151692,15.658151660665345,15.72945499420166,3699300,2020,8,34,Tuesday,15.7437,15.86492919921875,-0.85,-0.67,-1.3,-0.85,1.3,1,15.7063,15.7063,15.5476,15.389,15.2303,15.0717,14.913,14.7544,14.5957,14.4371,14.2784,14.1198,13.9611,13.8025,13.6438,13.4852,13.3265,13.1679,13.0092,12.8506,12.6919,12.5333,12.3746,12.216,12.0573,11.8987,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-26,15.58685146287746,15.622502453708217,15.50841765105205,15.558329582214355,2644100,2020,8,34,Wednesday,15.569,15.72945499420166,-1.09,-0.91,-1.41,-1.09,1.41,1,15.5722,15.5722,15.4149,15.2576,15.1003,14.943,14.7857,14.6284,14.4711,14.3138,14.1565,13.9992,13.8419,13.6846,13.5273,13.37,13.2127,13.0554,12.8982,12.7409,12.5836,12.4263,12.269,12.1117,11.9544,11.7971,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-27,15.451371838061643,15.551195678345156,15.38719898073715,15.437110900878906,2418500,2020,8,34,Thursday,15.4567,15.558329582214355,-0.78,-0.69,-1.1,-0.78,1.1,1,15.4027,15.4027,15.2472,15.0916,14.936,14.7804,14.6248,14.4692,14.3137,14.1581,14.0025,13.8469,13.6913,13.5357,13.3802,13.2246,13.069,12.9134,12.7578,12.6022,12.4467,12.2911,12.1355,11.9799,11.8243,11.6687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-28,15.779369076126146,15.79363001678194,15.643894219890576,15.715197563171388,2177600,2020,8,34,Friday,15.733,15.437110900878906,1.8,2.22,1.34,1.8,-1.34,0,0.0,15.2827,15.1284,14.974,14.8196,14.6653,14.5109,14.3565,14.2021,14.0478,13.8934,13.739,13.5847,13.4303,13.2759,13.1215,12.9672,12.8128,12.6584,12.5041,12.3497,12.1953,12.0409,11.8866,11.7322,11.5778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-08-31,15.615373051167042,15.679545927048403,15.394333900908018,15.42285442352295,2542800,2020,8,35,Monday,15.528,15.715197563171388,-1.86,-0.64,-2.04,-1.86,2.04,2,30.9589,15.558,15.4009,15.2437,15.0866,14.9294,14.7723,14.6151,14.458,14.3008,14.1437,13.9865,13.8294,13.6722,13.5151,13.3579,13.2008,13.0436,12.8865,12.7293,12.5722,12.415,12.2579,12.1007,11.9436,11.7864,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-01,15.166162031041198,15.251724946196282,15.044946767906485,15.144770622253418,3354500,2020,9,35,Tuesday,15.1519,15.42285442352295,-1.8,-1.66,-2.45,-1.8,2.45,2,30.383,15.2686,15.1144,14.9602,14.8059,14.6517,14.4975,14.3433,14.189,14.0348,13.8806,13.7263,13.5721,13.4179,13.2637,13.1094,12.9552,12.801,12.6467,12.4925,12.3383,12.1841,12.0298,11.8756,11.7214,11.5671,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-02,15.116247184555652,15.294504810033914,15.10198624811793,15.280243873596191,2818000,2020,9,35,Wednesday,15.1982,15.144770622253418,0.89,-0.19,-0.28,0.89,0.28,0,0.0,14.9933,14.8419,14.6904,14.539,14.3875,14.2361,14.0846,13.9332,13.7817,13.6303,13.4788,13.3274,13.176,13.0245,12.8731,12.7216,12.5702,12.4187,12.2673,12.1158,11.9644,11.8129,11.6615,11.51,11.3586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-03,15.208940837262956,15.34441701597213,14.966510353256131,15.016422271728516,4469800,2020,9,35,Thursday,15.1341,15.280243873596191,-1.73,-0.47,-2.05,-1.73,2.05,2,30.1021,15.1274,14.9746,14.8218,14.669,14.5162,14.3634,14.2106,14.0578,13.905,13.7522,13.5994,13.4466,13.2938,13.141,12.9882,12.8354,12.6826,12.5298,12.377,12.2242,12.0714,11.9186,11.7658,11.613,11.4602,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-04,15.22320491880766,15.28737778724276,14.995035324370882,15.237465858459473,3747700,2020,9,35,Friday,15.1858,15.016422271728516,1.47,1.38,-0.14,1.47,0.14,0,0.0,14.8663,14.7161,14.5659,14.4158,14.2656,14.1154,13.9653,13.8151,13.6649,13.5148,13.3646,13.2145,13.0643,12.9141,12.764,12.6138,12.4636,12.3135,12.1633,12.0131,11.863,11.7128,11.5626,11.4125,11.2623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-08,14.923728562179202,14.973640479511266,14.8310338357073,14.88094711303711,3358800,2020,9,36,Tuesday,14.9023,15.237465858459473,-2.34,-2.06,-2.67,-2.34,2.67,2,30.0178,15.0851,14.9327,14.7803,14.628,14.4756,14.3232,14.1708,14.0185,13.8661,13.7137,13.5613,13.409,13.2566,13.1042,12.9518,12.7995,12.6471,12.4947,12.3423,12.19,12.0376,11.8852,11.7328,11.5805,11.4281,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-09,15.16616156993692,15.237464903730295,15.080597297385276,15.12337875366211,3462000,2020,9,36,Wednesday,15.1519,14.88094711303711,1.63,1.92,1.34,1.63,-1.34,0,0.0,14.7321,14.5833,14.4345,14.2857,14.1369,13.9881,13.8393,13.6905,13.5417,13.3929,13.244,13.0952,12.9464,12.7976,12.6488,12.5,12.3512,12.2024,12.0536,11.9048,11.7559,11.6071,11.4583,11.3095,11.1607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-10,14.980770927329123,15.05920471731442,14.752601385551255,14.766860961914062,2903000,2020,9,36,Thursday,14.8899,15.12337875366211,-2.36,-0.94,-2.45,-2.36,2.45,2,29.7931,14.9721,14.8209,14.6697,14.5184,14.3672,14.216,14.0647,13.9135,13.7623,13.611,13.4598,13.3086,13.1573,13.0061,12.8549,12.7036,12.5524,12.4012,12.2499,12.0987,11.9475,11.7962,11.645,11.4938,11.3425,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-11,14.688428460785168,14.766860890392842,14.64564701190846,14.738340377807615,2486500,2020,9,36,Friday,14.7098,14.766860961914062,-0.19,-0.53,-0.82,-0.19,0.82,0,0.0,14.6192,14.4715,14.3239,14.1762,14.0285,13.8808,13.7332,13.5855,13.4378,13.2902,13.1425,12.9948,12.8472,12.6995,12.5518,12.4042,12.2565,12.1088,11.9612,11.8135,11.6658,11.5182,11.3705,11.2228,11.0751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-14,14.84529805976134,14.873819938837755,14.702692744373415,14.716952323913574,2286600,2020,9,37,Monday,14.7847,14.738340377807615,-0.15,0.73,-0.24,-0.15,0.24,0,0.0,14.591,14.4436,14.2962,14.1488,14.0014,13.854,13.7067,13.5593,13.4119,13.2645,13.1171,12.9697,12.8224,12.675,12.5276,12.3802,12.2328,12.0854,11.9381,11.7907,11.6433,11.4959,11.3485,11.2011,11.0538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-15,14.880947092800742,14.880947092800742,14.716949044649873,14.766860961914062,2528700,2020,9,37,Tuesday,14.8114,14.716952323913574,0.34,1.11,-0.0,0.34,0.0,0,0.0,14.5698,14.4226,14.2754,14.1283,13.9811,13.8339,13.6868,13.5396,13.3924,13.2453,13.0981,12.9509,12.8037,12.6566,12.5094,12.3622,12.2151,12.0679,11.9207,11.7736,11.6264,11.4792,11.3321,11.1849,11.0377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-16,14.495910071311112,14.659906760598496,14.445998153701714,14.538691520690918,2409200,2020,9,37,Wednesday,14.5351,14.766860961914062,-1.55,-1.83,-2.17,-1.55,2.17,2,29.0907,14.6192,14.4715,14.3239,14.1762,14.0285,13.8808,13.7332,13.5855,13.4378,13.2902,13.1425,12.9948,12.8472,12.6995,12.5518,12.4042,12.2565,12.1088,11.9612,11.8135,11.6658,11.5182,11.3705,11.2228,11.0751,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-17,14.289135413518684,14.431740732856357,14.260613533652297,14.360437393188477,2274300,2020,9,37,Thursday,14.3355,14.538691520690918,-1.23,-1.72,-1.91,-1.23,1.91,1,14.3933,14.3933,14.2479,14.1025,13.9571,13.8118,13.6664,13.521,13.3756,13.2302,13.0848,12.9394,12.794,12.6487,12.5033,12.3579,12.2125,12.0671,11.9217,11.7763,11.631,11.4856,11.3402,11.1948,11.0494,10.904,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-18,14.153652772211691,14.189303745845478,14.046698491312856,14.06808853149414,4128100,2020,9,37,Friday,14.1144,14.360437393188477,-2.04,-1.44,-2.18,-2.04,2.18,2,28.2901,14.2168,14.0732,13.9296,13.786,13.6424,13.4988,13.3552,13.2116,13.068,12.9244,12.7808,12.6372,12.4936,12.35,12.2064,12.0628,11.9192,11.7756,11.632,11.4883,11.3447,11.2011,11.0575,10.9139,10.7703,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-21,13.24097781637406,13.3907149472205,13.105501623703075,13.290889739990234,6124500,2020,9,38,Monday,13.257,14.06808853149414,-5.52,-5.88,-6.84,-5.52,6.84,6,81.4542,13.9274,13.7867,13.646,13.5054,13.3647,13.224,13.0833,12.9426,12.802,12.6613,12.5206,12.3799,12.2392,12.0986,11.9579,11.8172,11.6765,11.5358,11.3952,11.2545,11.1138,10.9731,10.8324,10.6917,10.5511,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-22,13.326543658642985,13.390716528010294,13.019940251665403,13.084113121032717,4592200,2020,9,38,Tuesday,13.2053,13.290889739990234,-1.56,0.27,-2.04,-1.56,2.04,2,26.1831,13.158,13.0251,12.8922,12.7593,12.6263,12.4934,12.3605,12.2276,12.0947,11.9618,11.8289,11.696,11.5631,11.4302,11.2973,11.1643,11.0314,10.8985,10.7656,10.6327,10.4998,10.3669,10.234,10.1011,9.9682,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-23,13.326540318888195,13.44062508917314,13.091240310175785,13.134021759033203,3992100,2020,9,38,Wednesday,13.2481,13.084113121032717,0.38,1.85,0.05,0.38,-0.05,0,0.0,12.9533,12.8224,12.6916,12.5607,12.4299,12.2991,12.1682,12.0374,11.9065,11.7757,11.6449,11.514,11.3832,11.2523,11.1215,10.9907,10.8598,10.729,10.5981,10.4673,10.3364,10.2056,10.0748,9.9439,9.8131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-24,13.119760358332014,13.21958554879601,12.977155080522678,13.112629890441896,3656000,2020,9,38,Thursday,13.1073,13.134021759033203,-0.16,-0.11,-1.19,-0.16,1.19,1,13.0027,13.0027,12.8713,12.74,12.6087,12.4773,12.346,12.2146,12.0833,11.952,11.8206,11.6893,11.5579,11.4266,11.2953,11.1639,11.0326,10.9012,10.7699,10.6386,10.5072,10.3759,10.2445,10.1132,9.9819,9.8505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-25,12.841678669435098,12.92011245475572,12.798897222895514,12.912981986999512,3674000,2020,9,38,Friday,12.8684,13.112629890441896,-1.52,-2.07,-2.39,-1.52,2.39,2,25.8319,12.9815,12.8504,12.7193,12.5881,12.457,12.3259,12.1947,12.0636,11.9325,11.8014,11.6702,11.5391,11.408,11.2769,11.1457,11.0146,10.8835,10.7524,10.6212,10.4901,10.359,10.2279,10.0967,9.9656,9.8345,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-28,14.118004264125023,14.25348044863874,14.003919485586474,14.232089042663574,6159800,2020,9,39,Monday,14.1519,12.912981986999512,10.22,9.33,8.45,10.22,-8.45,0,0.0,12.7839,12.6547,12.5256,12.3965,12.2673,12.1382,12.0091,11.8799,11.7508,11.6217,11.4926,11.3634,11.2343,11.1052,10.976,10.8469,10.7178,10.5886,10.4595,10.3304,10.2013,10.0721,9.943,9.8139,9.6847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-29,13.73296560076368,13.90409273273611,13.668792756274325,13.832789421081545,6594100,2020,9,39,Tuesday,13.7847,14.232089042663574,-2.81,-3.51,-3.96,-2.81,3.96,3,41.8423,14.0898,13.9474,13.8051,13.6628,13.5205,13.3782,13.2358,13.0935,12.9512,12.8089,12.6666,12.5242,12.3819,12.2396,12.0973,11.955,11.8126,11.6703,11.528,11.3857,11.2434,11.101,10.9587,10.8164,10.6741,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-09-30,13.925490593937552,14.053834982454635,13.896968712046078,13.961141586303713,4283300,2020,9,39,Wednesday,13.9594,13.832789421081545,0.93,0.67,0.46,0.93,-0.46,0,0.0,13.6945,13.5561,13.4178,13.2795,13.1411,13.0028,12.8645,12.7262,12.5878,12.4495,12.3112,12.1729,12.0345,11.8962,11.7579,11.6195,11.4812,11.3429,11.2046,11.0662,10.9279,10.7896,10.6512,10.5129,10.3746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2020-10-01,14.00391772615188,14.032439597201986,13.811400536554345,13.911224365234377,2858300,2020,10,39,Thursday,13.9397,13.961141586303713,-0.36,0.31,-1.07,-0.36,1.07,1,13.8215,13.8215,13.6819,13.5423,13.4027,13.2631,13.1235,12.9839,12.8443,12.7046,12.565,12.4254,12.2858,12.1462,12.0066,11.867,11.7274,11.5877,11.4481,11.3085,11.1689,11.0293,10.8897,10.7501,10.6105,10.4709,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
