Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2019-07-29,27.486357998840795,27.56040676613181,27.33152198791504,27.33152198791504,1269400,2019,7,30,Monday,27.4275,27.63445472717285,-1.1,-0.54,-1.1,-1.1,1.1,1,27.3581,27.3581,27.0818,26.8054,26.5291,26.2527,25.9764,25.7,25.4237,25.1474,24.871,24.5947,24.3183,24.042,23.7656,23.4893,23.2129,22.9366,22.6603,22.3839,22.1076,21.8312,21.5549,21.2785,21.0022,20.7258,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-30,27.21034228089331,27.250734610891648,27.129560188913043,27.190147399902344,1471900,2019,7,30,Tuesday,27.1952,27.33152198791504,-0.52,-0.44,-0.74,-0.52,0.74,0,0.0,27.0582,26.7849,26.5116,26.2383,25.9649,25.6916,25.4183,25.145,24.8717,24.5984,24.3251,24.0517,23.7784,23.5051,23.2318,22.9585,22.6852,22.4118,22.1385,21.8652,21.5919,21.3186,21.0453,20.772,20.4986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-07-31,26.994933656075748,27.12957224790012,26.873759180235567,27.03532600402832,2099800,2019,7,30,Wednesday,27.0084,27.190147399902344,-0.57,-0.72,-1.16,-0.57,1.16,1,26.9182,26.9182,26.6463,26.3744,26.1025,25.8306,25.5587,25.2868,25.0149,24.743,24.4711,24.1992,23.9273,23.6554,23.3835,23.1116,22.8397,22.5678,22.2959,22.024,21.7521,21.4802,21.2083,20.9364,20.6645,20.3926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-01,27.00166237272424,27.183424055348947,26.725654462372,26.739118576049805,3585300,2019,8,30,Thursday,26.9125,27.03532600402832,-1.1,-0.12,-1.15,-1.1,1.15,1,26.765,26.765,26.4946,26.2243,25.9539,25.6836,25.4132,25.1429,24.8725,24.6021,24.3318,24.0614,23.7911,23.5207,23.2504,22.98,22.7097,22.4393,22.169,21.8986,21.6283,21.3579,21.0876,20.8172,20.5468,20.2765,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-02,26.53042795069438,26.537158723343243,26.27461493374812,26.496768951416016,2878000,2019,8,30,Friday,26.4597,26.739118576049805,-0.91,-0.78,-1.74,-0.91,1.74,1,26.4717,26.4717,26.2043,25.9369,25.6696,25.4022,25.1348,24.8674,24.6,24.3326,24.0652,23.7978,23.5304,23.263,22.9956,22.7283,22.4609,22.1935,21.9261,21.6587,21.3913,21.1239,20.8565,20.5891,20.3217,20.0543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-05,25.87069806154944,25.91109039564684,25.466784992642,25.57449531555176,5503800,2019,8,31,Monday,25.7058,26.496768951416016,-3.48,-2.36,-3.89,-3.48,3.89,3,77.9005,26.2318,25.9668,25.7019,25.4369,25.1719,24.907,24.642,24.377,24.1121,23.8471,23.5821,23.3172,23.0522,22.7872,22.5223,22.2573,21.9923,21.7274,21.4624,21.1974,20.9324,20.6675,20.4025,20.1375,19.8726,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-06,25.998602647804,25.998602647804,25.62834858212801,25.796646118164062,3278800,2019,8,31,Tuesday,25.8555,25.57449531555176,0.87,1.66,0.21,0.87,-0.21,0,0.0,25.3188,25.063,24.8073,24.5515,24.2958,24.04,23.7843,23.5285,23.2728,23.017,22.7613,22.5056,22.2498,21.9941,21.7383,21.4826,21.2268,20.9711,20.7153,20.4596,20.2039,19.9481,19.6924,19.4366,19.1809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-07,25.56776327151716,25.83030703641317,25.500445279293444,25.762989044189453,3152300,2019,8,31,Wednesday,25.6654,25.796646118164062,-0.13,-0.89,-1.15,-0.13,1.15,1,25.5387,25.5387,25.2807,25.0227,24.7648,24.5068,24.2488,23.9909,23.7329,23.4749,23.217,22.959,22.701,22.4431,22.1851,21.9271,21.6692,21.4112,21.1532,20.8953,20.6373,20.3794,20.1214,19.8634,19.6055,19.3475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-08,25.65528071902672,25.87070139258315,25.5677652678891,25.816844940185547,3152700,2019,8,31,Thursday,25.7276,25.762989044189453,0.21,-0.42,-0.76,0.21,0.76,0,0.0,25.5054,25.2477,24.9901,24.7325,24.4748,24.2172,23.9596,23.7019,23.4443,23.1867,22.9291,22.6714,22.4138,22.1562,21.8985,21.6409,21.3833,21.1257,20.868,20.6104,20.3528,20.0951,19.8375,19.5799,19.3222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-09,25.46005467551343,25.49371367391553,25.264828889557496,25.43312644958496,3493800,2019,8,31,Friday,25.4129,25.816844940185547,-1.49,-1.38,-2.14,-1.49,2.14,2,50.8592,25.5587,25.3005,25.0423,24.7842,24.526,24.2678,24.0097,23.7515,23.4933,23.2352,22.977,22.7188,22.4607,22.2025,21.9443,21.6861,21.428,21.1698,20.9116,20.6535,20.3953,20.1371,19.879,19.6208,19.3626,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-12,24.780134340383103,24.94843190501158,24.71954711439617,24.76667022705078,4140400,2019,8,32,Monday,24.8037,25.43312644958496,-2.62,-2.57,-2.81,-2.62,2.81,2,50.1033,25.1788,24.9245,24.6701,24.4158,24.1615,23.9071,23.6528,23.3985,23.1441,22.8898,22.6355,22.3812,22.1268,21.8725,21.6182,21.3638,21.1095,20.8552,20.6008,20.3465,20.0922,19.8378,19.5835,19.3292,19.0748,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-13,24.74646877421257,25.056138194781813,24.7128097803293,24.914766311645508,4210400,2019,8,32,Tuesday,24.8575,24.76667022705078,0.6,-0.08,-0.22,0.6,0.22,0,0.0,24.519,24.2713,24.0237,23.776,23.5283,23.2807,23.033,22.7853,22.5377,22.29,22.0423,21.7947,21.547,21.2993,21.0517,20.804,20.5563,20.3087,20.061,19.8133,19.5657,19.318,19.0703,18.8227,18.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-14,24.43007188069694,24.510853982035968,24.234846115112305,24.234846115112305,10349000,2019,8,32,Wednesday,24.3527,24.914766311645508,-2.73,-1.95,-2.73,-2.73,2.73,2,49.0821,24.6656,24.4165,24.1673,23.9182,23.669,23.4199,23.1707,22.9216,22.6724,22.4233,22.1741,21.925,21.6758,21.4267,21.1776,20.9284,20.6793,20.4301,20.181,19.9318,19.6827,19.4335,19.1844,18.9352,18.6861,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-15,24.49425997788641,24.56252610245715,24.31676388730535,24.33041763305664,6716800,2019,8,32,Thursday,24.426,24.234846115112305,0.39,1.07,0.34,0.39,-0.34,0,0.0,23.9925,23.7501,23.5078,23.2655,23.0231,22.7808,22.5384,22.2961,22.0537,21.8114,21.569,21.3267,21.0843,20.842,20.5996,20.3573,20.1149,19.8726,19.6302,19.3879,19.1455,18.9032,18.6608,18.4185,18.1761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-16,24.60348965157138,24.7673294076106,24.569356586078708,24.65810203552246,4915600,2019,8,32,Friday,24.6496,24.33041763305664,1.35,1.12,0.98,1.35,-0.98,0,0.0,24.0871,23.8438,23.6005,23.3572,23.1139,22.8706,22.6273,22.384,22.1407,21.8974,21.6541,21.4108,21.1675,20.9242,20.6809,20.4376,20.1942,19.9509,19.7076,19.4643,19.221,18.9777,18.7344,18.4911,18.2478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-19,25.067710129629216,25.09501502331938,24.3167695631436,24.95848274230957,3778100,2019,8,33,Monday,24.8595,24.65810203552246,1.22,1.66,-1.38,1.22,1.38,1,24.4115,24.4115,24.1649,23.9184,23.6718,23.4252,23.1786,22.932,22.6855,22.4389,22.1923,21.9457,21.6991,21.4525,21.206,20.9594,20.7128,20.4662,20.2196,19.9731,19.7265,19.4799,19.2333,18.9867,18.7402,18.4936,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-20,24.821943328461952,24.84925082135632,24.66492915059813,24.69223403930664,2650800,2019,8,33,Tuesday,24.7571,24.95848274230957,-1.07,-0.55,-1.18,-1.07,1.18,1,24.7089,24.7089,24.4593,24.2097,23.9601,23.7106,23.461,23.2114,22.9618,22.7122,22.4626,22.213,21.9635,21.7139,21.4643,21.2147,20.9651,20.7155,20.466,20.2164,19.9668,19.7172,19.4676,19.218,18.9684,18.7189,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-21,24.897044256610886,24.91752357963801,24.712722536807068,24.753681182861328,2403800,2019,8,33,Wednesday,24.8202,24.69223403930664,0.25,0.83,0.08,0.25,-0.08,0,0.0,24.4453,24.1984,23.9515,23.7045,23.4576,23.2107,22.9638,22.7169,22.4699,22.223,21.9761,21.7292,21.4822,21.2353,20.9884,20.7415,20.4946,20.2476,20.0007,19.7538,19.5069,19.2599,19.013,18.7661,18.5192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-22,24.740026459835224,24.774159528007363,24.62397090302655,24.712718963623047,1970100,2019,8,33,Thursday,24.7127,24.753681182861328,-0.17,-0.06,-0.52,-0.17,0.52,0,0.0,24.5061,24.2586,24.0111,23.7635,23.516,23.2685,23.0209,22.7734,22.5258,22.2783,22.0308,21.7832,21.5357,21.2882,21.0406,20.7931,20.5456,20.298,20.0505,19.8029,19.5554,19.3079,19.0603,18.8128,18.5653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-23,24.66492898599248,24.767328177384183,24.303111218021424,24.32359313964844,4864100,2019,8,33,Friday,24.5147,24.712718963623047,-1.57,-0.19,-1.66,-1.57,1.66,1,24.4656,24.4656,24.2185,23.9713,23.7242,23.4771,23.23,22.9828,22.7357,22.4886,22.2414,21.9943,21.7472,21.5001,21.2529,21.0058,20.7587,20.5116,20.2644,20.0173,19.7702,19.523,19.2759,19.0288,18.7817,18.5345,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-26,24.44647506946503,24.48060813440271,24.275807140590707,24.303112030029297,1718900,2019,8,34,Monday,24.3765,24.32359313964844,-0.08,0.51,-0.2,-0.08,0.2,0,0.0,24.0804,23.8371,23.5939,23.3506,23.1074,22.8642,22.6209,22.3777,22.1345,21.8912,21.648,21.4048,21.1615,20.9183,20.6751,20.4318,20.1886,19.9453,19.7021,19.4589,19.2156,18.9724,18.7292,18.4859,18.2427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-27,24.46013001910116,24.466955590749976,24.22802152025074,24.275808334350582,2604700,2019,8,34,Tuesday,24.3577,24.303112030029297,-0.11,0.65,-0.31,-0.11,0.31,0,0.0,24.0601,23.817,23.574,23.331,23.088,22.8449,22.6019,22.3589,22.1158,21.8728,21.6298,21.3867,21.1437,20.9007,20.6576,20.4146,20.1716,19.9286,19.6855,19.4425,19.1995,18.9564,18.7134,18.4704,18.2273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-28,24.22802233303414,24.323595964440067,24.13244609744207,24.255327224731445,2355300,2019,8,34,Wednesday,24.2348,24.275808334350582,-0.08,-0.2,-0.59,-0.08,0.59,0,0.0,24.0331,23.7903,23.5475,23.3048,23.062,22.8193,22.5765,22.3337,22.091,21.8482,21.6055,21.3627,21.12,20.8772,20.6344,20.3917,20.1489,19.9062,19.6634,19.4206,19.1779,18.9351,18.6924,18.4496,18.2069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-29,24.56253146479655,24.678587026926195,24.487437148863183,24.548877716064453,3380500,2019,8,34,Thursday,24.5694,24.255327224731445,1.21,1.27,0.96,1.21,-0.96,0,0.0,24.0128,23.7702,23.5277,23.2851,23.0426,22.8,22.5575,22.3149,22.0723,21.8298,21.5872,21.3447,21.1021,20.8596,20.617,20.3745,20.1319,19.8894,19.6468,19.4043,19.1617,18.9192,18.6766,18.434,18.1915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-08-30,24.6990608205778,24.712714566254352,24.46695235244789,24.50791358947754,2621800,2019,8,34,Friday,24.5967,24.548877716064453,-0.17,0.61,-0.33,-0.17,0.33,0,0.0,24.3034,24.0579,23.8124,23.5669,23.3214,23.0759,22.8305,22.585,22.3395,22.094,21.8485,21.603,21.3575,21.112,20.8665,20.6211,20.3756,20.1301,19.8846,19.6391,19.3936,19.1481,18.9026,18.6571,18.4117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-03,24.41234211268556,24.521569495133445,24.38503722021325,24.494264602661133,2868200,2019,9,35,Tuesday,24.4533,24.50791358947754,-0.06,-0.39,-0.5,-0.06,0.5,0,0.0,24.2628,24.0178,23.7727,23.5276,23.2825,23.0374,22.7924,22.5473,22.3022,22.0571,21.812,21.567,21.3219,21.0768,20.8317,20.5866,20.3416,20.0965,19.8514,19.6063,19.3613,19.1162,18.8711,18.626,18.3809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-04,25.13596936883216,25.13596936883216,25.033567582003776,25.067703247070312,4398600,2019,9,35,Wednesday,25.0933,24.494264602661133,2.34,2.62,2.2,2.34,-2.2,0,0.0,24.2493,24.0044,23.7594,23.5145,23.2696,23.0246,22.7797,22.5347,22.2898,22.0448,21.7999,21.555,21.31,21.0651,20.8201,20.5752,20.3302,20.0853,19.8404,19.5954,19.3505,19.1055,18.8606,18.6156,18.3707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-05,25.10866261488368,25.18375691353557,25.06770398229952,25.12231636047364,3022200,2019,9,35,Thursday,25.1206,25.067703247070312,0.22,0.16,0.0,0.22,-0.0,0,0.0,24.817,24.5663,24.3157,24.065,23.8143,23.5636,23.313,23.0623,22.8116,22.5609,22.3103,22.0596,21.8089,21.5582,21.3075,21.0569,20.8062,20.5555,20.3048,20.0542,19.8035,19.5528,19.3021,19.0515,18.8008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-06,25.24519655894988,25.24519655894988,25.142797376985367,25.19058418273925,1645700,2019,9,35,Friday,25.2059,25.12231636047364,0.27,0.49,0.08,0.27,-0.08,0,0.0,24.8711,24.6199,24.3686,24.1174,23.8662,23.615,23.3638,23.1125,22.8613,22.6101,22.3589,22.1076,21.8564,21.6052,21.354,21.1027,20.8515,20.6003,20.3491,20.0979,19.8466,19.5954,19.3442,19.093,18.8417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-09,25.35442613655629,25.68210823508115,25.3271186439661,25.56605529785156,4295200,2019,9,36,Monday,25.4824,25.19058418273925,1.49,0.65,0.54,1.49,-0.54,0,0.0,24.9387,24.6868,24.4349,24.183,23.9311,23.6791,23.4272,23.1753,22.9234,22.6715,22.4196,22.1677,21.9158,21.6639,21.412,21.1601,20.9082,20.6563,20.4044,20.1525,19.9006,19.6487,19.3967,19.1448,18.8929,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-10,25.968834649543417,26.030275212759456,25.784512959895302,26.023447036743164,4841300,2019,9,36,Tuesday,25.9518,25.56605529785156,1.79,1.58,0.85,1.79,-0.85,0,0.0,25.3104,25.0547,24.7991,24.5434,24.2878,24.0321,23.7764,23.5208,23.2651,23.0094,22.7538,22.4981,22.2425,21.9868,21.7311,21.4755,21.2198,20.9642,20.7085,20.4528,20.1972,19.9415,19.6859,19.4302,19.1745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-11,26.385267113854542,26.426225756731057,26.276039725873257,26.351131439208984,3324100,2019,9,36,Wednesday,26.3597,26.023447036743164,1.26,1.39,0.97,1.26,-0.97,0,0.0,25.7632,25.503,25.2427,24.9825,24.7223,24.462,24.2018,23.9416,23.6813,23.4211,23.1609,22.9006,22.6404,22.3802,22.1199,21.8597,21.5995,21.3392,21.079,20.8188,20.5585,20.2983,20.0381,19.7778,19.5176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-12,26.207766298256683,26.501315339293257,26.173633233895988,26.44670295715332,2713600,2019,9,36,Thursday,26.3324,26.351131439208984,0.36,-0.54,-0.67,0.36,0.67,0,0.0,26.0876,25.8241,25.5606,25.2971,25.0336,24.7701,24.5066,24.243,23.9795,23.716,23.4525,23.189,22.9255,22.662,22.3985,22.135,21.8714,21.6079,21.3444,21.0809,20.8174,20.5539,20.2904,20.0269,19.7633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-13,26.712942953368607,26.822170315489743,26.692461032593204,26.71976852416992,2659900,2019,9,36,Friday,26.7368,26.44670295715332,1.03,1.01,0.93,1.03,-0.93,0,0.0,26.1822,25.9178,25.6533,25.3888,25.1244,24.8599,24.5954,24.331,24.0665,23.802,23.5376,23.2731,23.0086,22.7442,22.4797,22.2152,21.9508,21.6863,21.4218,21.1574,20.8929,20.6284,20.364,20.0995,19.835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-16,26.31016928848335,26.36478167309953,26.166808849156634,26.207767486572266,2391600,2019,9,37,Monday,26.2624,26.71976852416992,-1.92,-1.53,-2.07,-1.92,2.07,2,52.6379,26.4526,26.1854,25.9182,25.651,25.3838,25.1166,24.8494,24.5822,24.315,24.0478,23.7806,23.5134,23.2462,22.979,22.7118,22.4446,22.1774,21.9102,21.643,21.3758,21.1086,20.8414,20.5742,20.307,20.0398,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-17,25.968836354475936,26.180462949524784,25.941528856990185,26.146329879760746,1838100,2019,9,37,Tuesday,26.0593,26.207767486572266,-0.23,-0.91,-1.02,-0.23,1.02,1,25.9457,25.9457,25.6836,25.4215,25.1595,24.8974,24.6353,24.3732,24.1111,23.8491,23.587,23.3249,23.0628,22.8008,22.5387,22.2766,22.0145,21.7524,21.4904,21.2283,20.9662,20.7041,20.4421,20.18,19.9179,19.6558,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-18,25.99613837179616,26.125845051230986,25.955177134202444,26.07805824279785,1531100,2019,9,37,Wednesday,26.0388,26.146329879760746,-0.26,-0.57,-0.73,-0.26,0.73,0,0.0,25.8849,25.6234,25.3619,25.1005,24.839,24.5776,24.3161,24.0546,23.7932,23.5317,23.2702,23.0088,22.7473,22.4858,22.2244,21.9629,21.7015,21.44,21.1785,20.9171,20.6556,20.3941,20.1327,19.8712,19.6097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-19,26.241899787564947,26.255553534367504,26.098539352416992,26.098539352416992,1197800,2019,9,37,Thursday,26.1736,26.07805824279785,0.08,0.63,0.08,0.08,-0.08,0,0.0,25.8173,25.5565,25.2957,25.0349,24.7742,24.5134,24.2526,23.9918,23.731,23.4703,23.2095,22.9487,22.6879,22.4271,22.1663,21.9056,21.6448,21.384,21.1232,20.8624,20.6017,20.3409,20.0801,19.8193,19.5585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-20,26.2009431693288,26.25555555655932,26.02344705141081,26.05075454711914,2640800,2019,9,37,Friday,26.1327,26.098539352416992,-0.18,0.39,-0.29,-0.18,0.29,0,0.0,25.8376,25.5766,25.3156,25.0546,24.7936,24.5326,24.2716,24.0107,23.7497,23.4887,23.2277,22.9667,22.7057,22.4447,22.1838,21.9228,21.6618,21.4008,21.1398,20.8788,20.6178,20.3569,20.0959,19.8349,19.5739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-23,25.934700755703734,26.064407449833343,25.88008576605798,26.016620635986328,1220400,2019,9,38,Monday,25.974,26.05075454711914,-0.13,-0.45,-0.66,-0.13,0.66,0,0.0,25.7902,25.5297,25.2692,25.0087,24.7482,24.4877,24.2272,23.9667,23.7062,23.4457,23.1852,22.9247,22.6642,22.4036,22.1431,21.8826,21.6221,21.3616,21.1011,20.8406,20.5801,20.3196,20.0591,19.7986,19.5381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-24,25.99614053888569,26.064406669713605,25.832298179038343,25.88008499145508,1602400,2019,9,38,Tuesday,25.9432,26.016620635986328,-0.52,-0.08,-0.71,-0.52,0.71,0,0.0,25.7565,25.4963,25.2361,24.976,24.7158,24.4556,24.1955,23.9353,23.6751,23.415,23.1548,22.8946,22.6345,22.3743,22.1141,21.854,21.5938,21.3336,21.0735,20.8133,20.5531,20.293,20.0328,19.7726,19.5125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-25,25.83229997995376,25.98931417515308,25.777684988135128,25.927873611450195,1197400,2019,9,38,Wednesday,25.8818,25.88008499145508,0.18,-0.18,-0.4,0.18,0.4,0,0.0,25.6213,25.3625,25.1037,24.8449,24.5861,24.3273,24.0685,23.8097,23.5509,23.2921,23.0333,22.7745,22.5157,22.2569,21.9981,21.7393,21.4805,21.2217,20.9629,20.7041,20.4453,20.1865,19.9277,19.6689,19.4101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-26,26.22824323024388,26.27603264102485,26.0097885131836,26.0097885131836,2228500,2019,9,38,Thursday,26.131,25.927873611450195,0.32,1.16,0.32,0.32,-0.32,0,0.0,25.6686,25.4093,25.15,24.8908,24.6315,24.3722,24.1129,23.8536,23.5944,23.3351,23.0758,22.8165,22.5573,22.298,22.0387,21.7794,21.5201,21.2609,21.0016,20.7423,20.483,20.2237,19.9645,19.7052,19.4459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-27,26.20094220227337,26.22142152120568,25.94835178257346,26.03709983825684,1729400,2019,9,38,Friday,26.102,26.0097885131836,0.11,0.73,-0.24,0.11,0.24,0,0.0,25.7497,25.4896,25.2295,24.9694,24.7093,24.4492,24.1891,23.929,23.6689,23.4088,23.1487,22.8886,22.6285,22.3684,22.1083,21.8482,21.5881,21.328,21.0679,20.8078,20.5477,20.2876,20.0275,19.7674,19.5073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-09-30,26.241901720231528,26.351129098510444,26.125848770141605,26.1258487701416,1716400,2019,9,39,Monday,26.2112,26.03709983825684,0.34,0.79,0.34,0.34,-0.34,0,0.0,25.7767,25.5164,25.256,24.9956,24.7352,24.4749,24.2145,23.9541,23.6938,23.4334,23.173,22.9126,22.6523,22.3919,22.1315,21.8712,21.6108,21.3504,21.0901,20.8297,20.5693,20.3089,20.0486,19.7882,19.5278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-01,25.989309594953323,26.00296334050173,25.76402930386891,25.84594917297364,2880100,2019,10,39,Tuesday,25.9006,26.1258487701416,-1.07,-0.52,-1.38,-1.07,1.38,1,25.8646,25.8646,25.6033,25.3421,25.0808,24.8196,24.5583,24.297,24.0358,23.7745,23.5133,23.252,22.9907,22.7295,22.4682,22.207,21.9457,21.6845,21.4232,21.1619,20.9007,20.6394,20.3782,20.1169,19.8556,19.5944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-02,25.47048205116013,25.48413579765528,25.2793322044139,25.34760093688965,3445500,2019,10,39,Wednesday,25.3954,25.84594917297364,-1.93,-1.45,-2.19,-1.93,2.19,2,50.9165,25.5875,25.329,25.0706,24.8121,24.5537,24.2952,24.0367,23.7783,23.5198,23.2614,23.0029,22.7444,22.486,22.2275,21.9691,21.7106,21.4521,21.1937,20.9352,20.6768,20.4183,20.1598,19.9014,19.6429,19.3845,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2019-10-03,25.35443083390341,25.545578109076462,25.21789594984282,25.497791290283203,2888000,2019,10,39,Thursday,25.4039,25.34760093688965,0.59,0.03,-0.51,0.59,0.51,0,0.0,25.0941,24.8406,24.5872,24.3337,24.0802,23.8267,23.5733,23.3198,23.0663,22.8128,22.5594,22.3059,22.0524,21.7989,21.5455,21.292,21.0385,20.785,20.5316,20.2781,20.0246,19.7711,19.5177,19.2642,19.0107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
