Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2022-07-28,23.91931366168769,23.942152485118545,23.668092412028507,23.89647483825684,2198900,2022,7,30,Thursday,23.8565,24.32278633117676,-1.75,-1.66,-2.69,-1.75,2.69,2,47.9159,24.0796,23.8363,23.5931,23.3499,23.1066,22.8634,22.6202,22.377,22.1337,21.8905,21.6473,21.4041,21.1608,20.9176,20.6744,20.4311,20.1879,19.9447,19.7015,19.4582,19.215,18.9718,18.7285,18.4853,18.2421,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-07-29,23.59957480703433,23.93453692053845,23.54628567689001,23.90408515930176,2889600,2022,7,30,Friday,23.7461,23.89647483825684,0.03,-1.24,-1.47,0.03,1.47,1,23.6575,23.6575,23.4185,23.1796,22.9406,22.7017,22.4627,22.2237,21.9848,21.7458,21.5068,21.2679,21.0289,20.7899,20.551,20.312,20.073,19.8341,19.5951,19.3561,19.1172,18.8782,18.6393,18.4003,18.1613,17.9224,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-01,25.54844566760371,25.72353895031958,25.205870590968324,25.457090377807617,4101300,2022,8,31,Monday,25.4837,23.90408515930176,6.5,6.88,5.45,6.5,-5.45,0,0.0,23.665,23.426,23.187,22.9479,22.7089,22.4698,22.2308,21.9918,21.7527,21.5137,21.2746,21.0356,20.7966,20.5575,20.3185,20.0794,19.8404,19.6013,19.3623,19.1233,18.8842,18.6452,18.4061,18.1671,17.9281,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-02,25.00793719087918,25.03838895433584,24.68058799382012,24.703428268432617,3163500,2022,8,31,Tuesday,24.8576,25.457090377807617,-2.96,-1.76,-3.05,-2.96,3.05,3,74.8438,25.2025,24.9479,24.6934,24.4388,24.1842,23.9297,23.6751,23.4205,23.166,22.9114,22.6568,22.4022,22.1477,21.8931,21.6385,21.384,21.1294,20.8748,20.6202,20.3657,20.1111,19.8565,19.602,19.3474,19.0928,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-03,25.00032308226594,25.160190467600977,24.86329306511028,25.0079345703125,3096600,2022,8,31,Wednesday,25.0079,24.703428268432617,1.23,1.2,0.65,1.23,-0.65,0,0.0,24.4564,24.2094,23.9623,23.7153,23.4683,23.2212,22.9742,22.7272,22.4801,22.2331,21.9861,21.739,21.492,21.2449,20.9979,20.7509,20.5038,20.2568,20.0098,19.7627,19.5157,19.2687,19.0216,18.7746,18.5276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-04,24.93942281137736,25.02316371099957,24.86329630483357,24.90135955810547,2075900,2022,8,31,Thursday,24.9318,25.0079345703125,-0.43,-0.27,-0.58,-0.43,0.58,0,0.0,24.7579,24.5078,24.2577,24.0076,23.7575,23.5075,23.2574,23.0073,22.7572,22.5071,22.2571,22.007,21.7569,21.5068,21.2567,21.0067,20.7566,20.5065,20.2564,20.0063,19.7563,19.5062,19.2561,19.006,18.756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-05,24.703425623056205,24.992711536836143,24.68058535088957,24.97748565673828,2076800,2022,8,31,Friday,24.8386,24.90135955810547,0.31,-0.79,-0.89,0.31,0.89,0,0.0,24.6523,24.4033,24.1543,23.9053,23.6563,23.4073,23.1583,22.9093,22.6602,22.4112,22.1622,21.9132,21.6642,21.4152,21.1662,20.9171,20.6681,20.4191,20.1701,19.9211,19.6721,19.4231,19.174,18.925,18.676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-08,25.24393213045779,25.297221260537,25.061224467300647,25.07645034790039,1880000,2022,8,32,Monday,25.1697,24.97748565673828,0.4,1.07,0.34,0.4,-0.34,0,0.0,24.7277,24.4779,24.2282,23.9784,23.7286,23.4788,23.2291,22.9793,22.7295,22.4797,22.23,21.9802,21.7304,21.4806,21.2309,20.9811,20.7313,20.4815,20.2318,19.982,19.7322,19.4824,19.2327,18.9829,18.7331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-09,25.45708821401205,25.639795874034505,25.365735836020686,25.46470260620117,2491000,2022,8,32,Tuesday,25.4818,25.07645034790039,1.55,1.52,1.15,1.55,-1.15,0,0.0,24.8257,24.5749,24.3242,24.0734,23.8226,23.5719,23.3211,23.0703,22.8196,22.5688,22.318,22.0673,21.8165,21.5657,21.315,21.0642,20.8135,20.5627,20.3119,20.0612,19.8104,19.5596,19.3089,19.0581,18.8073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-10,25.30483797688316,25.47993126380131,25.266771819867863,25.3429012298584,2242300,2022,8,32,Wednesday,25.3486,25.46470260620117,-0.48,-0.63,-0.78,-0.48,0.78,0,0.0,25.2101,24.9554,24.7008,24.4461,24.1915,23.9368,23.6822,23.4275,23.1729,22.9182,22.6636,22.4089,22.1543,21.8996,21.645,21.3904,21.1357,20.8811,20.6264,20.3718,20.1171,19.8625,19.6078,19.3532,19.0985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-11,25.502763748168945,25.61695638925416,25.41902286524505,25.502763748168945,1794600,2022,8,32,Thursday,25.5104,25.3429012298584,0.63,0.63,0.3,0.63,-0.3,0,0.0,25.0895,24.836,24.5826,24.3292,24.0758,23.8223,23.5689,23.3155,23.062,22.8086,22.5552,22.3018,22.0483,21.7949,21.5415,21.288,21.0346,20.7812,20.5277,20.2743,20.0209,19.7675,19.514,19.2606,19.0072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-12,25.47231514202547,25.601733678205967,25.358125390849583,25.58650779724121,1800000,2022,8,32,Friday,25.5047,25.502763748168945,0.33,-0.12,-0.57,0.33,0.57,0,0.0,25.2477,24.9927,24.7377,24.4827,24.2276,23.9726,23.7176,23.4625,23.2075,22.9525,22.6975,22.4424,22.1874,21.9324,21.6773,21.4223,21.1673,20.9123,20.6572,20.4022,20.1472,19.8922,19.6371,19.3821,19.1271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-15,25.205868734582847,25.28960962537517,25.03838695299818,25.23632049560547,1547800,2022,8,33,Monday,25.1925,25.58650779724121,-1.37,-1.49,-2.14,-1.37,2.14,2,50.4054,25.3306,25.0748,24.8189,24.563,24.3072,24.0513,23.7955,23.5396,23.2837,23.0279,22.772,22.5161,22.2603,22.0044,21.7485,21.4927,21.2368,20.9809,20.7251,20.4692,20.2133,19.9575,19.7016,19.4457,19.1899,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-16,25.28960953680265,25.45708841376097,25.266769264095792,25.42663955688477,1925700,2022,8,33,Tuesday,25.36,25.23632049560547,0.75,0.21,0.12,0.75,-0.12,0,0.0,24.984,24.7316,24.4792,24.2269,23.9745,23.7221,23.4698,23.2174,22.9651,22.7127,22.4603,22.208,21.9556,21.7032,21.4509,21.1985,20.9461,20.6938,20.4414,20.1891,19.9367,19.6843,19.432,19.1796,18.9272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-17,24.985098475274963,25.17541763057355,24.92419785568013,25.15258026123047,2483500,2022,8,33,Wednesday,25.0593,25.42663955688477,-1.08,-1.74,-1.98,-1.08,1.98,1,25.1724,25.1724,24.9181,24.6638,24.4096,24.1553,23.901,23.6468,23.3925,23.1382,22.884,22.6297,22.3754,22.1212,21.8669,21.6126,21.3584,21.1041,20.8498,20.5956,20.3413,20.087,19.8328,19.5785,19.3242,19.07,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-18,25.152578734250987,25.152578734250987,24.94419555719092,25.013656616210938,1503500,2022,8,33,Thursday,25.0658,25.15258026123047,-0.55,-0.0,-0.83,-0.55,0.83,0,0.0,24.9011,24.6495,24.398,24.1465,23.895,23.6434,23.3919,23.1404,22.8888,22.6373,22.3858,22.1343,21.8827,21.6312,21.3797,21.1282,20.8766,20.6251,20.3736,20.1221,19.8705,19.619,19.3675,19.116,18.8644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-19,24.604607825654515,24.658634237636047,24.41166077049952,24.550582885742188,3512100,2022,8,33,Friday,24.5564,25.013656616210938,-1.85,-1.64,-2.41,-1.85,2.41,2,49.2769,24.7635,24.5134,24.2632,24.0131,23.763,23.5128,23.2627,23.0126,22.7624,22.5123,22.2622,22.012,21.7619,21.5117,21.2616,21.0115,20.7613,20.5112,20.2611,20.0109,19.7608,19.5107,19.2605,19.0104,18.7602,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-22,24.52742941491259,24.620043174134608,24.442532242234776,24.481121063232425,3396400,2022,8,34,Monday,24.5178,24.550582885742188,-0.28,-0.09,-0.44,-0.28,0.44,0,0.0,24.3051,24.0596,23.8141,23.5686,23.3231,23.0775,22.832,22.5865,22.341,22.0955,21.85,21.6045,21.359,21.1135,20.868,20.6225,20.377,20.1315,19.886,19.6405,19.395,19.1495,18.9039,18.6584,18.4129,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-23,24.226430948246943,24.396225293118828,24.195560185950608,24.241867065429688,2154800,2022,8,34,Tuesday,24.265,24.481121063232425,-0.98,-1.04,-1.17,-0.98,1.17,1,24.2363,24.2363,23.9915,23.7467,23.5019,23.2571,23.0123,22.7674,22.5226,22.2778,22.033,21.7882,21.5434,21.2986,21.0538,20.809,20.5641,20.3193,20.0745,19.8297,19.5849,19.3401,19.0953,18.8505,18.6057,18.3608,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-24,23.717052350424133,23.940871647452745,23.61672052656013,23.80966758728028,2511000,2022,8,34,Wednesday,23.7711,24.241867065429688,-1.78,-2.16,-2.58,-1.78,2.58,2,47.7565,23.9994,23.757,23.5146,23.2722,23.0298,22.7874,22.5449,22.3025,22.0601,21.8177,21.5753,21.3328,21.0904,20.848,20.6056,20.3632,20.1207,19.8783,19.6359,19.3935,19.1511,18.9087,18.6662,18.4238,18.1814,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-25,23.84825554632885,24.07207483524619,23.79423060681617,24.056638717651367,1612200,2022,8,34,Thursday,23.9428,23.80966758728028,1.04,0.16,-0.06,1.04,0.06,0,0.0,23.5716,23.3335,23.0954,22.8573,22.6192,22.3811,22.143,21.9049,21.6668,21.4287,21.1906,20.9525,20.7144,20.4763,20.2382,20.0001,19.762,19.5239,19.2858,19.0477,18.8096,18.5715,18.3334,18.0953,17.8573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-26,24.27273988320017,24.32676482256913,23.80966666107176,23.81738471984864,2407300,2022,8,34,Friday,24.0566,24.056638717651367,-0.99,0.9,-1.03,-0.99,1.03,1,23.8161,23.8161,23.5755,23.3349,23.0944,22.8538,22.6132,22.3727,22.1321,21.8915,21.651,21.4104,21.1698,20.9293,20.6887,20.4481,20.2076,19.967,19.7264,19.4859,19.2453,19.0047,18.7642,18.5236,18.283,18.0425,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-29,23.82510559660044,24.133820623843704,23.732490352392773,24.03348731994629,1731700,2022,8,35,Monday,23.9312,23.81738471984864,0.91,0.03,-0.36,0.91,0.36,0,0.0,23.5792,23.341,23.1029,22.8647,22.6265,22.3883,22.1502,21.912,21.6738,21.4356,21.1975,20.9593,20.7211,20.483,20.2448,20.0066,19.7684,19.5303,19.2921,19.0539,18.8157,18.5776,18.3394,18.1012,17.863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-30,24.218713197253333,24.24186737332153,23.82510250857824,23.86369132995605,2613400,2022,8,35,Tuesday,24.0373,24.03348731994629,-0.71,0.77,-0.87,-0.71,0.87,0,0.0,23.7932,23.5528,23.3125,23.0721,22.8318,22.5915,22.3511,22.1108,21.8705,21.6301,21.3898,21.1495,20.9091,20.6688,20.4285,20.1881,19.9478,19.7075,19.4671,19.2268,18.9865,18.7461,18.5058,18.2655,18.0251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-08-31,23.83282023802314,24.041203416421705,23.77107723761645,23.79423141479492,2349500,2022,8,35,Wednesday,23.8598,23.86369132995605,-0.29,-0.13,-0.39,-0.29,0.39,0,0.0,23.6251,23.3864,23.1478,22.9091,22.6705,22.4319,22.1932,21.9546,21.716,21.4773,21.2387,21.0,20.7614,20.5228,20.2841,20.0455,19.8069,19.5682,19.3296,19.091,18.8523,18.6137,18.375,18.1364,17.8978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-01,23.46236032645768,23.508667204977414,23.19995222806398,23.446924209594727,3027200,2022,9,35,Thursday,23.4045,23.79423141479492,-1.46,-1.39,-2.5,-1.46,2.5,2,46.8746,23.5563,23.3183,23.0804,22.8425,22.6045,22.3666,22.1286,21.8907,21.6528,21.4148,21.1769,20.9389,20.701,20.463,20.2251,19.9872,19.7492,19.5113,19.2733,19.0354,18.7974,18.5595,18.3216,18.0836,17.8457,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-02,23.825102385648588,24.095227078037905,23.554976221190103,23.60900115966797,3025200,2022,9,35,Friday,23.7711,23.446924209594727,0.69,1.61,0.46,0.69,-0.46,0,0.0,23.2125,22.978,22.7435,22.509,22.2746,22.0401,21.8056,21.5712,21.3367,21.1022,20.8678,20.6333,20.3988,20.1644,19.9299,19.6954,19.4609,19.2265,18.992,18.7575,18.5231,18.2886,18.0541,17.8197,17.5852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-06,24.03348850175304,24.056642681960863,23.60900550242897,23.740209579467773,2318600,2022,9,36,Tuesday,23.8598,23.60900115966797,0.56,1.8,0.0,0.56,-0.0,0,0.0,23.3729,23.1368,22.9007,22.6646,22.4286,22.1925,21.9564,21.7203,21.4842,21.2481,21.012,20.7759,20.5398,20.3037,20.0677,19.8316,19.5955,19.3594,19.1233,18.8872,18.6511,18.415,18.1789,17.9428,17.7068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-07,23.084184295730086,23.493232560183586,23.03787741721036,23.446924209594727,2869100,2022,9,36,Wednesday,23.2656,23.740209579467773,-1.24,-2.76,-2.96,-1.24,2.96,2,46.7682,23.5028,23.2654,23.028,22.7906,22.5532,22.3158,22.0784,21.841,21.6036,21.3662,21.1288,20.8914,20.654,20.4166,20.1792,19.9418,19.7044,19.467,19.2296,18.9922,18.7548,18.5174,18.28,18.0426,17.8052,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-08,23.277131943636,23.62443722170871,23.21538894665297,23.593564987182617,2542000,2022,9,36,Thursday,23.4276,23.446924209594727,0.63,-0.72,-0.99,0.63,0.99,0,0.0,23.2125,22.978,22.7435,22.509,22.2746,22.0401,21.8056,21.5712,21.3367,21.1022,20.8678,20.6333,20.3988,20.1644,19.9299,19.6954,19.4609,19.2265,18.992,18.7575,18.5231,18.2886,18.0541,17.8197,17.5852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-09,23.72476916286402,23.89456203743092,23.585847050914207,23.848255157470703,2808700,2022,9,36,Friday,23.7634,23.593564987182617,1.08,0.56,-0.03,1.08,0.03,0,0.0,23.3576,23.1217,22.8858,22.6498,22.4139,22.178,21.942,21.7061,21.4701,21.2342,20.9983,20.7623,20.5264,20.2905,20.0545,19.8186,19.5827,19.3467,19.1108,18.8749,18.6389,18.403,18.167,17.9311,17.6952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-12,24.24958675939564,24.50427682181041,24.21871452294814,24.288175582885746,2610600,2022,9,37,Monday,24.3152,23.848255157470703,1.84,1.68,1.55,1.84,-1.55,0,0.0,23.6098,23.3713,23.1328,22.8943,22.6558,22.4174,22.1789,21.9404,21.7019,21.4634,21.2249,20.9865,20.748,20.5095,20.271,20.0325,19.7941,19.5556,19.3171,19.0786,18.8401,18.6016,18.3632,18.1247,17.8862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-13,23.693897504892664,23.917715309633625,23.49323240322232,23.52410316467285,3375200,2022,9,37,Tuesday,23.6572,24.288175582885746,-3.15,-2.45,-3.27,-3.15,3.27,3,71.4072,24.0453,23.8024,23.5595,23.3166,23.0738,22.8309,22.588,22.3451,22.1022,21.8594,21.6165,21.3736,21.1307,20.8878,20.6449,20.4021,20.1592,19.9163,19.6734,19.4305,19.1877,18.9448,18.7019,18.459,18.2161,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-14,23.338879385258902,23.49323764314692,23.23854754808031,23.40834045410156,2851600,2022,9,37,Wednesday,23.3698,23.52410316467285,-0.49,-0.79,-1.21,-0.49,1.21,1,23.2889,23.2889,23.0536,22.8184,22.5831,22.3479,22.1127,21.8774,21.6422,21.4069,21.1717,20.9365,20.7012,20.466,20.2307,19.9955,19.7602,19.525,19.2898,19.0545,18.8193,18.584,18.3488,18.1136,17.8783,17.6431,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-15,23.47007883539796,23.82510216971493,23.462360776818336,23.670743942260746,2792500,2022,9,37,Thursday,23.6071,23.40834045410156,1.12,0.26,0.23,1.12,-0.23,0,0.0,23.1743,22.9402,22.7061,22.472,22.2379,22.0038,21.7698,21.5357,21.3016,21.0675,20.8334,20.5993,20.3653,20.1312,19.8971,19.663,19.4289,19.1948,18.9608,18.7267,18.4926,18.2585,18.0244,17.7903,17.5563,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-16,23.41605513582085,23.554977253463004,23.35431213598759,23.508668899536133,3194900,2022,9,37,Friday,23.4585,23.670743942260746,-0.68,-1.08,-1.34,-0.68,1.34,1,23.434,23.434,23.1973,22.9606,22.7239,22.4872,22.2505,22.0138,21.7771,21.5404,21.3037,21.067,20.8303,20.5935,20.3568,20.1201,19.8834,19.6467,19.41,19.1733,18.9366,18.6999,18.4632,18.2265,17.9898,17.7531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-19,23.32344200315384,23.60128626349186,23.24626435045493,23.57041549682617,1455300,2022,9,38,Monday,23.4354,23.508668899536133,0.26,-0.79,-1.12,0.26,1.12,1,23.2736,23.2736,23.0385,22.8034,22.5683,22.3332,22.0981,21.8631,21.628,21.3929,21.1578,20.9227,20.6876,20.4525,20.2175,19.9824,19.7473,19.5122,19.2771,19.042,18.8069,18.5718,18.3368,18.1017,17.8666,17.6315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-20,23.60900148046229,23.67846253718313,23.32343919482449,23.45464324951172,3127700,2022,9,38,Tuesday,23.5164,23.57041549682617,-0.49,0.16,-1.05,-0.49,1.05,1,23.3347,23.3347,23.099,22.8633,22.6276,22.3919,22.1562,21.9205,21.6848,21.4491,21.2134,20.9777,20.742,20.5063,20.2706,20.0349,19.7991,19.5634,19.3277,19.092,18.8563,18.6206,18.3849,18.1492,17.9135,17.6778,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-21,23.23082479088284,23.246260907964466,22.736879348754883,22.736879348754883,3873700,2022,9,38,Wednesday,22.9877,23.45464324951172,-3.06,-0.95,-3.06,-3.06,3.06,3,68.9567,23.2201,22.9856,22.751,22.5165,22.2819,22.0474,21.8128,21.5783,21.3437,21.1092,20.8746,20.6401,20.4055,20.171,19.9364,19.7019,19.4674,19.2328,18.9983,18.7637,18.5292,18.2946,18.0601,17.8255,17.591,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-22,22.783190274505905,22.821779099501363,22.459039139508366,22.551652908325195,2993400,2022,9,38,Thursday,22.6539,22.736879348754883,-0.81,0.2,-1.22,-0.81,1.22,1,22.5095,22.5095,22.2821,22.0548,21.8274,21.6,21.3727,21.1453,20.9179,20.6906,20.4632,20.2358,20.0085,19.7811,19.5537,19.3263,19.099,18.8716,18.6442,18.4169,18.1895,17.9621,17.7348,17.5074,17.28,17.0527,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-23,21.94193800015367,21.96509070322601,21.540607796783085,21.73355484008789,4424600,2022,9,38,Friday,21.7953,22.551652908325195,-3.63,-2.7,-4.48,-3.63,4.48,4,87.9514,22.3261,22.1006,21.8751,21.6496,21.4241,21.1986,20.973,20.7475,20.522,20.2965,20.071,19.8455,19.6199,19.3944,19.1689,18.9434,18.7179,18.4924,18.2668,18.0413,17.8158,17.5903,17.3648,17.1393,16.9137,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-26,20.961767737598755,21.20873973011321,20.69164156876012,20.86915397644043,5073500,2022,9,39,Monday,20.9328,21.73355484008789,-3.98,-3.55,-4.79,-3.98,4.79,4,84.7609,21.5162,21.2989,21.0815,20.8642,20.6469,20.4295,20.2122,19.9949,19.7775,19.5602,19.3429,19.1255,18.9082,18.6909,18.4735,18.2562,18.0389,17.8215,17.6042,17.3868,17.1695,16.9522,16.7348,16.5175,16.3002,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-27,20.86915667194761,20.961770445068147,20.498697163257354,20.591312408447266,4441000,2022,9,39,Tuesday,20.7302,20.86915397644043,-1.33,0.0,-1.78,-1.33,1.78,1,20.6605,20.6605,20.4518,20.2431,20.0344,19.8257,19.617,19.4083,19.1996,18.9909,18.7822,18.5735,18.3649,18.1562,17.9475,17.7388,17.5301,17.3214,17.1127,16.904,16.6953,16.4866,16.2779,16.0692,15.8606,15.6519,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-28,19.919854242544226,20.61446337041829,19.888983478140773,20.514131546020508,5211000,2022,9,39,Wednesday,20.2344,20.591312408447266,-0.37,-3.26,-3.41,-0.37,3.41,3,60.5385,20.3854,20.1795,19.9736,19.7677,19.5617,19.3558,19.1499,18.944,18.7381,18.5322,18.3263,18.1204,17.9144,17.7085,17.5026,17.2967,17.0908,16.8849,16.679,16.473,16.2671,16.0612,15.8553,15.6494,15.4435,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-29,19.95072897045092,20.19770100479725,19.780934592785734,20.08965110778809,4292400,2022,9,39,Thursday,20.0048,20.514131546020508,-2.07,-2.75,-3.57,-2.07,3.57,3,60.3115,20.309,20.1038,19.8987,19.6936,19.4884,19.2833,19.0781,18.873,18.6679,18.4627,18.2576,18.0524,17.8473,17.6422,17.437,17.2319,17.0267,16.8216,16.6164,16.4113,16.2062,16.001,15.7959,15.5907,15.3856,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-09-30,20.16682652133344,20.436952705879907,20.097366932460208,20.120519638061523,3619600,2022,9,39,Friday,20.2054,20.08965110778809,0.15,0.38,0.04,0.15,-0.04,0,0.0,19.8888,19.6879,19.487,19.2861,19.0852,18.8843,18.6834,18.4825,18.2816,18.0807,17.8798,17.6789,17.478,17.2771,17.0762,16.8753,16.6744,16.4735,16.2726,16.0717,15.8708,15.6699,15.469,15.2681,15.0672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-03,20.19769848335046,20.42151630950974,20.00475142159589,20.290313720703125,3447300,2022,10,40,Monday,20.2286,20.120519638061523,0.84,0.38,-0.58,0.84,0.58,0,0.0,19.9193,19.7181,19.5169,19.3157,19.1145,18.9133,18.7121,18.5109,18.3097,18.1085,17.9073,17.7061,17.5049,17.3036,17.1024,16.9012,16.7,16.4988,16.2976,16.0964,15.8952,15.694,15.4928,15.2916,15.0904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2022-10-04,21.185585051953325,21.494300013832785,21.123842059577434,21.40940284729004,4922200,2022,10,40,Tuesday,21.3033,20.290313720703125,5.52,4.41,4.11,5.52,-4.11,0,0.0,20.0874,19.8845,19.6816,19.4787,19.2758,19.0729,18.87,18.6671,18.4642,18.2613,18.0584,17.8555,17.6526,17.4497,17.2468,17.0439,16.841,16.6381,16.4352,16.2323,16.0293,15.8264,15.6235,15.4206,15.2177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
