Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2009-05-19,17.925936451197003,18.20382772017589,17.760813299391483,17.857471466064453,6892500,2009,5,20,Tuesday,17.937,17.245302200317383,3.55,3.95,2.99,3.55,-2.99,0,0.0,17.0728,16.9004,16.7279,16.5555,16.383,16.2106,16.0381,15.8657,15.6932,15.5208,15.3483,15.1759,15.0034,14.831,14.6585,14.4861,14.3136,14.1411,13.9687,13.7962,13.6238,13.4513,13.2789,13.1064,12.934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-20,17.979392046992658,18.17446663164044,17.597369628865145,17.739612579345703,2937600,2009,5,20,Wednesday,17.8727,17.857471466064453,-0.66,0.68,-1.46,-0.66,1.46,1,17.6789,17.6789,17.5003,17.3217,17.1432,16.9646,16.786,16.6074,16.4289,16.2503,16.0717,15.8931,15.7146,15.536,15.3574,15.1789,15.0003,14.8217,14.6431,14.4646,14.286,14.1074,13.9288,13.7503,13.5717,13.3931,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-21,17.25192507938295,17.536409425689143,17.130003659627427,17.32914161682129,3227800,2009,5,20,Thursday,17.3119,17.739612579345703,-2.31,-2.75,-3.44,-2.31,3.44,3,52.1545,17.5622,17.3848,17.2074,17.03,16.8526,16.6752,16.4978,16.3204,16.143,15.9657,15.7883,15.6109,15.4335,15.2561,15.0787,14.9013,14.7239,14.5465,14.3691,14.1917,14.0143,13.8369,13.6595,13.4821,13.3047,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-22,17.394170577591005,17.47951543650615,17.23160916303577,17.26005744934082,1405700,2009,5,20,Friday,17.3413,17.32914161682129,-0.4,0.38,-0.56,-0.4,0.56,0,0.0,17.1559,16.9826,16.8093,16.636,16.4627,16.2894,16.1161,15.9428,15.7695,15.5962,15.4229,15.2496,15.0764,14.9031,14.7298,14.5565,14.3832,14.2099,14.0366,13.8633,13.69,13.5167,13.3434,13.1701,12.9969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-26,16.869903239368263,17.75993288943786,16.8373915831442,17.572986602783203,2573500,2009,5,21,Tuesday,17.2601,17.26005744934082,1.81,-2.26,-2.45,1.81,2.45,2,34.0023,17.0875,16.9149,16.7423,16.5697,16.3971,16.2245,16.0519,15.8793,15.7067,15.5341,15.3615,15.1889,15.0162,14.8436,14.671,14.4984,14.3258,14.1532,13.9806,13.808,13.6354,13.4628,13.2902,13.1176,12.945,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-27,18.1500810587318,18.18259426346648,17.62988218549642,17.646137237548828,2887100,2009,5,21,Wednesday,17.9022,17.572986602783203,0.42,3.28,0.32,0.42,-0.32,0,0.0,17.3973,17.2215,17.0458,16.8701,16.6943,16.5186,16.3429,16.1671,15.9914,15.8157,15.64,15.4642,15.2885,15.1128,14.937,14.7613,14.5856,14.4098,14.2341,14.0584,13.8827,13.7069,13.5312,13.3555,13.1797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-28,17.613625074573555,17.853404526466424,17.36165394641466,17.788379669189453,1941000,2009,5,21,Thursday,17.6543,17.646137237548828,0.81,-0.18,-1.61,0.81,1.61,1,17.4697,17.4697,17.2932,17.1168,16.9403,16.7638,16.5874,16.4109,16.2344,16.058,15.8815,15.7051,15.5286,15.3521,15.1757,14.9992,14.8228,14.6463,14.4698,14.2934,14.1169,13.9404,13.764,13.5875,13.4111,13.2346,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-05-29,18.560549300633383,18.92225170952931,18.23136164522649,18.47520446777344,2581800,2009,5,21,Friday,18.5473,17.788379669189453,3.86,4.34,2.49,3.86,-2.49,0,0.0,17.6105,17.4326,17.2547,17.0768,16.899,16.7211,16.5432,16.3653,16.1874,16.0095,15.8317,15.6538,15.4759,15.298,15.1201,14.9422,14.7644,14.5865,14.4086,14.2307,14.0528,13.8749,13.6971,13.5192,13.3413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-01,18.24355403500686,18.613383208850404,18.170400875317814,18.471141815185547,3043900,2009,6,22,Monday,18.3746,18.47520446777344,-0.02,-1.25,-1.65,-0.02,1.65,1,18.2905,18.2905,18.1057,17.9209,17.7362,17.5514,17.3667,17.1819,16.9972,16.8124,16.6277,16.4429,16.2582,16.0734,15.8887,15.7039,15.5192,15.3344,15.1497,14.9649,14.7802,14.5954,14.4107,14.2259,14.0412,13.8564,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-02,18.076924336854727,18.32483204801128,17.991579516713344,18.206974029541016,2645000,2009,6,22,Tuesday,18.1501,18.471141815185547,-1.43,-2.13,-2.6,-1.43,2.6,2,36.3881,18.2864,18.1017,17.917,17.7323,17.5476,17.3629,17.1782,16.9935,16.8087,16.624,16.4393,16.2546,16.0699,15.8852,15.7005,15.5158,15.331,15.1463,14.9616,14.7769,14.5922,14.4075,14.2228,14.0381,13.8534,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-03,17.59736464614612,17.776184127509833,17.4957632318493,17.678646087646484,3741300,2009,6,22,Wednesday,17.637,18.206974029541016,-2.9,-3.35,-3.91,-2.9,3.91,3,53.5285,18.0249,17.8428,17.6608,17.4787,17.2966,17.1146,16.9325,16.7504,16.5683,16.3863,16.2042,16.0221,15.8401,15.658,15.4759,15.2939,15.1118,14.9297,14.7476,14.5656,14.3835,14.2014,14.0194,13.8373,13.6552,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-04,17.43074128126277,17.816827029722734,17.308819873937203,17.76805877685547,2216700,2009,6,22,Thursday,17.5811,17.678646087646484,0.51,-1.4,-2.09,0.51,2.09,2,34.8269,17.5019,17.3251,17.1483,16.9715,16.7947,16.6179,16.4411,16.2644,16.0876,15.9108,15.734,15.5572,15.3804,15.2036,15.0268,14.8501,14.6733,14.4965,14.3197,14.1429,13.9661,13.7893,13.6126,13.4358,13.259,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-05,17.422614708158346,17.46731959035026,16.999953890877855,17.109682083129883,3760500,2009,6,22,Friday,17.2499,17.76805877685547,-3.71,-1.94,-4.32,-3.71,4.32,4,69.2954,17.5904,17.4127,17.235,17.0573,16.8797,16.702,16.5243,16.3466,16.1689,15.9913,15.8136,15.6359,15.4582,15.2805,15.1028,14.9252,14.7475,14.5698,14.3921,14.2144,14.0368,13.8591,13.6814,13.5037,13.326,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-08,17.085304432063996,17.33727565632944,16.90648484361102,17.16658592224121,2547200,2009,6,23,Monday,17.1239,17.109682083129883,0.33,-0.14,-1.19,0.33,1.19,1,16.9386,16.9386,16.7675,16.5964,16.4253,16.2542,16.0831,15.912,15.7409,15.5698,15.3987,15.2276,15.0565,14.8854,14.7143,14.5432,14.3721,14.201,14.0299,13.8588,13.6877,13.5166,13.3456,13.1745,13.0034,12.8323,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-09,17.26004778707483,17.365712569868258,17.12186980938221,17.19095802307129,1747800,2009,6,23,Tuesday,17.2346,17.16658592224121,0.14,0.54,-0.26,0.14,0.26,0,0.0,16.9949,16.8233,16.6516,16.4799,16.3083,16.1366,15.9649,15.7933,15.6216,15.4499,15.2783,15.1066,14.9349,14.7633,14.5916,14.4199,14.2483,14.0766,13.9049,13.7333,13.5616,13.3899,13.2183,13.0466,12.8749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-10,18.06067326290802,18.08099479323776,17.581114293050106,17.755868911743164,2790900,2009,6,23,Wednesday,17.8697,17.19095802307129,3.29,5.06,2.27,3.29,-2.27,0,0.0,17.019,16.8471,16.6752,16.5033,16.3314,16.1595,15.9876,15.8157,15.6438,15.4719,15.3,15.128,14.9561,14.7842,14.6123,14.4404,14.2685,14.0966,13.9247,13.7528,13.5809,13.4089,13.237,13.0651,12.8932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-11,18.450819722039096,18.71498250145914,18.385794870917188,18.38985824584961,3000700,2009,6,23,Thursday,18.4854,17.755868911743164,3.57,3.91,3.55,3.57,-3.55,0,0.0,17.5783,17.4008,17.2232,17.0456,16.8681,16.6905,16.513,16.3354,16.1578,15.9803,15.8027,15.6252,15.4476,15.27,15.0925,14.9149,14.7374,14.5598,14.3823,14.2047,14.0271,13.8496,13.672,13.4945,13.3169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-12,18.389869412108755,18.58900901163845,18.31671621638892,18.406126022338867,1245700,2009,6,23,Friday,18.4254,18.38985824584961,0.09,0.0,-0.4,0.09,0.4,0,0.0,18.206,18.0221,17.8382,17.6543,17.4704,17.2865,17.1026,16.9187,16.7348,16.5509,16.367,16.1831,15.9992,15.8153,15.6314,15.4475,15.2636,15.0797,14.8958,14.7119,14.528,14.3441,14.1602,13.9763,13.7924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-15,17.98751297068208,17.98751297068208,17.58110733008514,17.682708740234375,1725900,2009,6,24,Monday,17.8097,18.406126022338867,-3.93,-2.27,-4.48,-3.93,4.48,4,71.7839,18.2221,18.038,17.8539,17.6699,17.4858,17.3018,17.1177,16.9336,16.7496,16.5655,16.3815,16.1974,16.0133,15.8293,15.6452,15.4611,15.2771,15.093,14.909,14.7249,14.5408,14.3568,14.1727,13.9887,13.8046,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-16,17.751806036939445,17.788382622124264,17.390105111397983,17.39823341369629,1933300,2009,6,24,Tuesday,17.5821,17.682708740234375,-1.61,0.39,-1.65,-1.61,1.65,1,17.5059,17.5059,17.3291,17.1522,16.9754,16.7986,16.6217,16.4449,16.2681,16.0913,15.9144,15.7376,15.5608,15.384,15.2071,15.0303,14.8535,14.6766,14.4998,14.323,14.1462,13.9693,13.7925,13.6157,13.4389,13.262,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-17,17.617685942213694,17.804633736800618,17.41854802341075,17.601430892944336,4199700,2009,6,24,Wednesday,17.6106,17.39823341369629,1.17,1.26,0.12,1.17,-0.12,0,0.0,17.2243,17.0503,16.8763,16.7023,16.5283,16.3543,16.1804,16.0064,15.8324,15.6584,15.4844,15.3104,15.1365,14.9625,14.7885,14.6145,14.4405,14.2666,14.0926,13.9186,13.7446,13.5706,13.3966,13.2227,13.0487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-18,17.50795417148782,17.7070920493516,17.373839577963185,17.475440979003906,2843200,2009,6,24,Thursday,17.5161,17.601430892944336,-0.72,-0.53,-1.29,-0.72,1.29,1,17.4254,17.4254,17.2494,17.0734,16.8974,16.7214,16.5453,16.3693,16.1933,16.0173,15.8413,15.6653,15.4893,15.3132,15.1372,14.9612,14.7852,14.6092,14.4332,14.2572,14.0811,13.9051,13.7291,13.5531,13.3771,13.2011,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-19,17.946873094513652,17.959064767676956,17.507955807175186,17.64206886291504,2219200,2009,6,24,Friday,17.764,17.475440979003906,0.95,2.7,0.19,0.95,-0.19,0,0.0,17.3007,17.1259,16.9512,16.7764,16.6017,16.4269,16.2522,16.0774,15.9027,15.7279,15.5531,15.3784,15.2036,15.0289,14.8541,14.6794,14.5046,14.3299,14.1551,13.9804,13.8056,13.6308,13.4561,13.2813,13.1066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-22,17.42261190556161,17.455125105676558,16.98775793106975,17.04871940612793,2912000,2009,6,25,Monday,17.2286,17.64206886291504,-3.36,-1.24,-3.71,-3.36,3.71,3,51.8677,17.4656,17.2892,17.1128,16.9364,16.76,16.5835,16.4071,16.2307,16.0543,15.8779,15.7014,15.525,15.3486,15.1722,14.9958,14.8193,14.6429,14.4665,14.2901,14.1137,13.9372,13.7608,13.5844,13.408,13.2316,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-23,17.130007973552328,17.32101767748997,16.97150838260804,17.134071350097656,1747700,2009,6,25,Tuesday,17.1392,17.04871940612793,0.5,0.48,-0.45,0.5,0.45,0,0.0,16.8782,16.7077,16.5373,16.3668,16.1963,16.0258,15.8553,15.6848,15.5143,15.3438,15.1734,15.0029,14.8324,14.6619,14.4914,14.3209,14.1504,13.9799,13.8095,13.639,13.4685,13.298,13.1275,12.957,12.7865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-24,17.381972195560436,17.524213572239148,17.150321067646686,17.182832717895508,1640000,2009,6,25,Wednesday,17.3098,17.134071350097656,0.28,1.45,0.09,0.28,-0.09,0,0.0,16.9627,16.7914,16.62,16.4487,16.2774,16.106,15.9347,15.7633,15.592,15.4207,15.2493,15.078,14.9066,14.7353,14.564,14.3926,14.2213,14.0499,13.8786,13.7073,13.5359,13.3646,13.1932,13.0219,12.8506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-25,16.67483228470754,17.166584563721724,16.662640604756195,17.134071350097656,2838400,2009,6,25,Thursday,16.9095,17.182832717895508,-0.28,-2.96,-3.03,-0.28,3.03,3,50.5175,17.011,16.8392,16.6673,16.4955,16.3237,16.1519,15.98,15.8082,15.6364,15.4645,15.2927,15.1209,14.9491,14.7772,14.6054,14.4336,14.2618,14.0899,13.9181,13.7463,13.5744,13.4026,13.2308,13.059,12.8871,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-26,17.243801209390178,17.394170947387313,17.142199741764884,17.255992889404297,1702400,2009,6,25,Friday,17.259,17.134071350097656,0.71,0.64,0.05,0.71,-0.05,0,0.0,16.9627,16.7914,16.62,16.4487,16.2774,16.106,15.9347,15.7633,15.592,15.4207,15.2493,15.078,14.9066,14.7353,14.564,14.3926,14.2213,14.0499,13.8786,13.7073,13.5359,13.3646,13.1932,13.0219,12.8506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-29,17.39823157894144,17.422614932949845,17.211283746425465,17.30069351196289,1037200,2009,6,26,Monday,17.3332,17.255992889404297,0.26,0.82,-0.26,0.26,0.26,0,0.0,17.0834,16.9109,16.7383,16.5658,16.3932,16.2206,16.0481,15.8755,15.703,15.5304,15.3578,15.1853,15.0127,14.8402,14.6676,14.495,14.3225,14.1499,13.9774,13.8048,13.6322,13.4597,13.2871,13.1146,12.942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-06-30,17.09749595237099,17.117815937145547,16.756114937085904,16.975574493408203,1321300,2009,6,26,Tuesday,16.9868,17.30069351196289,-1.88,-1.17,-3.15,-1.88,3.15,3,50.864,17.1277,16.9547,16.7817,16.6087,16.4357,16.2627,16.0896,15.9166,15.7436,15.5706,15.3976,15.2246,15.0516,14.8786,14.7056,14.5326,14.3596,14.1866,14.0136,13.8406,13.6675,13.4945,13.3215,13.1485,12.9755,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-01,17.02433368697953,17.20315317837911,17.02027031231801,17.040590286254883,1334300,2009,7,26,Wednesday,17.0721,16.975574493408203,0.38,0.29,0.26,0.38,-0.26,0,0.0,16.8058,16.6361,16.4663,16.2966,16.1268,15.957,15.7873,15.6175,15.4478,15.278,15.1083,14.9385,14.7687,14.599,14.4292,14.2595,14.0897,13.92,13.7502,13.5805,13.4107,13.2409,13.0712,12.9014,12.7317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-02,17.04871762740954,17.04871762740954,16.642311970261826,16.760169982910156,1452800,2009,7,26,Thursday,16.875,17.040590286254883,-1.65,0.05,-2.34,-1.65,2.34,2,33.57,16.8702,16.6998,16.5294,16.359,16.1886,16.0182,15.8477,15.6773,15.5069,15.3365,15.1661,14.9957,14.8253,14.6549,14.4845,14.3141,14.1437,13.9733,13.8029,13.6325,13.4621,13.2917,13.1213,12.9508,12.7804,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-06,16.61792774746698,16.861772081845288,16.585416099738637,16.849578857421875,1532100,2009,7,27,Monday,16.7287,16.760169982910156,0.53,-0.85,-1.04,0.53,1.04,1,16.5926,16.5926,16.425,16.2574,16.0898,15.9222,15.7546,15.587,15.4194,15.2518,15.0842,14.9166,14.7489,14.5813,14.4137,14.2461,14.0785,13.9109,13.7433,13.5757,13.4081,13.2405,13.0729,12.9053,12.7377,12.5701,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-07,16.87803142195296,16.906479702316485,16.47162564497117,16.491947174072266,1851600,2009,7,27,Tuesday,16.687,16.849578857421875,-2.12,0.17,-2.24,-2.12,2.24,2,33.1937,16.6811,16.5126,16.3441,16.1756,16.0071,15.8386,15.6701,15.5016,15.3331,15.1646,14.9961,14.8276,14.6591,14.4906,14.3221,14.1536,13.9852,13.8167,13.6482,13.4797,13.3112,13.1427,12.9742,12.8057,12.6372,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-08,16.26841878257803,16.300931980945748,15.90265460282899,16.203393936157227,3062800,2009,7,27,Wednesday,16.1688,16.491947174072266,-1.75,-1.36,-3.57,-1.75,3.57,3,48.4863,16.327,16.1621,15.9972,15.8323,15.6673,15.5024,15.3375,15.1726,15.0077,14.8428,14.6778,14.5129,14.348,14.1831,14.0182,13.8532,13.6883,13.5234,13.3585,13.1936,13.0286,12.8637,12.6988,12.5339,12.369,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-09,16.646374470411068,16.747975879361793,16.524453089733093,16.642311096191406,1508100,2009,7,27,Thursday,16.6403,16.203393936157227,2.71,2.73,1.98,2.71,-1.98,0,0.0,16.0414,15.8793,15.7173,15.5553,15.3932,15.2312,15.0692,14.9071,14.7451,14.5831,14.421,14.259,14.097,13.9349,13.7729,13.6109,13.4488,13.2868,13.1247,12.9627,12.8007,12.6386,12.4766,12.3146,12.1525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-10,16.32124252552939,16.53663691417494,16.288730896259178,16.463483810424805,1143300,2009,7,27,Friday,16.4025,16.642311096191406,-1.07,-1.93,-2.12,-1.07,2.12,2,32.7854,16.4759,16.3095,16.143,15.9766,15.8102,15.6438,15.4773,15.3109,15.1445,14.9781,14.8117,14.6452,14.4788,14.3124,14.146,13.9795,13.8131,13.6467,13.4803,13.3138,13.1474,12.981,12.8146,12.6482,12.4817,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-13,16.36596291082266,16.678895585017532,16.24810484840215,16.626062393188477,1711900,2009,7,28,Monday,16.4798,16.463483810424805,0.99,-0.59,-1.31,0.99,1.31,1,16.2988,16.2988,16.1342,15.9696,15.8049,15.6403,15.4757,15.311,15.1464,14.9818,14.8171,14.6525,14.4879,14.3232,14.1586,13.994,13.8293,13.6647,13.5001,13.3354,13.1708,13.0062,12.8415,12.6769,12.5122,12.3476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-14,17.052783563749717,17.1015533661608,16.756107575498827,16.947118759155273,1823300,2009,7,28,Tuesday,16.9644,16.626062393188477,1.93,2.57,0.78,1.93,-0.78,0,0.0,16.4598,16.2935,16.1273,15.961,15.7948,15.6285,15.4622,15.296,15.1297,14.9635,14.7972,14.6309,14.4647,14.2984,14.1322,13.9659,13.7996,13.6334,13.4671,13.3008,13.1346,12.9683,12.8021,12.6358,12.4695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-15,17.76398708794396,17.95499820189418,17.62987405604269,17.829011917114258,3026600,2009,7,28,Wednesday,17.7945,16.947118759155273,5.2,4.82,4.03,5.2,-4.03,0,0.0,16.7776,16.6082,16.4387,16.2692,16.0998,15.9303,15.7608,15.5913,15.4219,15.2524,15.0829,14.9135,14.744,14.5745,14.4051,14.2356,14.0661,13.8966,13.7272,13.5577,13.3882,13.2188,13.0493,12.8798,12.7103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-16,18.0931822927284,18.18259204452256,17.922491089331803,17.979389190673828,2002700,2009,7,28,Thursday,18.0444,17.829011917114258,0.84,1.48,0.52,0.84,-0.52,0,0.0,17.6507,17.4724,17.2941,17.1159,16.9376,16.7593,16.581,16.4027,16.2244,16.0461,15.8678,15.6895,15.5112,15.333,15.1547,14.9764,14.7981,14.6198,14.4415,14.2632,14.0849,13.9066,13.7283,13.55,13.3718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-17,18.3045135110758,18.32889686142187,18.06473408067932,18.141950607299805,1848400,2009,7,28,Friday,18.21,17.979389190673828,0.9,1.81,0.47,0.9,-0.47,0,0.0,17.7996,17.6198,17.44,17.2602,17.0804,16.9006,16.7208,16.541,16.3612,16.1815,16.0017,15.8219,15.6421,15.4623,15.2825,15.1027,14.9229,14.7431,14.5633,14.3835,14.2037,14.0239,13.8441,13.6643,13.4845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-20,18.739367278124085,18.849097004350963,18.613380951645507,18.788135528564453,1761700,2009,7,29,Monday,18.7475,18.141950607299805,3.56,3.29,2.6,3.56,-2.6,0,0.0,17.9605,17.7791,17.5977,17.4163,17.2349,17.0534,16.872,16.6906,16.5092,16.3278,16.1463,15.9649,15.7835,15.6021,15.4207,15.2392,15.0578,14.8764,14.695,14.5136,14.3321,14.1507,13.9693,13.7879,13.6065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-21,18.723107577457377,18.73936417501709,18.2882536697789,18.576801300048828,1668200,2009,7,29,Tuesday,18.5819,18.788135528564453,-1.12,-0.35,-2.66,-1.12,2.66,2,37.0126,18.6003,18.4124,18.2245,18.0366,17.8487,17.6608,17.473,17.2851,17.0972,16.9093,16.7214,16.5336,16.3457,16.1578,15.9699,15.782,15.5942,15.4063,15.2184,15.0305,14.8426,14.6547,14.4669,14.279,14.0911,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-22,18.3410966966442,18.739374249079766,18.31671178719558,18.58900451660156,1074500,2009,7,29,Wednesday,18.4965,18.576801300048828,0.07,-1.27,-1.4,0.07,1.4,1,18.391,18.391,18.2053,18.0195,17.8337,17.648,17.4622,17.2764,17.0907,16.9049,16.7191,16.5334,16.3476,16.1618,15.976,15.7903,15.6045,15.4187,15.233,15.0472,14.8614,14.6757,14.4899,14.3041,14.1184,13.9326,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-23,19.092941081822858,19.405873681148265,19.05230112879456,19.328657150268555,2007900,2009,7,29,Thursday,19.2199,18.58900451660156,3.98,2.71,2.49,3.98,-2.49,0,0.0,18.4031,18.2172,18.0313,17.8454,17.6596,17.4737,17.2878,17.1019,16.916,16.7301,16.5442,16.3583,16.1724,15.9865,15.8007,15.6148,15.4289,15.243,15.0571,14.8712,14.6853,14.4994,14.3135,14.1276,13.9418,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-24,19.385551621904696,19.499344718410203,19.07261905619989,19.35710334777832,1715000,2009,7,29,Friday,19.3287,19.328657150268555,0.15,0.29,-1.32,0.15,1.32,1,19.1354,19.1354,18.9421,18.7488,18.5555,18.3622,18.1689,17.9757,17.7824,17.5891,17.3958,17.2025,17.0092,16.8159,16.6226,16.4294,16.2361,16.0428,15.8495,15.6562,15.4629,15.2696,15.0764,14.8831,14.6898,14.4965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2009-07-27,19.16610072485032,19.30021540580543,18.97915439713896,19.2270622253418,1120900,2009,7,30,Monday,19.1681,19.35710334777832,-0.67,-0.99,-1.95,-0.67,1.95,1,19.1635,19.1635,18.97,18.7764,18.5828,18.3892,18.1957,18.0021,17.8085,17.615,17.4214,17.2278,17.0343,16.8407,16.6471,16.4535,16.26,16.0664,15.8728,15.6793,15.4857,15.2921,15.0985,14.905,14.7114,14.5178,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
