Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2023-07-28,33.69214291690828,33.732453551124,33.55508306996975,33.643768310546875,1221700,2023,7,30,Friday,33.6559,33.23259735107422,1.24,1.38,0.97,1.24,-0.97,0,0.0,32.9003,32.5679,32.2356,31.9033,31.571,31.2386,30.9063,30.574,30.2417,29.9093,29.577,29.2447,28.9124,28.58,28.2477,27.9154,27.5831,27.2507,26.9184,26.5861,26.2538,25.9214,25.5891,25.2568,24.9244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-07-31,33.82112656987063,33.90174780916823,33.595381563931696,33.68406677246094,1429000,2023,7,31,Monday,33.7506,33.643768310546875,0.12,0.53,-0.14,0.12,0.14,0,0.0,33.3073,32.9709,32.6345,32.298,31.9616,31.6251,31.2887,30.9523,30.6158,30.2794,29.943,29.6065,29.2701,28.9336,28.5972,28.2608,27.9243,27.5879,27.2515,26.915,26.5786,26.2421,25.9057,25.5693,25.2328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-01,33.99849673136575,34.24036662032626,33.74050505361104,34.03074645996094,2126700,2023,8,31,Tuesday,34.0025,33.68406677246094,1.03,0.93,0.17,1.03,-0.17,0,0.0,33.3472,33.0104,32.6735,32.3367,31.9999,31.663,31.3262,30.9893,30.6525,30.3157,29.9788,29.642,29.3051,28.9683,28.6315,28.2946,27.9578,27.6209,27.2841,26.9473,26.6104,26.2736,25.9367,25.5999,25.2631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-02,33.127778147230245,33.176152743860385,32.67629113852648,32.78110122680664,2322700,2023,8,31,Wednesday,32.9403,34.03074645996094,-3.67,-2.65,-3.98,-3.67,3.98,3,100.0504,33.6904,33.3501,33.0098,32.6695,32.3292,31.9889,31.6486,31.3083,30.968,30.6277,30.2874,29.9471,29.6067,29.2664,28.9261,28.5858,28.2455,27.9052,27.5649,27.2246,26.8843,26.544,26.2037,25.8634,25.5231,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-03,32.75691585537617,33.06327907782892,32.6843554973208,33.047157287597656,1686200,2023,8,31,Thursday,32.8879,32.78110122680664,0.81,-0.07,-0.3,0.81,0.3,0,0.0,32.4533,32.1255,31.7977,31.4699,31.142,30.8142,30.4864,30.1586,29.8308,29.503,29.1752,28.8474,28.5196,28.1917,27.8639,27.5361,27.2083,26.8805,26.5527,26.2249,25.8971,25.5693,25.2414,24.9136,24.5858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-04,32.918163582448486,33.135841595296675,32.805289514948115,32.88591384887695,1677900,2023,8,31,Friday,32.9363,33.047157287597656,-0.49,-0.39,-0.73,-0.49,0.73,0,0.0,32.7167,32.3862,32.0557,31.7253,31.3948,31.0643,30.7339,30.4034,30.0729,29.7424,29.412,29.0815,28.751,28.4206,28.0901,27.7596,27.4291,27.0987,26.7682,26.4377,26.1073,25.7768,25.4463,25.1158,24.7854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-07,33.377710664383244,33.49864254891496,33.168090477055536,33.474456787109375,1948400,2023,8,32,Monday,33.3797,32.88591384887695,1.79,1.5,0.86,1.79,-0.86,0,0.0,32.5571,32.2282,31.8993,31.5705,31.2416,30.9128,30.5839,30.255,29.9262,29.5973,29.2685,28.9396,28.6107,28.2819,27.953,27.6242,27.2953,26.9664,26.6376,26.3087,25.9799,25.651,25.3222,24.9933,24.6644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-08,32.75692020169365,33.014911936676626,32.555363966519195,32.982662200927734,1523400,2023,8,32,Tuesday,32.8275,33.474456787109375,-1.47,-2.14,-2.75,-1.47,2.75,2,65.9447,33.1397,32.805,32.4702,32.1355,31.8007,31.466,31.1312,30.7965,30.4618,30.127,29.7923,29.4575,29.1228,28.788,28.4533,28.1185,27.7838,27.4491,27.1143,26.7796,26.4448,26.1101,25.7753,25.4406,25.1058,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-09,32.82141438173388,33.079406099298424,32.78916464816235,32.88591384887695,1796400,2023,8,32,Wednesday,32.894,32.982662200927734,-0.29,-0.49,-0.59,-0.29,0.59,0,0.0,32.6528,32.323,31.9932,31.6634,31.3335,31.0037,30.6739,30.344,30.0142,29.6844,29.3546,29.0247,28.6949,28.3651,28.0353,27.7054,27.3756,27.0458,26.716,26.3861,26.0563,25.7265,25.3966,25.0668,24.737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-10,33.04099906568022,33.28586750993699,32.8777523982853,32.95937728881836,1511900,2023,8,32,Thursday,33.041,32.88591384887695,0.22,0.47,-0.02,0.22,0.02,0,0.0,32.5571,32.2282,31.8993,31.5705,31.2416,30.9128,30.5839,30.255,29.9262,29.5973,29.2685,28.9396,28.6107,28.2819,27.953,27.6242,27.2953,26.9664,26.6376,26.3087,25.9799,25.651,25.3222,24.9933,24.6644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-11,32.6492087760671,32.86142726309621,32.61655882000994,32.73899459838867,1636300,2023,8,32,Friday,32.7165,32.95937728881836,-0.67,-0.94,-1.04,-0.67,1.04,1,32.6298,32.6298,32.3002,31.9706,31.641,31.3114,30.9818,30.6522,30.3226,29.993,29.6634,29.3338,29.0043,28.6747,28.3451,28.0155,27.6859,27.3563,27.0267,26.6971,26.3675,26.0379,25.7083,25.3787,25.0491,24.7195,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-14,32.29823501129148,32.49413166719262,32.10234146906206,32.46964263916016,1320900,2023,8,33,Monday,32.3411,32.73899459838867,-0.82,-1.35,-1.94,-0.82,1.94,1,32.4116,32.4116,32.0842,31.7568,31.4294,31.102,30.7747,30.4473,30.1199,29.7925,29.4651,29.1377,28.8103,28.4829,28.1555,27.8281,27.5008,27.1734,26.846,26.5186,26.1912,25.8638,25.5364,25.209,24.8816,24.5542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-15,31.824817403221942,31.824817403221942,31.49016314014082,31.522809982299805,2943300,2023,8,33,Tuesday,31.6657,32.46964263916016,-2.92,-1.99,-3.02,-2.92,3.02,3,95.4607,32.1449,31.8202,31.4956,31.1709,30.8462,30.5215,30.1968,29.8721,29.5474,29.2227,28.898,28.5733,28.2486,27.9239,27.5992,27.2745,26.9498,26.6251,26.3004,25.9757,25.651,25.3263,25.0016,24.6769,24.3522,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-16,31.057562523857605,31.17999831523919,30.967776692000648,31.008590698242188,2390100,2023,8,33,Wednesday,31.0535,31.522809982299805,-1.63,-1.48,-1.76,-1.63,1.76,1,31.2076,31.2076,30.8924,30.5771,30.2619,29.9467,29.6314,29.3162,29.001,28.6858,28.3705,28.0553,27.7401,27.4248,27.1096,26.7944,26.4792,26.1639,25.8487,25.5335,25.2182,24.903,24.5878,24.2726,23.9573,23.6421,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-17,31.286103292367606,31.36772506228615,30.951445940157143,30.95960998535156,2378900,2023,8,33,Thursday,31.1412,31.008590698242188,-0.16,0.89,-0.18,-0.16,0.18,0,0.0,30.6985,30.3884,30.0783,29.7682,29.4582,29.1481,28.838,28.5279,28.2178,27.9077,27.5976,27.2876,26.9775,26.6674,26.3573,26.0472,25.7371,25.427,25.117,24.8069,24.4968,24.1867,23.8766,23.5665,23.2564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-18,30.50251791170717,30.80452529002073,30.461707029512848,30.73922538757324,1987400,2023,8,33,Friday,30.627,30.95960998535156,-0.71,-1.48,-1.61,-0.71,1.61,1,30.65,30.65,30.3404,30.0308,29.7212,29.4116,29.102,28.7924,28.4828,28.1732,27.8636,27.5541,27.2445,26.9349,26.6253,26.3157,26.0061,25.6965,25.3869,25.0773,24.7677,24.4581,24.1485,23.8389,23.5293,23.2197,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-21,30.755547253439666,30.837169009575387,30.600464671313617,30.81268310546875,1678900,2023,8,34,Monday,30.7515,30.73922538757324,0.24,0.05,-0.45,0.24,0.45,0,0.0,30.4318,30.1244,29.817,29.5097,29.2023,28.8949,28.5875,28.2801,27.9727,27.6653,27.3579,27.0505,26.7431,26.4357,26.1283,25.8209,25.5136,25.2062,24.8988,24.5914,24.284,23.9766,23.6692,23.3618,23.0544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-22,30.722907284825496,30.771882222617045,30.47803882321058,30.51068878173828,2130000,2023,8,34,Tuesday,30.6209,30.81268310546875,-0.98,-0.29,-1.09,-0.98,1.09,1,30.5046,30.5046,30.1964,29.8883,29.5802,29.272,28.9639,28.6558,28.3477,28.0395,27.7314,27.4233,27.1152,26.807,26.4989,26.1908,25.8827,25.5745,25.2664,24.9583,24.6501,24.342,24.0339,23.7258,23.4176,23.1095,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-23,30.5106907822836,30.747395212951265,30.478040821615075,30.69842338562012,1333000,2023,8,34,Wednesday,30.6086,30.51068878173828,0.62,0.0,-0.11,0.62,0.11,0,0.0,30.2056,29.9005,29.5954,29.2903,28.9852,28.68,28.3749,28.0698,27.7647,27.4596,27.1545,26.8494,26.5443,26.2392,25.9341,25.629,25.3239,25.0188,24.7137,24.4086,24.1034,23.7983,23.4932,23.1881,22.883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-24,30.73923231669588,30.91880397523413,30.649446487426754,30.64944648742676,1136200,2023,8,34,Thursday,30.7392,30.69842338562012,-0.16,0.13,-0.16,-0.16,0.16,0,0.0,30.3914,30.0845,29.7775,29.4705,29.1635,28.8565,28.5495,28.2425,27.9356,27.6286,27.3216,27.0146,26.7076,26.4006,26.0937,25.7867,25.4797,25.1727,24.8657,24.5587,24.2518,23.9448,23.6378,23.3308,23.0238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-25,30.82901811040733,30.85350402248105,30.45355292814352,30.61679649353028,1403400,2023,8,34,Friday,30.6882,30.64944648742676,-0.11,0.59,-0.64,-0.11,0.64,0,0.0,30.343,30.0365,29.73,29.4235,29.117,28.8105,28.504,28.1975,27.891,27.5845,27.278,26.9715,26.665,26.3585,26.052,25.7455,25.439,25.1325,24.8261,24.5196,24.2131,23.9066,23.6001,23.2936,22.9871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-28,30.780042774034243,31.0330752789816,30.763717794972667,30.984100341796875,1140500,2023,8,35,Monday,30.8902,30.61679649353028,1.2,0.53,0.48,1.2,-0.48,0,0.0,30.3106,30.0045,29.6983,29.3921,29.086,28.7798,28.4736,28.1675,27.8613,27.5551,27.2489,26.9428,26.6366,26.3304,26.0243,25.7181,25.4119,25.1058,24.7996,24.4934,24.1873,23.8811,23.5749,23.2688,22.9626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-29,30.935124859233746,31.18815422058105,30.92696081383292,31.18815422058105,1503800,2023,8,35,Tuesday,31.0596,30.984100341796875,0.66,-0.16,-0.18,0.66,0.18,0,0.0,30.6743,30.3644,30.0546,29.7447,29.4349,29.1251,28.8152,28.5054,28.1955,27.8857,27.5758,27.266,26.9562,26.6463,26.3365,26.0266,25.7168,25.407,25.0971,24.7873,24.4774,24.1676,23.8578,23.5479,23.2381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-30,31.25345271425884,31.40853531947276,31.0167452270869,31.024906158447266,1667800,2023,8,35,Wednesday,31.1759,31.18815422058105,-0.52,0.21,-0.55,-0.52,0.55,0,0.0,30.8763,30.5644,30.2525,29.9406,29.6287,29.3169,29.005,28.6931,28.3812,28.0693,27.7575,27.4456,27.1337,26.8218,26.5099,26.198,25.8862,25.5743,25.2624,24.9505,24.6386,24.3268,24.0149,23.703,23.3911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-08-31,30.81268920162638,30.829014178817435,30.42089909005417,30.46170997619629,2543100,2023,8,35,Thursday,30.6311,31.024906158447266,-1.82,-0.68,-1.95,-1.82,1.95,1,30.7147,30.7147,30.4044,30.0942,29.7839,29.4737,29.1634,28.8532,28.5429,28.2327,27.9224,27.6122,27.3019,26.9917,26.6814,26.3712,26.0609,25.7507,25.4404,25.1302,24.8199,24.5097,24.1994,23.8892,23.5789,23.2687,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-01,30.72290733740409,30.8453431252568,30.600474663222816,30.64944648742676,1519300,2023,9,35,Friday,30.7045,30.46170997619629,0.62,0.86,0.46,0.62,-0.46,0,0.0,30.1571,29.8525,29.5479,29.2432,28.9386,28.634,28.3294,28.0248,27.7202,27.4155,27.1109,26.8063,26.5017,26.1971,25.8925,25.5878,25.2832,24.9786,24.674,24.3694,24.0648,23.7601,23.4555,23.1509,22.8463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-05,30.72289820633255,30.820844939301367,30.380083084106445,30.380083084106445,1501700,2023,9,36,Tuesday,30.576,30.64944648742676,-0.88,0.24,-0.88,-0.88,0.88,0,0.0,30.343,30.0365,29.73,29.4235,29.117,28.8105,28.504,28.1975,27.891,27.5845,27.278,26.9715,26.665,26.3585,26.052,25.7455,25.439,25.1325,24.8261,24.5196,24.2131,23.9066,23.6001,23.2936,22.9871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-06,30.184194564819336,30.339277192905428,30.102572784494303,30.184194564819336,1655200,2023,9,36,Wednesday,30.2026,30.380083084106445,-0.64,-0.64,-0.91,-0.64,0.91,0,0.0,30.0763,29.7725,29.4687,29.1649,28.8611,28.5573,28.2535,27.9497,27.6459,27.3421,27.0383,26.7345,26.4307,26.1269,25.8231,25.5193,25.2155,24.9117,24.6079,24.3041,24.0003,23.6965,23.3927,23.0889,22.7851,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-07,30.27397392801532,30.363759735406763,30.086241382410776,30.094402313232425,1789700,2023,9,36,Thursday,30.2046,30.184194564819336,-0.3,0.3,-0.32,-0.3,0.32,0,0.0,29.8824,29.5805,29.2787,28.9768,28.675,28.3731,28.0713,27.7695,27.4676,27.1658,26.8639,26.5621,26.2602,25.9584,25.6566,25.3547,25.0529,24.751,24.4492,24.1474,23.8455,23.5437,23.2418,22.94,22.6381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-08,29.9801363920741,30.200518930885984,29.91483959187314,30.17603302001953,1665200,2023,9,36,Friday,30.0679,30.094402313232425,0.27,-0.38,-0.6,0.27,0.6,0,0.0,29.7935,29.4925,29.1916,28.8906,28.5897,28.2887,27.9878,27.6869,27.3859,27.085,26.784,26.4831,26.1821,25.8812,25.5802,25.2793,24.9784,24.6774,24.3765,24.0755,23.7746,23.4736,23.1727,22.8717,22.5708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-11,30.51884278271285,30.6657644490454,30.47803190065841,30.584142684936523,1911500,2023,9,37,Monday,30.5617,30.17603302001953,1.35,1.14,1.0,1.35,-1.0,0,0.0,29.8743,29.5725,29.2708,28.969,28.6672,28.3655,28.0637,27.762,27.4602,27.1584,26.8567,26.5549,26.2531,25.9514,25.6496,25.3479,25.0461,24.7443,24.4426,24.1408,23.8391,23.5373,23.2355,22.9338,22.632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-12,30.67393383129669,31.106534860958856,30.66576978526273,30.93512725830078,3020400,2023,9,37,Tuesday,30.8453,30.584142684936523,1.15,0.29,0.27,1.15,-0.27,0,0.0,30.2783,29.9725,29.6666,29.3608,29.0549,28.7491,28.4433,28.1374,27.8316,27.5257,27.2199,26.914,26.6082,26.3024,25.9965,25.6907,25.3848,25.079,24.7732,24.4673,24.1615,23.8556,23.5498,23.2439,22.9381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-13,31.604435499687167,31.7595181224543,31.43302478500944,31.4575138092041,2449900,2023,9,37,Wednesday,31.5636,30.93512725830078,1.69,2.16,1.61,1.69,-1.61,0,0.0,30.6258,30.3164,30.0071,29.6977,29.3884,29.079,28.7697,28.4603,28.151,27.8416,27.5323,27.2229,26.9136,26.6042,26.2949,25.9855,25.6762,25.3668,25.0575,24.7481,24.4388,24.1294,23.82,23.5107,23.2013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-14,32.06152602397825,32.26558360430128,32.045201043911824,32.134986877441406,2556000,2023,9,37,Thursday,32.1268,31.4575138092041,2.15,1.92,1.87,2.15,-1.87,0,0.0,31.1429,30.8284,30.5138,30.1992,29.8846,29.5701,29.2555,28.9409,28.6263,28.3118,27.9972,27.6826,27.368,27.0535,26.7389,26.4243,26.1097,25.7952,25.4806,25.166,24.8514,24.5369,24.2223,23.9077,23.5931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-15,32.151314389185686,32.34721105173669,32.053367614746094,32.053367614746094,2105400,2023,9,37,Friday,32.1513,32.134986877441406,-0.25,0.05,-0.25,-0.25,0.25,0,0.0,31.8136,31.4923,31.1709,30.8496,30.5282,30.2069,29.8855,29.5642,29.2428,28.9215,28.6001,28.2788,27.9574,27.6361,27.3147,26.9934,26.672,26.3507,26.0293,25.708,25.3866,25.0653,24.7439,24.4226,24.1012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-18,31.963579762515806,31.97174069584224,31.702386304667247,31.849308013916016,1618700,2023,9,38,Monday,31.8718,32.053367614746094,-0.64,-0.28,-1.09,-0.64,1.09,1,31.7328,31.7328,31.4123,31.0918,30.7712,30.4507,30.1302,29.8096,29.4891,29.1686,28.848,28.5275,28.207,27.8864,27.5659,27.2454,26.9248,26.6043,26.2838,25.9632,25.6427,25.3222,25.0016,24.6811,24.3606,24.04,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-19,32.1186581597037,32.21660802870379,32.06152229295592,32.20028305053711,1332900,2023,9,38,Tuesday,32.1493,31.849308013916016,1.1,0.85,0.67,1.1,-0.67,0,0.0,31.5308,31.2123,30.8938,30.5753,30.2568,29.9383,29.6199,29.3014,28.9829,28.6644,28.3459,28.0274,27.7089,27.3904,27.0719,26.7534,26.4349,26.1164,25.7979,25.4794,25.161,24.8425,24.524,24.2055,23.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-20,32.249252111493405,32.43698778750832,31.90643694034466,31.92276191711425,1629500,2023,9,38,Wednesday,32.1289,32.20028305053711,-0.86,0.15,-0.91,-0.86,0.91,0,0.0,31.8783,31.5563,31.2343,30.9123,30.5903,30.2683,29.9463,29.6243,29.3023,28.9803,28.6583,28.3362,28.0142,27.6922,27.3702,27.0482,26.7262,26.4042,26.0822,25.7602,25.4382,25.1162,24.7942,24.4722,24.1502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-21,32.25741813052266,32.3553648834626,32.03703560115444,32.045196533203125,1513400,2023,9,38,Thursday,32.1738,31.92276191711425,0.38,1.05,0.36,0.38,-0.36,0,0.0,31.6035,31.2843,30.9651,30.6459,30.3266,30.0074,29.6882,29.3689,29.0497,28.7305,28.4113,28.092,27.7728,27.4536,27.1343,26.8151,26.4959,26.1767,25.8574,25.5382,25.219,24.8998,24.5805,24.2613,23.9421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-22,32.69001870545072,32.69001870545072,32.2084427655823,32.27374267578125,2023500,2023,9,38,Friday,32.4656,32.045196533203125,0.71,2.01,0.51,0.71,-0.51,0,0.0,31.7247,31.4043,31.0838,30.7634,30.4429,30.1225,29.802,29.4816,29.1611,28.8407,28.5202,28.1998,27.8793,27.5589,27.2384,26.918,26.5975,26.2771,25.9566,25.6362,25.3157,24.9953,24.6748,24.3543,24.0339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-25,32.004381306570714,32.20843883050499,31.873784615799604,32.17578887939453,1677500,2023,9,39,Monday,32.0656,32.27374267578125,-0.3,-0.83,-1.24,-0.3,1.24,1,31.951,31.951,31.6283,31.3055,30.9828,30.6601,30.3373,30.0146,29.6918,29.3691,29.0464,28.7236,28.4009,28.0782,27.7554,27.4327,27.1099,26.7872,26.4645,26.1417,25.819,25.4963,25.1735,24.8508,24.528,24.2053,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-26,31.963573364707795,32.1268200216057,31.75951582200316,31.808490753173828,1123500,2023,9,39,Tuesday,31.9146,32.17578887939453,-1.14,-0.66,-1.29,-1.14,1.29,1,31.854,31.854,31.5323,31.2105,30.8888,30.567,30.2452,29.9235,29.6017,29.28,28.9582,28.6365,28.3147,27.9929,27.6712,27.3494,27.0277,26.7059,26.3841,26.0624,25.7406,25.4189,25.0971,24.7754,24.4536,24.1318,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-27,31.97990224955954,31.988063182249714,31.72686974476484,31.96357727050781,1314200,2023,9,39,Wednesday,31.9146,31.808490753173828,0.49,0.54,-0.26,0.49,0.26,0,0.0,31.4904,31.1723,30.8542,30.5362,30.2181,29.9,29.5819,29.2638,28.9457,28.6276,28.3096,27.9915,27.6734,27.3553,27.0372,26.7191,26.401,26.083,25.7649,25.4468,25.1287,24.8106,24.4925,24.1745,23.8564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-28,32.077843609949284,32.46147276890313,32.06151863364584,32.38801193237305,1577700,2023,9,39,Thursday,32.2472,31.96357727050781,1.33,0.36,0.31,1.33,-0.31,0,0.0,31.6439,31.3243,31.0047,30.685,30.3654,30.0458,29.7261,29.4065,29.0869,28.7672,28.4476,28.1279,27.8083,27.4887,27.169,26.8494,26.5298,26.2101,25.8905,25.5709,25.2512,24.9316,24.612,24.2923,23.9727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-09-29,32.5920680151717,32.61655392170171,32.16762799118409,32.208438873291016,1376100,2023,9,39,Friday,32.3962,32.38801193237305,-0.55,0.63,-0.68,-0.55,0.68,0,0.0,32.0641,31.7403,31.4164,31.0925,30.7686,30.4447,30.1209,29.797,29.4731,29.1492,28.8253,28.5015,28.1776,27.8537,27.5298,27.2059,26.882,26.5582,26.2343,25.9104,25.5865,25.2626,24.9388,24.6149,24.291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-02,32.175798279390904,32.20028730671345,31.75136124564071,31.849308013916016,2230400,2023,10,40,Monday,31.9942,32.208438873291016,-1.12,-0.1,-1.42,-1.12,1.42,1,31.8864,31.8864,31.5643,31.2422,30.9201,30.598,30.2759,29.9538,29.6318,29.3097,28.9876,28.6655,28.3434,28.0213,27.6993,27.3772,27.0551,26.733,26.4109,26.0888,25.7668,25.4447,25.1226,24.8005,24.4784,24.1563,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-03,32.33087326736066,32.36352321713508,31.93908321107931,32.09416580200195,3028800,2023,10,40,Tuesday,32.1819,31.849308013916016,0.77,1.51,0.28,0.77,-0.28,0,0.0,31.5308,31.2123,30.8938,30.5753,30.2568,29.9383,29.6199,29.3014,28.9829,28.6644,28.3459,28.0274,27.7089,27.3904,27.0719,26.7534,26.4349,26.1164,25.7979,25.4794,25.161,24.8425,24.524,24.2055,23.887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2023-10-04,32.13498179803505,32.15130677552108,31.76767758877713,32.08600997924805,1748900,2023,10,40,Wednesday,32.035,32.09416580200195,-0.03,0.13,-1.02,-0.03,1.02,1,31.7732,31.7732,31.4523,31.1313,30.8104,30.4895,30.1685,29.8476,29.5266,29.2057,28.8847,28.5638,28.2429,27.9219,27.601,27.28,26.9591,26.6382,26.3172,25.9963,25.6753,25.3544,25.0334,24.7125,24.3916,24.0706,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
