Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2007-07-31,34.03059909229228,34.106998435712114,33.70681020919336,33.89235305786133,2151200,2007,7,31,Tuesday,33.9342,33.59402847290039,0.89,1.3,0.34,0.89,-0.34,0,0.0,33.2581,32.9221,32.5862,32.2503,31.9143,31.5784,31.2424,30.9065,30.5706,30.2346,29.8987,29.5627,29.2268,28.8909,28.5549,28.219,27.883,27.5471,27.2112,26.8752,26.5393,26.2033,25.8674,25.5315,25.1955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-01,33.579476620169025,34.08153061773023,33.25932383131737,33.826866149902344,3381300,2007,8,31,Wednesday,33.6868,33.89235305786133,-0.19,-0.92,-1.87,-0.19,1.87,1,33.5534,33.5534,33.2145,32.8756,32.5367,32.1977,31.8588,31.5199,31.181,30.842,30.5031,30.1642,29.8253,29.4863,29.1474,28.8085,28.4696,28.1307,27.7917,27.4528,27.1139,26.775,26.436,26.0971,25.7582,25.4193,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-02,33.77229211941404,34.07425337919126,33.71408151604932,33.92509078979492,1487200,2007,8,31,Thursday,33.8714,33.826866149902344,0.29,-0.16,-0.33,0.29,0.33,0,0.0,33.4886,33.1503,32.8121,32.4738,32.1355,31.7973,31.459,31.1207,30.7824,30.4442,30.1059,29.7676,29.4294,29.0911,28.7528,28.4146,28.0763,27.738,27.3998,27.0615,26.7232,26.385,26.0467,25.7084,25.3701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-03,33.65588296119763,33.979671898629874,33.25933074951172,33.25933074951172,2573700,2007,8,31,Friday,33.5386,33.92509078979492,-1.96,-0.79,-1.96,-1.96,1.96,1,33.5858,33.5858,33.2466,32.9073,32.5681,32.2288,31.8896,31.5503,31.2111,30.8718,30.5326,30.1933,29.8541,29.5148,29.1756,28.8363,28.4971,28.1578,27.8186,27.4793,27.1401,26.8008,26.4616,26.1223,25.7831,25.4438,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-06,33.32480144509782,33.983295599127175,33.1647278644055,33.81230545043945,2854300,2007,8,32,Monday,33.5713,33.25933074951172,1.66,0.2,-0.28,1.66,0.28,0,0.0,32.9267,32.5941,32.2616,31.929,31.5964,31.2638,30.9312,30.5986,30.266,29.9334,29.6008,29.2682,28.9356,28.603,28.2704,27.9378,27.6052,27.2727,26.9401,26.6075,26.2749,25.9423,25.6097,25.2771,24.9445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-07,33.35391468035395,34.04878645721834,33.328448233571166,33.826866149902344,2194600,2007,8,32,Tuesday,33.6395,33.81230545043945,0.04,-1.36,-1.43,0.04,1.43,1,33.4742,33.4742,33.1361,32.7979,32.4598,32.1217,31.7836,31.4454,31.1073,30.7692,30.4311,30.093,29.7548,29.4167,29.0786,28.7405,28.4023,28.0642,27.7261,27.388,27.0498,26.7117,26.3736,26.0355,25.6974,25.3592,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-08,33.95783248274534,34.26707145858594,33.68134044113954,33.917816162109375,1414800,2007,8,32,Wednesday,33.956,33.826866149902344,0.27,0.39,-0.43,0.27,0.43,0,0.0,33.4886,33.1503,32.8121,32.4738,32.1355,31.7973,31.459,31.1207,30.7824,30.4442,30.1059,29.7676,29.4294,29.0911,28.7528,28.4146,28.0763,27.738,27.3998,27.0615,26.7232,26.385,26.0467,25.7084,25.3701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-09,33.53946819224284,33.68135312312156,33.10653568356216,33.226593017578125,1840600,2007,8,32,Thursday,33.3885,33.917816162109375,-2.04,-1.12,-2.39,-2.04,2.39,2,66.8181,33.5786,33.2395,32.9003,32.5611,32.2219,31.8827,31.5436,31.2044,30.8652,30.526,30.1869,29.8477,29.5085,29.1693,28.8301,28.491,28.1518,27.8126,27.4734,27.1343,26.7951,26.4559,26.1167,25.7775,25.4384,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-10,32.72816644897332,32.88824285278449,32.448035517938465,32.808204650878906,2767800,2007,8,32,Friday,32.7182,33.226593017578125,-1.26,-1.5,-2.34,-1.26,2.34,2,65.4564,32.8943,32.5621,32.2298,31.8975,31.5653,31.233,30.9007,30.5685,30.2362,29.9039,29.5717,29.2394,28.9071,28.5749,28.2426,27.9103,27.5781,27.2458,26.9135,26.5813,26.249,25.9167,25.5845,25.2522,24.9199,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-13,33.05924146231549,33.13564082657883,32.640861612233536,32.662689208984375,1635500,2007,8,33,Monday,32.8746,32.808204650878906,-0.44,0.77,-0.51,-0.44,0.51,0,0.0,32.4801,32.152,31.824,31.4959,31.1678,30.8397,30.5116,30.1835,29.8555,29.5274,29.1993,28.8712,28.5431,28.2151,27.887,27.5589,27.2308,26.9027,26.5746,26.2466,25.9185,25.5904,25.2623,24.9342,24.6062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-14,33.09197832993566,33.14291123247612,32.4007425124986,32.45167541503906,2353000,2007,8,33,Tuesday,32.7718,32.662689208984375,-0.65,1.31,-0.8,-0.65,0.8,0,0.0,32.3361,32.0094,31.6828,31.3562,31.0296,30.7029,30.3763,30.0497,29.723,29.3964,29.0698,28.7432,28.4165,28.0899,27.7633,27.4367,27.11,26.7834,26.4568,26.1302,25.8035,25.4769,25.1503,24.8236,24.497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-15,32.34883478581405,32.59860448721814,31.955815102963133,32.02193069458008,1872300,2007,8,33,Wednesday,32.2313,32.45167541503906,-1.32,-0.32,-1.53,-1.32,1.53,1,32.1272,32.1272,31.8026,31.4781,31.1536,30.8291,30.5046,30.1801,29.8555,29.531,29.2065,28.882,28.5575,28.233,27.9084,27.5839,27.2594,26.9349,26.6104,26.2859,25.9613,25.6368,25.3123,24.9878,24.6633,24.3388,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-16,31.61788769445452,32.26067698683733,31.09631076976808,32.16884994506836,2290800,2007,8,33,Thursday,31.7859,32.02193069458008,0.46,-1.26,-2.89,0.46,2.89,2,63.0832,31.7017,31.3815,31.0613,30.7411,30.4208,30.1006,29.7804,29.4602,29.14,28.8197,28.4995,28.1793,27.8591,27.5389,27.2186,26.8984,26.5782,26.258,25.9378,25.6175,25.2973,24.9771,24.6569,24.3367,24.0164,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-17,33.03935911094475,33.28178377739046,32.57655296973805,33.05038070678711,1782900,2007,8,33,Friday,32.987,32.16884994506836,2.74,2.71,1.27,2.74,-1.27,0,0.0,31.8472,31.5255,31.2038,30.8821,30.5604,30.2387,29.917,29.5953,29.2737,28.952,28.6303,28.3086,27.9869,27.6652,27.3435,27.0218,26.7001,26.3785,26.0568,25.7351,25.4134,25.0917,24.77,24.4483,24.1266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-20,32.86306257444473,32.90346669752386,32.46636907639824,32.844696044921875,1091500,2007,8,34,Monday,32.7694,33.05038070678711,-0.62,-0.57,-1.77,-0.62,1.77,1,32.7199,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0758,29.7453,29.4148,29.0843,28.7538,28.4233,28.0928,27.7623,27.4318,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-21,32.521458331582224,33.020997553664145,32.473709289154655,32.727149963378906,784000,2007,8,34,Tuesday,32.6858,32.844696044921875,-0.36,-0.98,-1.13,-0.36,1.13,1,32.5162,32.5162,32.1878,31.8594,31.5309,31.2025,30.874,30.5456,30.2171,29.8887,29.5602,29.2318,28.9033,28.5749,28.2464,27.918,27.5895,27.2611,26.9327,26.6042,26.2758,25.9473,25.6189,25.2904,24.962,24.6335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-22,33.02100244667266,33.333213806152344,32.9879432567562,33.333213806152344,827500,2007,8,34,Wednesday,33.1688,32.727149963378906,1.85,0.9,0.8,1.85,-0.8,0,0.0,32.3999,32.0726,31.7453,31.4181,31.0908,30.7635,30.4362,30.109,29.7817,29.4544,29.1272,28.7999,28.4726,28.1453,27.8181,27.4908,27.1635,26.8363,26.509,26.1817,25.8544,25.5272,25.1999,24.8726,24.5454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-23,33.23772251775385,33.2818005162777,32.93285880223409,33.10916519165039,838800,2007,8,34,Thursday,33.1404,33.333213806152344,-0.67,-0.29,-1.2,-0.67,1.2,1,32.9999,32.9999,32.6665,32.3332,31.9999,31.6666,31.3332,30.9999,30.6666,30.3332,29.9999,29.6666,29.3332,28.9999,28.6666,28.3332,27.9999,27.6666,27.3332,26.9999,26.6666,26.3332,25.9999,25.6666,25.3332,24.9999,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-24,33.31852194022888,33.50952374748133,33.076100018517735,33.49483108520508,623700,2007,8,34,Friday,33.3497,33.10916519165039,1.16,0.63,-0.1,1.16,0.1,0,0.0,32.7781,32.447,32.1159,31.7848,31.4537,31.1226,30.7915,30.4604,30.1293,29.7982,29.4672,29.1361,28.805,28.4739,28.1428,27.8117,27.4806,27.1495,26.8184,26.4873,26.1562,25.8251,25.4941,25.163,24.8319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-27,33.34425210635898,33.47648333869453,33.20467593993384,33.21202087402344,641900,2007,8,35,Monday,33.3094,33.49483108520508,-0.84,-0.45,-0.87,-0.84,0.87,0,0.0,33.1599,32.8249,32.49,32.155,31.8201,31.4851,31.1502,30.8152,30.4803,30.1453,29.8104,29.4755,29.1405,28.8056,28.4706,28.1357,27.8007,27.4658,27.1308,26.7959,26.4609,26.126,25.791,25.4561,25.1211,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-28,32.79696160035117,32.87042214648658,32.334152313145474,32.407615661621094,996300,2007,8,35,Tuesday,32.6023,33.21202087402344,-2.42,-1.25,-2.64,-2.42,2.64,2,65.4277,32.8799,32.5478,32.2157,31.8835,31.5514,31.2193,30.8872,30.5551,30.2229,29.8908,29.5587,29.2266,28.8945,28.5623,28.2302,27.8981,27.566,27.2339,26.9017,26.5696,26.2375,25.9054,25.5733,25.2411,24.909,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-29,32.80795643048326,33.039359503838384,32.54349417388418,33.0246696472168,847700,2007,8,35,Wednesday,32.8539,32.407615661621094,1.9,1.24,0.42,1.9,-0.42,0,0.0,32.0835,31.7595,31.4354,31.1113,30.7872,30.4632,30.1391,29.815,29.4909,29.1669,28.8428,28.5187,28.1946,27.8705,27.5465,27.2224,26.8983,26.5742,26.2502,25.9261,25.602,25.2779,24.9539,24.6298,24.3057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-30,32.49574718749079,32.991612548779734,32.49574718749079,32.72347640991211,687200,2007,8,35,Thursday,32.6766,33.0246696472168,-0.91,-1.6,-1.6,-0.91,1.6,1,32.6944,32.6944,32.3642,32.0339,31.7037,31.3734,31.0432,30.7129,30.3827,30.0524,29.7222,29.392,29.0617,28.7315,28.4012,28.071,27.7407,27.4105,27.0802,26.75,26.4197,26.0895,25.7592,25.429,25.0987,24.7685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-08-31,33.27077129211781,33.351579529587845,33.05773190284928,33.17159652709961,984600,2007,8,35,Friday,33.2129,32.72347640991211,1.37,1.67,1.02,1.37,-1.02,0,0.0,32.3962,32.069,31.7418,31.4145,31.0873,30.7601,30.4328,30.1056,29.7784,29.4511,29.1239,28.7967,28.4694,28.1422,27.815,27.4877,27.1605,26.8333,26.506,26.1788,25.8515,25.5243,25.1971,24.8698,24.5426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-04,33.101825117308,33.443421949562186,33.039380576317484,33.267112731933594,550400,2007,9,36,Tuesday,33.2129,33.17159652709961,0.29,-0.21,-0.4,0.29,0.4,0,0.0,32.8399,32.5082,32.1764,31.8447,31.513,31.1813,30.8496,30.5179,30.1862,29.8544,29.5227,29.191,28.8593,28.5276,28.1959,27.8641,27.5324,27.2007,26.869,26.5373,26.2056,25.8738,25.5421,25.2104,24.8787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-05,32.870403423106296,33.04303869076361,32.80061678473103,32.94386672973633,722200,2007,9,36,Wednesday,32.9145,33.267112731933594,-0.97,-1.19,-1.4,-0.97,1.4,1,32.9344,32.9344,32.6018,32.2691,31.9364,31.6038,31.2711,30.9384,30.6057,30.2731,29.9404,29.6077,29.2751,28.9424,28.6097,28.277,27.9444,27.6117,27.279,26.9464,26.6137,26.281,25.9483,25.6157,25.283,24.9503,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-06,32.7712257945479,33.20464942052268,32.609609350250764,33.05038070678711,434500,2007,9,36,Thursday,32.909,32.94386672973633,0.32,-0.52,-1.01,0.32,1.01,1,32.6144,32.6144,32.285,31.9556,31.6261,31.2967,30.9672,30.6378,30.3084,29.9789,29.6495,29.32,28.9906,28.6612,28.3317,28.0023,27.6728,27.3434,27.014,26.6845,26.3551,26.0257,25.6962,25.3668,25.0373,24.7079,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-07,32.811636593246774,32.87775217008591,32.53248162411057,32.69776916503906,667900,2007,9,36,Friday,32.7299,33.05038070678711,-1.07,-0.72,-1.57,-1.07,1.57,1,32.7199,32.7199,32.3894,32.0589,31.7284,31.3979,31.0674,30.7369,30.4064,30.0758,29.7453,29.4148,29.0843,28.7538,28.4233,28.0928,27.7623,27.4318,27.1013,26.7708,26.4403,26.1098,25.7793,25.4488,25.1183,24.7878,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-10,32.80797169310284,32.84837582345403,32.44066345524797,32.59860610961914,534700,2007,9,37,Monday,32.6739,32.69776916503906,-0.3,0.34,-0.79,-0.3,0.79,0,0.0,32.3708,32.0438,31.7168,31.3899,31.0629,30.7359,30.4089,30.0819,29.755,29.428,29.101,28.774,28.4471,28.1201,27.7931,27.4661,27.1391,26.8122,26.4852,26.1582,25.8312,25.5043,25.1773,24.8503,24.5233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-11,32.84836469863893,33.145883373791555,32.84836469863893,33.11650085449219,823400,2007,9,37,Tuesday,32.9898,32.59860610961914,1.59,0.77,0.77,1.59,-0.77,0,0.0,32.2726,31.9466,31.6206,31.2947,30.9687,30.6427,30.3167,29.9907,29.6647,29.3387,29.0128,28.6868,28.3608,28.0348,27.7088,27.3828,27.0568,26.7309,26.4049,26.0789,25.7529,25.4269,25.1009,24.7749,24.449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-12,32.81897205812343,33.05037791149335,32.75653036532179,32.8997802734375,587500,2007,9,37,Wednesday,32.8814,33.11650085449219,-0.65,-0.9,-1.09,-0.65,1.09,1,32.7853,32.7853,32.4542,32.123,31.7918,31.4607,31.1295,30.7983,30.4672,30.136,29.8049,29.4737,29.1425,28.8114,28.4802,28.149,27.8179,27.4867,27.1555,26.8244,26.4932,26.162,25.8309,25.4997,25.1685,24.8374,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-13,33.16423875877777,33.31483357748674,33.07241176126282,33.23035430908203,744500,2007,9,37,Thursday,33.1955,32.8997802734375,1.0,0.8,0.52,1.0,-0.52,0,0.0,32.5708,32.2418,31.9128,31.5838,31.2548,30.9258,30.5968,30.2678,29.9388,29.6098,29.2808,28.9518,28.6228,28.2938,27.9648,27.6358,27.3068,26.9778,26.6488,26.3198,25.9908,25.6618,25.3328,25.0038,24.6748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-14,32.71612941373848,33.15689797317818,32.65368771491318,33.0246696472168,585900,2007,9,37,Friday,32.8878,33.23035430908203,-0.62,-1.55,-1.74,-0.62,1.74,1,32.8981,32.8981,32.5657,32.2334,31.9011,31.5688,31.2365,30.9042,30.5719,30.2396,29.9073,29.575,29.2427,28.9104,28.5781,28.2458,27.9135,27.5812,27.2489,26.9166,26.5843,26.252,25.9197,25.5874,25.2551,24.9228,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-17,32.60961337676606,32.690421608892535,32.499422625779616,32.62063217163086,979100,2007,9,38,Monday,32.605,33.0246696472168,-1.22,-1.26,-1.59,-1.22,1.59,1,32.6944,32.6944,32.3642,32.0339,31.7037,31.3734,31.0432,30.7129,30.3827,30.0524,29.7222,29.392,29.0617,28.7315,28.4012,28.071,27.7407,27.4105,27.0802,26.75,26.4197,26.0895,25.7592,25.429,25.0987,24.7685,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-18,32.92184083222659,33.594015671575576,32.789609624409096,33.535247802734375,1173500,2007,9,38,Tuesday,33.2102,32.62063217163086,2.8,0.92,0.52,2.8,-0.52,0,0.0,32.2944,31.9682,31.642,31.3158,30.9896,30.6634,30.3372,30.011,29.6848,29.3586,29.0324,28.7062,28.3799,28.0537,27.7275,27.4013,27.0751,26.7489,26.4227,26.0965,25.7703,25.4441,25.1179,24.7917,24.4655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-19,33.86214248548613,33.972333259626915,33.715218650959365,33.77766036987305,1208100,2007,9,38,Wednesday,33.8318,33.535247802734375,0.72,0.97,0.54,0.72,-0.54,0,0.0,33.1999,32.8645,32.5292,32.1938,31.8585,31.5231,31.1878,30.8524,30.5171,30.1817,29.8464,29.511,29.1757,28.8403,28.505,28.1696,27.8343,27.4989,27.1636,26.8282,26.4928,26.1575,25.8221,25.4868,25.1514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-20,33.718884617127614,33.821730436497845,33.608691066466136,33.663787841796875,1092700,2007,9,38,Thursday,33.7033,33.77766036987305,-0.34,-0.17,-0.5,-0.34,0.5,0,0.0,33.4399,33.1021,32.7643,32.4266,32.0888,31.751,31.4132,31.0754,30.7377,30.3999,30.0621,29.7243,29.3866,29.0488,28.711,28.3732,28.0355,27.6977,27.3599,27.0221,26.6844,26.3466,26.0088,25.671,25.3332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-21,33.7813212156261,34.097206357284456,33.7813212156261,33.99803161621094,758100,2007,9,38,Friday,33.9145,33.663787841796875,0.99,0.35,0.35,0.99,-0.35,0,0.0,33.3271,32.9905,32.6539,32.3172,31.9806,31.644,31.3073,30.9707,30.634,30.2974,29.9608,29.6241,29.2875,28.9509,28.6142,28.2776,27.9409,27.6043,27.2677,26.931,26.5944,26.2578,25.9211,25.5845,25.2478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-24,33.89152622123265,33.95397074471611,33.66379693180306,33.70052719116211,432600,2007,9,39,Monday,33.8025,33.99803161621094,-0.88,-0.31,-0.98,-0.88,0.98,0,0.0,33.6581,33.3181,32.9781,32.6381,32.2981,31.9581,31.6182,31.2782,30.9382,30.5982,30.2582,29.9183,29.5783,29.2383,28.8983,28.5583,28.2184,27.8784,27.5384,27.1984,26.8584,26.5185,26.1785,25.8385,25.4985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-25,33.7592924764992,33.92458001848526,33.68950303318393,33.898868560791016,853900,2007,9,39,Tuesday,33.8181,33.70052719116211,0.59,0.17,-0.03,0.59,0.03,0,0.0,33.3635,33.0265,32.6895,32.3525,32.0155,31.6785,31.3415,31.0045,30.6675,30.3305,29.9935,29.6565,29.3195,28.9825,28.6454,28.3084,27.9714,27.6344,27.2974,26.9604,26.6234,26.2864,25.9494,25.6124,25.2754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-26,34.15230328474485,34.211071114776615,33.84376306947961,33.953956604003906,581800,2007,9,39,Wednesday,34.0403,33.898868560791016,0.16,0.75,-0.16,0.16,0.16,0,0.0,33.5599,33.2209,32.8819,32.5429,32.2039,31.8649,31.5259,31.187,30.848,30.509,30.17,29.831,29.492,29.153,28.814,28.475,28.1361,27.7971,27.4581,27.1191,26.7801,26.4411,26.1021,25.7631,25.4242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-27,34.26250110992664,34.35432814026085,33.99069388479217,34.14128875732422,562000,2007,9,39,Thursday,34.1872,33.953956604003906,0.55,0.91,0.11,0.55,-0.11,0,0.0,33.6144,33.2749,32.9353,32.5958,32.2563,31.9167,31.5772,31.2376,30.8981,30.5586,30.219,29.8795,29.5399,29.2004,28.8609,28.5213,28.1818,27.8422,27.5027,27.1632,26.8236,26.4841,26.1445,25.805,25.4655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-09-28,33.98335575829336,34.15966493939698,33.751952585288,34.01274108886719,296200,2007,9,39,Friday,33.9769,34.14128875732422,-0.38,-0.46,-1.14,-0.38,1.14,1,33.7999,33.7999,33.4585,33.1171,32.7756,32.4342,32.0928,31.7514,31.41,31.0686,30.7272,30.3857,30.0443,29.7029,29.3615,29.0201,28.6787,28.3373,27.9959,27.6544,27.313,26.9716,26.6302,26.2888,25.9474,25.606,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-01,33.95029504980905,34.39473760949976,33.88785333202732,34.27352523803711,557000,2007,10,40,Monday,34.1266,34.01274108886719,0.77,-0.18,-0.37,0.77,0.37,0,0.0,33.6726,33.3325,32.9924,32.6522,32.3121,31.972,31.6318,31.2917,30.9516,30.6115,30.2713,29.9312,29.5911,29.251,28.9108,28.5707,28.2306,27.8904,27.5503,27.2102,26.8701,26.5299,26.1898,25.8497,25.5096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-02,34.51962836618564,34.57839622522055,34.269858660023694,34.457183837890625,665200,2007,10,40,Tuesday,34.4563,34.27352523803711,0.54,0.72,-0.01,0.54,0.01,0,0.0,33.9308,33.5881,33.2453,32.9026,32.5598,32.2171,31.8744,31.5316,31.1889,30.8462,30.5034,30.1607,29.818,29.4752,29.1325,28.7898,28.447,28.1043,27.7616,27.4188,27.0761,26.7333,26.3906,26.0479,25.7051,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-03,35.37178537628576,35.41953443964701,34.97141792905537,35.008148193359375,1671500,2007,10,40,Wednesday,35.1927,34.457183837890625,1.6,2.65,1.49,1.6,-1.49,0,0.0,34.1126,33.768,33.4235,33.0789,32.7343,32.3898,32.0452,31.7006,31.356,31.0115,30.6669,30.3223,29.9777,29.6332,29.2886,28.944,28.5995,28.2549,27.9103,27.5657,27.2212,26.8766,26.532,26.1875,25.8429,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-04,35.72438685267457,36.04761697420347,35.661942345439385,35.82355880737305,1354300,2007,10,40,Thursday,35.8144,35.008148193359375,2.33,2.05,1.87,2.33,-1.87,0,0.0,34.6581,34.308,33.9579,33.6078,33.2577,32.9077,32.5576,32.2075,31.8574,31.5073,31.1573,30.8072,30.4571,30.107,29.7569,29.4068,29.0568,28.7067,28.3566,28.0065,27.6564,27.3064,26.9563,26.6062,26.2561,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2007-10-05,36.14312389132033,36.3010665139044,36.05497071663168,36.25698852539063,834000,2007,10,40,Friday,36.189,35.82355880737305,1.21,0.89,0.65,1.21,-0.65,0,0.0,35.4653,35.1071,34.7489,34.3906,34.0324,33.6741,33.3159,32.9577,32.5994,32.2412,31.883,31.5247,31.1665,30.8083,30.45,30.0918,29.7336,29.3753,29.0171,28.6588,28.3006,27.9424,27.5841,27.2259,26.8677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
