Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
HSBC,2012-07-26,19.006871605711243,19.061619668589547,18.76962767935921,18.806127548217773,3919600,2012,7,30,Thursday,18.9111,18.29970359802246,2.77,3.86,2.57,2.77,-2.57,0,0.0,18.1167,17.9337,17.7507,17.5677,17.3847,17.2017,17.0187,16.8357,16.6527,16.4697,16.2867,16.1037,15.9207,15.7377,15.5547,15.3718,15.1888,15.0058,14.8228,14.6398,14.4568,14.2738,14.0908,13.9078,13.7248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-27,18.915628345771804,19.32624326979694,18.8563186548426,19.21674537658692,5113200,2012,7,30,Friday,19.0787,18.806127548217773,2.18,0.58,0.27,2.18,-0.27,0,0.0,18.6181,18.43,18.2419,18.0539,17.8658,17.6778,17.4897,17.3016,17.1136,16.9255,16.7375,16.5494,16.3613,16.1733,15.9852,15.7971,15.6091,15.421,15.233,15.0449,14.8568,14.6688,14.4807,14.2927,14.1046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-30,19.38099471741588,19.590863830463217,19.30343507405892,19.49505424499512,2208700,2012,7,31,Monday,19.4426,19.21674537658692,1.45,0.85,0.45,1.45,-0.45,0,0.0,19.0246,18.8324,18.6402,18.4481,18.2559,18.0637,17.8716,17.6794,17.4872,17.2951,17.1029,16.9107,16.7186,16.5264,16.3342,16.1421,15.9499,15.7577,15.5656,15.3734,15.1812,14.9891,14.7969,14.6047,14.4126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-07-31,19.08899731253933,19.189370225910302,18.984062785110485,19.07074737548828,1753900,2012,7,31,Tuesday,19.0833,19.49505424499512,-2.18,-2.08,-2.62,-2.18,2.62,2,38.4053,19.3001,19.1052,18.9102,18.7153,18.5203,18.3254,18.1304,17.9354,17.7405,17.5455,17.3506,17.1556,16.9607,16.7657,16.5708,16.3758,16.1809,15.9859,15.791,15.596,15.4011,15.2061,15.0112,14.8162,14.6213,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-01,19.239554681188768,19.353614175595844,19.15743344639266,19.193931579589844,1851200,2012,8,31,Wednesday,19.2361,19.07074737548828,0.65,0.89,0.45,0.65,-0.45,0,0.0,18.88,18.6893,18.4986,18.3079,18.1172,17.9265,17.7358,17.5451,17.3544,17.1637,16.973,16.7823,16.5916,16.4008,16.2101,16.0194,15.8287,15.638,15.4473,15.2566,15.0659,14.8752,14.6845,14.4938,14.3031,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-02,19.08443391870799,19.317114502975297,18.94756114399938,19.10268211364746,2110400,2012,8,31,Thursday,19.1129,19.193931579589844,-0.48,-0.57,-1.28,-0.48,1.28,1,19.002,19.002,18.8101,18.6181,18.4262,18.2342,18.0423,17.8504,17.6584,17.4665,17.2745,17.0826,16.8907,16.6987,16.5068,16.3148,16.1229,15.931,15.739,15.5471,15.3551,15.1632,14.9713,14.7793,14.5874,14.3954,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-03,19.70947852579545,20.11096838339688,19.677542010573585,19.9284725189209,2222000,2012,8,31,Friday,19.8566,19.10268211364746,4.32,3.18,3.01,4.32,-3.01,0,0.0,18.9117,18.7206,18.5296,18.3386,18.1475,17.9565,17.7655,17.5745,17.3834,17.1924,17.0014,16.8104,16.6193,16.4283,16.2373,16.0463,15.8552,15.6642,15.4732,15.2821,15.0911,14.9001,14.7091,14.518,14.327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-06,19.891968778895585,20.06533964236894,19.83265911383064,19.85547065734864,2235100,2012,8,32,Monday,19.9114,19.9284725189209,-0.37,-0.18,-0.48,-0.37,0.48,0,0.0,19.7292,19.5299,19.3306,19.1313,18.932,18.7328,18.5335,18.3342,18.1349,17.9356,17.7363,17.5371,17.3378,17.1385,16.9392,16.7399,16.5406,16.3413,16.1421,15.9428,15.7435,15.5442,15.3449,15.1456,14.9464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-07,19.901097957958456,20.1337802761708,19.891972990537425,19.951284408569336,1391100,2012,8,32,Tuesday,19.9695,19.85547065734864,0.48,0.23,0.18,0.48,-0.18,0,0.0,19.6569,19.4584,19.2598,19.0613,18.8627,18.6641,18.4656,18.267,18.0685,17.8699,17.6714,17.4728,17.2743,17.0757,16.8772,16.6786,16.48,16.2815,16.0829,15.8844,15.6858,15.4873,15.2887,15.0902,14.8916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-08,19.919350800703384,20.152031412473747,19.91478918653174,20.10184669494629,1401500,2012,8,32,Wednesday,20.022,19.951284408569336,0.75,-0.16,-0.18,0.75,0.18,0,0.0,19.7518,19.5523,19.3527,19.1532,18.9537,18.7542,18.5547,18.3552,18.1557,17.9562,17.7566,17.5571,17.3576,17.1581,16.9586,16.7591,16.5596,16.3601,16.1605,15.961,15.7615,15.562,15.3625,15.163,14.9635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-09,20.15203178685647,20.247843090339376,20.097283713730427,20.197656631469727,1100000,2012,8,32,Thursday,20.1737,20.10184669494629,0.48,0.25,-0.02,0.48,0.02,0,0.0,19.9008,19.6998,19.4988,19.2978,19.0968,18.8957,18.6947,18.4937,18.2927,18.0917,17.8906,17.6896,17.4886,17.2876,17.0866,16.8856,16.6845,16.4835,16.2825,16.0815,15.8805,15.6794,15.4784,15.2774,15.0764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-10,20.16115312692608,20.334524024431293,20.115530030934494,20.30258750915528,1561300,2012,8,32,Friday,20.2284,20.197656631469727,0.52,-0.18,-0.41,0.52,0.41,0,0.0,19.9957,19.7937,19.5917,19.3898,19.1878,18.9858,18.7838,18.5818,18.3799,18.1779,17.9759,17.7739,17.572,17.37,17.168,16.966,16.7641,16.5621,16.3601,16.1581,15.9561,15.7542,15.5522,15.3502,15.1482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-13,20.284343505393583,20.329968355134653,20.206783871448856,20.2934684753418,995300,2012,8,33,Monday,20.2786,20.30258750915528,-0.04,-0.09,-0.47,-0.04,0.47,0,0.0,20.0996,19.8965,19.6935,19.4905,19.2875,19.0844,18.8814,18.6784,18.4754,18.2723,18.0693,17.8663,17.6633,17.4602,17.2572,17.0542,16.8511,16.6481,16.4451,16.2421,16.039,15.836,15.633,15.43,15.2269,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-14,20.29346381267546,20.40752330020651,20.279777231102823,20.32996368408203,1205000,2012,8,33,Tuesday,20.3277,20.2934684753418,0.18,-0.0,-0.07,0.18,0.07,0,0.0,20.0905,19.8876,19.6847,19.4817,19.2788,19.0759,18.8729,18.67,18.4671,18.2641,18.0612,17.8583,17.6553,17.4524,17.2494,17.0465,16.8436,16.6406,16.4377,16.2348,16.0318,15.8289,15.626,15.423,15.2201,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-15,20.357620077788606,20.505107289481032,20.33457580533098,20.33918571472168,1620600,2012,8,33,Wednesday,20.3841,20.32996368408203,0.05,0.14,0.02,0.05,-0.02,0,0.0,20.1267,19.9234,19.7201,19.5168,19.3135,19.1102,18.9069,18.7036,18.5003,18.297,18.0937,17.8904,17.6871,17.4838,17.2805,17.0772,16.8739,16.6706,16.4673,16.264,16.0607,15.8574,15.6541,15.4508,15.2475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-16,20.477455601770725,20.57885252273268,20.37145052902209,20.505109786987305,1302200,2012,8,33,Thursday,20.4832,20.33918571472168,0.82,0.68,0.16,0.82,-0.16,0,0.0,20.1358,19.9324,19.729,19.5256,19.3222,19.1188,18.9154,18.7121,18.5087,18.3053,18.1019,17.8985,17.6951,17.4917,17.2883,17.0849,16.8815,16.6781,16.4747,16.2713,16.068,15.8646,15.6612,15.4578,15.2544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-17,20.611107038777494,20.661805480020767,20.505102006252848,20.629541397094727,890000,2012,8,33,Friday,20.6019,20.505109786987305,0.61,0.52,-0.0,0.61,0.0,0,0.0,20.3001,20.095,19.89,19.6849,19.4799,19.2748,19.0698,18.8647,18.6596,18.4546,18.2495,18.0445,17.8394,17.6344,17.4293,17.2243,17.0192,16.8142,16.6091,16.4041,16.199,15.994,15.7889,15.5839,15.3788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-20,20.435972679770188,20.51432355762815,20.32074955950945,20.463626861572266,1266400,2012,8,34,Monday,20.4337,20.629541397094727,-0.8,-0.94,-1.5,-0.8,1.5,1,20.4232,20.4232,20.217,20.0107,19.8044,19.5981,19.3918,19.1855,18.9792,18.7729,18.5666,18.3603,18.154,17.9477,17.7414,17.5351,17.3288,17.1225,16.9162,16.7099,16.5036,16.2973,16.091,15.8847,15.6785,15.4722,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-21,20.56040954994376,20.78163768348192,20.509711106352004,20.565017700195312,1470200,2012,8,34,Tuesday,20.6042,20.463626861572266,0.5,0.47,0.23,0.5,-0.23,0,0.0,20.259,20.0544,19.8497,19.6451,19.4404,19.2358,19.0312,18.8265,18.6219,18.4173,18.2126,18.008,17.8034,17.5987,17.3941,17.1894,16.9848,16.7802,16.5755,16.3709,16.1663,15.9616,15.757,15.5524,15.3477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-22,20.44518343955123,20.592668840165828,20.376048888816097,20.48666381835937,1081900,2012,8,34,Wednesday,20.4751,20.565017700195312,-0.38,-0.58,-0.92,-0.38,0.92,0,0.0,20.3594,20.1537,19.9481,19.7424,19.5368,19.3311,19.1255,18.9198,18.7142,18.5085,18.3029,18.0972,17.8916,17.6859,17.4803,17.2746,17.069,16.8633,16.6577,16.452,16.2464,16.0407,15.8351,15.6294,15.4238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-23,20.495886339272506,20.57884711495604,20.38066323506371,20.40370750427246,1073100,2012,8,34,Thursday,20.4648,20.48666381835937,-0.4,0.05,-0.52,-0.4,0.52,0,0.0,20.2818,20.0769,19.8721,19.6672,19.4623,19.2575,19.0526,18.8477,18.6429,18.438,18.2331,18.0283,17.8234,17.6185,17.4137,17.2088,17.0039,16.7991,16.5942,16.3893,16.1845,15.9796,15.7747,15.5699,15.365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-24,20.196307794358887,20.38066548470861,20.12717322093643,20.30231285095215,1128700,2012,8,34,Friday,20.2516,20.40370750427246,-0.5,-1.02,-1.36,-0.5,1.36,1,20.1997,20.1997,19.9956,19.7916,19.5876,19.3835,19.1795,18.9754,18.7714,18.5674,18.3633,18.1593,17.9553,17.7512,17.5472,17.3432,17.1391,16.9351,16.731,16.527,16.323,16.1189,15.9149,15.7109,15.5068,15.3028,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-27,20.311532040712105,20.35762058677968,20.251615524291992,20.251615524291992,697900,2012,8,35,Monday,20.2931,20.30231285095215,-0.25,0.05,-0.25,-0.25,0.25,0,0.0,20.0993,19.8963,19.6932,19.4902,19.2872,19.0842,18.8812,18.6781,18.4751,18.2721,18.0691,17.866,17.663,17.46,17.257,17.0539,16.8509,16.6479,16.4449,16.2419,16.0388,15.8358,15.6328,15.4298,15.2267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-28,20.214746738637388,20.422148729709583,20.205528677015792,20.36223220825196,779200,2012,8,35,Tuesday,20.3012,20.251615524291992,0.55,-0.18,-0.23,0.55,0.23,0,0.0,20.0491,19.8466,19.6441,19.4416,19.239,19.0365,18.834,18.6315,18.429,18.2265,18.0239,17.8214,17.6189,17.4164,17.2139,17.0114,16.8088,16.6063,16.4038,16.2013,15.9988,15.7963,15.5937,15.3912,15.1887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-29,20.265436330839723,20.33456912550273,20.21473789318802,20.27465438842773,585100,2012,8,35,Wednesday,20.2723,20.36223220825196,-0.43,-0.48,-0.72,-0.43,0.72,0,0.0,20.1586,19.955,19.7514,19.5477,19.3441,19.1405,18.9369,18.7333,18.5296,18.326,18.1224,17.9188,17.7151,17.5115,17.3079,17.1043,16.9007,16.697,16.4934,16.2898,16.0862,15.8825,15.6789,15.4753,15.2717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-30,20.08569273353961,20.13178127279221,19.896725151374746,20.04882049560547,1451400,2012,8,35,Thursday,20.0408,20.27465438842773,-1.11,-0.93,-1.86,-1.11,1.86,1,20.0719,20.0719,19.8692,19.6664,19.4637,19.2609,19.0582,18.8554,18.6527,18.4499,18.2472,18.0444,17.8417,17.6389,17.4362,17.2335,17.0307,16.828,16.6252,16.4225,16.2197,16.017,15.8142,15.6115,15.4087,15.206,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-08-31,20.164040721695592,20.223957220697635,19.9658568665206,20.10873413085937,1469800,2012,8,35,Friday,20.1156,20.04882049560547,0.3,0.57,-0.41,0.3,0.41,0,0.0,19.8483,19.6478,19.4474,19.2469,19.0464,18.8459,18.6454,18.4449,18.2444,18.0439,17.8435,17.643,17.4425,17.242,17.0415,16.841,16.6405,16.44,16.2395,16.0391,15.8386,15.6381,15.4376,15.2371,15.0366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-04,20.03959925813271,20.05803537417608,19.89672199604378,19.965856552124023,850600,2012,9,36,Tuesday,19.9901,20.10873413085937,-0.71,-0.34,-1.05,-0.71,1.05,1,19.9076,19.9076,19.7066,19.5055,19.3044,19.1033,18.9022,18.7011,18.5,18.2989,18.0979,17.8968,17.6957,17.4946,17.2935,17.0924,16.8913,16.6902,16.4892,16.2881,16.087,15.8859,15.6848,15.4837,15.2826,15.0816,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-05,19.83220337376843,19.91055601167661,19.74924258453169,19.855249404907227,1502700,2012,9,36,Wednesday,19.8368,19.965856552124023,-0.55,-0.67,-1.08,-0.55,1.08,1,19.7662,19.7662,19.5665,19.3669,19.1672,18.9676,18.7679,18.5682,18.3686,18.1689,17.9693,17.7696,17.57,17.3703,17.1706,16.971,16.7713,16.5717,16.372,16.1723,15.9727,15.773,15.5734,15.3737,15.1741,14.9744,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-06,20.04421557984173,20.48667195746813,20.039605670273435,20.39910125732422,2412400,2012,9,36,Thursday,20.2424,19.855249404907227,2.74,0.95,0.93,2.74,-0.93,0,0.0,19.6567,19.4581,19.2596,19.061,18.8625,18.6639,18.4654,18.2668,18.0683,17.8697,17.6712,17.4726,17.2741,17.0755,16.877,16.6784,16.4799,16.2813,16.0828,15.8842,15.6856,15.4871,15.2885,15.09,14.8914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-07,20.75398682934704,20.86460179290354,20.69407207566225,20.7862491607666,2167300,2012,9,36,Friday,20.7747,20.39910125732422,1.9,1.74,1.45,1.9,-1.45,0,0.0,20.1951,19.9911,19.7871,19.5831,19.3791,19.1752,18.9712,18.7672,18.5632,18.3592,18.1552,17.9512,17.7472,17.5432,17.3392,17.1352,16.9313,16.7273,16.5233,16.3193,16.1153,15.9113,15.7073,15.5033,15.2993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-10,20.763203472343985,20.86460036883639,20.680242694880217,20.68946075439453,1269500,2012,9,37,Monday,20.7494,20.7862491607666,-0.47,-0.11,-0.51,-0.47,0.51,0,0.0,20.5784,20.3705,20.1627,19.9548,19.7469,19.5391,19.3312,19.1233,18.9155,18.7076,18.4998,18.2919,18.084,17.8762,17.6683,17.4604,17.2526,17.0447,16.8369,16.629,16.4211,16.2133,16.0054,15.7975,15.5897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-11,20.8553819588601,20.993649332921187,20.8553819588601,20.919906616210938,1778100,2012,9,37,Tuesday,20.9061,20.68946075439453,1.11,0.8,0.8,1.11,-0.8,0,0.0,20.4826,20.2757,20.0688,19.8619,19.655,19.4481,19.2412,19.0343,18.8274,18.6205,18.4136,18.2067,17.9998,17.7929,17.586,17.3791,17.1723,16.9654,16.7585,16.5516,16.3447,16.1378,15.9309,15.724,15.5171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-12,21.19182648765376,21.325485668695528,21.06738536304568,21.10886573791504,1993600,2012,9,37,Wednesday,21.1734,20.919906616210938,0.9,1.3,0.7,0.9,-0.7,0,0.0,20.7107,20.5015,20.2923,20.0831,19.8739,19.6647,19.4555,19.2463,19.0371,18.8279,18.6187,18.4095,18.2003,17.9911,17.7819,17.5727,17.3635,17.1543,16.9451,16.7359,16.5267,16.3175,16.1083,15.8991,15.6899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-13,20.93372919361193,21.50984461736609,20.841552132343068,21.43610191345215,2620900,2012,9,37,Thursday,21.1803,21.10886573791504,1.55,-0.83,-1.27,1.55,1.27,1,20.8978,20.8978,20.6867,20.4756,20.2645,20.0534,19.8423,19.6312,19.4202,19.2091,18.998,18.7869,18.5758,18.3647,18.1536,17.9425,17.7314,17.5204,17.3093,17.0982,16.8871,16.676,16.4649,16.2538,16.0427,15.8316,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-14,21.7725631208078,21.95691907138877,21.76334505955393,21.85552215576172,1966600,2012,9,37,Friday,21.8371,21.43610191345215,1.96,1.57,1.53,1.96,-1.53,0,0.0,21.2217,21.0074,20.793,20.5787,20.3643,20.1499,19.9356,19.7212,19.5069,19.2925,19.0781,18.8638,18.6494,18.435,18.2207,18.0063,17.792,17.5776,17.3632,17.1489,16.9345,16.7202,16.5058,16.2914,16.0771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-17,21.93847847994532,21.95691459869754,21.7541225669182,21.804821014404297,1124500,2012,9,38,Monday,21.8636,21.85552215576172,-0.23,0.38,-0.46,-0.23,0.46,0,0.0,21.637,21.4184,21.1999,20.9813,20.7627,20.5442,20.3256,20.1071,19.8885,19.67,19.4514,19.2329,19.0143,18.7957,18.5772,18.3586,18.1401,17.9215,17.703,17.4844,17.2659,17.0473,16.8288,16.6102,16.3916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-18,21.48680807377165,21.70342811356277,21.45915564871943,21.694210052490234,1259000,2012,9,38,Tuesday,21.5859,21.804821014404297,-0.51,-1.46,-1.59,-0.51,1.59,1,21.5868,21.5868,21.3687,21.1507,20.9326,20.7146,20.4965,20.2785,20.0604,19.8424,19.6243,19.4063,19.1882,18.9702,18.7521,18.5341,18.316,18.098,17.88,17.6619,17.4439,17.2258,17.0078,16.7897,16.5717,16.3536,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-19,21.91544037557865,22.0306635129457,21.781781114273155,21.961530685424805,1717600,2012,9,38,Wednesday,21.9224,21.694210052490234,1.23,1.02,0.4,1.23,-0.4,0,0.0,21.4773,21.2603,21.0434,20.8264,20.6095,20.3926,20.1756,19.9587,19.7417,19.5248,19.3078,19.0909,18.874,18.657,18.4401,18.2231,18.0062,17.7893,17.5723,17.3554,17.1384,16.9215,16.7045,16.4876,16.2707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-20,21.758736838432856,21.96613883732665,21.67577603887534,21.961530685424805,1290000,2012,9,38,Thursday,21.8405,21.961530685424805,0.0,-0.92,-1.3,0.0,1.3,1,21.7419,21.7419,21.5223,21.3027,21.0831,20.8635,20.6438,20.4242,20.2046,19.985,19.7654,19.5458,19.3261,19.1065,18.8869,18.6673,18.4477,18.2281,18.0085,17.7888,17.5692,17.3496,17.13,16.9104,16.6908,16.4711,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-21,21.99378889106559,22.00761510233901,21.86934771510919,21.943090438842773,1363300,2012,9,38,Friday,21.9535,21.961530685424805,-0.08,0.15,-0.42,-0.08,0.42,0,0.0,21.7419,21.5223,21.3027,21.0831,20.8635,20.6438,20.4242,20.2046,19.985,19.7654,19.5458,19.3261,19.1065,18.8869,18.6673,18.4477,18.2281,18.0085,17.7888,17.5692,17.3496,17.13,16.9104,16.6908,16.4711,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-24,21.73568786094367,21.99839641666077,21.708033681017863,21.90621757507324,1433200,2012,9,39,Monday,21.8371,21.943090438842773,-0.17,-0.95,-1.07,-0.17,1.07,1,21.7237,21.7237,21.5042,21.2848,21.0654,20.8459,20.6265,20.4071,20.1876,19.9682,19.7488,19.5294,19.3099,19.0905,18.8711,18.6516,18.4322,18.2128,17.9933,17.7739,17.5545,17.335,17.1156,16.8962,16.6767,16.4573,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-25,21.86473418693636,21.99839340100732,21.56515519055118,21.578981399536133,1210900,2012,9,39,Tuesday,21.7518,21.90621757507324,-1.49,-0.19,-1.56,-1.49,1.56,1,21.6872,21.6872,21.4681,21.249,21.03,20.8109,20.5918,20.3728,20.1537,19.9347,19.7156,19.4965,19.2775,19.0584,18.8393,18.6203,18.4012,18.1822,17.9631,17.744,17.525,17.3059,17.0868,16.8678,16.6487,16.4297,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-26,21.41767295844149,21.459153349741296,21.26096945332724,21.413063049316406,1606000,2012,9,39,Wednesday,21.3877,21.578981399536133,-0.77,-0.75,-1.47,-0.77,1.47,1,21.3632,21.3632,21.1474,20.9316,20.7158,20.5,20.2842,20.0685,19.8527,19.6369,19.4211,19.2053,18.9895,18.7737,18.5579,18.3421,18.1263,17.9106,17.6948,17.479,17.2632,17.0474,16.8316,16.6158,16.4,16.1842,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-27,21.740295874811032,21.795604234314023,21.56515801088037,21.763341903686523,1558400,2012,9,39,Thursday,21.7161,21.413063049316406,1.64,1.53,0.71,1.64,-0.71,0,0.0,21.1989,20.9848,20.7707,20.5565,20.3424,20.1283,19.9141,19.7,19.4859,19.2718,19.0576,18.8435,18.6294,18.4152,18.2011,17.987,17.7728,17.5587,17.3446,17.1305,16.9163,16.7022,16.4881,16.2739,16.0598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-09-28,21.58359452364072,21.606638794770568,21.33932032680177,21.413063049316406,1446400,2012,9,39,Friday,21.4857,21.763341903686523,-1.61,-0.83,-1.95,-1.61,1.95,1,21.5457,21.5457,21.3281,21.1104,20.8928,20.6752,20.4575,20.2399,20.0223,19.8046,19.587,19.3694,19.1517,18.9341,18.7165,18.4988,18.2812,18.0636,17.8459,17.6283,17.4107,17.193,16.9754,16.7578,16.5401,16.3225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-01,21.809432514963817,22.058314881852343,21.731081635479644,21.77717018127441,1442700,2012,10,40,Monday,21.844,21.413063049316406,1.7,1.85,1.49,1.7,-1.49,0,0.0,21.1989,20.9848,20.7707,20.5565,20.3424,20.1283,19.9141,19.7,19.4859,19.2718,19.0576,18.8435,18.6294,18.4152,18.2011,17.987,17.7728,17.5587,17.3446,17.1305,16.9163,16.7022,16.4881,16.2739,16.0598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
HSBC,2012-10-02,21.91543390767564,21.920043816382503,21.58359256554748,21.65733528137207,920700,2012,10,40,Tuesday,21.7691,21.77717018127441,-0.55,0.63,-0.89,-0.55,0.89,0,0.0,21.5594,21.3416,21.1239,20.9061,20.6883,20.4705,20.2528,20.035,19.8172,19.5995,19.3817,19.1639,18.9461,18.7284,18.5106,18.2928,18.0751,17.8573,17.6395,17.4217,17.204,16.9862,16.7684,16.5506,16.3329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
