Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2023-08-01,31.10019648046559,31.137126123633745,30.90956306960853,31.070253372192383,337500,2023,8,31,Tuesday,31.0543,31.219968795776367,-0.48,-0.38,-0.99,-0.48,0.99,0,0.0,30.9078,30.5956,30.2834,29.9712,29.659,29.3468,29.0346,28.7224,28.4102,28.098,27.7858,27.4736,27.1614,26.8492,26.537,26.2248,25.9126,25.6004,25.2882,24.976,24.6638,24.3516,24.0394,23.7272,23.415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-02,30.81075456312292,30.81075456312292,30.09213518206871,30.31171417236328,249400,2023,8,31,Wednesday,30.5063,31.070253372192383,-2.44,-0.84,-3.15,-2.44,3.15,3,91.3465,30.7596,30.4488,30.1381,29.8274,29.5167,29.206,28.8953,28.5846,28.2739,27.9632,27.6525,27.3418,27.0311,26.7204,26.4097,26.099,25.7883,25.4776,25.1669,24.8562,24.5455,24.2348,23.9241,23.6134,23.3027,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-03,30.0921362501393,30.48937313106993,30.0921362501393,30.24184799194336,182700,2023,8,31,Thursday,30.2289,30.31171417236328,-0.23,-0.72,-0.72,-0.23,0.72,0,0.0,30.0086,29.7055,29.4024,29.0992,28.7961,28.493,28.1899,27.8868,27.5837,27.2805,26.9774,26.6743,26.3712,26.0681,25.765,25.4618,25.1587,24.8556,24.5525,24.2494,23.9463,23.6431,23.34,23.0369,22.7338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-04,30.53129438747688,30.80077668298575,30.23785798323244,30.2518310546875,186400,2023,8,31,Friday,30.4554,30.24184799194336,0.03,0.96,-0.01,0.03,0.01,0,0.0,29.9394,29.637,29.3346,29.0322,28.7298,28.4273,28.1249,27.8225,27.5201,27.2177,26.9152,26.6128,26.3104,26.008,25.7056,25.4032,25.1007,24.7983,24.4959,24.1935,23.8911,23.5886,23.2862,22.9838,22.6814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-07,30.41152083798306,30.481388092041016,30.17198167799128,30.481388092041016,166700,2023,8,32,Monday,30.3866,30.2518310546875,0.76,0.53,-0.26,0.76,0.26,0,0.0,29.9493,29.6468,29.3443,29.0418,28.7392,28.4367,28.1342,27.8317,27.5292,27.2266,26.9241,26.6216,26.3191,26.0166,25.7141,25.4115,25.109,24.8065,24.504,24.2015,23.8989,23.5964,23.2939,22.9914,22.6889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-08,30.30173360821841,30.371598959423206,30.032251336124443,30.35163688659668,200900,2023,8,32,Tuesday,30.2643,30.481388092041016,-0.43,-0.59,-1.47,-0.43,1.47,1,30.1766,30.1766,29.8718,29.5669,29.2621,28.9573,28.6525,28.3477,28.0429,27.7381,27.4332,27.1284,26.8236,26.5188,26.214,25.9092,25.6044,25.2996,24.9947,24.6899,24.3851,24.0803,23.7755,23.4707,23.1659,22.861,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-09,30.411520139740485,30.411520139740485,29.86257648199062,29.94242286682129,159900,2023,8,32,Wednesday,30.157,30.35163688659668,-1.35,0.2,-1.61,-1.35,1.61,1,30.0481,30.0481,29.7446,29.4411,29.1376,28.8341,28.5305,28.227,27.9235,27.62,27.3165,27.013,26.7094,26.4059,26.1024,25.7989,25.4954,25.1919,24.8883,24.5848,24.2813,23.9778,23.6743,23.3708,23.0672,22.7637,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-10,30.142039958999625,30.441463427963416,29.84261458634785,29.957393646240234,133500,2023,8,32,Thursday,30.0959,29.94242286682129,0.05,0.67,-0.33,0.05,0.33,0,0.0,29.643,29.3436,29.0442,28.7447,28.4453,28.1459,27.8465,27.547,27.2476,26.9482,26.6488,26.3493,26.0499,25.7505,25.4511,25.1516,24.8522,24.5528,24.2534,23.9539,23.6545,23.3551,23.0557,22.7562,22.4568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-11,29.76277233861329,29.901505523751783,29.593098508295924,29.6629638671875,142100,2023,8,32,Friday,29.7301,29.957393646240234,-0.98,-0.65,-1.22,-0.98,1.22,1,29.6578,29.6578,29.3582,29.0587,28.7591,28.4595,28.16,27.8604,27.5608,27.2612,26.9617,26.6621,26.3625,26.0629,25.7634,25.4638,25.1642,24.8646,24.5651,24.2655,23.9659,23.6663,23.3668,23.0672,22.7676,22.468,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-14,29.503267722750625,30.181962966918945,29.503267722750625,30.181962966918945,194600,2023,8,33,Monday,29.8426,29.6629638671875,1.75,-0.54,-0.54,1.75,0.54,0,0.0,29.3663,29.0697,28.7731,28.4764,28.1798,27.8832,27.5866,27.2899,26.9933,26.6967,26.4,26.1034,25.8068,25.5101,25.2135,24.9169,24.6203,24.3236,24.027,23.7304,23.4337,23.1371,22.8405,22.5439,22.2472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-15,30.12207807575461,30.17198135299904,29.763765920305413,29.812673568725582,83700,2023,8,33,Tuesday,29.9676,30.181962966918945,-1.22,-0.2,-1.39,-1.22,1.39,1,29.8801,29.8801,29.5783,29.2765,28.9747,28.6729,28.371,28.0692,27.7674,27.4656,27.1638,26.8619,26.5601,26.2583,25.9565,25.6547,25.3528,25.051,24.7492,24.4474,24.1456,23.8438,23.5419,23.2401,22.9383,22.6365,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-16,29.81267556960012,29.92246316764384,29.483308968092725,29.498279571533203,135700,2023,8,33,Wednesday,29.6792,29.812673568725582,-1.05,0.0,-1.1,-1.05,1.1,1,29.5145,29.5145,29.2164,28.9183,28.6202,28.322,28.0239,27.7258,27.4277,27.1295,26.8314,26.5333,26.2352,25.937,25.6389,25.3408,25.0426,24.7445,24.4464,24.1483,23.8501,23.552,23.2539,22.9558,22.6576,22.3595,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-17,29.56315509348514,29.60307733686356,29.114017957427247,29.153940200805664,176300,2023,8,33,Thursday,29.3585,29.498279571533203,-1.17,0.22,-1.3,-1.17,1.3,1,29.2033,29.2033,28.9083,28.6133,28.3183,28.0234,27.7284,27.4334,27.1384,26.8434,26.5485,26.2535,25.9585,25.6635,25.3685,25.0735,24.7786,24.4836,24.1886,23.8936,23.5986,23.3036,23.0087,22.7137,22.4187,22.1237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-18,28.854516712559143,29.263729701550503,28.766686254176136,29.153940200805664,207200,2023,8,33,Friday,29.0097,29.153940200805664,0.0,-1.03,-1.33,0.0,1.33,1,28.8624,28.8624,28.5709,28.2793,27.9878,27.6962,27.4047,27.1132,26.8216,26.5301,26.2385,25.947,25.6555,25.3639,25.0724,24.7808,24.4893,24.1978,23.9062,23.6147,23.3232,23.0316,22.7401,22.4485,22.157,21.8655,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-21,29.35355589759684,29.75278783307673,29.27370951050085,29.69290351867676,141500,2023,8,34,Monday,29.5182,29.153940200805664,1.85,0.68,0.41,1.85,-0.41,0,0.0,28.8624,28.5709,28.2793,27.9878,27.6962,27.4047,27.1132,26.8216,26.5301,26.2385,25.947,25.6555,25.3639,25.0724,24.7808,24.4893,24.1978,23.9062,23.6147,23.3232,23.0316,22.7401,22.4485,22.157,21.8655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-22,29.932441841627053,29.945417378884844,29.535204982329613,29.62303733825684,210600,2023,8,34,Tuesday,29.759,29.69290351867676,-0.24,0.81,-0.53,-0.24,0.53,0,0.0,29.396,29.099,28.8021,28.5052,28.2083,27.9113,27.6144,27.3175,27.0205,26.7236,26.4267,26.1298,25.8328,25.5359,25.239,24.942,24.6451,24.3482,24.0513,23.7543,23.4574,23.1605,22.8635,22.5666,22.2697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-23,29.613058045692323,30.151023166745976,29.58311493572402,30.09213638305664,173200,2023,8,34,Wednesday,29.8598,29.62303733825684,1.58,-0.03,-0.13,1.58,0.13,0,0.0,29.3268,29.0306,28.7343,28.4381,28.1419,27.8457,27.5494,27.2532,26.957,26.6607,26.3645,26.0683,25.772,25.4758,25.1796,24.8834,24.5871,24.2909,23.9947,23.6984,23.4022,23.106,22.8097,22.5135,22.2173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-24,30.441462894372144,30.441462894372144,29.43340110778809,29.43340110778809,132000,2023,8,34,Thursday,29.9374,30.09213638305664,-2.19,1.16,-2.19,-2.19,2.19,2,59.2815,29.7912,29.4903,29.1894,28.8885,28.5875,28.2866,27.9857,27.6848,27.3838,27.0829,26.782,26.4811,26.1802,25.8792,25.5783,25.2774,24.9765,24.6756,24.3746,24.0737,23.7728,23.4719,23.1709,22.87,22.5691,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-25,29.5332122486864,29.6030776029928,29.057128403135568,29.498279571533203,111600,2023,8,34,Friday,29.4229,29.43340110778809,0.22,0.34,-1.28,0.22,1.28,1,29.1391,29.1391,28.8447,28.5504,28.2561,27.9617,27.6674,27.3731,27.0787,26.7844,26.4901,26.1957,25.9014,25.6071,25.3127,25.0184,24.7241,24.4297,24.1354,23.8411,23.5467,23.2524,22.9581,22.6637,22.3694,22.0751,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-28,29.722848773885097,29.772752055540384,29.513250802818927,29.712867736816406,127600,2023,8,35,Monday,29.6804,29.498279571533203,0.73,0.76,0.05,0.73,-0.05,0,0.0,29.2033,28.9083,28.6133,28.3183,28.0234,27.7284,27.4334,27.1384,26.8434,26.5485,26.2535,25.9585,25.6635,25.3685,25.0735,24.7786,24.4836,24.1886,23.8936,23.5986,23.3036,23.0087,22.7137,22.4187,22.1237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-29,29.75278903550827,30.491368621917097,29.75278903550827,30.4384708404541,189400,2023,8,35,Tuesday,30.1089,29.712867736816406,2.44,0.13,0.13,2.44,-0.13,0,0.0,29.4157,29.1186,28.8215,28.5244,28.2272,27.9301,27.633,27.3358,27.0387,26.7416,26.4445,26.1473,25.8502,25.5531,25.2559,24.9588,24.6617,24.3646,24.0674,23.7703,23.4732,23.176,22.8789,22.5818,22.2847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-30,30.48139044766308,30.77083290780512,30.419509160070906,30.68100547790528,484600,2023,8,35,Wednesday,30.5882,30.4384708404541,0.8,0.14,-0.06,0.8,0.06,0,0.0,30.1341,29.8297,29.5253,29.2209,28.9165,28.6122,28.3078,28.0034,27.699,27.3946,27.0902,26.7859,26.4815,26.1771,25.8727,25.5683,25.2639,24.9595,24.6552,24.3508,24.0464,23.742,23.4376,23.1332,22.8289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-08-31,30.73091005503992,30.96046819193496,30.69098590756871,30.7907943725586,213800,2023,8,35,Thursday,30.7933,30.68100547790528,0.36,0.16,0.03,0.36,-0.03,0,0.0,30.3742,30.0674,29.7606,29.4538,29.147,28.8401,28.5333,28.2265,27.9197,27.6129,27.3061,26.9993,26.6925,26.3857,26.0789,25.772,25.4652,25.1584,24.8516,24.5448,24.238,23.9312,23.6244,23.3176,23.0108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-01,31.040312900451354,31.091213710923167,30.720927352748564,30.810754776000977,184100,2023,9,35,Friday,30.9158,30.7907943725586,0.06,0.81,-0.23,0.06,0.23,0,0.0,30.4829,30.175,29.8671,29.5592,29.2513,28.9433,28.6354,28.3275,28.0196,27.7117,27.4038,27.0959,26.788,26.4801,26.1722,25.8643,25.5564,25.2485,24.9405,24.6326,24.3247,24.0168,23.7089,23.401,23.0931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-05,30.770831575904765,31.00038970740665,30.690985186526365,30.890602111816406,132700,2023,9,36,Tuesday,30.8382,30.810754776000977,0.26,-0.13,-0.39,0.26,0.39,0,0.0,30.5026,30.1945,29.8864,29.5783,29.2702,28.9621,28.654,28.3459,28.0378,27.7297,27.4216,27.1135,26.8054,26.4972,26.1891,25.881,25.5729,25.2648,24.9567,24.6486,24.3405,24.0324,23.7243,23.4162,23.1081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-06,30.810755079421074,30.85067732143306,30.331674849460946,30.515321731567383,202300,2023,9,36,Wednesday,30.6271,30.890602111816406,-1.21,-0.26,-1.81,-1.21,1.81,1,30.5817,30.5817,30.2728,29.9639,29.655,29.3461,29.0372,28.7283,28.4194,28.1104,27.8015,27.4926,27.1837,26.8748,26.5659,26.257,25.9481,25.6392,25.3303,25.0214,24.7125,24.4036,24.0947,23.7858,23.4769,23.168,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-07,30.07217193591082,30.43148161241496,29.972365384604505,30.372594833374023,100900,2023,9,36,Thursday,30.2122,30.515321731567383,-0.47,-1.45,-1.78,-0.47,1.78,1,30.2102,30.2102,29.905,29.5999,29.2947,28.9896,28.6844,28.3792,28.0741,27.7689,27.4638,27.1586,26.8535,26.5483,26.2432,25.938,25.6329,25.3277,25.0226,24.7174,24.4123,24.1071,23.802,23.4968,23.1916,22.8865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-08,30.37159626209712,30.52130798762396,30.25382270804344,30.2857608795166,65700,2023,9,36,Friday,30.3581,30.372594833374023,-0.29,-0.0,-0.39,-0.29,0.39,0,0.0,30.0689,29.7651,29.4614,29.1577,28.854,28.5502,28.2465,27.9428,27.6391,27.3353,27.0316,26.7279,26.4242,26.1204,25.8167,25.513,25.2093,24.9055,24.6018,24.2981,23.9943,23.6906,23.3869,23.0832,22.7794,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-11,30.611139767607945,30.68699412547544,30.365611588971205,30.65106201171875,156900,2023,9,37,Monday,30.5787,30.2857608795166,1.21,1.07,0.26,1.21,-0.26,0,0.0,29.9829,29.68,29.3772,29.0743,28.7715,28.4686,28.1658,27.8629,27.56,27.2572,26.9543,26.6515,26.3486,26.0458,25.7429,25.44,25.1372,24.8343,24.5315,24.2286,23.9258,23.6229,23.32,23.0172,22.7143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-12,30.51132972346672,30.664035963890832,30.327682841205405,30.35662841796875,72700,2023,9,37,Tuesday,30.4649,30.65106201171875,-0.96,-0.46,-1.06,-0.96,1.06,1,30.3446,30.3446,30.038,29.7315,29.425,29.1185,28.812,28.5055,28.199,27.8925,27.586,27.2794,26.9729,26.6664,26.3599,26.0534,25.7469,25.4404,25.1339,24.8274,24.5208,24.2143,23.9078,23.6013,23.2948,22.9883,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-13,30.341657875182023,30.535285806408336,30.201927163446825,30.36161994934082,73100,2023,9,37,Wednesday,30.3601,30.35662841796875,0.02,-0.05,-0.51,0.02,0.51,0,0.0,30.0531,29.7495,29.4459,29.1424,28.8388,28.5352,28.2317,27.9281,27.6245,27.321,27.0174,26.7138,26.4103,26.1067,25.8031,25.4996,25.196,24.8924,24.5889,24.2853,23.9817,23.6782,23.3746,23.071,22.7675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-14,30.56123554294984,30.64108193239429,30.30971836917138,30.57121467590332,91500,2023,9,37,Thursday,30.5208,30.36161994934082,0.69,0.66,-0.17,0.69,0.17,0,0.0,30.058,29.7544,29.4508,29.1472,28.8435,28.5399,28.2363,27.9327,27.6291,27.3255,27.0218,26.7182,26.4146,26.111,25.8074,25.5038,25.2001,24.8965,24.5929,24.2893,23.9857,23.6821,23.3784,23.0748,22.7712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-15,30.39156045513623,30.511329082444977,29.9424233435084,29.98234748840332,160600,2023,9,37,Friday,30.2069,30.57121467590332,-1.93,-0.59,-2.06,-1.93,2.06,2,60.2253,30.2655,29.9598,29.6541,29.3484,29.0427,28.7369,28.4312,28.1255,27.8198,27.5141,27.2084,26.9027,26.597,26.2912,25.9855,25.6798,25.3741,25.0684,24.7627,24.457,24.1513,23.8455,23.5398,23.2341,22.9284,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-18,29.87255894664949,30.03225172394782,29.80269359454249,29.90250015258789,86400,2023,9,38,Monday,29.9025,29.98234748840332,-0.27,-0.37,-0.6,-0.27,0.6,0,0.0,29.6825,29.3827,29.0829,28.7831,28.4832,28.1834,27.8836,27.5838,27.2839,26.9841,26.6843,26.3845,26.0846,25.7848,25.485,25.1852,24.8853,24.5855,24.2857,23.9859,23.6861,23.3862,23.0864,22.7866,22.4868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-19,29.902499202885704,29.902499202885704,29.563153489670427,29.82265281677246,104900,2023,9,38,Tuesday,29.7977,29.90250015258789,-0.27,-0.0,-1.13,-0.27,1.13,1,29.6035,29.6035,29.3045,29.0054,28.7064,28.4074,28.1084,27.8093,27.5103,27.2113,26.9123,26.6132,26.3142,26.0152,25.7162,25.4171,25.1181,24.8191,24.5201,24.221,23.922,23.623,23.324,23.0249,22.7259,22.4269,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-20,29.882542586432105,29.94242690721382,29.31363677978516,29.31363677978516,107000,2023,9,38,Wednesday,29.6131,29.82265281677246,-1.71,0.2,-1.71,-1.71,1.71,1,29.5244,29.5244,29.2262,28.928,28.6297,28.3315,28.0333,27.7351,27.4368,27.1386,26.8404,26.5422,26.2439,25.9457,25.6475,25.3493,25.051,24.7528,24.4546,24.1563,23.8581,23.5599,23.2617,22.9634,22.6652,22.367,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-21,29.004228266962656,29.1239988036907,28.65489959716797,28.65489959716797,201200,2023,9,38,Thursday,28.8595,29.31363677978516,-2.25,-1.06,-2.25,-2.25,2.25,2,57.7479,29.0205,28.7274,28.4342,28.1411,27.848,27.5548,27.2617,26.9685,26.6754,26.3823,26.0891,25.796,25.5029,25.2097,24.9166,24.6235,24.3303,24.0372,23.744,23.4509,23.1578,22.8646,22.5715,22.2784,21.9852,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-22,28.874478897813145,29.00422856890517,28.63793422696187,28.67985343933105,110600,2023,9,38,Friday,28.7991,28.65489959716797,0.09,0.77,-0.06,0.09,0.06,0,0.0,28.3684,28.0818,27.7953,27.5087,27.2222,26.9356,26.6491,26.3625,26.076,25.7894,25.5029,25.2163,24.9298,24.6432,24.3567,24.0701,23.7836,23.497,23.2105,22.9239,22.6374,22.3508,22.0643,21.7777,21.4912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-25,28.54511115317431,28.94134858964203,28.49520597114953,28.9044189453125,96500,2023,9,39,Monday,28.7215,28.67985343933105,0.78,-0.47,-0.64,0.78,0.64,0,0.0,28.3931,28.1063,27.8195,27.5327,27.2459,26.9591,26.6723,26.3855,26.0987,25.8119,25.5251,25.2383,24.9515,24.6647,24.3779,24.0911,23.8043,23.5175,23.2307,22.9439,22.6571,22.3703,22.0835,21.7967,21.5099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-26,28.63992805627788,28.75470711905329,28.365456218885537,28.415359497070312,115000,2023,9,39,Tuesday,28.5439,28.9044189453125,-1.69,-0.92,-1.86,-1.69,1.86,1,28.6154,28.6154,28.3263,28.0373,27.7482,27.4592,27.1702,26.8811,26.5921,26.303,26.014,25.7249,25.4359,25.1468,24.8578,24.5688,24.2797,23.9907,23.7016,23.4126,23.1235,22.8345,22.5454,22.2564,21.9674,21.6783,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-27,28.585031273597505,28.739734470860576,28.23570454379042,28.56507110595703,166300,2023,9,39,Wednesday,28.5314,28.415359497070312,0.53,0.6,-0.63,0.53,0.63,0,0.0,28.1312,27.8471,27.5629,27.2787,26.9946,26.7104,26.4263,26.1421,25.858,25.5738,25.2897,25.0055,24.7214,24.4372,24.1531,23.8689,23.5847,23.3006,23.0164,22.7323,22.4481,22.164,21.8798,21.5957,21.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-28,28.49520715371809,29.014209646186448,28.421349765681946,28.84453582763672,270900,2023,9,39,Thursday,28.6938,28.56507110595703,0.98,-0.24,-0.5,0.98,0.5,0,0.0,28.2794,27.9938,27.7081,27.4225,27.1368,26.8512,26.5655,26.2799,25.9942,25.7086,25.4229,25.1373,24.8516,24.566,24.2803,23.9947,23.709,23.4234,23.1377,22.8521,22.5664,22.2808,21.9951,21.7095,21.4238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-09-29,29.163920169878995,29.253747593801982,28.824572546989486,28.90342140197754,116500,2023,9,39,Friday,29.0364,28.84453582763672,0.2,1.11,-0.07,0.2,0.07,0,0.0,28.5561,28.2676,27.9792,27.6908,27.4023,27.1139,26.8254,26.537,26.2485,25.9601,25.6716,25.3832,25.0947,24.8063,24.5179,24.2294,23.941,23.6525,23.3641,23.0756,22.7872,22.4987,22.2103,21.9218,21.6334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-02,28.934361564806977,29.283690218315787,28.91439949233493,29.183881759643555,215300,2023,10,40,Monday,29.0791,28.90342140197754,0.97,0.11,0.04,0.97,-0.04,0,0.0,28.6144,28.3254,28.0363,27.7473,27.4583,27.1692,26.8802,26.5911,26.3021,26.0131,25.724,25.435,25.146,24.8569,24.5679,24.2789,23.9898,23.7008,23.4118,23.1227,22.8337,22.5447,22.2556,21.9666,21.6776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-03,28.9742868385586,29.085073870300203,28.395400040132444,28.47524642944336,147500,2023,10,40,Tuesday,28.7325,29.183881759643555,-2.43,-0.72,-2.7,-2.43,2.7,2,57.4922,28.892,28.6002,28.3084,28.0165,27.7247,27.4328,27.141,26.8492,26.5573,26.2655,25.9737,25.6818,25.39,25.0981,24.8063,24.5145,24.2226,23.9308,23.6389,23.3471,23.0553,22.7634,22.4716,22.1798,21.8879,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-04,28.555093139697608,28.864497663793927,28.487222851360865,28.824573516845703,71600,2023,10,40,Wednesday,28.6828,28.47524642944336,1.23,0.28,0.04,1.23,-0.04,0,0.0,28.1905,27.9057,27.621,27.3362,27.0515,26.7667,26.482,26.1972,25.9125,25.6277,25.343,25.0582,24.7735,24.4887,24.204,23.9192,23.6345,23.3497,23.0649,22.7802,22.4954,22.2107,21.9259,21.6412,21.3564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-05,28.75970089336773,28.83455581664241,28.47225349528881,28.769681930541992,48100,2023,10,40,Thursday,28.709,28.824573516845703,-0.19,-0.23,-1.22,-0.19,1.22,1,28.5363,28.5363,28.2481,27.9598,27.6716,27.3833,27.0951,26.8069,26.5186,26.2304,25.9421,25.6539,25.3656,25.0774,24.7891,24.5009,24.2126,23.9244,23.6362,23.3479,23.0597,22.7714,22.4832,22.1949,21.9067,21.6184,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-06,28.54511077802516,29.433402065823525,28.54511077802516,29.35355567932129,169000,2023,10,40,Friday,28.9693,28.769681930541992,2.03,-0.78,-0.78,2.03,0.78,0,0.0,28.482,28.1943,27.9066,27.6189,27.3312,27.0435,26.7558,26.4681,26.1804,25.8927,25.605,25.3173,25.0296,24.7419,24.4542,24.1665,23.8788,23.5911,23.3034,23.0157,22.728,22.4404,22.1527,21.865,21.5773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2023-10-09,29.12399861293349,29.50326848665997,28.94434376086219,29.443384170532227,146700,2023,10,41,Monday,29.2537,29.35355567932129,0.31,-0.78,-1.39,0.31,1.39,1,29.06,29.06,28.7665,28.4729,28.1794,27.8859,27.5923,27.2988,27.0053,26.7117,26.4182,26.1247,25.8311,25.5376,25.2441,24.9505,24.657,24.3635,24.0699,23.7764,23.4828,23.1893,22.8958,22.6022,22.3087,22.0152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
