Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2025-10-07 04:00:00+00:00,53.93999862670898,54.0099983215332,53.33000183105469,53.52000045776367,421700,2025,10,40,Tuesday,53.7,53.79999923706055,-0.52,0.26,-0.87,-0.52,0.87,53.262,52.724,52.186,51.648,51.11,50.572,50.034,49.496,48.958,48.42,47.882,47.344,46.806,46.268,45.73,45.192,44.116,43.578,43.04,42.502,41.964,41.426,40.888,40.35,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-08 04:00:00+00:00,53.790000915527344,54.27000045776367,53.755001068115234,54.2599983215332,457200,2025,10,40,Wednesday,54.0188,53.52000045776367,1.38,0.5,0.44,1.38,-0.44,52.9848,52.4496,51.9144,51.3792,50.844,50.3088,49.7736,49.2384,48.7032,48.168,47.6328,47.0976,46.5624,46.0272,45.492,44.9568,43.8864,43.3512,42.816,42.2808,41.7456,41.2104,40.6752,40.14,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-09 04:00:00+00:00,54.31999969482422,54.34000015258789,53.97499847412109,54.23500061035156,308800,2025,10,40,Thursday,54.2175,54.2599983215332,-0.05,0.11,-0.53,-0.05,0.53,53.7174,53.1748,52.6322,52.0896,51.547,51.0044,50.4618,49.9192,49.3766,48.834,48.2914,47.7488,47.2062,46.6636,46.121,45.5784,44.4932,43.9506,43.408,42.8654,42.3228,41.7802,41.2376,40.695,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-10 04:00:00+00:00,54.29999923706055,54.52000045776367,52.220001220703125,52.27000045776367,873100,2025,10,40,Friday,53.3275,54.23500061035156,-3.62,0.12,-3.72,-3.62,3.72,53.6927,53.1503,52.608,52.0656,51.5233,50.9809,50.4386,49.8962,49.3539,48.8115,48.2692,47.7268,47.1845,46.6421,46.0998,45.5574,44.4727,43.9304,43.388,42.8457,42.3033,41.761,41.2186,40.6763,3,159.4509,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-13 04:00:00+00:00,53.22999954223633,53.4900016784668,53.0,53.43999862670898,340700,2025,10,41,Monday,53.29,52.27000045776367,2.24,1.84,1.4,2.24,-1.4,51.7473,51.2246,50.7019,50.1792,49.6565,49.1338,48.6111,48.0884,47.5657,47.043,46.5203,45.9976,45.4749,44.9522,44.4295,43.9068,42.8614,42.3387,41.816,41.2933,40.7706,40.2479,39.7252,39.2025,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-14 04:00:00+00:00,52.720001220703125,53.33000183105469,52.02999877929688,52.84000015258789,344500,2025,10,41,Tuesday,52.73,53.43999862670898,-1.12,-1.35,-2.64,-1.12,2.64,52.9056,52.3712,51.8368,51.3024,50.768,50.2336,49.6992,49.1648,48.6304,48.096,47.5616,47.0272,46.4928,45.9584,45.424,44.8896,43.8208,43.2864,42.752,42.2176,41.6832,41.1488,40.6144,40.08,2,105.2768,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-15 04:00:00+00:00,53.43999862670898,53.630001068115234,52.619998931884766,53.18000030517578,572900,2025,10,41,Wednesday,53.2175,52.84000015258789,0.64,1.14,-0.42,0.64,0.42,52.3116,51.7832,51.2548,50.7264,50.198,49.6696,49.1412,48.6128,48.0844,47.556,47.0276,46.4992,45.9708,45.4424,44.914,44.3856,43.3288,42.8004,42.272,41.7436,41.2152,40.6868,40.1584,39.63,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-16 04:00:00+00:00,53.4900016784668,53.72499847412109,52.59999847412109,53.02999877929688,413600,2025,10,41,Thursday,53.2112,53.18000030517578,-0.28,0.58,-1.09,-0.28,1.09,52.6482,52.1164,51.5846,51.0528,50.521,49.9892,49.4574,48.9256,48.3938,47.862,47.3302,46.7984,46.2666,45.7348,45.203,44.6712,43.6076,43.0758,42.544,42.0122,41.4804,40.9486,40.4168,39.885,1,52.6482,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-17 04:00:00+00:00,52.709999084472656,53.22499847412109,52.43000030517578,53.09999847412109,379100,2025,10,41,Friday,52.8662,53.02999877929688,0.13,-0.6,-1.13,0.13,1.13,52.4997,51.9694,51.4391,50.9088,50.3785,49.8482,49.3179,48.7876,48.2573,47.727,47.1967,46.6664,46.1361,45.6058,45.0755,44.5452,43.4846,42.9543,42.424,41.8937,41.3634,40.8331,40.3028,39.7725,1,52.4997,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-20 04:00:00+00:00,53.43000030517578,53.77999877929688,53.18399810791016,53.59000015258789,431900,2025,10,42,Monday,53.496,53.09999847412109,0.92,0.62,0.16,0.92,-0.16,52.569,52.038,51.507,50.976,50.445,49.914,49.383,48.852,48.321,47.79,47.259,46.728,46.197,45.666,45.135,44.604,43.542,43.011,42.48,41.949,41.418,40.887,40.356,39.825,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-21 04:00:00+00:00,53.61000061035156,53.7400016784668,53.380001068115234,53.540000915527344,420600,2025,10,42,Tuesday,53.5675,53.59000015258789,-0.09,0.04,-0.39,-0.09,0.39,53.0541,52.5182,51.9823,51.4464,50.9105,50.3746,49.8387,49.3028,48.7669,48.231,47.6951,47.1592,46.6233,46.0874,45.5515,45.0156,43.9438,43.4079,42.872,42.3361,41.8002,41.2643,40.7284,40.1925,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-22 04:00:00+00:00,53.43999862670898,53.54999923706055,52.369998931884766,52.93000030517578,555000,2025,10,42,Wednesday,53.0725,53.540000915527344,-1.14,-0.19,-2.19,-1.14,2.19,53.0046,52.4692,51.9338,51.3984,50.863,50.3276,49.7922,49.2568,48.7214,48.186,47.6506,47.1152,46.5798,46.0444,45.509,44.9736,43.9028,43.3674,42.832,42.2966,41.7612,41.2258,40.6904,40.155,2,105.4738,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-23 04:00:00+00:00,53.02999877929688,53.70000076293945,53.02999877929688,53.59999847412109,472500,2025,10,42,Thursday,53.34,52.93000030517578,1.27,0.19,0.19,1.27,-0.19,52.4007,51.8714,51.3421,50.8128,50.2835,49.7542,49.2249,48.6956,48.1663,47.637,47.1077,46.5784,46.0491,45.5198,44.9905,44.4612,43.4026,42.8733,42.344,41.8147,41.2854,40.7561,40.2268,39.6975,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-24 04:00:00+00:00,54.150001525878906,54.470001220703125,53.869998931884766,54.310001373291016,334200,2025,10,42,Friday,54.2,53.59999847412109,1.32,1.03,0.5,1.32,-0.5,53.064,52.528,51.992,51.456,50.92,50.384,49.848,49.312,48.776,48.24,47.704,47.168,46.632,46.096,45.56,45.024,43.952,43.416,42.88,42.344,41.808,41.272,40.736,40.2,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-27 04:00:00+00:00,55.11000061035156,55.40999984741211,54.87300109863281,55.34999847412109,560800,2025,10,43,Monday,55.1858,54.310001373291016,1.91,1.47,1.04,1.91,-1.04,53.7669,53.2238,52.6807,52.1376,51.5945,51.0514,50.5083,49.9652,49.4221,48.879,48.3359,47.7928,47.2497,46.7066,46.1635,45.6204,44.5342,43.9911,43.448,42.9049,42.3618,41.8187,41.2756,40.7325,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-28 04:00:00+00:00,55.68999862670898,56.07699966430664,55.38199996948242,55.869998931884766,642800,2025,10,43,Tuesday,55.7547,55.34999847412109,0.94,0.61,0.06,0.94,-0.06,54.7965,54.243,53.6895,53.136,52.5825,52.029,51.4755,50.922,50.3685,49.815,49.2615,48.708,48.1545,47.601,47.0475,46.494,45.387,44.8335,44.28,43.7265,43.173,42.6195,42.066,41.5125,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-29 04:00:00+00:00,56.31999969482422,56.5,55.810001373291016,56.38999938964844,467100,2025,10,43,Wednesday,56.255,55.869998931884766,0.93,0.81,-0.11,0.93,0.11,55.3113,54.7526,54.1939,53.6352,53.0765,52.5178,51.9591,51.4004,50.8417,50.283,49.7243,49.1656,48.6069,48.0482,47.4895,46.9308,45.8134,45.2547,44.696,44.1373,43.5786,43.0199,42.4612,41.9025,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-30 04:00:00+00:00,55.810001373291016,55.89500045776367,55.11000061035156,55.13999938964844,380000,2025,10,43,Thursday,55.4888,56.38999938964844,-2.22,-1.03,-2.27,-2.22,2.27,55.8261,55.2622,54.6983,54.1344,53.5705,53.0066,52.4427,51.8788,51.3149,50.751,50.1871,49.6232,49.0593,48.4954,47.9315,47.3676,46.2398,45.6759,45.112,44.5481,43.9842,43.4203,42.8564,42.2925,2,111.0883,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-10-31 04:00:00+00:00,56.150001525878906,56.150001525878906,55.4109992980957,55.66999816894531,290500,2025,10,43,Friday,55.8453,55.13999938964844,0.96,1.83,0.49,0.96,-0.49,54.5886,54.0372,53.4858,52.9344,52.383,51.8316,51.2802,50.7288,50.1774,49.626,49.0746,48.5232,47.9718,47.4204,46.869,46.3176,45.2148,44.6634,44.112,43.5606,43.0092,42.4578,41.9064,41.355,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-11-03 05:00:00+00:00,56.22999954223633,56.31999969482422,55.7599983215332,55.970001220703125,569000,2025,11,44,Monday,56.07,55.66999816894531,0.54,1.01,0.16,0.54,-0.16,55.1133,54.5566,53.9999,53.4432,52.8865,52.3298,51.7731,51.2164,50.6597,50.103,49.5463,48.9896,48.4329,47.8762,47.3195,46.7628,45.6494,45.0927,44.536,43.9793,43.4226,42.8659,42.3092,41.7525,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-11-04 05:00:00+00:00,55.119998931884766,55.41999816894531,54.6150016784668,54.72999954223633,1127900,2025,11,44,Tuesday,54.9712,55.970001220703125,-2.22,-1.52,-2.42,-2.22,2.42,55.4103,54.8506,54.2909,53.7312,53.1715,52.6118,52.0521,51.4924,50.9327,50.373,49.8133,49.2536,48.6939,48.1342,47.5745,47.0148,45.8954,45.3357,44.776,44.2163,43.6566,43.0969,42.5372,41.9775,2,110.2609,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2025-11-06 05:00:00+00:00,55.119998931884766,55.15999984741211,53.86000061035156,54.02999877929688,603543,2025,11,44,Thursday,54.5425,54.72999954223633,-1.28,0.71,-1.59,-1.28,1.59,54.1827,53.6354,53.0881,52.5408,51.9935,51.4462,50.8989,50.3516,49.8043,49.257,48.7097,48.1624,47.6151,47.0678,46.5205,45.9732,44.8786,44.3313,43.784,43.2367,42.6894,42.1421,41.5948,41.0475,1,54.1827,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
