Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2021-07-30,32.69712829589844,32.93666938485209,32.657207953886534,32.69712829589844,93400,2021,7,30,Friday,32.747,33.05643081665039,-1.09,-1.09,-1.21,-1.09,1.21,1,32.7259,32.7259,32.3953,32.0647,31.7342,31.4036,31.073,30.7425,30.4119,30.0814,29.7508,29.4202,29.0897,28.7591,28.4285,28.098,27.7674,27.4368,27.1063,26.7757,26.4451,26.1146,25.784,25.4535,25.1229,24.7923,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-02,32.93666578223407,32.97658992725552,32.677166454346775,32.71708679199219,80700,2021,8,31,Monday,32.8269,32.69712829589844,0.06,0.73,-0.06,0.06,0.06,0,0.0,32.3702,32.0432,31.7162,31.3892,31.0623,30.7353,30.4083,30.0814,29.7544,29.4274,29.1004,28.7735,28.4465,28.1195,27.7926,27.4656,27.1386,26.8116,26.4847,26.1577,25.8307,25.5038,25.1768,24.8498,24.5228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-03,32.757009742628945,32.93666458129883,32.46756541284126,32.93666458129883,64900,2021,8,31,Tuesday,32.7745,32.71708679199219,0.67,0.12,-0.76,0.67,0.76,0,0.0,32.3899,32.0627,31.7356,31.4084,31.0812,30.7541,30.4269,30.0997,29.7725,29.4454,29.1182,28.791,28.4639,28.1367,27.8095,27.4824,27.1552,26.828,26.5008,26.1737,25.8465,25.5193,25.1922,24.865,24.5378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-04,32.84683716196388,33.01651286843028,32.78495588164978,32.93666458129883,94700,2021,8,31,Wednesday,32.8962,32.93666458129883,0.0,-0.27,-0.46,0.0,0.46,0,0.0,32.6073,32.2779,31.9486,31.6192,31.2898,30.9605,30.6311,30.3017,29.9724,29.643,29.3136,28.9843,28.6549,28.3255,27.9962,27.6668,27.3374,27.0081,26.6787,26.3493,26.02,25.6906,25.3612,25.0319,24.7025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-05,32.926688325346255,33.405766667856334,32.926688325346255,33.34088897705078,124000,2021,8,31,Thursday,33.15,32.93666458129883,1.23,-0.03,-0.03,1.23,0.03,0,0.0,32.6073,32.2779,31.9486,31.6192,31.2898,30.9605,30.6311,30.3017,29.9724,29.643,29.3136,28.9843,28.6549,28.3255,27.9962,27.6668,27.3374,27.0081,26.6787,26.3493,26.02,25.6906,25.3612,25.0319,24.7025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-06,33.44568791715653,33.44568791715653,33.1322913497553,33.25605392456055,125800,2021,8,31,Friday,33.3199,33.34088897705078,-0.25,0.31,-0.63,-0.25,0.63,0,0.0,33.0075,32.6741,32.3407,32.0073,31.6738,31.3404,31.007,30.6736,30.3402,30.0068,29.6734,29.34,29.0066,28.6732,28.3398,28.0063,27.6729,27.3395,27.0061,26.6727,26.3393,26.0059,25.6725,25.3391,25.0057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-09,33.34588147649933,33.36184961286299,33.04645797911083,33.26603698730469,93700,2021,8,32,Monday,33.2551,33.25605392456055,0.03,0.27,-0.63,0.03,0.63,0,0.0,32.9235,32.5909,32.2584,31.9258,31.5933,31.2607,30.9281,30.5956,30.263,29.9304,29.5979,29.2653,28.9328,28.6002,28.2676,27.9351,27.6025,27.27,26.9374,26.6048,26.2723,25.9397,25.6072,25.2746,24.942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-10,33.52553164367773,33.52553164367773,33.14625990280675,33.196163177490234,138000,2021,8,32,Tuesday,33.3484,33.26603698730469,-0.21,0.78,-0.36,-0.21,0.36,0,0.0,32.9334,32.6007,32.2681,31.9354,31.6027,31.2701,30.9374,30.6048,30.2721,29.9394,29.6068,29.2741,28.9415,28.6088,28.2761,27.9435,27.6108,27.2782,26.9455,26.6128,26.2802,25.9475,25.6148,25.2822,24.9495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-11,33.19616604864492,33.25605226787019,32.93666671342104,33.1163215637207,118300,2021,8,32,Wednesday,33.1263,33.196163177490234,-0.24,0.0,-0.78,-0.24,0.78,0,0.0,32.8642,32.5322,32.2003,31.8683,31.5364,31.2044,30.8724,30.5405,30.2085,29.8765,29.5446,29.2126,28.8807,28.5487,28.2167,27.8848,27.5528,27.2209,26.8889,26.5569,26.225,25.893,25.561,25.2291,24.8971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-12,33.246070861816406,33.29597413740392,32.986567736959955,33.246070861816406,79700,2021,8,32,Thursday,33.1937,33.1163215637207,0.39,0.39,-0.39,0.39,0.39,0,0.0,32.7852,32.454,32.1228,31.7917,31.4605,31.1293,30.7982,30.467,30.1359,29.8047,29.4735,29.1424,28.8112,28.48,28.1489,27.8177,27.4865,27.1554,26.8242,26.4931,26.1619,25.8307,25.4996,25.1684,24.8372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-13,33.36584355064208,33.36584355064208,33.206150764876455,33.26603698730469,100000,2021,8,32,Friday,33.301,33.246070861816406,0.06,0.36,-0.12,0.06,0.12,0,0.0,32.9136,32.5811,32.2487,31.9162,31.5838,31.2513,30.9188,30.5864,30.2539,29.9215,29.589,29.2565,28.9241,28.5916,28.2592,27.9267,27.5942,27.2618,26.9293,26.5969,26.2644,25.9319,25.5995,25.267,24.9346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-16,33.20615234123516,33.20615234123516,32.617284451886704,33.07640075683594,131800,2021,8,33,Monday,33.0265,33.26603698730469,-0.57,-0.18,-1.95,-0.57,1.95,1,32.9334,32.9334,32.6007,32.2681,31.9354,31.6027,31.2701,30.9374,30.6048,30.2721,29.9394,29.6068,29.2741,28.9415,28.6088,28.2761,27.9435,27.6108,27.2782,26.9455,26.6128,26.2802,25.9475,25.6148,25.2822,24.9495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-17,32.79693808009767,32.836862228768695,32.391715205101924,32.64722442626953,134900,2021,8,33,Tuesday,32.6682,33.07640075683594,-1.3,-0.84,-2.07,-1.3,2.07,2,65.1605,32.7456,32.4149,32.0841,31.7533,31.4226,31.0918,30.7611,30.4303,30.0995,29.7688,29.438,29.1072,28.7765,28.4457,28.1149,27.7842,27.4534,27.1226,26.7919,26.4611,26.1304,25.7996,25.4688,25.1381,24.8073,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-18,32.63724280577735,32.78695264082097,32.437625885009766,32.437625885009766,96500,2021,8,33,Wednesday,32.5749,32.64722442626953,-0.64,-0.03,-0.64,-0.64,0.64,0,0.0,32.3208,31.9943,31.6678,31.3413,31.0149,30.6884,30.3619,30.0354,29.709,29.3825,29.056,28.7296,28.4031,28.0766,27.7501,27.4237,27.0972,26.7707,26.4443,26.1178,25.7913,25.4648,25.1384,24.8119,24.4854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-19,32.18810580029971,32.61728084889379,32.143193991839816,32.44760513305664,80500,2021,8,33,Thursday,32.349,32.437625885009766,0.03,-0.77,-0.91,0.03,0.91,0,0.0,32.1132,31.7889,31.4645,31.1401,30.8157,30.4914,30.167,29.8426,29.5182,29.1939,28.8695,28.5451,28.2207,27.8964,27.572,27.2476,26.9232,26.5989,26.2745,25.9501,25.6257,25.3013,24.977,24.6526,24.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-20,32.48752984862687,32.8767807582774,32.48752984862687,32.816898345947266,78500,2021,8,33,Friday,32.6672,32.44760513305664,1.14,0.12,0.12,1.14,-0.12,0,0.0,32.1231,31.7987,31.4742,31.1497,30.8252,30.5007,30.1763,29.8518,29.5273,29.2028,28.8784,28.5539,28.2294,27.9049,27.5805,27.256,26.9315,26.607,26.2826,25.9581,25.6336,25.3091,24.9847,24.6602,24.3357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-23,32.926691886914234,33.51555979382841,32.916708945383,33.48561477661133,159700,2021,8,34,Monday,33.2111,32.816898345947266,2.04,0.33,0.3,2.04,-0.3,0,0.0,32.4887,32.1606,31.8324,31.5042,31.1761,30.8479,30.5197,30.1915,29.8634,29.5352,29.207,28.8789,28.5507,28.2225,27.8944,27.5662,27.238,26.9099,26.5817,26.2535,25.9253,25.5972,25.269,24.9408,24.6127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-24,33.60538242614803,33.775058160754455,33.570449746578554,33.725154876708984,125200,2021,8,34,Tuesday,33.669,33.48561477661133,0.72,0.36,0.25,0.72,-0.25,0,0.0,33.1508,32.8159,32.481,32.1462,31.8113,31.4765,31.1416,30.8068,30.4719,30.1371,29.8022,29.4673,29.1325,28.7976,28.4628,28.1279,27.7931,27.4582,27.1233,26.7885,26.4536,26.1188,25.7839,25.4491,25.1142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-25,33.73513172503723,33.91478658133065,33.73513172503723,33.85490036010742,126200,2021,8,34,Wednesday,33.81,33.725154876708984,0.38,0.03,0.03,0.38,-0.03,0,0.0,33.3879,33.0507,32.7134,32.3761,32.0389,31.7016,31.3644,31.0271,30.6899,30.3526,30.0154,29.6781,29.3409,29.0036,28.6664,28.3291,27.9919,27.6546,27.3174,26.9801,26.6429,26.3056,25.9684,25.6311,25.2939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-26,33.90480531489726,33.98464979746158,33.56545769740285,33.67524719238281,109500,2021,8,34,Thursday,33.7825,33.85490036010742,-0.53,0.15,-0.85,-0.53,0.85,0,0.0,33.5164,33.1778,32.8393,32.5007,32.1622,31.8236,31.4851,31.1465,30.808,30.4694,30.1309,29.7923,29.4538,29.1152,28.7767,28.4381,28.0996,27.761,27.4225,27.0839,26.7454,26.4068,26.0683,25.7297,25.3912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-27,33.82495724558106,34.0744774422081,33.686224077174444,34.01459503173828,95600,2021,8,34,Friday,33.9001,33.67524719238281,1.01,0.44,0.03,1.01,-0.03,0,0.0,33.3385,33.0017,32.665,32.3282,31.9915,31.6547,31.318,30.9812,30.6445,30.3077,29.971,29.6342,29.2975,28.9607,28.624,28.2872,27.9505,27.6137,27.277,26.9402,26.6034,26.2667,25.9299,25.5932,25.2564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-30,34.19424961609814,34.373904480887965,34.065499374337186,34.314022064208984,648000,2021,8,35,Monday,34.2369,34.01459503173828,0.88,0.53,0.15,0.88,-0.15,0,0.0,33.6744,33.3343,32.9942,32.654,32.3139,31.9737,31.6336,31.2934,30.9533,30.6131,30.273,29.9328,29.5927,29.2526,28.9124,28.5723,28.2321,27.892,27.5518,27.2117,26.8715,26.5314,26.1912,25.8511,25.5109,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-08-31,34.363919732788894,34.363919732788894,34.03455126536161,34.164302825927734,89300,2021,8,35,Tuesday,34.2317,34.314022064208984,-0.44,0.15,-0.81,-0.44,0.81,0,0.0,33.9709,33.6277,33.2846,32.9415,32.5983,32.2552,31.912,31.5689,31.2258,30.8826,30.5395,30.1963,29.8532,29.5101,29.1669,28.8238,28.4806,28.1375,27.7944,27.4512,27.1081,26.7649,26.4218,26.0787,25.7355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-01,34.32399690471255,34.47371054243712,34.273096095426666,34.27409362792969,86000,2021,9,35,Wednesday,34.3362,34.164302825927734,0.32,0.47,0.32,0.32,-0.32,0,0.0,33.8227,33.481,33.1394,32.7977,32.4561,32.1144,31.7728,31.4312,31.0895,30.7479,30.4062,30.0646,29.7229,29.3813,29.0397,28.698,28.3564,28.0147,27.6731,27.3314,26.9898,26.6482,26.3065,25.9649,25.6232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-02,34.44377296217457,34.48369711516543,34.19924418801498,34.2541389465332,96600,2021,9,35,Thursday,34.3452,34.27409362792969,-0.06,0.5,-0.22,-0.06,0.22,0,0.0,33.9314,33.5886,33.2459,32.9031,32.5604,32.2176,31.8749,31.5322,31.1894,30.8467,30.5039,30.1612,29.8185,29.4757,29.133,28.7902,28.4475,28.1048,27.762,27.4193,27.0765,26.7338,26.3911,26.0483,25.7056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-03,34.26411615118686,34.42380892903407,34.12737804414625,34.41382598876953,81600,2021,9,35,Friday,34.3073,34.2541389465332,0.47,0.03,-0.37,0.47,0.37,0,0.0,33.9116,33.5691,33.2265,32.884,32.5414,32.1989,31.8563,31.5138,31.1713,30.8287,30.4862,30.1436,29.8011,29.4586,29.116,28.7735,28.4309,28.0884,27.7459,27.4033,27.0608,26.7182,26.3757,26.0331,25.6906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-07,34.49366831848407,34.58349572845572,34.33397556824284,34.553550720214844,345800,2021,9,36,Tuesday,34.4912,34.41382598876953,0.41,0.23,-0.23,0.41,0.23,0,0.0,34.0697,33.7255,33.3814,33.0373,32.6931,32.349,32.0049,31.6607,31.3166,30.9724,30.6283,30.2842,29.94,29.5959,29.2518,28.9076,28.5635,28.2193,27.8752,27.5311,27.1869,26.8428,26.4986,26.1545,25.8104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-08,34.55355392024115,34.55355392024115,33.96368860283715,34.18227005004883,115000,2021,9,36,Wednesday,34.3133,34.553550720214844,-1.07,0.0,-1.71,-1.07,1.71,1,34.208,34.208,33.8625,33.5169,33.1714,32.8259,32.4803,32.1348,31.7893,31.4437,31.0982,30.7527,30.4071,30.0616,29.7161,29.3705,29.025,28.6794,28.3339,27.9884,27.6428,27.2973,26.9518,26.6062,26.2607,25.9152,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-09,34.224187845107295,34.35293806133689,34.06449508666992,34.06449508666992,93700,2021,9,36,Thursday,34.1765,34.18227005004883,-0.34,0.12,-0.34,-0.34,0.34,0,0.0,33.8404,33.4986,33.1568,32.815,32.4732,32.1313,31.7895,31.4477,31.1059,30.764,30.4222,30.0804,29.7386,29.3968,29.0549,28.7131,28.3713,28.0295,27.6876,27.3458,27.004,26.6622,26.3203,25.9785,25.6367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-10,34.26411716073508,34.413827002728766,33.85490036010742,33.85490036010742,111500,2021,9,36,Friday,34.0969,34.06449508666992,-0.62,0.59,-0.62,-0.62,0.62,0,0.0,33.7239,33.3832,33.0426,32.7019,32.3613,32.0206,31.68,31.3393,30.9987,30.658,30.3174,29.9768,29.6361,29.2955,28.9548,28.6142,28.2735,27.9329,27.5922,27.2516,26.911,26.5703,26.2297,25.889,25.5484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-13,33.99463369000716,34.08446111501922,33.44568619972447,33.75509262084961,119800,2021,9,37,Monday,33.82,33.85490036010742,-0.29,0.41,-1.21,-0.29,1.21,1,33.5164,33.5164,33.1778,32.8393,32.5007,32.1622,31.8236,31.4851,31.1465,30.808,30.4694,30.1309,29.7923,29.4538,29.1152,28.7767,28.4381,28.0996,27.761,27.4225,27.0839,26.7454,26.4068,26.0683,25.7297,25.3912,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-14,33.92476678261913,33.970676121878,33.55547415929232,33.62533950805664,77900,2021,9,37,Tuesday,33.7691,33.75509262084961,-0.38,0.5,-0.59,-0.38,0.59,0,0.0,33.4175,33.08,32.7424,32.4049,32.0673,31.7298,31.3922,31.0547,30.7171,30.3796,30.042,29.7045,29.3669,29.0294,28.6918,28.3543,28.0167,27.6792,27.3416,27.0041,26.6665,26.329,25.9914,25.6539,25.3163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-15,33.59540195494371,33.96469081103158,33.505574524287056,33.934749603271484,59200,2021,9,37,Wednesday,33.7501,33.62533950805664,0.92,-0.09,-0.36,0.92,0.36,0,0.0,33.2891,32.9528,32.6166,32.2803,31.9441,31.6078,31.2716,30.9353,30.5991,30.2628,29.9266,29.5903,29.254,28.9178,28.5815,28.2453,27.909,27.5728,27.2365,26.9003,26.564,26.2278,25.8915,25.5553,25.219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-16,33.77505537449837,34.154327155233844,33.75010183084591,34.13436508178711,108500,2021,9,37,Thursday,33.9535,33.934749603271484,0.59,-0.47,-0.54,0.59,0.54,0,0.0,33.5954,33.2561,32.9167,32.5774,32.238,31.8987,31.5593,31.22,30.8806,30.5413,30.2019,29.8626,29.5232,29.1839,28.8445,28.5052,28.1658,27.8265,27.4871,27.1478,26.8085,26.4691,26.1298,25.7904,25.4511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-17,34.06449615883439,34.1443406368783,33.68522441784234,33.834938049316406,124100,2021,9,37,Friday,33.9322,34.13436508178711,-0.88,-0.2,-1.32,-0.88,1.32,1,33.793,33.793,33.4517,33.1103,32.769,32.4276,32.0863,31.745,31.4036,31.0623,30.7209,30.3796,30.0382,29.6969,29.3556,29.0142,28.6729,28.3315,27.9902,27.6488,27.3075,26.9661,26.6248,26.2835,25.9421,25.6008,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-20,33.066416978578474,33.30595423126541,32.507490376682334,33.00653076171875,318000,2021,9,38,Monday,32.9716,33.834938049316406,-2.45,-2.27,-3.92,-2.45,3.92,3,99.4747,33.4966,33.1582,32.8199,32.4815,32.1432,31.8048,31.4665,31.1281,30.7898,30.4514,30.1131,29.7747,29.4364,29.098,28.7597,28.4213,28.083,27.7446,27.4063,27.068,26.7296,26.3913,26.0529,25.7146,25.3762,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-21,33.28599059487084,33.495590440342795,32.97658800740771,33.196163177490234,91100,2021,9,38,Tuesday,33.2386,33.00653076171875,0.57,0.85,-0.09,0.57,0.09,0,0.0,32.6765,32.3464,32.0163,31.6863,31.3562,31.0261,30.6961,30.366,30.0359,29.7059,29.3758,29.0457,28.7157,28.3856,28.0556,27.7255,27.3954,27.0654,26.7353,26.4052,26.0752,25.7451,25.415,25.085,24.7549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-22,33.37083201360152,33.785032640762104,33.236088977125284,33.6552848815918,146700,2021,9,38,Wednesday,33.5118,33.196163177490234,1.38,0.53,0.12,1.38,-0.12,0,0.0,32.8642,32.5322,32.2003,31.8683,31.5364,31.2044,30.8724,30.5405,30.2085,29.8765,29.5446,29.2126,28.8807,28.5487,28.2167,27.8848,27.5528,27.2209,26.8889,26.5569,26.225,25.893,25.561,25.2291,24.8971,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-23,33.9247723450478,34.16430963512205,33.78503781723181,34.094444274902344,169000,2021,9,38,Thursday,33.9921,33.6552848815918,1.3,0.8,0.39,1.3,-0.39,0,0.0,33.3187,32.9822,32.6456,32.3091,31.9725,31.636,31.2994,30.9629,30.6263,30.2898,29.9532,29.6167,29.2801,28.9435,28.607,28.2704,27.9339,27.5973,27.2608,26.9242,26.5877,26.2511,25.9146,25.578,25.2415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-24,33.984646680324175,34.104415296873256,33.655282032970284,34.05451202392578,74300,2021,9,38,Friday,33.9497,34.094444274902344,-0.12,-0.32,-1.29,-0.12,1.29,1,33.7535,33.7535,33.4126,33.0716,32.7307,32.3897,32.0488,31.7078,31.3669,31.0259,30.685,30.3441,30.0031,29.6622,29.3212,28.9803,28.6393,28.2984,27.9574,27.6165,27.2756,26.9346,26.5937,26.2527,25.9118,25.5708,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-27,33.97467304030227,33.97467304030227,33.62534245845328,33.87486267089844,192200,2021,9,39,Monday,33.8624,34.05451202392578,-0.53,-0.23,-1.26,-0.53,1.26,1,33.714,33.714,33.3734,33.0329,32.6923,32.3518,32.0112,31.6707,31.3302,30.9896,30.6491,30.3085,29.968,29.6274,29.2869,28.9463,28.6058,28.2652,27.9247,27.5842,27.2436,26.9031,26.5625,26.222,25.8814,25.5409,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-28,33.58542078905194,33.58542078905194,32.776973962065405,32.79693603515625,218000,2021,9,39,Tuesday,33.1862,33.87486267089844,-3.18,-0.85,-3.24,-3.18,3.24,3,99.5921,33.5361,33.1974,32.8586,32.5199,32.1811,31.8424,31.5036,31.1649,30.8261,30.4874,30.1486,29.8099,29.4711,29.1324,28.7936,28.4549,28.1161,27.7774,27.4386,27.0999,26.7611,26.4224,26.0836,25.7449,25.4061,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-29,33.03647464564951,33.05643671955497,32.567379234688296,32.58734130859375,53000,2021,9,39,Wednesday,32.8119,32.79693603515625,-0.64,0.73,-0.7,-0.64,0.7,0,0.0,32.469,32.141,31.813,31.4851,31.1571,30.8291,30.5012,30.1732,29.8452,29.5172,29.1893,28.8613,28.5333,28.2054,27.8774,27.5494,27.2215,26.8935,26.5655,26.2375,25.9096,25.5816,25.2536,24.9257,24.5977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-09-30,32.65720487859171,32.892752007474726,32.36875806638183,32.437625885009766,72900,2021,9,39,Thursday,32.5891,32.58734130859375,-0.46,0.21,-0.67,-0.46,0.67,0,0.0,32.2615,31.9356,31.6097,31.2838,30.958,30.6321,30.3062,29.9804,29.6545,29.3286,29.0027,28.6769,28.351,28.0251,27.6992,27.3734,27.0475,26.7216,26.3957,26.0699,25.744,25.4181,25.0923,24.7664,24.4405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-01,32.477549536615605,32.85482242715293,32.14818105125277,32.71708679199219,109400,2021,10,39,Friday,32.5494,32.437625885009766,0.86,0.12,-0.89,0.86,0.89,0,0.0,32.1132,31.7889,31.4645,31.1401,30.8157,30.4914,30.167,29.8426,29.5182,29.1939,28.8695,28.5451,28.2207,27.8964,27.572,27.2476,26.9232,26.5989,26.2745,25.9501,25.6257,25.3013,24.977,24.6526,24.3282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-04,32.53743198972618,32.65720442494862,31.71900795627437,31.91862297058105,788700,2021,10,40,Monday,32.2081,32.71708679199219,-2.44,-0.55,-3.05,-2.44,3.05,3,96.1882,32.3899,32.0627,31.7356,31.4084,31.0812,30.7541,30.4269,30.0997,29.7725,29.4454,29.1182,28.791,28.4639,28.1367,27.8095,27.4824,27.1552,26.828,26.5008,26.1737,25.8465,25.5193,25.1922,24.865,24.5378,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-05,32.038391458571056,32.5763584600751,32.038391458571056,32.38772201538086,134700,2021,10,40,Tuesday,32.2602,31.91862297058105,1.47,0.38,0.38,1.47,-0.38,0,0.0,31.5994,31.2803,30.9611,30.6419,30.3227,30.0035,29.6843,29.3651,29.0459,28.7268,28.4076,28.0884,27.7692,27.45,27.1308,26.8116,26.4925,26.1733,25.8541,25.5349,25.2157,24.8965,24.5773,24.2582,23.939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-06,32.04837673527528,32.667185796839284,31.98849051355891,32.58734130859375,67200,2021,10,40,Wednesday,32.3228,32.38772201538086,0.62,-1.05,-1.23,0.62,1.23,1,32.0638,32.0638,31.74,31.4161,31.0922,30.7683,30.4445,30.1206,29.7967,29.4728,29.1489,28.8251,28.5012,28.1773,27.8534,27.5296,27.2057,26.8818,26.5579,26.2341,25.9102,25.5863,25.2624,24.9385,24.6147,24.2908,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2021-10-07,33.006531475936214,33.331906027233686,32.96660733049916,33.0664176940918,221900,2021,10,40,Thursday,33.0929,32.58734130859375,1.47,1.29,1.16,1.47,-1.16,0,0.0,32.2615,31.9356,31.6097,31.2838,30.958,30.6321,30.3062,29.9804,29.6545,29.3286,29.0027,28.6769,28.351,28.0251,27.6992,27.3734,27.0475,26.7216,26.3957,26.0699,25.744,25.4181,25.0923,24.7664,24.4405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
