Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
FBCG,2022-07-29,24.49290402908864,24.94203925207112,24.332211815299004,24.92207717895508,198800,2022,7,30,Friday,24.6723,24.273324966430664,2.67,0.9,0.24,2.67,-0.24,0,0.0,24.0306,23.7879,23.5451,23.3024,23.0597,22.8169,22.5742,22.3315,22.0887,21.846,21.6033,21.3605,21.1178,20.8751,20.6323,20.3896,20.1469,19.9041,19.6614,19.4187,19.1759,18.9332,18.6905,18.4477,18.205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-01,24.812291365538744,25.20154230080662,24.622655464698,24.912097930908203,151300,2022,8,31,Monday,24.8871,24.92207717895508,-0.04,-0.44,-1.2,-0.04,1.2,1,24.6729,24.6729,24.4236,24.1744,23.9252,23.676,23.4268,23.1775,22.9283,22.6791,22.4299,22.1806,21.9314,21.6822,21.433,21.1838,20.9345,20.6853,20.4361,20.1869,19.9377,19.6884,19.4392,19.19,18.9408,18.6916,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-02,24.7673776496472,25.321312844413463,24.70250185920649,24.912097930908203,81100,2022,8,31,Tuesday,24.9258,24.912097930908203,0.0,-0.58,-0.84,0.0,0.84,0,0.0,24.663,24.4139,24.1647,23.9156,23.6665,23.4174,23.1683,22.9191,22.67,22.4209,22.1718,21.9226,21.6735,21.4244,21.1753,20.9262,20.677,20.4279,20.1788,19.9297,19.6806,19.4314,19.1823,18.9332,18.6841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-03,25.081770253904384,25.64369138702406,25.081770253904384,25.590791702270508,96200,2022,8,31,Wednesday,25.3495,24.912097930908203,2.72,0.68,0.68,2.72,-0.68,0,0.0,24.663,24.4139,24.1647,23.9156,23.6665,23.4174,23.1683,22.9191,22.67,22.4209,22.1718,21.9226,21.6735,21.4244,21.1753,20.9262,20.677,20.4279,20.1788,19.9297,19.6806,19.4314,19.1823,18.9332,18.6841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-04,25.630715008076315,25.72054243152844,25.43608955849273,25.68061828613281,152600,2022,8,31,Thursday,25.617,25.590791702270508,0.35,0.16,-0.6,0.35,0.6,0,0.0,25.3349,25.079,24.8231,24.5672,24.3113,24.0553,23.7994,23.5435,23.2876,23.0317,22.7758,22.5199,22.264,22.0081,21.7522,21.4963,21.2404,20.9844,20.7285,20.4726,20.2167,19.9608,19.7049,19.449,19.1931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-05,25.28138624247627,25.770445599352524,25.13167450525913,25.51094436645508,72200,2022,8,31,Friday,25.4236,25.68061828613281,-0.66,-1.55,-2.14,-0.66,2.14,2,50.5908,25.4238,25.167,24.9102,24.6534,24.3966,24.1398,23.883,23.6262,23.3694,23.1126,22.8558,22.5989,22.3421,22.0853,21.8285,21.5717,21.3149,21.0581,20.8013,20.5445,20.2877,20.0309,19.7741,19.5173,19.2605,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-08,25.64069617395064,26.00998500228547,25.44107925334021,25.530906677246094,119300,2022,8,32,Monday,25.6557,25.51094436645508,0.08,0.51,-0.27,0.08,0.27,0,0.0,25.2558,25.0007,24.7456,24.4905,24.2354,23.9803,23.7252,23.4701,23.215,22.9598,22.7047,22.4496,22.1945,21.9394,21.6843,21.4292,21.1741,20.919,20.6639,20.4088,20.1536,19.8985,19.6434,19.3883,19.1332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-09,25.351253432818467,25.351253432818467,24.88215611450953,25.021886825561523,192100,2022,8,32,Tuesday,25.1516,25.530906677246094,-1.99,-0.7,-2.54,-1.99,2.54,2,50.2959,25.2756,25.0203,24.765,24.5097,24.2544,23.9991,23.7437,23.4884,23.2331,22.9778,22.7225,22.4672,22.2119,21.9566,21.7013,21.446,21.1907,20.9353,20.68,20.4247,20.1694,19.9141,19.6588,19.4035,19.1482,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-10,25.750484512383,25.94012040208362,25.500964306240963,25.91516876220703,193000,2022,8,32,Wednesday,25.7767,25.021886825561523,3.57,2.91,1.91,3.57,-1.91,0,0.0,24.7717,24.5214,24.2712,24.021,23.7708,23.5206,23.2704,23.0201,22.7699,22.5197,22.2695,22.0193,21.769,21.5188,21.2686,21.0184,20.7682,20.5179,20.2677,20.0175,19.7673,19.5171,19.2669,19.0166,18.7664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-11,26.20960238302589,26.428181944050745,25.81037043848425,25.89021682739257,216100,2022,8,32,Thursday,26.0846,25.91516876220703,-0.1,1.14,-0.4,-0.1,0.4,0,0.0,25.656,25.3969,25.1377,24.8786,24.6194,24.3603,24.1011,23.842,23.5828,23.3237,23.0645,22.8053,22.5462,22.287,22.0279,21.7687,21.5096,21.2504,20.9913,20.7321,20.473,20.2138,19.9547,19.6955,19.4364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-12,26.079851704894537,26.489066603720925,25.93013995852242,26.449142456054688,89500,2022,8,32,Friday,26.2371,25.89021682739257,2.16,0.73,0.15,2.16,-0.15,0,0.0,25.6313,25.3724,25.1135,24.8546,24.5957,24.3368,24.0779,23.819,23.5601,23.3012,23.0423,22.7834,22.5245,22.2656,22.0067,21.7478,21.4889,21.23,20.9711,20.7122,20.4533,20.1944,19.9355,19.6766,19.4177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-15,26.29943010787997,26.642769774462888,26.199621644686403,26.558931350708008,111000,2022,8,33,Monday,26.4252,26.449142456054688,0.42,-0.57,-0.94,0.42,0.94,0,0.0,26.1847,25.9202,25.6557,25.3912,25.1267,24.8622,24.5977,24.3332,24.0687,23.8042,23.5397,23.2752,23.0108,22.7463,22.4818,22.2173,21.9528,21.6883,21.4238,21.1593,20.8948,20.6303,20.3658,20.1013,19.8369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-16,26.568911071900366,26.758545048521967,26.249523624757035,26.60883331298828,80600,2022,8,33,Tuesday,26.5465,26.558931350708008,0.19,0.04,-1.16,0.19,1.16,1,26.2933,26.2933,26.0278,25.7622,25.4966,25.231,24.9654,24.6998,24.4342,24.1686,23.903,23.6374,23.3719,23.1063,22.8407,22.5751,22.3095,22.0439,21.7783,21.5127,21.2471,20.9816,20.716,20.4504,20.1848,19.9192,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-17,26.25950609616248,26.41420931009245,26.019966925478982,26.24852752685547,79200,2022,8,33,Wednesday,26.2356,26.60883331298828,-1.35,-1.31,-2.21,-1.35,2.21,2,52.4194,26.3427,26.0767,25.8106,25.5445,25.2784,25.0123,24.7462,24.4801,24.214,23.9479,23.6819,23.4158,23.1497,22.8836,22.6175,22.3514,22.0853,21.8192,21.5532,21.2871,21.021,20.7549,20.4888,20.2227,19.9566,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-18,26.15969526768464,26.449139595900544,26.099810956349177,26.369293212890625,37400,2022,8,33,Thursday,26.2695,26.24852752685547,0.46,-0.34,-0.57,0.46,0.57,0,0.0,25.986,25.7236,25.4611,25.1986,24.9361,24.6736,24.4111,24.1486,23.8862,23.6237,23.3612,23.0987,22.8362,22.5737,22.3112,22.0488,21.7863,21.5238,21.2613,20.9988,20.7363,20.4739,20.2114,19.9489,19.6864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-19,26.02994766590381,26.07985094534509,25.65866186038656,25.74050521850586,89600,2022,8,33,Friday,25.8772,26.369293212890625,-2.38,-1.29,-2.69,-2.38,2.69,2,51.9475,26.1056,25.8419,25.5782,25.3145,25.0508,24.7871,24.5234,24.2597,23.9961,23.7324,23.4687,23.205,22.9413,22.6776,22.4139,22.1502,21.8865,21.6228,21.3591,21.0954,20.8317,20.568,20.3044,20.0407,19.777,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-22,25.23148455692425,25.28637740454053,24.962002270714297,25.001924514770508,173400,2022,8,34,Monday,25.1204,25.74050521850586,-2.87,-1.98,-3.02,-2.87,3.02,3,75.6771,25.4831,25.2257,24.9683,24.7109,24.4535,24.1961,23.9387,23.6813,23.4239,23.1665,22.909,22.6516,22.3942,22.1368,21.8794,21.622,21.3646,21.1072,20.8498,20.5924,20.335,20.0776,19.8202,19.5628,19.3054,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-23,25.061808226081435,25.351250653483547,25.061808226081435,25.111711502075195,26200,2022,8,34,Tuesday,25.1466,25.001924514770508,0.44,0.24,0.24,0.44,-0.24,0,0.0,24.7519,24.5019,24.2519,24.0018,23.7518,23.5018,23.2518,23.0018,22.7518,22.5017,22.2517,22.0017,21.7517,21.5017,21.2516,21.0016,20.7516,20.5016,20.2516,20.0015,19.7515,19.5015,19.2515,19.0015,18.7514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-24,25.06181023199127,25.426109506229945,25.06181023199127,25.28138732910156,52000,2022,8,34,Wednesday,25.2078,25.111711502075195,0.68,-0.2,-0.2,0.68,0.2,0,0.0,24.8606,24.6095,24.3584,24.1072,23.8561,23.605,23.3539,23.1028,22.8517,22.6005,22.3494,22.0983,21.8472,21.5961,21.345,21.0938,20.8427,20.5916,20.3405,20.0894,19.8383,19.5871,19.336,19.0849,18.8338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-25,25.42111764020076,25.815360018506546,25.36123332441004,25.73052406311035,48300,2022,8,34,Thursday,25.5821,25.28138732910156,1.78,0.55,0.32,1.78,-0.32,0,0.0,25.0286,24.7758,24.5229,24.2701,24.0173,23.7645,23.5117,23.2589,23.0061,22.7532,22.5004,22.2476,21.9948,21.742,21.4892,21.2364,20.9836,20.7307,20.4779,20.2251,19.9723,19.7195,19.4667,19.2139,18.961,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-26,25.75048283246992,25.75048283246992,24.61267137587109,24.65259552001953,117200,2022,8,34,Friday,25.1916,25.73052406311035,-4.19,0.08,-4.34,-4.19,4.34,4,100.349,25.4732,25.2159,24.9586,24.7013,24.444,24.1867,23.9294,23.6721,23.4148,23.1575,22.9002,22.6429,22.3856,22.1283,21.8709,21.6136,21.3563,21.099,20.8417,20.5844,20.3271,20.0698,19.8125,19.5552,19.2979,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-29,24.37313473136792,24.60967940836802,24.29328833853847,24.383115768432617,99400,2022,8,35,Monday,24.4148,24.65259552001953,-1.09,-1.13,-1.46,-1.09,1.46,1,24.4061,24.4061,24.1595,23.913,23.6665,23.42,23.1734,22.9269,22.6804,22.4339,22.1873,21.9408,21.6943,21.4478,21.2012,20.9547,20.7082,20.4617,20.2151,19.9686,19.7221,19.4756,19.229,18.9825,18.736,18.4894,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-30,24.472942279737307,24.562769706259783,23.82119562301207,23.98388290405273,92100,2022,8,35,Tuesday,24.2102,24.383115768432617,-1.64,0.37,-2.3,-1.64,2.3,2,48.0347,24.1393,23.8955,23.6516,23.4078,23.164,22.9201,22.6763,22.4325,22.1886,21.9448,21.701,21.4571,21.2133,20.9695,20.7256,20.4818,20.238,19.9942,19.7503,19.5065,19.2627,19.0188,18.775,18.5312,18.2873,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-08-31,24.273325548412377,24.29827718849404,23.839160919189453,23.839160919189453,19100,2022,8,35,Wednesday,24.0625,23.98388290405273,-0.6,1.21,-0.6,-0.6,0.6,0,0.0,23.744,23.5042,23.2644,23.0245,22.7847,22.5448,22.305,22.0652,21.8253,21.5855,21.3457,21.1058,20.866,20.6261,20.3863,20.1465,19.9066,19.6668,19.4269,19.1871,18.9473,18.7074,18.4676,18.2278,17.9879,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-01,23.5347457983964,23.66449546813965,23.06564849555465,23.66449546813965,68200,2022,9,35,Thursday,23.4823,23.839160919189453,-0.73,-1.28,-3.24,-0.73,3.24,3,70.0871,23.6008,23.3624,23.124,22.8856,22.6472,22.4088,22.1704,21.932,21.6936,21.4552,21.2169,20.9785,20.7401,20.5017,20.2633,20.0249,19.7865,19.5481,19.3097,19.0713,18.8329,18.5945,18.3562,18.1178,17.8794,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-02,23.933979166739466,24.064728280484896,23.36008380004564,23.459890365600582,57900,2022,9,35,Friday,23.7047,23.66449546813965,-0.86,1.14,-1.29,-0.86,1.29,1,23.4279,23.4279,23.1912,22.9546,22.7179,22.4813,22.2446,22.008,21.7713,21.5347,21.298,21.0614,20.8248,20.5881,20.3515,20.1148,19.8782,19.6415,19.4049,19.1682,18.9316,18.695,18.4583,18.2217,17.985,17.7484,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-06,23.5547071136114,23.5547071136114,23.13551310408222,23.27923583984375,46100,2022,9,36,Tuesday,23.381,23.459890365600582,-0.77,0.4,-1.38,-0.77,1.38,1,23.2253,23.2253,22.9907,22.7561,22.5215,22.2869,22.0523,21.8177,21.5831,21.3485,21.1139,20.8793,20.6447,20.4101,20.1755,19.9409,19.7063,19.4717,19.2371,19.0025,18.7679,18.5333,18.2987,18.0641,17.8295,17.5949,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-07,23.30518520218188,23.869101342243013,23.285223130888696,23.774282455444336,52800,2022,9,36,Wednesday,23.5584,23.27923583984375,2.13,0.11,0.03,2.13,-0.03,0,0.0,23.0464,22.8137,22.5809,22.3481,22.1153,21.8825,21.6497,21.4169,21.1841,20.9513,20.7185,20.4857,20.2529,20.0201,19.7874,19.5546,19.3218,19.089,18.8562,18.6234,18.3906,18.1578,17.925,17.6922,17.4594,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-08,23.614592278101803,24.073710449675687,23.614592278101803,23.99386405944824,43600,2022,9,36,Thursday,23.8242,23.774282455444336,0.92,-0.67,-0.67,0.92,0.67,0,0.0,23.5365,23.2988,23.0611,22.8233,22.5856,22.3478,22.1101,21.8723,21.6346,21.3969,21.1591,20.9214,20.6836,20.4459,20.2081,19.9704,19.7327,19.4949,19.2572,19.0194,18.7817,18.5439,18.3062,18.0685,17.8307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-09,24.333208288358986,24.682536937927324,24.333208288358986,24.670560836791992,71700,2022,9,36,Friday,24.5049,23.99386405944824,2.82,1.41,1.41,2.82,-1.41,0,0.0,23.7539,23.514,23.274,23.0341,22.7942,22.5542,22.3143,22.0744,21.8344,21.5945,21.3545,21.1146,20.8747,20.6347,20.3948,20.1548,19.9149,19.675,19.435,19.1951,18.9552,18.7152,18.4753,18.2353,17.9954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-12,24.832248566454687,25.00491687364627,24.775358754850608,24.98196220397949,68000,2022,9,37,Monday,24.8986,24.670560836791992,1.26,0.66,0.42,1.26,-0.42,0,0.0,24.4239,24.1771,23.9304,23.6837,23.437,23.1903,22.9436,22.6969,22.4502,22.2035,21.9568,21.7101,21.4634,21.2167,20.97,20.7233,20.4766,20.2299,19.9832,19.7364,19.4897,19.243,18.9963,18.7496,18.5029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-13,24.203457713726948,24.22341978522131,23.574667691157963,23.634552001953125,152100,2022,9,37,Tuesday,23.909,24.98196220397949,-5.39,-3.12,-5.63,-5.39,5.63,5,121.1625,24.7321,24.4823,24.2325,23.9827,23.7329,23.483,23.2332,22.9834,22.7336,22.4838,22.2339,21.9841,21.7343,21.4845,21.2347,20.9848,20.735,20.4852,20.2354,19.9856,19.7358,19.4859,19.2361,18.9863,18.7365,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-14,23.73436294585128,23.89405572718464,23.534746017340503,23.84415054321289,67600,2022,9,37,Wednesday,23.7518,23.634552001953125,0.89,0.42,-0.42,0.89,0.42,0,0.0,23.3982,23.1619,22.9255,22.6892,22.4528,22.2165,21.9801,21.7438,21.5074,21.2711,21.0348,20.7984,20.5621,20.3257,20.0894,19.853,19.6167,19.3803,19.144,18.9076,18.6713,18.435,18.1986,17.9623,17.7259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-15,23.73436147505487,24.043765981753747,23.444917137019665,23.55969619750977,42700,2022,9,37,Thursday,23.6957,23.84415054321289,-1.19,-0.46,-1.67,-1.19,1.67,1,23.6057,23.6057,23.3673,23.1288,22.8904,22.6519,22.4135,22.1751,21.9366,21.6982,21.4597,21.2213,20.9829,20.7444,20.506,20.2675,20.0291,19.7906,19.5522,19.3138,19.0753,18.8369,18.5984,18.36,18.1216,17.8831,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-16,23.15547477813015,23.32514858629625,22.99677953868683,23.245302200317383,78300,2022,9,37,Friday,23.1807,23.55969619750977,-1.33,-1.72,-2.39,-1.33,2.39,2,46.4126,23.3241,23.0885,22.8529,22.6173,22.3817,22.1461,21.9105,21.6749,21.4393,21.2037,20.9681,20.7325,20.4969,20.2613,20.0257,19.7901,19.5545,19.319,19.0834,18.8478,18.6122,18.3766,18.141,17.9054,17.6698,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-19,22.995783157560712,23.504802703857425,22.995783157560712,23.504802703857425,46500,2022,9,38,Monday,23.2503,23.245302200317383,1.12,-1.07,-1.07,1.12,1.07,1,23.0128,23.0128,22.7804,22.5479,22.3155,22.083,21.8506,21.6181,21.3857,21.1532,20.9208,20.6883,20.4559,20.2234,19.991,19.7585,19.5261,19.2936,19.0611,18.8287,18.5962,18.3638,18.1313,17.8989,17.6664,17.434,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-20,23.305184983898744,23.474858780925807,23.142497721390068,23.277238845825195,18600,2022,9,38,Tuesday,23.2999,23.504802703857425,-0.97,-0.85,-1.54,-0.97,1.54,1,23.2698,23.2698,23.0347,22.7997,22.5646,22.3296,22.0945,21.8595,21.6244,21.3894,21.1543,20.9193,20.6842,20.4492,20.2141,19.9791,19.744,19.509,19.2739,19.0389,18.8038,18.5688,18.3337,18.0987,17.8637,17.6286,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-21,23.35509017740237,23.66449469022542,22.7961654663086,22.7961654663086,107900,2022,9,38,Wednesday,23.153,23.277238845825195,-2.07,0.33,-2.07,-2.07,2.07,2,45.8562,23.0445,22.8117,22.5789,22.3461,22.1134,21.8806,21.6478,21.4151,21.1823,20.9495,20.7167,20.484,20.2512,20.0184,19.7857,19.5529,19.3201,19.0873,18.8546,18.6218,18.389,18.1562,17.9235,17.6907,17.4579,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-22,22.726301298671785,22.80614769012825,22.316088868225368,22.41290283203125,93400,2022,9,38,Thursday,22.5654,22.7961654663086,-1.68,-0.31,-2.11,-1.68,2.11,2,44.9084,22.5682,22.3402,22.1123,21.8843,21.6564,21.4284,21.2004,20.9725,20.7445,20.5165,20.2886,20.0606,19.8327,19.6047,19.3767,19.1488,18.9208,18.6929,18.4649,18.2369,18.009,17.781,17.553,17.3251,17.0971,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-23,21.96775782074027,22.06756627777181,21.60844813690191,21.93781471252441,191200,2022,9,38,Friday,21.8954,22.41290283203125,-2.12,-1.99,-3.59,-2.12,3.59,3,65.8939,22.1888,21.9646,21.7405,21.5164,21.2923,21.0681,20.844,20.6199,20.3957,20.1716,19.9475,19.7234,19.4992,19.2751,19.051,18.8268,18.6027,18.3786,18.1545,17.9303,17.7062,17.4821,17.2579,17.0338,16.8097,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-26,21.84798717731678,22.24722100335527,21.722229550106164,21.76814079284668,141700,2022,9,39,Monday,21.8964,21.93781471252441,-0.77,-0.41,-0.98,-0.77,0.98,0,0.0,21.7184,21.4991,21.2797,21.0603,20.8409,20.6215,20.4022,20.1828,19.9634,19.744,19.5247,19.3053,19.0859,18.8665,18.6471,18.4278,18.2084,17.989,17.7696,17.5503,17.3309,17.1115,16.8921,16.6727,16.4534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-27,22.087526089012247,22.32706714348911,21.65835296698708,21.907873153686523,155600,2022,9,39,Tuesday,21.9952,21.76814079284668,0.64,1.47,-0.5,0.64,0.5,0,0.0,21.5505,21.3328,21.1151,20.8974,20.6797,20.4621,20.2444,20.0267,19.809,19.5913,19.3736,19.156,18.9383,18.7206,18.5029,18.2852,18.0676,17.8499,17.6322,17.4145,17.1968,16.9791,16.7615,16.5438,16.3261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-28,21.85796842787231,22.45681726911977,21.772133040210285,22.4268741607666,74000,2022,9,39,Wednesday,22.1284,21.907873153686523,2.37,-0.23,-0.62,2.37,0.62,0,0.0,21.6888,21.4697,21.2506,21.0316,20.8125,20.5934,20.3743,20.1552,19.9362,19.7171,19.498,19.2789,19.0598,18.8408,18.6217,18.4026,18.1835,17.9645,17.7454,17.5263,17.3072,17.0881,16.8691,16.65,16.4309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-29,22.08752536186968,22.08752536186968,21.47869742087403,21.68829345703125,149000,2022,9,39,Thursday,21.8355,22.4268741607666,-3.29,-1.51,-4.23,-3.29,4.23,4,87.4648,22.2026,21.9783,21.7541,21.5298,21.3055,21.0813,20.857,20.6327,20.4085,20.1842,19.9599,19.7356,19.5114,19.2871,19.0628,18.8386,18.6143,18.39,18.1658,17.9415,17.7172,17.493,17.2687,17.0444,16.8202,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-09-30,21.63839066245845,22.05758464775287,21.408832550048828,21.408832550048828,416200,2022,9,39,Friday,21.6284,21.68829345703125,-1.29,-0.23,-1.29,-1.29,1.29,1,21.4714,21.4714,21.2545,21.0376,20.8208,20.6039,20.387,20.1701,19.9532,19.7363,19.5195,19.3026,19.0857,18.8688,18.6519,18.435,18.2182,18.0013,17.7844,17.5675,17.3506,17.1338,16.9169,16.7,16.4831,16.2662,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-03,21.658352421749747,22.02764122270303,21.39885120567257,21.86195945739746,330500,2022,10,40,Monday,21.7367,21.408832550048828,2.12,1.17,-0.05,2.12,0.05,0,0.0,21.1947,20.9807,20.7666,20.5525,20.3384,20.1243,19.9102,19.6961,19.482,19.2679,19.0539,18.8398,18.6257,18.4116,18.1975,17.9834,17.7693,17.5552,17.3412,17.1271,16.913,16.6989,16.4848,16.2707,16.0566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-04,22.43685660146178,22.74626302941649,22.426875564719232,22.70633888244629,156500,2022,10,40,Tuesday,22.5791,21.86195945739746,3.86,2.63,2.58,3.86,-2.58,0,0.0,21.6433,21.4247,21.2061,20.9875,20.7689,20.5502,20.3316,20.113,19.8944,19.6758,19.4571,19.2385,19.0199,18.8013,18.5827,18.364,18.1454,17.9268,17.7082,17.4896,17.2709,17.0523,16.8337,16.6151,16.3965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-05,22.426874500851945,22.836087469444024,22.15938920137993,22.77620315551757,112500,2022,10,40,Wednesday,22.5496,22.70633888244629,0.31,-1.23,-2.41,0.31,2.41,2,44.7315,22.4793,22.2522,22.0251,21.7981,21.571,21.344,21.1169,20.8898,20.6628,20.4357,20.2086,19.9816,19.7545,19.5275,19.3004,19.0733,18.8463,18.6192,18.3921,18.1651,17.938,17.7109,17.4839,17.2568,17.0298,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
FBCG,2022-10-06,22.59654914560005,22.985801959735355,22.58656810896192,22.68637657165528,58700,2022,10,40,Thursday,22.7138,22.77620315551757,-0.39,-0.79,-0.83,-0.39,0.83,0,0.0,22.5484,22.3207,22.0929,21.8652,21.6374,21.4096,21.1819,20.9541,20.7263,20.4986,20.2708,20.0431,19.8153,19.5875,19.3598,19.132,18.9042,18.6765,18.4487,18.221,17.9932,17.7654,17.5377,17.3099,17.0822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
