Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,Shares_Purchased,Total_Value_Purchased,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
UPRO,2014-07-28 04:00:00+00:00,9.348630152687075,9.398513428042529,9.191856345024666,9.357339859008787,9784800,2014,7,30,Monday,9.3241,9.351797103881836,0.06,-0.03,-1.71,0.06,1.71,9.2583,9.1648,9.0712,8.9777,8.8842,8.7907,8.6972,8.6037,8.5101,8.4166,8.3231,8.2296,8.1361,8.0425,7.949,7.8555,7.6685,7.575,7.4814,7.3879,7.2944,7.2009,7.1074,7.0138,1,9.2583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-07-29 04:00:00+00:00,9.407220617229491,9.446018310915807,9.235403295050975,9.238570213317873,10519200,2014,7,30,Tuesday,9.3318,9.357339859008787,-1.27,0.53,-1.3,-1.27,1.3,9.2638,9.1702,9.0766,8.983,8.8895,8.7959,8.7023,8.6088,8.5152,8.4216,8.328,8.2345,8.1409,8.0473,7.9537,7.8602,7.673,7.5794,7.4859,7.3923,7.2987,7.2052,7.1116,7.018,1,9.2638,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-07-30 04:00:00+00:00,9.335959972518918,9.370006835740758,9.127719918822194,9.238570213317873,17413200,2014,7,30,Wednesday,9.2681,9.238570213317873,0.0,1.05,-1.2,0.0,1.2,9.1462,9.0538,8.9614,8.869,8.7766,8.6843,8.5919,8.4995,8.4071,8.3147,8.2223,8.1299,8.0376,7.9452,7.8528,7.7604,7.5756,7.4832,7.3909,7.2985,7.2061,7.1137,7.0213,6.9289,1,9.1462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-07-31 04:00:00+00:00,9.050916818171304,9.06991923459508,8.68194409581604,8.690653800964355,35482800,2014,7,30,Thursday,8.8734,9.238570213317873,-5.93,-2.03,-6.03,-5.93,6.03,9.1462,9.0538,8.9614,8.869,8.7766,8.6843,8.5919,8.4995,8.4071,8.3147,8.2223,8.1299,8.0376,7.9452,7.8528,7.7604,7.5756,7.4832,7.3909,7.2985,7.2061,7.1137,7.0213,6.9289,6,53.4913,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-01 04:00:00+00:00,8.616224539677626,8.779333054167644,8.48795574871697,8.60672378540039,24831600,2014,8,30,Friday,8.6226,8.690653800964355,-0.97,-0.86,-2.33,-0.97,2.33,8.6037,8.5168,8.4299,8.343,8.2561,8.1692,8.0823,7.9954,7.9085,7.8216,7.7347,7.6478,7.5609,7.474,7.3871,7.3001,7.1263,7.0394,6.9525,6.8656,6.7787,6.6918,6.6049,6.518,2,17.1206,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-04 04:00:00+00:00,8.662149959408756,8.849803697148861,8.54971574554323,8.79200267791748,11648400,2014,8,31,Monday,8.7134,8.60672378540039,2.15,0.64,-0.66,2.15,0.66,8.5207,8.4346,8.3485,8.2625,8.1764,8.0903,8.0043,7.9182,7.8321,7.7461,7.66,7.5739,7.4878,7.4018,7.3157,7.2296,7.0575,6.9714,6.8854,6.7993,6.7132,6.6272,6.5411,6.455,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-05 04:00:00+00:00,8.684319535530443,8.754788223237975,8.445199539947165,8.53150463104248,19351200,2014,8,31,Tuesday,8.604,8.79200267791748,-2.96,-1.22,-3.94,-2.96,3.94,8.7041,8.6162,8.5282,8.4403,8.3524,8.2645,8.1766,8.0886,8.0007,7.9128,7.8249,7.737,7.649,7.5611,7.4732,7.3853,7.2094,7.1215,7.0336,6.9457,6.8578,6.7698,6.6819,6.594,3,25.8485,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-06 04:00:00+00:00,8.419860654490067,8.654228865459386,8.413525913208918,8.54021167755127,14440800,2014,8,31,Wednesday,8.507,8.53150463104248,0.1,-1.31,-1.38,0.1,1.38,8.4462,8.3609,8.2756,8.1902,8.1049,8.0196,7.9343,7.849,7.7637,7.6784,7.593,7.5077,7.4224,7.3371,7.2518,7.1665,6.9958,6.9105,6.8252,6.7399,6.6546,6.5693,6.4839,6.3986,1,8.4462,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-07 04:00:00+00:00,8.658189670545541,8.68590269447473,8.343058228090484,8.400066375732422,17290800,2014,8,31,Thursday,8.5218,8.54021167755127,-1.64,1.38,-2.31,-1.64,2.31,8.4548,8.3694,8.284,8.1986,8.1132,8.0278,7.9424,7.857,7.7716,7.6862,7.6008,7.5154,7.43,7.3446,7.2592,7.1738,7.003,6.9176,6.8322,6.7468,6.6614,6.576,6.4906,6.4052,2,16.8242,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-08 04:00:00+00:00,8.457871989500127,8.713618649338962,8.396904028571006,8.693033218383789,14931600,2014,8,31,Friday,8.5654,8.400066375732422,3.49,0.69,-0.04,3.49,0.04,8.3161,8.2321,8.1481,8.0641,7.9801,7.8961,7.8121,7.7281,7.6441,7.5601,7.4761,7.3921,7.3081,7.2241,7.1401,7.0561,6.8881,6.8041,6.7201,6.6361,6.5521,6.4681,6.3841,6.3,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-11 04:00:00+00:00,8.79200432468111,8.890186064633719,8.76191723439855,8.776168823242188,16249200,2014,8,32,Monday,8.8051,8.693033218383789,0.96,1.14,0.79,0.96,-0.79,8.6061,8.5192,8.4322,8.3453,8.2584,8.1715,8.0845,7.9976,7.9107,7.8237,7.7368,7.6499,7.5629,7.476,7.3891,7.3021,7.1283,7.0414,6.9544,6.8675,6.7806,6.6936,6.6067,6.5198,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-12 04:00:00+00:00,8.746078053587718,8.816547643677412,8.65898101103376,8.734201431274414,12483600,2014,8,32,Tuesday,8.739,8.776168823242188,-0.48,-0.34,-1.34,-0.48,1.34,8.6884,8.6006,8.5129,8.4251,8.3374,8.2496,8.1618,8.0741,7.9863,7.8986,7.8108,7.723,7.6353,7.5475,7.4597,7.372,7.1965,7.1087,7.0209,6.9332,6.8454,6.7576,6.6699,6.5821,1,8.6884,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-13 04:00:00+00:00,8.841884808634688,8.940858483737115,8.796753276725667,8.923439979553223,19465200,2014,8,32,Wednesday,8.8757,8.734201431274414,2.17,1.23,0.72,2.17,-0.72,8.6469,8.5595,8.4722,8.3848,8.2975,8.2101,8.1228,8.0355,7.9481,7.8608,7.7734,7.6861,7.5988,7.5114,7.4241,7.3367,7.162,7.0747,6.9874,6.9,6.8127,6.7253,6.638,6.5507,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-14 04:00:00+00:00,8.955112993574087,9.036666370612954,8.929774922396359,9.03587532043457,7336800,2014,8,32,Thursday,8.9894,8.923439979553223,1.26,0.35,0.07,1.26,-0.07,8.8342,8.745,8.6557,8.5665,8.4773,8.388,8.2988,8.2096,8.1203,8.0311,7.9419,7.8526,7.7634,7.6742,7.5849,7.4957,7.3172,7.228,7.1388,7.0495,6.9603,6.871,6.7818,6.6926,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-15 04:00:00+00:00,9.134847215959423,9.16414325063582,8.838718138464461,9.03191375732422,25885200,2014,8,32,Friday,9.0424,9.03587532043457,-0.04,1.1,-2.18,-0.04,2.18,8.9455,8.8552,8.7648,8.6744,8.5841,8.4937,8.4034,8.313,8.2226,8.1323,8.0419,7.9516,7.8612,7.7709,7.6805,7.5901,7.4094,7.3191,7.2287,7.1383,7.048,6.9576,6.8673,6.7769,2,17.8007,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-18 04:00:00+00:00,9.18473018733098,9.272618297172531,9.167309869249223,9.254406929016112,12424800,2014,8,33,Monday,9.2198,9.03191375732422,2.46,1.69,1.5,2.46,-1.5,8.9416,8.8513,8.761,8.6706,8.5803,8.49,8.3997,8.3094,8.219,8.1287,8.0384,7.9481,7.8578,7.7674,7.6771,7.5868,7.4062,7.3159,7.2255,7.1352,7.0449,6.9546,6.8643,6.7739,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-19 04:00:00+00:00,9.323291553369645,9.425432144788545,9.301122218992552,9.400094985961914,12236400,2014,8,33,Tuesday,9.3625,9.254406929016112,1.57,0.74,0.5,1.57,-0.5,9.1619,9.0693,8.9768,8.8842,8.7917,8.6991,8.6066,8.5141,8.4215,8.329,8.2364,8.1439,8.0513,7.9588,7.8662,7.7737,7.5886,7.4961,7.4035,7.311,7.2184,7.1259,7.0333,6.9408,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-20 04:00:00+00:00,9.363670826950187,9.51094383305024,9.362879777086622,9.479272842407228,11031600,2014,8,33,Wednesday,9.4292,9.400094985961914,0.84,-0.39,-0.4,0.84,0.4,9.3061,9.2121,9.1181,9.0241,8.9301,8.8361,8.7421,8.6481,8.5541,8.4601,8.3661,8.2721,8.1781,8.0841,7.9901,7.8961,7.7081,7.6141,7.5201,7.4261,7.3321,7.2381,7.1441,7.0501,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-21 04:00:00+00:00,9.505403693951076,9.597250679743748,9.481650444354887,9.563203811645508,7340400,2014,8,33,Thursday,9.5369,9.479272842407228,0.89,0.28,0.03,0.89,-0.03,9.3845,9.2897,9.1949,9.1001,9.0053,8.9105,8.8157,8.7209,8.6261,8.5313,8.4366,8.3418,8.247,8.1522,8.0574,7.9626,7.773,7.6782,7.5834,7.4886,7.3938,7.299,7.2042,7.1095,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-22 04:00:00+00:00,9.539450995947194,9.589333366045103,9.451562881089668,9.51332187652588,13840800,2014,8,33,Friday,9.5234,9.563203811645508,-0.52,-0.25,-1.17,-0.52,1.17,9.4676,9.3719,9.2763,9.1807,9.085,8.9894,8.8938,8.7981,8.7025,8.6069,8.5113,8.4156,8.32,8.2244,8.1287,8.0331,7.8418,7.7462,7.6506,7.5549,7.4593,7.3637,7.268,7.1724,1,9.4676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-25 04:00:00+00:00,9.655841827392578,9.706515235689162,9.612293305268697,9.655841827392578,9922800,2014,8,34,Monday,9.6576,9.51332187652588,1.5,1.5,1.04,1.5,-1.04,9.4182,9.3231,9.2279,9.1328,9.0377,8.9425,8.8474,8.7523,8.6571,8.562,8.4669,8.3717,8.2766,8.1815,8.0863,7.9912,7.8009,7.7058,7.6107,7.5155,7.4204,7.3253,7.2301,7.135,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-26 04:00:00+00:00,9.66772091542579,9.750858200565812,9.66772091542579,9.68197250366211,8769600,2014,8,34,Tuesday,9.6921,9.655841827392578,0.27,0.12,0.12,0.27,-0.12,9.5593,9.4627,9.3662,9.2696,9.173,9.0765,8.9799,8.8834,8.7868,8.6903,8.5937,8.4971,8.4006,8.304,8.2075,8.1109,7.9178,7.8212,7.7247,7.6281,7.5316,7.435,7.3384,7.2419,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-27 04:00:00+00:00,9.690679955363048,9.712849286749844,9.624961198823756,9.671676635742188,5786400,2014,8,34,Wednesday,9.675,9.68197250366211,-0.11,0.09,-0.59,-0.11,0.59,9.5852,9.4883,9.3915,9.2947,9.1979,9.1011,9.0042,8.9074,8.8106,8.7138,8.617,8.5201,8.4233,8.3265,8.2297,8.1329,7.9392,7.8424,7.7456,7.6488,7.5519,7.4551,7.3583,7.2615,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-28 04:00:00+00:00,9.56953825840734,9.666136072348865,9.541034178550314,9.651092529296877,11628000,2014,8,34,Thursday,9.607,9.671676635742188,-0.21,-1.06,-1.35,-0.21,1.35,9.575,9.4782,9.3815,9.2848,9.1881,9.0914,8.9947,8.8979,8.8012,8.7045,8.6078,8.5111,8.4144,8.3176,8.2209,8.1242,7.9308,7.8341,7.7373,7.6406,7.5439,7.4472,7.3505,7.2538,1,9.575,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-08-29 04:00:00+00:00,9.699389893533128,9.73422871284909,9.602792090443812,9.729477882385254,7922400,2014,8,34,Friday,9.6915,9.651092529296877,0.81,0.5,-0.5,0.81,0.5,9.5546,9.4581,9.3616,9.265,9.1685,9.072,8.9755,8.879,8.7825,8.686,8.5895,8.493,8.3965,8.2999,8.2034,8.1069,7.9139,7.8174,7.7209,7.6244,7.5279,7.4313,7.3348,7.2383,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-02 04:00:00+00:00,9.765899614950456,9.772234357551447,9.607542829592884,9.709683418273926,9810000,2014,9,35,Tuesday,9.7138,9.729477882385254,-0.2,0.37,-1.25,-0.2,1.25,9.6322,9.5349,9.4376,9.3403,9.243,9.1457,9.0484,8.9511,8.8538,8.7565,8.6592,8.5619,8.4646,8.3674,8.2701,8.1728,7.9782,7.8809,7.7836,7.6863,7.589,7.4917,7.3944,7.2971,1,9.6322,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-03 04:00:00+00:00,9.82290677492088,9.830032566107247,9.65979919067594,9.70413875579834,8251200,2014,9,35,Wednesday,9.7542,9.709683418273926,-0.06,1.17,-0.51,-0.06,0.51,9.6126,9.5155,9.4184,9.3213,9.2242,9.1271,9.03,8.9329,8.8358,8.7387,8.6416,8.5445,8.4474,8.3503,8.2532,8.1561,7.9619,7.8648,7.7677,7.6706,7.5736,7.4765,7.3794,7.2823,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-04 04:00:00+00:00,9.742149339698408,9.854583579592996,9.57666671131565,9.649510383605955,16165200,2014,9,35,Thursday,9.7057,9.70413875579834,-0.56,0.39,-1.31,-0.56,1.31,9.6071,9.5101,9.413,9.316,9.2189,9.1219,9.0248,8.9278,8.8308,8.7337,8.6367,8.5396,8.4426,8.3456,8.2485,8.1515,7.9574,7.8604,7.7633,7.6663,7.5692,7.4722,7.3751,7.2781,1,9.6071,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-05 04:00:00+00:00,9.645551166711892,9.793615281178948,9.541035587714116,9.786489486694336,10602000,2014,9,35,Friday,9.6917,9.649510383605955,1.42,-0.04,-1.12,1.42,1.12,9.553,9.4565,9.36,9.2635,9.167,9.0705,8.974,8.8775,8.7811,8.6846,8.5881,8.4916,8.3951,8.2986,8.2021,8.1056,7.9126,7.8161,7.7196,7.6231,7.5266,7.4301,7.3336,7.2371,1,9.553,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-08 04:00:00+00:00,9.754816905867898,9.797573478117435,9.62337936441314,9.711267471313477,11233200,2014,9,36,Monday,9.7218,9.786489486694336,-0.77,-0.32,-1.67,-0.77,1.67,9.6886,9.5908,9.4929,9.395,9.2972,9.1993,9.1014,9.0036,8.9057,8.8078,8.71,8.6121,8.5142,8.4164,8.3185,8.2207,8.0249,7.9271,7.8292,7.7313,7.6335,7.5356,7.4377,7.3399,1,9.6886,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-09 04:00:00+00:00,9.678806978215087,9.70097631794974,9.467399045404148,9.528366088867188,11598000,2014,9,36,Tuesday,9.5939,9.711267471313477,-1.88,-0.33,-2.51,-1.88,2.51,9.6142,9.517,9.4199,9.3228,9.2257,9.1286,9.0315,8.9344,8.8373,8.7401,8.643,8.5459,8.4488,8.3517,8.2546,8.1575,7.9632,7.8661,7.769,7.6719,7.5748,7.4777,7.3806,7.2835,2,19.1312,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-10 04:00:00+00:00,9.540242503920147,9.647925895410124,9.44126972462308,9.636049270629885,14349600,2014,9,36,Wednesday,9.5664,9.528366088867188,1.13,0.12,-0.91,1.13,0.91,9.4331,9.3378,9.2425,9.1472,9.0519,8.9567,8.8614,8.7661,8.6708,8.5755,8.4802,8.385,8.2897,8.1944,8.0991,8.0038,7.8133,7.718,7.6227,7.5274,7.4321,7.3368,7.2416,7.1463,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-11 04:00:00+00:00,9.515696585188495,9.667719545693457,9.493526343582776,9.657426834106444,8584800,2014,9,36,Thursday,9.5836,9.636049270629885,0.22,-1.25,-1.48,0.22,1.48,9.5397,9.4433,9.347,9.2506,9.1542,9.0579,8.9615,8.8652,8.7688,8.6724,8.5761,8.4797,8.3834,8.287,8.1906,8.0943,7.9016,7.8052,7.7088,7.6125,7.5161,7.4198,7.3234,7.227,1,9.5397,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-12 04:00:00+00:00,9.635257739072593,9.636050601521514,9.411974081528513,9.493528366088867,14773200,2014,9,36,Friday,9.5442,9.657426834106444,-1.7,-0.23,-2.54,-1.7,2.54,9.5609,9.4643,9.3677,9.2711,9.1746,9.078,8.9814,8.8848,8.7883,8.6917,8.5951,8.4985,8.402,8.3054,8.2088,8.1122,7.9191,7.8225,7.7259,7.6294,7.5328,7.4362,7.3396,7.2431,2,19.0251,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-15 04:00:00+00:00,9.495903866525612,9.518073205865615,9.385052639183211,9.470565795898438,9400800,2014,9,37,Monday,9.4674,9.493528366088867,-0.24,0.03,-1.14,-0.24,1.14,9.3986,9.3037,9.2087,9.1138,9.0189,8.9239,8.829,8.734,8.6391,8.5442,8.4492,8.3543,8.2594,8.1644,8.0695,7.9746,7.7847,7.6898,7.5948,7.4999,7.405,7.31,7.2151,7.1201,1,9.3986,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-16 04:00:00+00:00,9.417513293796656,9.731060824114016,9.39851087996466,9.68592929840088,11156400,2014,9,37,Tuesday,9.5583,9.470565795898438,2.27,-0.56,-0.76,2.27,0.76,9.3759,9.2812,9.1864,9.0917,8.997,8.9023,8.8076,8.7129,8.6182,8.5235,8.4288,8.3341,8.2394,8.1447,8.05,7.9553,7.7659,7.6712,7.5765,7.4817,7.387,7.2923,7.1976,7.1029,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-17 04:00:00+00:00,9.729478227221382,9.85458101752766,9.580622189882307,9.72156047821045,20280000,2014,9,37,Wednesday,9.7216,9.68592929840088,0.37,0.45,-1.09,0.37,1.09,9.5891,9.4922,9.3954,9.2985,9.2016,9.1048,9.0079,8.9111,8.8142,8.7173,8.6205,8.5236,8.4268,8.3299,8.233,8.1362,7.9425,7.8456,7.7487,7.6519,7.555,7.4582,7.3613,7.2644,1,9.5891,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-18 04:00:00+00:00,9.809448942846942,9.879916723918802,9.775401174178915,9.873583793640137,8080800,2014,9,37,Thursday,9.8346,9.72156047821045,1.56,0.9,0.55,1.56,-0.55,9.6243,9.5271,9.4299,9.3327,9.2355,9.1383,9.0411,8.9438,8.8466,8.7494,8.6522,8.555,8.4578,8.3605,8.2633,8.1661,7.9717,7.8745,7.7772,7.68,7.5828,7.4856,7.3884,7.2912,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-19 04:00:00+00:00,9.974140152980272,9.996309485830068,9.789653355020436,9.857747077941896,11780400,2014,9,37,Friday,9.9045,9.873583793640137,-0.16,1.02,-0.85,-0.16,0.85,9.7748,9.6761,9.5774,9.4786,9.3799,9.2812,9.1824,9.0837,8.985,8.8862,8.7875,8.6888,8.59,8.4913,8.3925,8.2938,8.0963,7.9976,7.8989,7.8001,7.7014,7.6027,7.5039,7.4052,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-22 04:00:00+00:00,9.792030628908115,9.798365372738091,9.560829242489897,9.617046356201172,13479600,2014,9,38,Monday,9.6921,9.857747077941896,-2.44,-0.67,-3.01,-2.44,3.01,9.7592,9.6606,9.562,9.4634,9.3649,9.2663,9.1677,9.0691,8.9705,8.872,8.7734,8.6748,8.5762,8.4777,8.3791,8.2805,8.0834,7.9848,7.8862,7.7876,7.689,7.5905,7.4919,7.3933,3,28.9818,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-23 04:00:00+00:00,9.512532430446504,9.634467435512034,9.443646723288794,9.453939437866213,13480800,2014,9,38,Tuesday,9.5111,9.617046356201172,-1.7,-1.09,-1.8,-1.7,1.8,9.5209,9.4247,9.3285,9.2324,9.1362,9.04,8.9439,8.8477,8.7515,8.6553,8.5592,8.463,8.3668,8.2707,8.1745,8.0783,7.886,7.7898,7.6936,7.5975,7.5013,7.4051,7.309,7.2128,1,9.5209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-24 04:00:00+00:00,9.45956180393533,9.69090072848009,9.385089951422298,9.67822551727295,14343600,2014,9,38,Wednesday,9.5534,9.453939437866213,2.37,0.06,-0.73,2.37,0.73,9.3594,9.2649,9.1703,9.0758,8.9812,8.8867,8.7922,8.6976,8.6031,8.5085,8.414,8.3195,8.2249,8.1304,8.0358,7.9413,7.7522,7.6577,7.5632,7.4686,7.3741,7.2795,7.185,7.0905,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-25 04:00:00+00:00,9.595035059324992,9.59741234073046,9.199699145599368,9.208413124084473,21032400,2014,9,38,Thursday,9.4001,9.67822551727295,-4.85,-0.86,-4.94,-4.85,4.94,9.5814,9.4847,9.3879,9.2911,9.1943,9.0975,9.0007,8.904,8.8072,8.7104,8.6136,8.5168,8.4201,8.3233,8.2265,8.1297,7.9361,7.8394,7.7426,7.6458,7.549,7.4522,7.3555,7.2587,4,37.7451,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-26 04:00:00+00:00,9.248822568537417,9.492837640266965,9.218716671635574,9.43341827392578,14812800,2014,9,38,Friday,9.3484,9.208413124084473,2.44,0.44,0.11,2.44,-0.11,9.1163,9.0242,8.9322,8.8401,8.748,8.6559,8.5638,8.4717,8.3797,8.2876,8.1955,8.1034,8.0113,7.9192,7.8272,7.7351,7.5509,7.4588,7.3667,7.2746,7.1826,7.0905,6.9984,6.9063,0,0.0,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-29 04:00:00+00:00,9.179896634051318,9.420743828892675,9.157713196631564,9.374792098999023,13614000,2014,9,39,Monday,9.2833,9.43341827392578,-0.62,-2.69,-2.92,-0.62,2.92,9.3391,9.2447,9.1504,9.0561,8.9617,8.8674,8.7731,8.6787,8.5844,8.4901,8.3957,8.3014,8.2071,8.1127,8.0184,7.9241,7.7354,7.6411,7.5467,7.4524,7.3581,7.2637,7.1694,7.0751,2,18.5838,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-09-30 04:00:00+00:00,9.393012546644275,9.477784142814766,9.24169065067582,9.297941207885742,15445200,2014,9,39,Tuesday,9.3526,9.374792098999023,-0.82,0.19,-1.42,-0.82,1.42,9.281,9.1873,9.0935,8.9998,8.9061,8.8123,8.7186,8.6248,8.5311,8.4373,8.3436,8.2498,8.1561,8.0623,7.9686,7.8748,7.6873,7.5936,7.4998,7.4061,7.3123,7.2186,7.1248,7.0311,1,9.281,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-01 04:00:00+00:00,9.247238416182526,9.25674482551994,8.85744661998677,8.923996925354004,35610000,2014,10,39,Wednesday,9.0714,9.297941207885742,-4.02,-0.55,-4.74,-4.02,4.74,9.205,9.112,9.019,8.926,8.833,8.7401,8.6471,8.5541,8.4611,8.3681,8.2752,8.1822,8.0892,7.9962,7.9033,7.8103,7.6243,7.5313,7.4384,7.3454,7.2524,7.1594,7.0664,6.9735,4,36.262,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
UPRO,2014-10-02 04:00:00+00:00,8.898644201804569,9.01431413422855,8.64670666241646,8.918450355529785,26274000,2014,10,39,Thursday,8.8695,8.923996925354004,-0.06,-0.28,-3.11,-0.06,3.11,8.8348,8.7455,8.6563,8.567,8.4778,8.3886,8.2993,8.2101,8.1208,8.0316,7.9424,7.8531,7.7639,7.6746,7.5854,7.4962,7.3177,7.2284,7.1392,7.05,6.9607,6.8715,6.7822,6.693,3,26.2366,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
