Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2013-07-23 04:00:00+00:00,8.266667366027832,8.370667457580566,8.121333122253418,8.182666778564453,116046000,2013,7,29,Tuesday,8.2353,8.161999702453613,0.25,1.28,-0.5,0.25,0.5,0,0.0,8.0804,7.9988,7.9171,7.8355,7.7539,7.6723,7.5907,7.509,7.4274,7.3458,7.2642,7.1826,7.1009,7.0193,6.9377,6.8561,6.7745,6.6928,6.6112,6.5296,6.448,6.3664,6.2847,6.2031,6.1215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-24 04:00:00+00:00,8.29800033569336,8.300000190734863,7.970666885375977,8.113332748413086,103035000,2013,7,29,Wednesday,8.1705,8.182666778564453,-0.85,1.41,-2.59,-0.85,2.59,2,16.1199,8.1008,8.019,7.9372,7.8554,7.7735,7.6917,7.6099,7.5281,7.4462,7.3644,7.2826,7.2007,7.1189,7.0371,6.9553,6.8734,6.7916,6.7098,6.628,6.5461,6.4643,6.3825,6.3007,6.2188,6.137,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-25 04:00:00+00:00,8.026666641235352,8.316666603088379,8.012666702270508,8.271332740783691,79264500,2013,7,29,Thursday,8.1568,8.113332748413086,1.95,-1.07,-1.24,1.95,1.24,1,8.0322,8.0322,7.9511,7.8699,7.7888,7.7077,7.6265,7.5454,7.4643,7.3831,7.302,7.2209,7.1397,7.0586,6.9775,6.8963,6.8152,6.7341,6.6529,6.5718,6.4907,6.4095,6.3284,6.2473,6.1661,6.085,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-26 04:00:00+00:00,8.542667388916016,8.711999893188477,8.440667152404785,8.62600040435791,144496500,2013,7,29,Friday,8.5803,8.271332740783691,4.29,3.28,2.05,4.29,-2.05,0,0.0,8.1886,8.1059,8.0232,7.9405,7.8578,7.7751,7.6923,7.6096,7.5269,7.4442,7.3615,7.2788,7.1961,7.1133,7.0306,6.9479,6.8652,6.7825,6.6998,6.6171,6.5344,6.4516,6.3689,6.2862,6.2035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-29 04:00:00+00:00,8.621333122253418,9.024666786193848,8.550000190734863,8.974666595458984,145183500,2013,7,30,Monday,8.7927,8.62600040435791,4.04,-0.05,-0.88,4.04,0.88,0,0.0,8.5397,8.4535,8.3672,8.281,8.1947,8.1084,8.0222,7.9359,7.8497,7.7634,7.6771,7.5909,7.5046,7.4184,7.3321,7.2458,7.1596,7.0733,6.9871,6.9008,6.8145,6.7283,6.642,6.5558,6.4695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-30 04:00:00+00:00,8.986666679382324,9.166000366210938,8.545332908630371,8.78266716003418,196905000,2013,7,30,Tuesday,8.8702,8.974666595458984,-2.14,0.13,-4.78,-2.14,4.78,4,35.0012,8.8849,8.7952,8.7054,8.6157,8.5259,8.4362,8.3464,8.2567,8.1669,8.0772,7.9875,7.8977,7.808,7.7182,7.6285,7.5387,7.449,7.3592,7.2695,7.1797,7.09,7.0002,6.9105,6.8207,6.731,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-07-31 04:00:00+00:00,8.838000297546387,8.998000144958496,8.763333320617676,8.95199966430664,95275500,2013,7,30,Wednesday,8.8878,8.78266716003418,1.93,0.63,-0.22,1.93,0.22,0,0.0,8.6948,8.607,8.5192,8.4314,8.3435,8.2557,8.1679,8.0801,7.9922,7.9044,7.8166,7.7287,7.6409,7.5531,7.4653,7.3774,7.2896,7.2018,7.114,7.0261,6.9383,6.8505,6.7627,6.6748,6.587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-01 04:00:00+00:00,9.0,9.101332664489746,8.842000007629395,9.036666870117188,79854000,2013,8,30,Thursday,8.995,8.95199966430664,0.95,0.54,-1.23,0.95,1.23,1,8.8625,8.8625,8.773,8.6834,8.5939,8.5044,8.4149,8.3254,8.2358,8.1463,8.0568,7.9673,7.8778,7.7882,7.6987,7.6092,7.5197,7.4302,7.3406,7.2511,7.1616,7.0721,6.9826,6.893,6.8035,6.714,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-02 04:00:00+00:00,8.97266674041748,9.216667175292969,8.907333374023438,9.199999809265137,94048500,2013,8,30,Friday,9.0742,9.036666870117188,1.81,-0.71,-1.43,1.81,1.43,1,8.9463,8.9463,8.8559,8.7656,8.6752,8.5848,8.4945,8.4041,8.3137,8.2234,8.133,8.0426,7.9523,7.8619,7.7715,7.6812,7.5908,7.5004,7.4101,7.3197,7.2293,7.139,7.0486,6.9582,6.8679,6.7775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-05 04:00:00+00:00,9.333999633789062,9.65933322906494,9.3100004196167,9.645333290100098,153010500,2013,8,31,Monday,9.4872,9.199999809265137,4.84,1.46,1.2,4.84,-1.2,0,0.0,9.108,9.016,8.924,8.832,8.74,8.648,8.556,8.464,8.372,8.28,8.188,8.096,8.004,7.912,7.82,7.728,7.636,7.544,7.452,7.36,7.268,7.176,7.084,6.992,6.9,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-06 04:00:00+00:00,9.649999618530272,9.715332984924316,9.40666675567627,9.476667404174805,138817500,2013,8,31,Tuesday,9.5622,9.645333290100098,-1.75,0.05,-2.47,-1.75,2.47,2,19.0013,9.5489,9.4524,9.356,9.2595,9.1631,9.0666,8.9702,8.8737,8.7773,8.6808,8.5843,8.4879,8.3914,8.295,8.1985,8.1021,8.0056,7.9092,7.8127,7.7163,7.6198,7.5234,7.4269,7.3305,7.234,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-07 04:00:00+00:00,9.459333419799805,9.463333129882812,8.824000358581543,8.9486665725708,273183000,2013,8,31,Wednesday,9.1738,9.476667404174805,-5.57,-0.18,-6.89,-5.57,6.89,6,54.8699,9.3819,9.2871,9.1924,9.0976,9.0028,8.9081,8.8133,8.7185,8.6238,8.529,8.4342,8.3395,8.2447,8.1499,8.0552,7.9604,7.8656,7.7709,7.6761,7.5813,7.4866,7.3918,7.297,7.2023,7.1075,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-08 04:00:00+00:00,10.289999961853027,10.592000007629396,10.030667304992676,10.232000350952148,408702000,2013,8,31,Thursday,10.2862,8.9486665725708,14.34,14.99,12.09,14.34,-12.09,0,0.0,8.8592,8.7697,8.6802,8.5907,8.5012,8.4117,8.3223,8.2328,8.1433,8.0538,7.9643,7.8748,7.7853,7.6959,7.6064,7.5169,7.4274,7.3379,7.2484,7.1589,7.0694,6.98,6.8905,6.801,6.7115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-09 04:00:00+00:00,10.15999984741211,10.396666526794434,10.083333015441896,10.199999809265137,133915500,2013,8,31,Friday,10.21,10.232000350952148,-0.31,-0.7,-1.45,-0.31,1.45,1,10.1297,10.1297,10.0274,9.925,9.8227,9.7204,9.6181,9.5158,9.4134,9.3111,9.2088,9.1065,9.0042,8.9018,8.7995,8.6972,8.5949,8.4926,8.3902,8.2879,8.1856,8.0833,7.981,7.8786,7.7763,7.674,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-12 04:00:00+00:00,9.961999893188477,10.033332824707031,9.470000267028809,9.825332641601562,223683000,2013,8,32,Monday,9.8227,10.199999809265137,-3.67,-2.33,-7.16,-3.67,7.16,7,68.544,10.098,9.996,9.894,9.792,9.69,9.588,9.486,9.384,9.282,9.18,9.078,8.976,8.874,8.772,8.67,8.568,8.466,8.364,8.262,8.16,8.058,7.956,7.854,7.752,7.65,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-13 04:00:00+00:00,9.966667175292969,9.989333152770996,9.630000114440918,9.695332527160645,131233500,2013,8,32,Tuesday,9.8203,9.825332641601562,-1.32,1.44,-1.99,-1.32,1.99,1,9.7271,9.7271,9.6288,9.5306,9.4323,9.3341,9.2358,9.1376,9.0393,8.9411,8.8428,8.7445,8.6463,8.548,8.4498,8.3515,8.2533,8.155,8.0568,7.9585,7.8603,7.762,7.6638,7.5655,7.4673,7.369,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-14 04:00:00+00:00,9.514666557312012,9.656000137329102,9.203332901000977,9.290666580200195,175407000,2013,8,32,Wednesday,9.4162,9.695332527160645,-4.17,-1.86,-5.07,-4.17,5.07,5,47.0224,9.5984,9.5014,9.4045,9.3075,9.2106,9.1136,9.0167,8.9197,8.8228,8.7258,8.6288,8.5319,8.4349,8.338,8.241,8.1441,8.0471,7.9502,7.8532,7.7563,7.6593,7.5624,7.4654,7.3685,7.2715,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-15 04:00:00+00:00,9.095333099365234,9.57333278656006,9.0,9.31133270263672,152688000,2013,8,32,Thursday,9.245,9.290666580200195,0.22,-2.1,-3.13,0.22,3.13,3,27.3146,9.1978,9.1049,9.0119,8.919,8.8261,8.7332,8.6403,8.5474,8.4545,8.3616,8.2687,8.1758,8.0829,7.99,7.8971,7.8042,7.7113,7.6183,7.5254,7.4325,7.3396,7.2467,7.1538,7.0609,6.968,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-16 04:00:00+00:00,9.44200038909912,9.593999862670898,9.39799976348877,9.466667175292969,106621500,2013,8,32,Friday,9.4752,9.31133270263672,1.67,1.4,0.93,1.67,-0.93,0,0.0,9.2182,9.1251,9.032,8.9389,8.8458,8.7527,8.6595,8.5664,8.4733,8.3802,8.2871,8.194,8.1009,8.0077,7.9146,7.8215,7.7284,7.6353,7.5422,7.4491,7.356,7.2628,7.1697,7.0766,6.9835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-19 04:00:00+00:00,9.562000274658203,9.825332641601562,9.522000312805176,9.65999984741211,120565500,2013,8,33,Monday,9.6423,9.466667175292969,2.04,1.01,0.58,2.04,-0.58,0,0.0,9.372,9.2773,9.1827,9.088,8.9933,8.8987,8.804,8.7093,8.6147,8.52,8.4253,8.3307,8.236,8.1413,8.0467,7.952,7.8573,7.7627,7.668,7.5733,7.4787,7.384,7.2893,7.1947,7.1,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-20 04:00:00+00:00,9.90999984741211,9.985333442687988,9.800000190734863,9.972000122070312,96273000,2013,8,33,Tuesday,9.9168,9.65999984741211,3.23,2.59,1.45,3.23,-1.45,0,0.0,9.5634,9.4668,9.3702,9.2736,9.177,9.0804,8.9838,8.8872,8.7906,8.694,8.5974,8.5008,8.4042,8.3076,8.211,8.1144,8.0178,7.9212,7.8246,7.728,7.6314,7.5348,7.4382,7.3416,7.245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-21 04:00:00+00:00,10.0,10.02066707611084,9.75,9.857333183288574,93994500,2013,8,33,Wednesday,9.907,9.972000122070312,-1.15,0.28,-2.23,-1.15,2.23,2,19.6448,9.8723,9.7726,9.6728,9.5731,9.4734,9.3737,9.274,9.1742,9.0745,8.9748,8.8751,8.7754,8.6756,8.5759,8.4762,8.3765,8.2768,8.177,8.0773,7.9776,7.8779,7.7782,7.6784,7.5787,7.479,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-22 04:00:00+00:00,9.947999954223633,10.498666763305664,9.87600040435791,10.473333358764648,158886000,2013,8,33,Thursday,10.199,9.857333183288574,6.25,0.92,0.19,6.25,-0.19,0,0.0,9.7588,9.6602,9.5616,9.463,9.3645,9.2659,9.1673,9.0687,8.9702,8.8716,8.773,8.6745,8.5759,8.4773,8.3787,8.2802,8.1816,8.083,7.9844,7.8859,7.7873,7.6887,7.5901,7.4916,7.393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-23 04:00:00+00:00,10.466667175292969,10.81999969482422,10.333333015441896,10.78933334350586,193978500,2013,8,33,Friday,10.6023,10.473333358764648,3.02,-0.06,-1.34,3.02,1.34,1,10.3686,10.3686,10.2639,10.1591,10.0544,9.9497,9.8449,9.7402,9.6355,9.5307,9.426,9.3213,9.2165,9.1118,9.0071,8.9023,8.7976,8.6929,8.5881,8.4834,8.3787,8.2739,8.1692,8.0645,7.9597,7.855,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-26 04:00:00+00:00,11.010000228881836,11.533332824707031,10.68333339691162,10.947999954223633,362566500,2013,8,34,Monday,11.0437,10.78933334350586,1.47,2.05,-0.98,1.47,0.98,0,0.0,10.6814,10.5735,10.4657,10.3578,10.2499,10.142,10.0341,9.9262,9.8183,9.7104,9.6025,9.4946,9.3867,9.2788,9.1709,9.063,8.9551,8.8473,8.7394,8.6315,8.5236,8.4157,8.3078,8.1999,8.092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-27 04:00:00+00:00,10.81999969482422,11.25333309173584,10.729999542236328,11.133999824523926,263503500,2013,8,34,Tuesday,10.9843,10.947999954223633,1.7,-1.17,-1.99,1.7,1.99,1,10.8385,10.8385,10.729,10.6196,10.5101,10.4006,10.2911,10.1816,10.0722,9.9627,9.8532,9.7437,9.6342,9.5248,9.4153,9.3058,9.1963,9.0868,8.9774,8.8679,8.7584,8.6489,8.5394,8.43,8.3205,8.211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-28 04:00:00+00:00,11.27066707611084,11.43333339691162,10.883333206176758,11.096667289733888,221101500,2013,8,34,Wednesday,11.171,11.133999824523926,-0.34,1.23,-2.25,-0.34,2.25,2,21.934,11.0227,10.9113,10.8,10.6886,10.5773,10.466,10.3546,10.2433,10.1319,10.0206,9.9093,9.7979,9.6866,9.5752,9.4639,9.3526,9.2412,9.1299,9.0185,8.9072,8.7959,8.6845,8.5732,8.4618,8.3505,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-29 04:00:00+00:00,10.947999954223633,11.18333339691162,10.833999633789062,11.070667266845703,141540000,2013,8,34,Thursday,11.009,11.096667289733888,-0.23,-1.34,-2.37,-0.23,2.37,2,21.8604,10.9857,10.8747,10.7638,10.6528,10.5418,10.4309,10.3199,10.2089,10.098,9.987,9.876,9.7651,9.6541,9.5431,9.4322,9.3212,9.2102,9.0993,8.9883,8.8773,8.7664,8.6554,8.5444,8.4335,8.3225,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-08-30 04:00:00+00:00,11.091333389282228,11.280667304992676,10.93066692352295,11.266667366027832,165426000,2013,8,34,Friday,11.1423,11.070667266845703,1.77,0.19,-1.26,1.77,1.26,1,10.96,10.96,10.8493,10.7385,10.6278,10.5171,10.4064,10.2957,10.185,10.0743,9.9636,9.8529,9.7422,9.6315,9.5208,9.4101,9.2994,9.1887,9.0779,8.9672,8.8565,8.7458,8.6351,8.5244,8.4137,8.303,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-03 04:00:00+00:00,11.5600004196167,11.579999923706056,11.09333324432373,11.262666702270508,180916500,2013,9,35,Tuesday,11.374,11.266667366027832,-0.04,2.6,-1.54,-0.04,1.54,1,11.154,11.154,11.0413,10.9287,10.816,10.7033,10.5907,10.478,10.3653,10.2527,10.14,10.0273,9.9147,9.802,9.6893,9.5767,9.464,9.3513,9.2387,9.126,9.0133,8.9007,8.788,8.6753,8.5627,8.45,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-04 04:00:00+00:00,11.317999839782717,11.441332817077637,11.03733253479004,11.374667167663574,172135500,2013,9,35,Wednesday,11.2928,11.262666702270508,0.99,0.49,-2.0,0.99,2.0,2,22.1875,11.15,11.0374,10.9248,10.8122,10.6995,10.5869,10.4743,10.3617,10.249,10.1364,10.0238,9.9111,9.7985,9.6859,9.5733,9.4606,9.348,9.2354,9.1228,9.0101,8.8975,8.7849,8.6723,8.5596,8.447,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-05 04:00:00+00:00,11.34000015258789,11.43333339691162,11.216667175292969,11.32866668701172,100279500,2013,9,35,Thursday,11.3297,11.374667167663574,-0.4,-0.3,-1.39,-0.4,1.39,1,11.2609,11.2609,11.1472,11.0334,10.9197,10.8059,10.6922,10.5784,10.4647,10.3509,10.2372,10.1235,10.0097,9.896,9.7822,9.6685,9.5547,9.441,9.3272,9.2135,9.0997,8.986,8.8722,8.7585,8.6447,8.531,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-06 04:00:00+00:00,11.23799991607666,11.313332557678224,11.010000228881836,11.131333351135254,129295500,2013,9,35,Friday,11.1732,11.32866668701172,-1.74,-0.8,-2.81,-1.74,2.81,2,22.3175,11.2154,11.1021,10.9888,10.8755,10.7622,10.6489,10.5357,10.4224,10.3091,10.1958,10.0825,9.9692,9.8559,9.7427,9.6294,9.5161,9.4028,9.2895,9.1762,9.0629,8.9496,8.8364,8.7231,8.6098,8.4965,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-09 04:00:00+00:00,10.874667167663574,10.966667175292969,10.567333221435549,10.713333129882812,215167500,2013,9,36,Monday,10.7805,11.131333351135254,-3.76,-2.31,-5.07,-3.76,5.07,5,53.987,11.02,10.9087,10.7974,10.6861,10.5748,10.4635,10.3521,10.2408,10.1295,10.0182,9.9069,9.7956,9.6843,9.5729,9.4616,9.3503,9.239,9.1277,9.0164,8.9051,8.7938,8.6824,8.5711,8.4598,8.3485,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-10 04:00:00+00:00,10.763333320617676,11.166666984558104,10.708666801452637,11.091333389282228,134517000,2013,9,36,Tuesday,10.9325,10.713333129882812,3.53,0.47,-0.04,3.53,0.04,0,0.0,10.6062,10.4991,10.3919,10.2848,10.1777,10.0705,9.9634,9.8563,9.7491,9.642,9.5349,9.4277,9.3206,9.2135,9.1063,8.9992,8.8921,8.7849,8.6778,8.5707,8.4635,8.3564,8.2493,8.1421,8.035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-11 04:00:00+00:00,11.093999862670898,11.19333267211914,10.808667182922363,10.90133285522461,87487500,2013,9,36,Wednesday,10.9993,11.091333389282228,-1.71,0.02,-2.55,-1.71,2.55,2,21.8499,10.9804,10.8695,10.7586,10.6477,10.5368,10.4259,10.3149,10.204,10.0931,9.9822,9.8713,9.7604,9.6495,9.5385,9.4276,9.3167,9.2058,9.0949,8.984,8.8731,8.7622,8.6512,8.5403,8.4294,8.3185,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-12 04:00:00+00:00,10.93333339691162,11.11733341217041,10.70066738128662,10.995332717895508,92400000,2013,9,36,Thursday,10.9367,10.90133285522461,0.86,0.29,-1.84,0.86,1.84,1,10.7923,10.7923,10.6833,10.5743,10.4653,10.3563,10.2473,10.1382,10.0292,9.9202,9.8112,9.7022,9.5932,9.4842,9.3751,9.2661,9.1571,9.0481,8.9391,8.8301,8.7211,8.6121,8.503,8.394,8.285,8.176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-13 04:00:00+00:00,10.851332664489746,11.091333389282228,10.810667037963867,11.03600025177002,81018000,2013,9,36,Friday,10.9473,10.995332717895508,0.37,-1.31,-1.68,0.37,1.68,1,10.8854,10.8854,10.7754,10.6655,10.5555,10.4456,10.3356,10.2257,10.1157,10.0058,9.8958,9.7858,9.6759,9.5659,9.456,9.346,9.2361,9.1261,9.0162,8.9062,8.7963,8.6863,8.5764,8.4664,8.3565,8.2465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-16 04:00:00+00:00,11.199999809265137,11.390000343322754,11.05666732788086,11.10533332824707,113623500,2013,9,37,Monday,11.188,11.03600025177002,0.63,1.49,0.19,0.63,-0.19,0,0.0,10.9256,10.8153,10.7049,10.5946,10.4842,10.3738,10.2635,10.1531,10.0428,9.9324,9.822,9.7117,9.6013,9.491,9.3806,9.2702,9.1599,9.0495,8.9392,8.8288,8.7184,8.6081,8.4977,8.3874,8.277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-17 04:00:00+00:00,11.005332946777344,11.227999687194824,10.890666961669922,11.08199977874756,82453500,2013,9,37,Tuesday,11.0515,11.10533332824707,-0.21,-0.9,-1.93,-0.21,1.93,1,10.9943,10.9943,10.8832,10.7722,10.6611,10.5501,10.439,10.328,10.2169,10.1059,9.9948,9.8837,9.7727,9.6616,9.5506,9.4395,9.3285,9.2174,9.1064,8.9953,8.8843,8.7732,8.6622,8.5511,8.4401,8.329,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-18 04:00:00+00:00,11.137999534606934,11.16333293914795,10.946666717529297,11.08133316040039,81595500,2013,9,37,Wednesday,11.0823,11.08199977874756,-0.01,0.51,-1.22,-0.01,1.22,1,10.9712,10.9712,10.8604,10.7495,10.6387,10.5279,10.4171,10.3063,10.1954,10.0846,9.9738,9.863,9.7522,9.6413,9.5305,9.4197,9.3089,9.1981,9.0872,8.9764,8.8656,8.7548,8.644,8.5331,8.4223,8.3115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-19 04:00:00+00:00,11.386667251586914,12.031332969665527,11.272000312805176,11.861332893371582,233919000,2013,9,37,Thursday,11.6378,11.08133316040039,7.04,2.76,1.72,7.04,-1.72,0,0.0,10.9705,10.8597,10.7489,10.6381,10.5273,10.4165,10.3056,10.1948,10.084,9.9732,9.8624,9.7516,9.6408,9.5299,9.4191,9.3083,9.1975,9.0867,8.9759,8.8651,8.7543,8.6434,8.5326,8.4218,8.311,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-20 04:00:00+00:00,11.92666721343994,12.388667106628418,11.904000282287598,12.22599983215332,201025500,2013,9,37,Friday,12.1113,11.861332893371582,3.07,0.55,0.36,3.07,-0.36,0,0.0,11.7427,11.6241,11.5055,11.3869,11.2683,11.1497,11.031,10.9124,10.7938,10.6752,10.5566,10.438,10.3194,10.2007,10.0821,9.9635,9.8449,9.7263,9.6077,9.4891,9.3705,9.2518,9.1332,9.0146,8.896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-23 04:00:00+00:00,12.298666954040527,12.36533260345459,11.807332992553713,12.074000358581545,122601000,2013,9,38,Monday,12.1363,12.22599983215332,-1.24,0.59,-3.42,-1.24,3.42,3,35.9444,12.1037,11.9815,11.8592,11.737,11.6147,11.4924,11.3702,11.2479,11.1257,11.0034,10.8811,10.7589,10.6366,10.5144,10.3921,10.2698,10.1476,10.0253,9.9031,9.7808,9.6585,9.5363,9.414,9.2918,9.1695,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-24 04:00:00+00:00,11.942667007446287,12.330666542053224,11.84333324432373,12.155332565307615,94101000,2013,9,38,Tuesday,12.068,12.074000358581545,0.67,-1.09,-1.91,0.67,1.91,1,11.9533,11.9533,11.8325,11.7118,11.591,11.4703,11.3496,11.2288,11.1081,10.9873,10.8666,10.7459,10.6251,10.5044,10.3836,10.2629,10.1422,10.0214,9.9007,9.7799,9.6592,9.5385,9.4177,9.297,9.1762,9.0555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-25 04:00:00+00:00,12.237333297729492,12.420000076293944,12.033332824707031,12.349332809448242,123790500,2013,9,38,Wednesday,12.26,12.155332565307615,1.6,0.67,-1.0,1.6,1.0,1,12.0338,12.0338,11.9122,11.7907,11.6691,11.5476,11.426,11.3045,11.1829,11.0614,10.9398,10.8182,10.6967,10.5751,10.4536,10.332,10.2105,10.0889,9.9674,9.8458,9.7243,9.6027,9.4812,9.3596,9.2381,9.1165,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2013-09-26 04:00:00+00:00,12.446666717529297,12.645333290100098,12.37399959564209,12.576000213623049,99216000,2013,9,38,Thursday,12.5105,12.349332809448242,1.84,0.79,0.2,1.84,-0.2,0,0.0,12.2258,12.1023,11.9789,11.8554,11.7319,11.6084,11.4849,11.3614,11.2379,11.1144,10.9909,10.8674,10.7439,10.6204,10.4969,10.3734,10.2499,10.1265,10.003,9.8795,9.756,9.6325,9.509,9.3855,9.262,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
