Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2024-10-11,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900,2024,10,41,Friday,218.9125,238.7700042724609,-8.78,-7.81,-10.21,-8.78,10.21,10,2256.3765,236.3823,233.9946,231.6069,229.2192,226.8315,224.4438,222.0561,219.6684,217.2807,214.893,212.5053,210.1176,207.7299,205.3422,202.9545,200.5668,198.1791,195.7914,193.4037,191.016,188.6283,186.2406,183.8529,181.4652,179.0775,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-14,220.1300048828125,221.9100036621093,213.7400054931641,219.1600036621093,86291900,2024,10,42,Monday,218.735,217.8000030517578,0.62,1.07,-1.86,0.62,1.86,1,215.622,215.622,213.444,211.266,209.088,206.91,204.732,202.554,200.376,198.198,196.02,193.842,191.664,189.486,187.308,185.13,182.952,180.774,178.596,176.418,174.24,172.062,169.884,167.706,165.528,163.35,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-15,220.009994506836,224.259994506836,217.1199951171875,219.57000732421875,62988800,2024,10,42,Tuesday,220.24,219.1600036621093,0.19,0.39,-0.93,0.19,0.93,0,0.0,216.9684,214.7768,212.5852,210.3936,208.202,206.0104,203.8188,201.6272,199.4356,197.244,195.0524,192.8608,190.6692,188.4776,186.286,184.0944,181.9028,179.7112,177.5196,175.328,173.1364,170.9448,168.7532,166.5616,164.37,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-16,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800,2024,10,42,Wednesday,221.12,219.57000732421875,0.8,0.83,-0.29,0.8,0.29,0,0.0,217.3743,215.1786,212.9829,210.7872,208.5915,206.3958,204.2001,202.0044,199.8087,197.613,195.4173,193.2216,191.0259,188.8302,186.6345,184.4388,182.2431,180.0474,177.8517,175.656,173.4603,171.2646,169.0689,166.8732,164.6775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-17,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800,2024,10,42,Thursday,220.615,221.3300018310547,-0.2,0.12,-1.55,-0.2,1.55,1,219.1167,219.1167,216.9034,214.6901,212.4768,210.2635,208.0502,205.8369,203.6236,201.4103,199.197,196.9837,194.7704,192.5571,190.3438,188.1305,185.9172,183.7039,181.4906,179.2773,177.064,174.8507,172.6374,170.4241,168.2108,165.9975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-18,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900,2024,10,42,Friday,220.73,220.88999938964844,-0.09,-0.08,-0.75,-0.09,0.75,0,0.0,218.6811,216.4722,214.2633,212.0544,209.8455,207.6366,205.4277,203.2188,201.0099,198.801,196.5921,194.3832,192.1743,189.9654,187.7565,185.5476,183.3387,181.1298,178.9209,176.712,174.5031,172.2942,170.0853,167.8764,165.6675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-21,218.8999938964844,220.47999572753903,215.72999572753903,218.8500061035156,47329000,2024,10,43,Monday,218.49,220.6999969482422,-0.84,-0.82,-2.25,-0.84,2.25,2,434.779,218.493,216.286,214.079,211.872,209.665,207.458,205.251,203.044,200.837,198.63,196.423,194.216,192.009,189.802,187.595,185.388,183.181,180.974,178.767,176.56,174.353,172.146,169.939,167.732,165.525,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-22,217.3099975585937,218.22000122070312,215.259994506836,217.97000122070312,43268700,2024,10,43,Tuesday,217.19,218.8500061035156,-0.4,-0.7,-1.64,-0.4,1.64,1,216.6615,216.6615,214.473,212.2845,210.096,207.9075,205.719,203.5305,201.342,199.1535,196.965,194.7765,192.588,190.3995,188.211,186.0225,183.834,181.6455,179.457,177.2685,175.08,172.8915,170.703,168.5145,166.326,164.1375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-23,217.1300048828125,218.72000122070312,212.1100006103516,213.6499938964844,80938900,2024,10,43,Wednesday,215.4025,217.97000122070312,-1.98,-0.39,-2.69,-1.98,2.69,2,429.4009,215.7903,213.6106,211.4309,209.2512,207.0715,204.8918,202.7121,200.5324,198.3527,196.173,193.9933,191.8136,189.6339,187.4542,185.2745,183.0948,180.9151,178.7354,176.5557,174.376,172.1963,170.0166,167.8369,165.6572,163.4775,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-24,244.67999267578125,262.1199951171875,242.6499938964844,260.4800109863281,204491900,2024,10,43,Thursday,252.4825,213.6499938964844,21.92,14.52,13.57,21.92,-13.57,0,0.0,211.5135,209.377,207.2405,205.104,202.9675,200.831,198.6945,196.558,194.4215,192.285,190.1485,188.012,185.8755,183.739,181.6025,179.466,177.3295,175.193,173.0565,170.92,168.7835,166.647,164.5105,162.374,160.2375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-25,256.010009765625,269.489990234375,255.32000732421875,269.19000244140625,161611900,2024,10,43,Friday,262.5025,260.4800109863281,3.34,-1.72,-1.98,3.34,1.98,1,257.8752,257.8752,255.2704,252.6656,250.0608,247.456,244.8512,242.2464,239.6416,237.0368,234.432,231.8272,229.2224,226.6176,224.0128,221.408,218.8032,216.1984,213.5936,210.9888,208.384,205.7792,203.1744,200.5696,197.9648,195.36,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-28,270.0,273.5400085449219,262.239990234375,262.510009765625,107653600,2024,10,44,Monday,267.0725,269.19000244140625,-2.48,0.3,-2.58,-2.48,2.58,2,530.3043,266.4981,263.8062,261.1143,258.4224,255.7305,253.0386,250.3467,247.6548,244.9629,242.271,239.5791,236.8872,234.1953,231.5034,228.8115,226.1196,223.4277,220.7358,218.0439,215.352,212.6601,209.9682,207.2763,204.5844,201.8925,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-29,264.510009765625,264.9800109863281,255.509994506836,259.5199890136719,80521800,2024,10,44,Tuesday,261.13,262.510009765625,-1.14,0.76,-2.67,-1.14,2.67,2,517.1447,259.8849,257.2598,254.6347,252.0096,249.3845,246.7594,244.1343,241.5092,238.8841,236.259,233.6339,231.0088,228.3837,225.7586,223.1335,220.5084,217.8833,215.2582,212.6331,210.008,207.3829,204.7578,202.1327,199.5076,196.8825,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-30,258.0400085449219,263.3500061035156,255.82000732421875,257.54998779296875,53993600,2024,10,44,Wednesday,258.69,259.5199890136719,-0.76,-0.57,-1.43,-0.76,1.43,1,256.9248,256.9248,254.3296,251.7344,249.1392,246.544,243.9488,241.3536,238.7584,236.1632,233.568,230.9728,228.3776,225.7824,223.1872,220.592,217.9968,215.4016,212.8064,210.2112,207.616,205.0208,202.4256,199.8304,197.2352,194.64,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-10-31,257.989990234375,259.75,249.25,249.8500061035156,66575300,2024,10,44,Thursday,254.21,257.54998779296875,-2.99,0.17,-3.22,-2.99,3.22,3,757.197,254.9745,252.399,249.8235,247.248,244.6725,242.097,239.5215,236.946,234.3705,231.795,229.2195,226.644,224.0685,221.493,218.9175,216.342,213.7665,211.191,208.6155,206.04,203.4645,200.889,198.3135,195.738,193.1625,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-01,252.0399932861328,254.0,246.6300048828125,248.97999572753903,57544800,2024,11,44,Friday,250.4125,249.8500061035156,-0.35,0.88,-1.29,-0.35,1.29,1,247.3515,247.3515,244.853,242.3545,239.856,237.3575,234.859,232.3605,229.862,227.3635,224.865,222.3665,219.868,217.3695,214.871,212.3725,209.874,207.3755,204.877,202.3785,199.88,197.3815,194.883,192.3845,189.886,187.3875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-04,244.5599975585937,248.8999938964844,238.8800048828125,242.83999633789065,68802400,2024,11,45,Monday,243.795,248.97999572753903,-2.47,-1.78,-4.06,-2.47,4.06,4,971.022,246.4902,244.0004,241.5106,239.0208,236.531,234.0412,231.5514,229.0616,226.5718,224.082,221.5922,219.1024,216.6126,214.1228,211.633,209.1432,206.6534,204.1636,201.6738,199.184,196.6942,194.2044,191.7146,189.2248,186.735,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-05,247.33999633789065,255.27999877929688,246.2100067138672,251.44000244140625,69282500,2024,11,45,Tuesday,250.0675,242.83999633789065,3.54,1.85,1.39,3.54,-1.39,0,0.0,240.4116,237.9832,235.5548,233.1264,230.698,228.2696,225.8412,223.4128,220.9844,218.556,216.1276,213.6992,211.2708,208.8424,206.414,203.9856,201.5572,199.1288,196.7004,194.272,191.8436,189.4152,186.9868,184.5584,182.13,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-06,284.6700134277344,289.5899963378906,275.6199951171875,288.5299987792969,165228700,2024,11,45,Wednesday,284.6025,251.44000244140625,14.75,13.22,9.62,14.75,-9.62,0,0.0,248.9256,246.4112,243.8968,241.3824,238.868,236.3536,233.8392,231.3248,228.8104,226.296,223.7816,221.2672,218.7528,216.2384,213.724,211.2096,208.6952,206.1808,203.6664,201.152,198.6376,196.1232,193.6088,191.0944,188.58,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-07,288.8900146484375,299.75,285.5199890136719,296.9100036621094,117309200,2024,11,45,Thursday,292.7675,288.5299987792969,2.9,0.12,-1.04,2.9,1.04,1,285.6447,285.6447,282.7594,279.8741,276.9888,274.1035,271.2182,268.3329,265.4476,262.5623,259.677,256.7917,253.9064,251.0211,248.1358,245.2505,242.3652,239.4799,236.5946,233.7093,230.824,227.9387,225.0534,222.1681,219.2828,216.3975,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-08,299.1400146484375,328.7099914550781,297.6600036621094,321.2200012207031,204782800,2024,11,45,Friday,311.6825,296.9100036621094,8.19,0.75,0.25,8.19,-0.25,0,0.0,293.9409,290.9718,288.0027,285.0336,282.0645,279.0954,276.1263,273.1572,270.1881,267.219,264.2499,261.2808,258.3117,255.3426,252.3735,249.4044,246.4353,243.4662,240.4971,237.528,234.5589,231.5898,228.6207,225.6516,222.6825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-11,346.29998779296875,358.6400146484375,336.0,350.0,210521600,2024,11,46,Monday,347.735,321.2200012207031,8.96,7.81,4.6,8.96,-4.6,0,0.0,318.0078,314.7956,311.5834,308.3712,305.159,301.9468,298.7346,295.5224,292.3102,289.098,285.8858,282.6736,279.4614,276.2492,273.037,269.8248,266.6126,263.4004,260.1882,256.976,253.7638,250.5516,247.3394,244.1272,240.915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-12,342.739990234375,345.8399963378906,323.3099975585937,328.489990234375,155726000,2024,11,46,Tuesday,335.095,350.0,-6.15,-2.07,-7.63,-6.15,7.63,7,2352.0,346.5,343.0,339.5,336.0,332.5,329.0,325.5,322.0,318.5,315.0,311.5,308.0,304.5,301.0,297.5,294.0,290.5,287.0,283.5,280.0,276.5,273.0,269.5,266.0,262.5,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-13,335.8500061035156,344.6000061035156,322.5,330.239990234375,125405600,2024,11,46,Wednesday,333.2975,328.489990234375,0.53,2.24,-1.82,0.53,1.82,1,325.2051,325.2051,321.9202,318.6353,315.3504,312.0655,308.7806,305.4957,302.2108,298.9259,295.641,292.3561,289.0712,285.7863,282.5014,279.2165,275.9316,272.6467,269.3618,266.0769,262.792,259.5071,256.2222,252.9373,249.6524,246.3675,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-14,327.69000244140625,329.9800109863281,310.3699951171875,311.17999267578125,120726100,2024,11,46,Thursday,319.805,330.239990234375,-5.77,-0.77,-6.02,-5.77,6.02,6,1912.0895,326.9376,323.6352,320.3328,317.0304,313.728,310.4256,307.1232,303.8208,300.5184,297.216,293.9136,290.6112,287.3088,284.0064,280.704,277.4016,274.0992,270.7968,267.4944,264.192,260.8896,257.5872,254.2848,250.9824,247.68,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-15,310.57000732421875,324.67999267578125,309.2200012207031,320.7200012207031,114440300,2024,11,46,Friday,316.2975,311.17999267578125,3.07,-0.2,-0.63,3.07,0.63,0,0.0,308.0682,304.9564,301.8446,298.7328,295.621,292.5092,289.3974,286.2856,283.1738,280.062,276.9502,273.8384,270.7266,267.6148,264.503,261.3912,258.2794,255.1676,252.0558,248.944,245.8322,242.7204,239.6086,236.4968,233.385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-18,340.7300109863281,348.54998779296875,330.010009765625,338.739990234375,126085600,2024,11,47,Monday,339.5075,320.7200012207031,5.62,6.24,2.9,5.62,-2.9,0,0.0,317.5128,314.3056,311.0984,307.8912,304.684,301.4768,298.2696,295.0624,291.8552,288.648,285.4408,282.2336,279.0264,275.8192,272.612,269.4048,266.1976,262.9904,259.7832,256.576,253.3688,250.1616,246.9544,243.7472,240.54,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-19,335.760009765625,347.3800048828125,332.75,346.0,88852500,2024,11,47,Tuesday,340.4725,338.739990234375,2.14,-0.88,-1.77,2.14,1.77,1,335.3526,335.3526,331.9652,328.5778,325.1904,321.803,318.4156,315.0282,311.6408,308.2534,304.866,301.4786,298.0912,294.7038,291.3164,287.929,284.5416,281.1542,277.7668,274.3794,270.992,267.6046,264.2172,260.8298,257.4424,254.055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-20,345.0,346.6000061035156,334.29998779296875,342.0299987792969,66340700,2024,11,47,Wednesday,341.9825,346.0,-1.15,-0.29,-3.38,-1.15,3.38,3,1017.24,342.54,339.08,335.62,332.16,328.7,325.24,321.78,318.32,314.86,311.4,307.94,304.48,301.02,297.56,294.1,290.64,287.18,283.72,280.26,276.8,273.34,269.88,266.42,262.96,259.5,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-21,343.8099975585937,347.989990234375,335.2799987792969,339.6400146484375,58011700,2024,11,47,Thursday,341.68,342.0299987792969,-0.7,0.52,-1.97,-0.7,1.97,1,338.6097,338.6097,335.1894,331.7691,328.3488,324.9285,321.5082,318.0879,314.6676,311.2473,307.827,304.4067,300.9864,297.5661,294.1458,290.7255,287.3052,283.8849,280.4646,277.0443,273.624,270.2037,266.7834,263.3631,259.9428,256.5225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-22,341.0899963378906,361.5299987792969,337.70001220703125,352.5599975585937,89140700,2024,11,47,Friday,348.22,339.6400146484375,3.8,0.43,-0.57,3.8,0.57,0,0.0,336.2436,332.8472,329.4508,326.0544,322.658,319.2616,315.8652,312.4688,309.0724,305.676,302.2796,298.8832,295.4868,292.0904,288.694,285.2976,281.9012,278.5048,275.1084,271.712,268.3156,264.9192,261.5228,258.1264,254.73,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-25,360.1400146484375,361.9299926757813,338.20001220703125,338.5899963378906,95890900,2024,11,48,Monday,349.715,352.5599975585937,-3.96,2.15,-4.07,-3.96,4.07,4,1374.984,349.0344,345.5088,341.9832,338.4576,334.932,331.4064,327.8808,324.3552,320.8296,317.304,313.7784,310.2528,306.7272,303.2016,299.676,296.1504,292.6248,289.0992,285.5736,282.048,278.5224,274.9968,271.4712,267.9456,264.42,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-26,341.0,346.9599914550781,335.6600036621094,338.2300109863281,62295900,2024,11,48,Tuesday,340.4625,338.5899963378906,-0.11,0.71,-0.87,-0.11,0.87,0,0.0,335.2041,331.8182,328.4323,325.0464,321.6605,318.2746,314.8887,311.5028,308.1169,304.731,301.3451,297.9592,294.5733,291.1874,287.8015,284.4156,281.0297,277.6438,274.2579,270.872,267.4861,264.1002,260.7143,257.3284,253.9425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-27,341.79998779296875,342.54998779296875,326.5899963378906,332.8900146484375,57896400,2024,11,48,Wednesday,335.9575,338.2300109863281,-1.58,1.06,-3.44,-1.58,3.44,3,994.3962,334.8477,331.4654,328.0831,324.7008,321.3185,317.9362,314.5539,311.1716,307.7893,304.407,301.0247,297.6424,294.2601,290.8778,287.4955,284.1132,280.7309,277.3486,273.9663,270.584,267.2017,263.8194,260.4371,257.0548,253.6725,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-11-29,336.0799865722656,345.45001220703125,334.6499938964844,345.1600036621094,37167600,2024,11,48,Friday,340.335,332.8900146484375,3.69,0.96,0.53,3.69,-0.53,0,0.0,329.5611,326.2322,322.9033,319.5744,316.2455,312.9166,309.5877,306.2588,302.9299,299.601,296.2721,292.9432,289.6143,286.2854,282.9565,279.6276,276.2987,272.9698,269.6409,266.312,262.9831,259.6542,256.3253,252.9964,249.6675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-02,352.3800048828125,360.0,351.1499938964844,357.0899963378906,77986500,2024,12,49,Monday,355.155,345.1600036621094,3.46,2.09,1.74,3.46,-1.74,0,0.0,341.7084,338.2568,334.8052,331.3536,327.902,324.4504,320.9988,317.5472,314.0956,310.644,307.1924,303.7408,300.2892,296.8376,293.386,289.9344,286.4828,283.0312,279.5796,276.128,272.6764,269.2248,265.7732,262.3216,258.87,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-03,351.79998779296875,355.69000244140625,348.20001220703125,351.4200134277344,58267200,2024,12,49,Tuesday,351.7775,357.0899963378906,-1.59,-1.48,-2.49,-1.59,2.49,2,703.4673,353.5191,349.9482,346.3773,342.8064,339.2355,335.6646,332.0937,328.5228,324.9519,321.381,317.8101,314.2392,310.6683,307.0974,303.5265,299.9556,296.3847,292.8138,289.2429,285.672,282.1011,278.5302,274.9593,271.3884,267.8175,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-04,353.0,358.1000061035156,348.6000061035156,357.92999267578125,50810900,2024,12,49,Wednesday,354.4075,351.4200134277344,1.85,0.45,-0.8,1.85,0.8,0,0.0,347.9058,344.3916,340.8774,337.3632,333.849,330.3348,326.8206,323.3064,319.7922,316.278,312.7638,309.2496,305.7354,302.2212,298.707,295.1928,291.6786,288.1644,284.6502,281.136,277.6218,274.1076,270.5934,267.0792,263.565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-05,359.8699951171875,375.4299926757813,359.5,369.489990234375,81403600,2024,12,49,Thursday,366.0725,357.92999267578125,3.23,0.54,0.44,3.23,-0.44,0,0.0,354.3507,350.7714,347.1921,343.6128,340.0335,336.4542,332.8749,329.2956,325.7163,322.137,318.5577,314.9784,311.3991,307.8198,304.2405,300.6612,297.0819,293.5026,289.9233,286.344,282.7647,279.1854,275.6061,272.0268,268.4475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-06,377.4200134277344,389.489990234375,370.7999877929688,389.2200012207031,81455800,2024,12,49,Friday,381.7325,369.489990234375,5.34,2.15,0.35,5.34,-0.35,0,0.0,365.7951,362.1002,358.4053,354.7104,351.0155,347.3206,343.6257,339.9308,336.2359,332.541,328.8461,325.1512,321.4563,317.7614,314.0665,310.3716,306.6767,302.9818,299.2869,295.592,291.8971,288.2022,284.5073,280.8124,277.1175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-09,397.6099853515625,404.7999877929688,378.010009765625,389.7900085449219,96359200,2024,12,50,Monday,392.5525,389.2200012207031,0.15,2.16,-2.88,0.15,2.88,2,766.7634,385.3278,381.4356,377.5434,373.6512,369.759,365.8668,361.9746,358.0824,354.1902,350.298,346.4058,342.5136,338.6214,334.7292,330.837,326.9448,323.0526,319.1604,315.2682,311.376,307.4838,303.5916,299.6994,295.8072,291.915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-10,392.6799926757813,409.7300109863281,390.8500061035156,400.989990234375,97563600,2024,12,50,Tuesday,398.5625,389.7900085449219,2.87,0.74,0.27,2.87,-0.27,0,0.0,385.8921,381.9942,378.0963,374.1984,370.3005,366.4026,362.5047,358.6068,354.7089,350.811,346.9131,343.0152,339.1173,335.2194,331.3215,327.4236,323.5257,319.6278,315.7299,311.832,307.9341,304.0362,300.1383,296.2404,292.3425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-11,409.7000122070313,424.8800048828125,402.3800048828125,424.7699890136719,104287600,2024,12,50,Wednesday,415.4325,400.989990234375,5.93,2.17,0.35,5.93,-0.35,0,0.0,396.9801,392.9702,388.9603,384.9504,380.9405,376.9306,372.9207,368.9108,364.9009,360.891,356.8811,352.8712,348.8613,344.8514,340.8415,336.8316,332.8217,328.8118,324.8019,320.792,316.7821,312.7722,308.7623,304.7524,300.7425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-12,424.8399963378906,429.2999877929688,415.0,418.1000061035156,87752200,2024,12,50,Thursday,421.81,424.7699890136719,-1.57,0.02,-2.3,-1.57,2.3,2,836.7969,420.5223,416.2746,412.0269,407.7792,403.5315,399.2838,395.0361,390.7884,386.5407,382.293,378.0453,373.7976,369.5499,365.3022,361.0545,356.8068,352.5591,348.3114,344.0637,339.816,335.5683,331.3206,327.0729,322.8252,318.5775,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-13,420.0,436.2999877929688,415.7099914550781,436.2300109863281,89000200,2024,12,50,Friday,427.06,418.1000061035156,4.34,0.45,-0.57,4.34,0.57,0,0.0,413.919,409.738,405.557,401.376,397.195,393.014,388.833,384.652,380.471,376.29,372.109,367.928,363.747,359.566,355.385,351.204,347.023,342.842,338.661,334.48,330.299,326.118,321.937,317.756,313.575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-16,441.0899963378906,463.1900024414063,436.1499938964844,463.0199890136719,114083800,2024,12,51,Monday,450.8625,436.2300109863281,6.14,1.11,-0.02,6.14,0.02,0,0.0,431.8677,427.5054,423.1431,418.7808,414.4185,410.0562,405.6939,401.3316,396.9693,392.607,388.2447,383.8824,379.5201,375.1578,370.7955,366.4332,362.0709,357.7086,353.3463,348.984,344.6217,340.2594,335.8971,331.5348,327.1725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-17,475.8999938964844,483.989990234375,457.510009765625,479.8599853515625,131223000,2024,12,51,Tuesday,474.315,463.0199890136719,3.64,2.78,-1.19,3.64,1.19,1,458.3898,458.3898,453.7596,449.1294,444.4992,439.869,435.2388,430.6086,425.9784,421.3482,416.718,412.0878,407.4576,402.8274,398.1972,393.567,388.9368,384.3066,379.6764,375.0462,370.416,365.7858,361.1556,356.5254,351.8952,347.265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-18,466.5,488.5400085449219,427.010009765625,440.1300048828125,149340800,2024,12,51,Wednesday,455.545,479.8599853515625,-8.28,-2.78,-11.01,-8.28,11.01,11,4961.7522,475.0614,470.2628,465.4642,460.6656,455.867,451.0684,446.2698,441.4712,436.6726,431.874,427.0754,422.2768,417.4782,412.6796,407.881,403.0824,398.2838,393.4852,388.6866,383.888,379.0894,374.2908,369.4922,364.6936,359.895,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-19,451.8800048828125,456.3599853515625,420.0199890136719,436.1700134277344,118566100,2024,12,51,Thursday,441.1075,440.1300048828125,-0.9,2.67,-4.57,-0.9,4.57,4,1716.507,435.7287,431.3274,426.9261,422.5248,418.1235,413.7222,409.3209,404.9196,400.5183,396.117,391.7157,387.3144,382.9131,378.5118,374.1105,369.7092,365.3079,360.9066,356.5053,352.104,347.7027,343.3014,338.9001,334.4988,330.0975,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2024-12-20,425.510009765625,447.0799865722656,417.6400146484375,421.05999755859375,132216200,2024,12,51,Friday,427.8225,436.1700134277344,-3.46,-2.44,-4.25,-3.46,4.25,4,1701.0631,431.8083,427.4466,423.0849,418.7232,414.3615,409.9998,405.6381,401.2764,396.9147,392.553,388.1913,383.8296,379.4679,375.1062,370.7445,366.3828,362.0211,357.6594,353.2977,348.936,344.5743,340.2126,335.8509,331.4892,327.1275,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
