Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2011-07-27,1.899999976158142,1.899999976158142,1.8339999914169312,1.8426669836044312,14377500,2011,7,30,Wednesday,1.8692,1.8666670322418213,-1.29,1.79,-1.75,-1.29,1.75,1,1.848,1.848,1.8293,1.8107,1.792,1.7733,1.7547,1.736,1.7173,1.6987,1.68,1.6613,1.6427,1.624,1.6053,1.5867,1.568,1.5493,1.5307,1.512,1.4933,1.4747,1.456,1.4373,1.4187,1.4,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-28,1.840000033378601,1.9033329486846924,1.8359999656677248,1.878000020980835,14080500,2011,7,30,Thursday,1.8643,1.8426669836044312,1.92,-0.14,-0.36,1.92,0.36,0,0.0,1.8242,1.8058,1.7874,1.769,1.7505,1.7321,1.7137,1.6953,1.6768,1.6584,1.64,1.6215,1.6031,1.5847,1.5663,1.5478,1.5294,1.511,1.4926,1.4741,1.4557,1.4373,1.4189,1.4004,1.382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-07-29,1.853332996368408,1.8933329582214355,1.8333330154418943,1.878000020980835,14223000,2011,7,30,Friday,1.8645,1.878000020980835,0.0,-1.31,-2.38,0.0,2.38,2,3.6997,1.8592,1.8404,1.8217,1.8029,1.7841,1.7653,1.7465,1.7278,1.709,1.6902,1.6714,1.6526,1.6339,1.6151,1.5963,1.5775,1.5587,1.54,1.5212,1.5024,1.4836,1.4648,1.4461,1.4273,1.4085,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-01,1.911332964897156,1.932000041007996,1.880666971206665,1.9179999828338623,17473500,2011,8,31,Monday,1.9105,1.878000020980835,2.13,1.77,0.14,2.13,-0.14,0,0.0,1.8592,1.8404,1.8217,1.8029,1.7841,1.7653,1.7465,1.7278,1.709,1.6902,1.6714,1.6526,1.6339,1.6151,1.5963,1.5775,1.5587,1.54,1.5212,1.5024,1.4836,1.4648,1.4461,1.4273,1.4085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-02,1.9126670360565183,1.946666955947876,1.8179999589920044,1.8226670026779173,23241000,2011,8,31,Tuesday,1.875,1.9179999828338623,-4.97,-0.28,-5.21,-4.97,5.21,5,9.3023,1.8988,1.8796,1.8605,1.8413,1.8221,1.8029,1.7837,1.7646,1.7454,1.7262,1.707,1.6878,1.6687,1.6495,1.6303,1.6111,1.5919,1.5728,1.5536,1.5344,1.5152,1.496,1.4769,1.4577,1.4385,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-03,1.8333330154418943,1.8553329706192017,1.75600004196167,1.8133330345153809,26917500,2011,8,31,Wednesday,1.8145,1.8226670026779173,-0.51,0.59,-3.66,-0.51,3.66,3,5.3586,1.8044,1.7862,1.768,1.7498,1.7315,1.7133,1.6951,1.6769,1.6586,1.6404,1.6222,1.6039,1.5857,1.5675,1.5493,1.531,1.5128,1.4946,1.4764,1.4581,1.4399,1.4217,1.4035,1.3852,1.367,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-04,1.7673330307006836,1.792667031288147,1.6446670293807983,1.649999976158142,45967500,2011,8,31,Thursday,1.7137,1.8133330345153809,-9.01,-2.54,-9.3,-9.01,9.3,9,15.504,1.7952,1.7771,1.7589,1.7408,1.7227,1.7045,1.6864,1.6683,1.6501,1.632,1.6139,1.5957,1.5776,1.5595,1.5413,1.5232,1.5051,1.4869,1.4688,1.4507,1.4325,1.4144,1.3963,1.3781,1.36,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-05,1.6660000085830688,1.6920000314712524,1.5219999551773071,1.616000056266785,29466000,2011,8,31,Friday,1.624,1.649999976158142,-2.06,0.97,-7.76,-2.06,7.76,7,11.088,1.6335,1.617,1.6005,1.584,1.5675,1.551,1.5345,1.518,1.5015,1.485,1.4685,1.452,1.4355,1.419,1.4025,1.386,1.3695,1.353,1.3365,1.32,1.3035,1.287,1.2705,1.254,1.2375,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-08,1.5399999618530271,1.6293330192565918,1.5399999618530271,1.5759999752044678,39127500,2011,8,32,Monday,1.5713,1.616000056266785,-2.48,-4.7,-4.7,-2.48,4.7,4,6.3024,1.5998,1.5837,1.5675,1.5514,1.5352,1.519,1.5029,1.4867,1.4706,1.4544,1.4382,1.4221,1.4059,1.3898,1.3736,1.3574,1.3413,1.3251,1.309,1.2928,1.2766,1.2605,1.2443,1.2282,1.212,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-09,1.6100000143051147,1.696666955947876,1.5800000429153442,1.670667052268982,20001000,2011,8,32,Tuesday,1.6393,1.5759999752044678,6.01,2.16,0.25,6.01,-0.25,0,0.0,1.5602,1.5445,1.5287,1.513,1.4972,1.4814,1.4657,1.4499,1.4342,1.4184,1.4026,1.3869,1.3711,1.3554,1.3396,1.3238,1.3081,1.2923,1.2766,1.2608,1.245,1.2293,1.2135,1.1978,1.182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-10,1.6959999799728394,1.6959999799728394,1.5753329992294312,1.5880000591278076,23463000,2011,8,32,Wednesday,1.6388,1.670667052268982,-4.95,1.52,-5.71,-4.95,5.71,5,8.1027,1.654,1.6373,1.6205,1.6038,1.5871,1.5704,1.5537,1.537,1.5203,1.5036,1.4869,1.4702,1.4535,1.4368,1.4201,1.4034,1.3867,1.3699,1.3532,1.3365,1.3198,1.3031,1.2864,1.2697,1.253,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-11,1.602666974067688,1.7166670560836792,1.600000023841858,1.6866669654846191,12547500,2011,8,32,Thursday,1.6515,1.5880000591278076,6.21,0.92,0.76,6.21,-0.76,0,0.0,1.5721,1.5562,1.5404,1.5245,1.5086,1.4927,1.4768,1.461,1.4451,1.4292,1.4133,1.3974,1.3816,1.3657,1.3498,1.3339,1.318,1.3022,1.2863,1.2704,1.2545,1.2386,1.2228,1.2069,1.191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-12,1.7066669464111328,1.8093329668045044,1.6906670331954956,1.753999948501587,15136500,2011,8,32,Friday,1.7402,1.6866669654846191,3.99,1.19,0.24,3.99,-0.24,0,0.0,1.6698,1.6529,1.6361,1.6192,1.6023,1.5855,1.5686,1.5517,1.5349,1.518,1.5011,1.4843,1.4674,1.4505,1.4337,1.4168,1.3999,1.3831,1.3662,1.3493,1.3325,1.3156,1.2987,1.2819,1.265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-15,1.7746670246124268,1.7833329439163208,1.7286670207977295,1.7486670017242432,11079000,2011,8,33,Monday,1.7588,1.753999948501587,-0.3,1.18,-1.44,-0.3,1.44,1,1.7365,1.7365,1.7189,1.7014,1.6838,1.6663,1.6488,1.6312,1.6137,1.5961,1.5786,1.5611,1.5435,1.526,1.5084,1.4909,1.4734,1.4558,1.4383,1.4207,1.4032,1.3857,1.3681,1.3506,1.333,1.3155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-16,1.7419999837875366,1.769333004951477,1.722000002861023,1.7400000095367432,8065500,2011,8,33,Tuesday,1.7433,1.7486670017242432,-0.5,-0.38,-1.52,-0.5,1.52,1,1.7312,1.7312,1.7137,1.6962,1.6787,1.6612,1.6437,1.6263,1.6088,1.5913,1.5738,1.5563,1.5388,1.5213,1.5039,1.4864,1.4689,1.4514,1.4339,1.4164,1.3989,1.3814,1.364,1.3465,1.329,1.3115,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-17,1.7593330144882202,1.7766669988632202,1.7006670236587524,1.722000002861023,9655500,2011,8,33,Wednesday,1.7397,1.7400000095367432,-1.03,1.11,-2.26,-1.03,2.26,2,3.4278,1.7226,1.7052,1.6878,1.6704,1.653,1.6356,1.6182,1.6008,1.5834,1.566,1.5486,1.5312,1.5138,1.4964,1.479,1.4616,1.4442,1.4268,1.4094,1.392,1.3746,1.3572,1.3398,1.3224,1.305,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-18,1.6666669845581057,1.6766669750213623,1.564666986465454,1.6173330545425415,15849000,2011,8,33,Thursday,1.6313,1.722000002861023,-6.08,-3.21,-9.14,-6.08,9.14,9,14.7231,1.7048,1.6876,1.6703,1.6531,1.6359,1.6187,1.6015,1.5842,1.567,1.5498,1.5326,1.5154,1.4981,1.4809,1.4637,1.4465,1.4293,1.412,1.3948,1.3776,1.3604,1.3432,1.3259,1.3087,1.2915,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-19,1.5906670093536377,1.6146670579910278,1.4666670560836792,1.4866670370101929,20629500,2011,8,33,Friday,1.5397,1.6173330545425415,-8.08,-1.65,-9.32,-8.08,9.32,9,13.8282,1.6012,1.585,1.5688,1.5526,1.5365,1.5203,1.5041,1.4879,1.4718,1.4556,1.4394,1.4233,1.4071,1.3909,1.3747,1.3586,1.3424,1.3262,1.31,1.2939,1.2777,1.2615,1.2453,1.2292,1.213,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-22,1.5406670570373535,1.5866669416427612,1.4453330039978027,1.463333010673523,14791500,2011,8,34,Monday,1.509,1.4866670370101929,-1.57,3.63,-2.78,-1.57,2.78,2,2.9287,1.4718,1.4569,1.4421,1.4272,1.4123,1.3975,1.3826,1.3677,1.3529,1.338,1.3231,1.3083,1.2934,1.2785,1.2637,1.2488,1.2339,1.2191,1.2042,1.1893,1.1745,1.1596,1.1447,1.1299,1.115,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-23,1.462000012397766,1.5406670570373535,1.4333330392837524,1.5306669473648071,13035000,2011,8,34,Tuesday,1.4917,1.463333010673523,4.6,-0.09,-2.05,4.6,2.05,2,2.8828,1.4487,1.4341,1.4194,1.4048,1.3902,1.3755,1.3609,1.3463,1.3316,1.317,1.3024,1.2877,1.2731,1.2585,1.2438,1.2292,1.2146,1.1999,1.1853,1.1707,1.156,1.1414,1.1268,1.1121,1.0975,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-24,1.5399999618530271,1.5953329801559448,1.5219999551773071,1.591333031654358,10264500,2011,8,34,Wednesday,1.5622,1.5306669473648071,3.96,0.61,-0.57,3.96,0.57,0,0.0,1.5154,1.5001,1.4847,1.4694,1.4541,1.4388,1.4235,1.4082,1.3929,1.3776,1.3623,1.347,1.3317,1.3164,1.3011,1.2858,1.2705,1.2551,1.2398,1.2245,1.2092,1.1939,1.1786,1.1633,1.148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-25,1.591333031654358,1.591333031654358,1.5266669988632202,1.5406670570373535,10197000,2011,8,34,Thursday,1.5625,1.591333031654358,-3.18,0.0,-4.06,-3.18,4.06,4,6.2062,1.5754,1.5595,1.5436,1.5277,1.5118,1.4959,1.4799,1.464,1.4481,1.4322,1.4163,1.4004,1.3845,1.3685,1.3526,1.3367,1.3208,1.3049,1.289,1.2731,1.2572,1.2412,1.2253,1.2094,1.1935,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-26,1.5140000581741333,1.5966670513153076,1.4713330268859863,1.5820000171661377,11427000,2011,8,34,Friday,1.541,1.5406670570373535,2.68,-1.73,-4.5,2.68,4.5,4,6.0086,1.5253,1.5099,1.4944,1.479,1.4636,1.4482,1.4328,1.4174,1.402,1.3866,1.3712,1.3558,1.3404,1.325,1.3096,1.2942,1.2788,1.2633,1.2479,1.2325,1.2171,1.2017,1.1863,1.1709,1.1555,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-29,1.6146670579910278,1.6566669940948486,1.6013330221176147,1.647333025932312,12051000,2011,8,35,Monday,1.63,1.5820000171661377,4.13,2.06,1.22,4.13,-1.22,0,0.0,1.5662,1.5504,1.5345,1.5187,1.5029,1.4871,1.4713,1.4554,1.4396,1.4238,1.408,1.3922,1.3763,1.3605,1.3447,1.3289,1.3131,1.2972,1.2814,1.2656,1.2498,1.234,1.2181,1.2023,1.1865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-30,1.6333329677581787,1.651332974433899,1.6059999465942385,1.6419999599456787,5493000,2011,8,35,Tuesday,1.6332,1.647333025932312,-0.32,-0.85,-2.51,-0.32,2.51,2,3.2452,1.6309,1.6144,1.5979,1.5814,1.565,1.5485,1.532,1.5155,1.4991,1.4826,1.4661,1.4497,1.4332,1.4167,1.4002,1.3838,1.3673,1.3508,1.3343,1.3179,1.3014,1.2849,1.2684,1.252,1.2355,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-08-31,1.6533329486846924,1.7000000476837158,1.6186670064926147,1.6493330001831057,12357000,2011,8,35,Wednesday,1.6553,1.6419999599456787,0.45,0.69,-1.42,0.45,1.42,1,1.6256,1.6256,1.6092,1.5927,1.5763,1.5599,1.5435,1.5271,1.5106,1.4942,1.4778,1.4614,1.445,1.4285,1.4121,1.3957,1.3793,1.3629,1.3464,1.33,1.3136,1.2972,1.2808,1.2643,1.2479,1.2315,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-01,1.6440000534057615,1.6579999923706057,1.5893330574035645,1.600000023841858,12721500,2011,9,35,Thursday,1.6228,1.6493330001831057,-2.99,-0.32,-3.64,-2.99,3.64,3,4.849,1.6328,1.6163,1.5999,1.5834,1.5669,1.5504,1.5339,1.5174,1.5009,1.4844,1.4679,1.4514,1.4349,1.4184,1.4019,1.3854,1.3689,1.3525,1.336,1.3195,1.303,1.2865,1.27,1.2535,1.237,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-02,1.5773329734802246,1.5993330478668213,1.5119999647140503,1.537999987602234,11548500,2011,9,35,Friday,1.5567,1.600000023841858,-3.88,-1.42,-5.5,-3.88,5.5,5,7.76,1.584,1.568,1.552,1.536,1.52,1.504,1.488,1.472,1.456,1.44,1.424,1.408,1.392,1.376,1.36,1.344,1.328,1.312,1.296,1.28,1.264,1.248,1.232,1.216,1.2,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-06,1.5,1.546666979789734,1.4859999418258667,1.529332995414734,12147000,2011,9,36,Tuesday,1.5155,1.537999987602234,-0.56,-2.47,-3.38,-0.56,3.38,3,4.5217,1.5226,1.5072,1.4919,1.4765,1.4611,1.4457,1.4303,1.415,1.3996,1.3842,1.3688,1.3534,1.3381,1.3227,1.3073,1.2919,1.2765,1.2612,1.2458,1.2304,1.215,1.1996,1.1843,1.1689,1.1535,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-07,1.5593329668045044,1.600000023841858,1.5520000457763672,1.5893330574035645,6888000,2011,9,36,Wednesday,1.5752,1.529332995414734,3.92,1.96,1.48,3.92,-1.48,0,0.0,1.514,1.4987,1.4835,1.4682,1.4529,1.4376,1.4223,1.407,1.3917,1.3764,1.3611,1.3458,1.3305,1.3152,1.2999,1.2846,1.2693,1.2541,1.2388,1.2235,1.2082,1.1929,1.1776,1.1623,1.147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-08,1.5720000267028809,1.6019999980926514,1.5520000457763672,1.5740000009536743,7585500,2011,9,36,Thursday,1.575,1.5893330574035645,-0.96,-1.09,-2.35,-0.96,2.35,2,3.131,1.5734,1.5575,1.5417,1.5258,1.5099,1.494,1.4781,1.4622,1.4463,1.4304,1.4145,1.3986,1.3827,1.3668,1.3509,1.335,1.3191,1.3033,1.2874,1.2715,1.2556,1.2397,1.2238,1.2079,1.192,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-09,1.5579999685287476,1.5713330507278442,1.5033329725265503,1.5313329696655271,10039500,2011,9,36,Friday,1.541,1.5740000009536743,-2.71,-1.02,-4.49,-2.71,4.49,4,6.1386,1.5583,1.5425,1.5268,1.511,1.4953,1.4796,1.4638,1.4481,1.4323,1.4166,1.4009,1.3851,1.3694,1.3536,1.3379,1.3222,1.3064,1.2907,1.2749,1.2592,1.2435,1.2277,1.212,1.1962,1.1805,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-12,1.5,1.5540000200271606,1.4966670274734497,1.525333046913147,8499000,2011,9,37,Monday,1.519,1.5313329696655271,-0.39,-2.05,-2.26,-0.39,2.26,2,3.0167,1.516,1.5007,1.4854,1.4701,1.4548,1.4395,1.4241,1.4088,1.3935,1.3782,1.3629,1.3476,1.3323,1.3169,1.3016,1.2863,1.271,1.2557,1.2404,1.2251,1.2098,1.1944,1.1791,1.1638,1.1485,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-13,1.534000039100647,1.6066670417785645,1.5166670083999634,1.6053329706192017,10897500,2011,9,37,Tuesday,1.5657,1.525333046913147,5.24,0.57,-0.57,5.24,0.57,0,0.0,1.5101,1.4948,1.4796,1.4643,1.4491,1.4338,1.4186,1.4033,1.3881,1.3728,1.3575,1.3423,1.327,1.3118,1.2965,1.2813,1.266,1.2508,1.2355,1.2203,1.205,1.1898,1.1745,1.1593,1.144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-14,1.6166670322418213,1.656000018119812,1.5859999656677246,1.6226669549942017,12462000,2011,9,37,Wednesday,1.6203,1.6053329706192017,1.08,0.71,-1.2,1.08,1.2,1,1.5893,1.5893,1.5732,1.5572,1.5411,1.5251,1.509,1.493,1.4769,1.4609,1.4448,1.4287,1.4127,1.3966,1.3806,1.3645,1.3485,1.3324,1.3164,1.3003,1.2843,1.2682,1.2522,1.2361,1.2201,1.204,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-15,1.6386669874191284,1.6619999408721924,1.621999979019165,1.6546670198440552,8439000,2011,9,37,Thursday,1.6443,1.6226669549942017,1.97,0.99,-0.04,1.97,0.04,0,0.0,1.6064,1.5902,1.574,1.5578,1.5415,1.5253,1.5091,1.4929,1.4766,1.4604,1.4442,1.4279,1.4117,1.3955,1.3793,1.363,1.3468,1.3306,1.3144,1.2981,1.2819,1.2657,1.2495,1.2332,1.217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-16,1.6519999504089355,1.7226669788360596,1.6326669454574585,1.7200000286102295,21256500,2011,9,37,Friday,1.6818,1.6546670198440552,3.95,-0.16,-1.33,3.95,1.33,1,1.6381,1.6381,1.6216,1.605,1.5885,1.5719,1.5554,1.5388,1.5223,1.5057,1.4892,1.4727,1.4561,1.4396,1.423,1.4065,1.3899,1.3734,1.3568,1.3403,1.3237,1.3072,1.2906,1.2741,1.2575,1.241,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-19,1.6633330583572388,1.720667004585266,1.5880000591278076,1.718000054359436,17361000,2011,9,38,Monday,1.6725,1.7200000286102295,-0.12,-3.29,-7.67,-0.12,7.67,7,11.5584,1.7028,1.6856,1.6684,1.6512,1.634,1.6168,1.5996,1.5824,1.5652,1.548,1.5308,1.5136,1.4964,1.4792,1.462,1.4448,1.4276,1.4104,1.3932,1.376,1.3588,1.3416,1.3244,1.3072,1.29,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-20,1.7319999933242798,1.773332953453064,1.7113330364227295,1.7339999675750732,17706000,2011,9,38,Tuesday,1.7377,1.718000054359436,0.93,0.81,-0.39,0.93,0.39,0,0.0,1.7008,1.6836,1.6665,1.6493,1.6321,1.6149,1.5977,1.5806,1.5634,1.5462,1.529,1.5118,1.4947,1.4775,1.4603,1.4431,1.4259,1.4088,1.3916,1.3744,1.3572,1.34,1.3229,1.3057,1.2885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-21,1.7300000190734863,1.796666979789734,1.713333010673523,1.7233330011367798,14814000,2011,9,38,Wednesday,1.7408,1.7339999675750732,-0.62,-0.23,-1.19,-0.62,1.19,1,1.7167,1.7167,1.6993,1.682,1.6646,1.6473,1.63,1.6126,1.5953,1.5779,1.5606,1.5433,1.5259,1.5086,1.4912,1.4739,1.4566,1.4392,1.4219,1.4045,1.3872,1.3699,1.3525,1.3352,1.3178,1.3005,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-22,1.7093329429626465,1.7406669855117798,1.658666968345642,1.7086670398712158,11637000,2011,9,38,Thursday,1.7043,1.7233330011367798,-0.85,-0.81,-3.75,-0.85,3.75,3,5.0666,1.7061,1.6889,1.6716,1.6544,1.6372,1.6199,1.6027,1.5855,1.5682,1.551,1.5338,1.5165,1.4993,1.4821,1.4648,1.4476,1.4304,1.4131,1.3959,1.3787,1.3614,1.3442,1.327,1.3097,1.2925,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-23,1.6993329524993896,1.7746670246124268,1.690000057220459,1.7586669921875,17346000,2011,9,38,Friday,1.7307,1.7086670398712158,2.93,-0.55,-1.09,2.93,1.09,1,1.6916,1.6916,1.6745,1.6574,1.6403,1.6232,1.6061,1.5891,1.572,1.5549,1.5378,1.5207,1.5036,1.4865,1.4695,1.4524,1.4353,1.4182,1.4011,1.384,1.3669,1.3498,1.3328,1.3157,1.2986,1.2815,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-26,1.7680000066757202,1.7680000066757202,1.659999966621399,1.7013330459594729,14022000,2011,9,39,Monday,1.7243,1.7586669921875,-3.26,0.53,-5.61,-3.26,5.61,5,8.5295,1.7411,1.7235,1.7059,1.6883,1.6707,1.6531,1.6356,1.618,1.6004,1.5828,1.5652,1.5476,1.53,1.5125,1.4949,1.4773,1.4597,1.4421,1.4245,1.4069,1.3893,1.3718,1.3542,1.3366,1.319,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-27,1.7333329916000366,1.7993329763412476,1.7046669721603394,1.746000051498413,10117500,2011,9,39,Tuesday,1.7458,1.7013330459594729,2.63,1.88,0.2,2.63,-0.2,0,0.0,1.6843,1.6673,1.6503,1.6333,1.6163,1.5993,1.5822,1.5652,1.5482,1.5312,1.5142,1.4972,1.4802,1.4631,1.4461,1.4291,1.4121,1.3951,1.3781,1.3611,1.3441,1.327,1.31,1.293,1.276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-28,1.7333329916000366,1.7666670083999634,1.633999943733215,1.6393330097198486,10849500,2011,9,39,Wednesday,1.6933,1.746000051498413,-6.11,-0.73,-6.41,-6.11,6.41,6,10.1093,1.7285,1.7111,1.6936,1.6762,1.6587,1.6412,1.6238,1.6063,1.5889,1.5714,1.5539,1.5365,1.519,1.5016,1.4841,1.4666,1.4492,1.4317,1.4143,1.3968,1.3793,1.3619,1.3444,1.327,1.3095,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-29,1.7146669626235962,1.7213330268859863,1.5700000524520874,1.6080000400543213,13944000,2011,9,39,Thursday,1.6535,1.6393330097198486,-1.91,4.6,-4.23,-1.91,4.23,4,6.3934,1.6229,1.6065,1.5902,1.5738,1.5574,1.541,1.5246,1.5082,1.4918,1.4754,1.459,1.4426,1.4262,1.4098,1.3934,1.377,1.3606,1.3443,1.3279,1.3115,1.2951,1.2787,1.2623,1.2459,1.2295,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-09-30,1.6533329486846924,1.6593329906463623,1.565999984741211,1.6260000467300415,20041500,2011,9,39,Friday,1.6262,1.6080000400543213,1.12,2.82,-2.61,1.12,2.61,2,3.1678,1.5919,1.5758,1.5598,1.5437,1.5276,1.5115,1.4954,1.4794,1.4633,1.4472,1.4311,1.415,1.399,1.3829,1.3668,1.3507,1.3346,1.3186,1.3025,1.2864,1.2703,1.2542,1.2382,1.2221,1.206,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2011-10-03,1.6633330583572388,1.6666669845581057,1.5499999523162842,1.5820000171661377,15348000,2011,10,40,Monday,1.6155,1.6260000467300415,-2.71,2.3,-4.67,-2.71,4.67,4,6.3414,1.6097,1.5935,1.5772,1.561,1.5447,1.5284,1.5122,1.4959,1.4797,1.4634,1.4471,1.4309,1.4146,1.3984,1.3821,1.3658,1.3496,1.3333,1.3171,1.3008,1.2845,1.2683,1.252,1.2358,1.2195,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
