Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2017-07-24 04:00:00+00:00,22.016000747680664,22.8933334350586,22.000667572021484,22.834667205810547,129556500,2017,7,30,Monday,22.4362,21.8933334350586,4.3,0.56,0.49,4.3,-0.49,0,0.0,21.6744,21.4555,21.2365,21.0176,20.7987,20.5797,20.3608,20.1419,19.9229,19.704,19.4851,19.2661,19.0472,18.8283,18.6093,18.3904,18.1715,17.9525,17.7336,17.5147,17.2957,17.0768,16.8579,16.6389,16.42,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-07-25 04:00:00+00:00,23.0,23.040000915527344,22.27666664123535,22.63999938964844,104838000,2017,7,30,Tuesday,22.7392,22.834667205810547,-0.85,0.72,-2.44,-0.85,2.44,2,44.9843,22.6063,22.378,22.1496,21.9213,21.6929,21.4646,21.2362,21.0079,20.7795,20.5512,20.3229,20.0945,19.8662,19.6378,19.4095,19.1811,18.9528,18.7244,18.4961,18.2677,18.0394,17.811,17.5827,17.3543,17.126,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-07-26 04:00:00+00:00,22.69066619873047,23.03333282470703,22.541332244873047,22.92333221435547,72312000,2017,7,30,Wednesday,22.7972,22.63999938964844,1.25,0.22,-0.44,1.25,0.44,0,0.0,22.4136,22.1872,21.9608,21.7344,21.508,21.2816,21.0552,20.8288,20.6024,20.376,20.1496,19.9232,19.6968,19.4704,19.244,19.0176,18.7912,18.5648,18.3384,18.112,17.8856,17.6592,17.4328,17.2064,16.98,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-07-27 04:00:00+00:00,23.06666755676269,23.166667938232425,21.752666473388672,22.297332763671875,124536000,2017,7,30,Thursday,22.5708,22.92333221435547,-2.73,0.63,-5.11,-2.73,5.11,5,111.1782,22.6941,22.4649,22.2356,22.0064,21.7772,21.5479,21.3187,21.0895,20.8602,20.631,20.4018,20.1725,19.9433,19.7141,19.4848,19.2556,19.0264,18.7971,18.5679,18.3387,18.1094,17.8802,17.651,17.4217,17.1925,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-07-28 04:00:00+00:00,22.459333419799805,22.63999938964844,22.16733360290528,22.33799934387207,73206000,2017,7,30,Friday,22.4012,22.297332763671875,0.18,0.73,-0.58,0.18,0.58,0,0.0,22.0744,21.8514,21.6284,21.4054,21.1825,20.9595,20.7365,20.5135,20.2906,20.0676,19.8446,19.6217,19.3987,19.1757,18.9527,18.7298,18.5068,18.2838,18.0608,17.8379,17.6149,17.3919,17.1689,16.946,16.723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-07-31 04:00:00+00:00,22.36666679382324,22.766000747680664,21.402666091918945,21.564666748046875,128026500,2017,7,31,Monday,22.025,22.33799934387207,-3.46,0.13,-4.19,-3.46,4.19,4,87.1182,22.1146,21.8912,21.6679,21.4445,21.2211,20.9977,20.7743,20.551,20.3276,20.1042,19.8808,19.6574,19.4341,19.2107,18.9873,18.7639,18.5405,18.3172,18.0938,17.8704,17.647,17.4236,17.2003,16.9769,16.7535,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-01 04:00:00+00:00,21.53333282470703,21.6299991607666,21.07533264160156,21.30466651916504,124546500,2017,8,31,Tuesday,21.3858,21.564666748046875,-1.21,-0.15,-2.27,-1.21,2.27,2,42.4824,21.349,21.1334,20.9177,20.7021,20.4864,20.2708,20.0551,19.8395,19.6238,19.4082,19.1926,18.9769,18.7613,18.5456,18.33,18.1143,17.8987,17.683,17.4674,17.2517,17.0361,16.8204,16.6048,16.3891,16.1735,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-02 04:00:00+00:00,21.262666702270508,21.808000564575195,20.74799919128418,21.72599983215332,196372500,2017,8,31,Wednesday,21.3862,21.30466651916504,1.98,-0.2,-2.61,1.98,2.61,2,41.9702,21.0916,20.8786,20.6655,20.4525,20.2394,20.0264,19.8133,19.6003,19.3872,19.1742,18.9612,18.7481,18.5351,18.322,18.109,17.8959,17.6829,17.4698,17.2568,17.0437,16.8307,16.6176,16.4046,16.1915,15.9785,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-03 04:00:00+00:00,23.02199935913086,23.33333206176757,22.87666702270508,23.139333724975582,203025000,2017,8,31,Thursday,23.0928,21.72599983215332,6.51,5.97,5.3,6.51,-5.3,0,0.0,21.5087,21.2915,21.0742,20.857,20.6397,20.4224,20.2052,19.9879,19.7707,19.5534,19.3361,19.1189,18.9016,18.6844,18.4671,18.2498,18.0326,17.8153,17.5981,17.3808,17.1635,16.9463,16.729,16.5118,16.2945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-04 04:00:00+00:00,23.13333320617676,23.81800079345703,22.88666725158692,23.79400062561035,139033500,2017,8,31,Friday,23.408,23.139333724975582,2.83,-0.03,-1.09,2.83,1.09,1,22.9079,22.9079,22.6765,22.4452,22.2138,21.9824,21.751,21.5196,21.2882,21.0568,20.8254,20.594,20.3626,20.1312,19.8998,19.6684,19.437,19.2056,18.9743,18.7429,18.5115,18.2801,18.0487,17.8173,17.5859,17.3545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-07 04:00:00+00:00,23.82333374023437,23.96533393859864,23.51666641235352,23.67799949645996,94867500,2017,8,32,Monday,23.7458,23.79400062561035,-0.49,0.12,-1.17,-0.49,1.17,1,23.5561,23.5561,23.3181,23.0802,22.8422,22.6043,22.3664,22.1284,21.8905,21.6525,21.4146,21.1767,20.9387,20.7008,20.4628,20.2249,19.987,19.749,19.5111,19.2731,19.0352,18.7973,18.5593,18.3214,18.0834,17.8455,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-08 04:00:00+00:00,23.8353328704834,24.57200050354004,23.82666778564453,24.347999572753903,111747000,2017,8,32,Tuesday,24.1455,23.67799949645996,2.83,0.66,0.63,2.83,-0.63,0,0.0,23.4412,23.2044,22.9677,22.7309,22.4941,22.2573,22.0205,21.7838,21.547,21.3102,21.0734,20.8366,20.5999,20.3631,20.1263,19.8895,19.6527,19.416,19.1792,18.9424,18.7056,18.4688,18.2321,17.9953,17.7585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-09 04:00:00+00:00,24.06666755676269,24.666667938232425,23.93000030517578,24.235332489013672,103381500,2017,8,32,Wednesday,24.2247,24.347999572753903,-0.46,-1.16,-1.72,-0.46,1.72,1,24.1045,24.1045,23.861,23.6176,23.3741,23.1306,22.8871,22.6436,22.4002,22.1567,21.9132,21.6697,21.4262,21.1828,20.9393,20.6958,20.4523,20.2088,19.9654,19.7219,19.4784,19.2349,18.9914,18.748,18.5045,18.261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-10 04:00:00+00:00,24.106666564941406,24.44333267211914,23.643999099731445,23.69333267211914,106393500,2017,8,32,Thursday,23.9718,24.235332489013672,-2.24,-0.53,-2.44,-2.24,2.44,2,47.7436,23.993,23.7506,23.5083,23.2659,23.0236,22.7812,22.5389,22.2965,22.0542,21.8118,21.5694,21.3271,21.0847,20.8424,20.6,20.3577,20.1153,19.873,19.6306,19.3883,19.1459,18.9036,18.6612,18.4189,18.1765,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-11 04:00:00+00:00,23.79800033569336,24.083999633789062,23.57466697692871,23.857999801635746,65487000,2017,8,32,Friday,23.8287,23.69333267211914,0.69,0.44,-0.5,0.69,0.5,0,0.0,23.4564,23.2195,22.9825,22.7456,22.5087,22.2717,22.0348,21.7979,21.5609,21.324,21.0871,20.8501,20.6132,20.3763,20.1393,19.9024,19.6655,19.4285,19.1916,18.9547,18.7177,18.4808,18.2439,18.0069,17.77,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-14 04:00:00+00:00,24.308666229248047,24.51066780090332,24.17333221435547,24.253332138061523,67788000,2017,8,33,Monday,24.3115,23.857999801635746,1.66,1.89,1.32,1.66,-1.32,0,0.0,23.6194,23.3808,23.1423,22.9037,22.6651,22.4265,22.1879,21.9494,21.7108,21.4722,21.2336,20.995,20.7565,20.5179,20.2793,20.0407,19.8021,19.5636,19.325,19.0864,18.8478,18.6092,18.3707,18.1321,17.8935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-15 04:00:00+00:00,24.34666633605957,24.36599922180176,23.95800018310547,24.155332565307617,46276500,2017,8,33,Tuesday,24.2065,24.253332138061523,-0.4,0.38,-1.22,-0.4,1.22,1,24.0108,24.0108,23.7683,23.5257,23.2832,23.0407,22.7981,22.5556,22.3131,22.0705,21.828,21.5855,21.3429,21.1004,20.8579,20.6153,20.3728,20.1303,19.8877,19.6452,19.4027,19.1601,18.9176,18.6751,18.4325,18.19,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-16 04:00:00+00:00,24.200000762939453,24.433332443237305,24.167999267578125,24.194000244140625,51207000,2017,8,33,Wednesday,24.2488,24.155332565307617,0.16,0.18,0.05,0.16,-0.05,0,0.0,23.9138,23.6722,23.4307,23.1891,22.9476,22.706,22.4645,22.2229,21.9814,21.7398,21.4982,21.2567,21.0151,20.7736,20.532,20.2905,20.0489,19.8074,19.5658,19.3243,19.0827,18.8412,18.5996,18.3581,18.1165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-17 04:00:00+00:00,24.08066749572754,24.21999931335449,23.439332962036133,23.461332321166992,75415500,2017,8,33,Thursday,23.8003,24.194000244140625,-3.03,-0.47,-3.12,-3.03,3.12,3,71.1304,23.9521,23.7101,23.4682,23.2262,22.9843,22.7424,22.5004,22.2585,22.0165,21.7746,21.5327,21.2907,21.0488,20.8068,20.5649,20.323,20.081,19.8391,19.5971,19.3552,19.1133,18.8713,18.6294,18.3874,18.1455,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-18 04:00:00+00:00,23.527332305908203,23.600000381469727,23.053333282470703,23.16399955749512,81123000,2017,8,33,Friday,23.3362,23.461332321166992,-1.27,0.28,-1.74,-1.27,1.74,1,23.2267,23.2267,22.9921,22.7575,22.5229,22.2883,22.0537,21.819,21.5844,21.3498,21.1152,20.8806,20.646,20.4114,20.1767,19.9421,19.7075,19.4729,19.2383,19.0037,18.7691,18.5345,18.2998,18.0652,17.8306,17.596,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-21 04:00:00+00:00,23.05466651916504,23.05466651916504,22.12333297729492,22.52400016784668,97431000,2017,8,34,Monday,22.6892,23.16399955749512,-2.76,-0.47,-4.49,-2.76,4.49,4,90.3396,22.9324,22.7007,22.4691,22.2374,22.0058,21.7742,21.5425,21.3109,21.0792,20.8476,20.616,20.3843,20.1527,19.921,19.6894,19.4578,19.2261,18.9945,18.7628,18.5312,18.2996,18.0679,17.8363,17.6046,17.373,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-22 04:00:00+00:00,22.742000579833984,22.81599998474121,22.4913330078125,22.75666618347168,64830000,2017,8,34,Tuesday,22.7015,22.52400016784668,1.03,0.97,-0.15,1.03,0.15,0,0.0,22.2988,22.0735,21.8483,21.623,21.3978,21.1726,20.9473,20.7221,20.4968,20.2716,20.0464,19.8211,19.5959,19.3706,19.1454,18.9202,18.6949,18.4697,18.2444,18.0192,17.794,17.5687,17.3435,17.1182,16.893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-23 04:00:00+00:00,22.59933280944824,23.56599998474121,22.553333282470703,23.51799964904785,74317500,2017,8,34,Wednesday,23.0592,22.75666618347168,3.35,-0.69,-0.89,3.35,0.89,0,0.0,22.5291,22.3015,22.074,21.8464,21.6188,21.3913,21.1637,20.9361,20.7086,20.481,20.2534,20.0259,19.7983,19.5707,19.3432,19.1156,18.888,18.6605,18.4329,18.2053,17.9778,17.7502,17.5226,17.2951,17.0675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-24 04:00:00+00:00,23.501333236694336,23.777332305908203,23.31599998474121,23.52866744995117,68770500,2017,8,34,Thursday,23.5308,23.51799964904785,0.05,-0.07,-0.86,0.05,0.86,0,0.0,23.2828,23.0476,22.8125,22.5773,22.3421,22.1069,21.8717,21.6366,21.4014,21.1662,20.931,20.6958,20.4607,20.2255,19.9903,19.7551,19.5199,19.2848,19.0496,18.8144,18.5792,18.344,18.1089,17.8737,17.6385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-25 04:00:00+00:00,23.61599922180176,23.71266746520996,23.15333366394043,23.203332901000977,52260000,2017,8,34,Friday,23.4213,23.52866744995117,-1.38,0.37,-1.6,-1.38,1.6,1,23.2934,23.2934,23.0581,22.8228,22.5875,22.3522,22.1169,21.8817,21.6464,21.4111,21.1758,20.9405,20.7052,20.4699,20.2347,19.9994,19.7641,19.5288,19.2935,19.0582,18.8229,18.5876,18.3524,18.1171,17.8818,17.6465,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-28 04:00:00+00:00,23.152000427246094,23.156667709350582,22.64800071716309,23.04400062561035,56460000,2017,8,35,Monday,23.0002,23.203332901000977,-0.69,-0.22,-2.39,-0.69,2.39,2,45.7106,22.9713,22.7393,22.5072,22.2752,22.0432,21.8111,21.5791,21.3471,21.115,20.883,20.651,20.4189,20.1869,19.9549,19.7228,19.4908,19.2588,19.0267,18.7947,18.5627,18.3306,18.0986,17.8666,17.6345,17.4025,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-29 04:00:00+00:00,22.631999969482425,23.270000457763672,22.58333206176757,23.15733337402344,61105500,2017,8,35,Tuesday,22.9107,23.04400062561035,0.49,-1.79,-2.0,0.49,2.0,1,22.8136,22.8136,22.5831,22.3527,22.1222,21.8918,21.6614,21.4309,21.2005,20.97,20.7396,20.5092,20.2787,20.0483,19.8178,19.5874,19.357,19.1265,18.8961,18.6656,18.4352,18.2048,17.9743,17.7439,17.5134,17.283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-30 04:00:00+00:00,23.31133270263672,23.564666748046875,23.13333320617676,23.545333862304688,51193500,2017,8,35,Wednesday,23.3887,23.15733337402344,1.68,0.67,-0.1,1.68,0.1,0,0.0,22.9258,22.6942,22.4626,22.231,21.9995,21.7679,21.5363,21.3047,21.0732,20.8416,20.61,20.3785,20.1469,19.9153,19.6837,19.4522,19.2206,18.989,18.7574,18.5259,18.2943,18.0627,17.8311,17.5996,17.368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-08-31 04:00:00+00:00,23.56999969482422,23.895999908447266,23.521333694458008,23.726667404174805,61092000,2017,8,35,Thursday,23.6785,23.545333862304688,0.77,0.1,-0.1,0.77,0.1,0,0.0,23.3099,23.0744,22.839,22.6035,22.3681,22.1326,21.8972,21.6617,21.4263,21.1908,20.9553,20.7199,20.4844,20.249,20.0135,19.7781,19.5426,19.3072,19.0717,18.8363,18.6008,18.3654,18.1299,17.8945,17.659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-01 04:00:00+00:00,23.7413330078125,23.839332580566406,23.57933235168457,23.69333267211914,45742500,2017,9,35,Friday,23.7133,23.726667404174805,-0.14,0.06,-0.62,-0.14,0.62,0,0.0,23.4894,23.2521,23.0149,22.7776,22.5403,22.3031,22.0658,21.8285,21.5913,21.354,21.1167,20.8795,20.6422,20.4049,20.1677,19.9304,19.6931,19.4559,19.2186,18.9813,18.7441,18.5068,18.2695,18.0323,17.795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-05 04:00:00+00:00,23.58666610717773,23.69933319091797,23.05933380126953,23.30599975585937,57526500,2017,9,36,Tuesday,23.4128,23.69333267211914,-1.63,-0.45,-2.68,-1.63,2.68,2,46.6759,23.4564,23.2195,22.9825,22.7456,22.5087,22.2717,22.0348,21.7979,21.5609,21.324,21.0871,20.8501,20.6132,20.3763,20.1393,19.9024,19.6655,19.4285,19.1916,18.9547,18.7177,18.4808,18.2439,18.0069,17.77,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-06 04:00:00+00:00,23.299999237060547,23.398666381835938,22.770666122436523,22.96866607666016,61371000,2017,9,36,Wednesday,23.1095,23.30599975585937,-1.45,-0.03,-2.3,-1.45,2.3,2,45.9128,23.0729,22.8399,22.6068,22.3738,22.1407,21.9076,21.6746,21.4415,21.2085,20.9754,20.7423,20.5093,20.2762,20.0432,19.8101,19.577,19.344,19.1109,18.8779,18.6448,18.4117,18.1787,17.9456,17.7126,17.4795,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-07 04:00:00+00:00,23.065332412719727,23.498666763305664,22.89666748046875,23.374000549316406,63588000,2017,9,36,Thursday,23.2087,22.96866607666016,1.76,0.42,-0.31,1.76,0.31,0,0.0,22.739,22.5093,22.2796,22.0499,21.8202,21.5905,21.3609,21.1312,20.9015,20.6718,20.4421,20.2124,19.9827,19.7531,19.5234,19.2937,19.064,18.8343,18.6046,18.3749,18.1452,17.9156,17.6859,17.4562,17.2265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-08 04:00:00+00:00,23.266000747680664,23.318666458129883,22.81999969482422,22.8933334350586,48952500,2017,9,36,Friday,23.0745,23.374000549316406,-2.06,-0.46,-2.37,-2.06,2.37,2,46.0468,23.1403,22.9065,22.6728,22.439,22.2053,21.9716,21.7378,21.5041,21.2703,21.0366,20.8029,20.5691,20.3354,20.1016,19.8679,19.6342,19.4004,19.1667,18.9329,18.6992,18.4655,18.2317,17.998,17.7642,17.5305,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-11 04:00:00+00:00,23.42333221435547,24.247333526611328,23.33333206176757,24.246000289916992,115006500,2017,9,37,Monday,23.8125,22.8933334350586,5.91,2.32,1.92,5.91,-1.92,0,0.0,22.6644,22.4355,22.2065,21.9776,21.7487,21.5197,21.2908,21.0619,20.8329,20.604,20.3751,20.1461,19.9172,19.6883,19.4593,19.2304,19.0015,18.7725,18.5436,18.3147,18.0857,17.8568,17.6279,17.3989,17.17,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-12 04:00:00+00:00,24.29933357238769,24.583999633789062,24.02666664123535,24.183332443237305,89593500,2017,9,37,Tuesday,24.2733,24.246000289916992,-0.26,0.22,-0.9,-0.26,0.9,0,0.0,24.0035,23.7611,23.5186,23.2762,23.0337,22.7912,22.5488,22.3063,22.0639,21.8214,21.5789,21.3365,21.094,20.8516,20.6091,20.3666,20.1242,19.8817,19.6393,19.3968,19.1543,18.9119,18.6694,18.427,18.1845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-13 04:00:00+00:00,24.25466728210449,24.538000106811523,23.9726676940918,24.415332794189453,62778000,2017,9,37,Wednesday,24.2952,24.183332443237305,0.96,0.29,-0.87,0.96,0.87,0,0.0,23.9415,23.6997,23.4578,23.216,22.9742,22.7323,22.4905,22.2487,22.0068,21.765,21.5232,21.2813,21.0395,20.7977,20.5558,20.314,20.0722,19.8303,19.5885,19.3467,19.1048,18.863,18.6212,18.3793,18.1375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-14 04:00:00+00:00,24.288667678833008,25.19733238220215,24.17533302307129,25.176000595092773,108037500,2017,9,37,Thursday,24.7093,24.415332794189453,3.12,-0.52,-0.98,3.12,0.98,0,0.0,24.1712,23.927,23.6829,23.4387,23.1946,22.9504,22.7063,22.4621,22.218,21.9738,21.7296,21.4855,21.2413,20.9972,20.753,20.5089,20.2647,20.0206,19.7764,19.5323,19.2881,19.044,18.7998,18.5557,18.3115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-15 04:00:00+00:00,24.96733283996582,25.33333206176757,24.84666633605957,25.320667266845703,81307500,2017,9,37,Friday,25.117,25.176000595092773,0.57,-0.83,-1.31,0.57,1.31,1,24.9242,24.9242,24.6725,24.4207,24.169,23.9172,23.6654,23.4137,23.1619,22.9102,22.6584,22.4066,22.1549,21.9031,21.6514,21.3996,21.1478,20.8961,20.6443,20.3926,20.1408,19.889,19.6373,19.3855,19.1338,18.882,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-18 04:00:00+00:00,25.350000381469727,25.974000930786133,25.178667068481445,25.666667938232425,107820000,2017,9,38,Monday,25.5423,25.320667266845703,1.37,0.12,-0.56,1.37,0.56,0,0.0,25.0675,24.8143,24.561,24.3078,24.0546,23.8014,23.5482,23.295,23.0418,22.7886,22.5354,22.2822,22.029,21.7758,21.5226,21.2694,21.0162,20.7629,20.5097,20.2565,20.0033,19.7501,19.4969,19.2437,18.9905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-19 04:00:00+00:00,25.33333206176757,25.49266624450684,24.90466690063477,25.00666618347168,96778500,2017,9,38,Tuesday,25.1843,25.666667938232425,-2.57,-1.3,-2.97,-2.57,2.97,2,50.5633,25.41,25.1533,24.8967,24.64,24.3833,24.1267,23.87,23.6133,23.3567,23.1,22.8433,22.5867,22.33,22.0733,21.8167,21.56,21.3033,21.0467,20.79,20.5333,20.2767,20.02,19.7633,19.5067,19.25,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-20 04:00:00+00:00,24.86666679382324,25.21666717529297,24.738000869750977,24.92733383178711,73786500,2017,9,38,Wednesday,24.9372,25.00666618347168,-0.32,-0.56,-1.07,-0.32,1.07,1,24.7566,24.7566,24.5065,24.2565,24.0064,23.7563,23.5063,23.2562,23.0061,22.7561,22.506,22.2559,22.0059,21.7558,21.5057,21.2557,21.0056,20.7555,20.5055,20.2554,20.0053,19.7553,19.5052,19.2551,19.0051,18.755,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-21 04:00:00+00:00,24.99333381652832,25.121999740600582,24.30066680908203,24.43199920654297,69273000,2017,9,38,Thursday,24.712,24.92733383178711,-1.99,0.26,-2.51,-1.99,2.51,2,49.1068,24.6781,24.4288,24.1795,23.9302,23.681,23.4317,23.1824,22.9331,22.6839,22.4346,22.1853,21.9361,21.6868,21.4375,21.1882,20.939,20.6897,20.4404,20.1911,19.9419,19.6926,19.4433,19.194,18.9448,18.6955,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-22 04:00:00+00:00,24.432666778564453,24.65999984741211,23.39200019836425,23.4060001373291,122391000,2017,9,38,Friday,23.9727,24.43199920654297,-4.2,0.0,-4.26,-4.2,4.26,4,95.2848,24.1877,23.9434,23.699,23.4547,23.2104,22.9661,22.7218,22.4774,22.2331,21.9888,21.7445,21.5002,21.2558,21.0115,20.7672,20.5229,20.2786,20.0342,19.7899,19.5456,19.3013,19.057,18.8126,18.5683,18.324,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-25 04:00:00+00:00,23.543333053588867,23.83133316040039,22.858667373657227,22.99933242797852,114088500,2017,9,39,Monday,23.3082,23.4060001373291,-1.74,0.59,-2.34,-1.74,2.34,2,46.1098,23.1719,22.9379,22.7038,22.4698,22.2357,22.0016,21.7676,21.5335,21.2995,21.0654,20.8313,20.5973,20.3632,20.1292,19.8951,19.661,19.427,19.1929,18.9589,18.7248,18.4907,18.2567,18.0226,17.7886,17.5545,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-26 04:00:00+00:00,23.39533233642578,23.416000366210938,22.726667404174805,23.01666641235352,107344500,2017,9,39,Tuesday,23.1387,22.99933242797852,0.08,1.72,-1.19,0.08,1.19,1,22.7693,22.7693,22.5393,22.3094,22.0794,21.8494,21.6194,21.3894,21.1594,20.9294,20.6994,20.4694,20.2394,20.0094,19.7794,19.5494,19.3194,19.0894,18.8595,18.6295,18.3995,18.1695,17.9395,17.7095,17.4795,17.2495,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2017-09-27 04:00:00+00:00,23.32666778564453,23.432666778564453,22.700000762939453,22.731332778930664,90904500,2017,9,39,Wednesday,23.0477,23.01666641235352,-1.24,1.35,-1.38,-1.24,1.38,1,22.7865,22.7865,22.5563,22.3262,22.096,21.8658,21.6357,21.4055,21.1753,20.9452,20.715,20.4848,20.2547,20.0245,19.7943,19.5642,19.334,19.1038,18.8737,18.6435,18.4133,18.1832,17.953,17.7228,17.4927,17.2625,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
