Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2021-10-11,262.54998779296875,267.0799865722656,261.8333435058594,263.9800109863281,42600900,2021,10,41,Monday,263.8608,261.8299865722656,0.82,0.27,0.0,0.82,-0.0,0,0.0,259.2117,256.5934,253.9751,251.3568,248.7385,246.1202,243.5019,240.8836,238.2653,235.647,233.0287,230.4104,227.7921,225.1738,222.5555,219.9372,217.3189,214.7006,212.0823,209.464,206.8457,204.2274,201.6091,198.9908,196.3725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-12,266.9766540527344,270.7733459472656,265.5233459472656,268.5733337402344,66060000,2021,10,41,Tuesday,267.9617,263.9800109863281,1.74,1.14,0.58,1.74,-0.58,0,0.0,261.3402,258.7004,256.0606,253.4208,250.781,248.1412,245.5014,242.8616,240.2218,237.582,234.9422,232.3024,229.6626,227.0228,224.383,221.7432,219.1034,216.4636,213.8238,211.184,208.5442,205.9044,203.2646,200.6248,197.985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-13,270.1566772460937,271.8033447265625,268.59332275390625,270.3599853515625,42360300,2021,10,41,Wednesday,270.2283,268.5733337402344,0.67,0.59,0.01,0.67,-0.01,0,0.0,265.8876,263.2019,260.5161,257.8304,255.1447,252.4589,249.7732,247.0875,244.4017,241.716,239.0303,236.3445,233.6588,230.9731,228.2873,225.6016,222.9159,220.2301,217.5444,214.8587,212.1729,209.4872,206.8015,204.1157,201.43,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-14,271.8299865722656,273.4166564941406,271.1166687011719,272.7733459472656,36741600,2021,10,41,Thursday,272.2842,270.3599853515625,0.89,0.54,0.28,0.89,-0.28,0,0.0,267.6564,264.9528,262.2492,259.5456,256.842,254.1384,251.4348,248.7312,246.0276,243.324,240.6204,237.9168,235.2132,232.5096,229.806,227.1024,224.3988,221.6952,218.9916,216.288,213.5844,210.8808,208.1772,205.4736,202.77,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-15,274.5799865722656,281.07000732421875,274.1166687011719,281.010009765625,56773800,2021,10,41,Friday,277.6942,272.7733459472656,3.02,0.66,0.49,3.02,-0.49,0,0.0,270.0456,267.3179,264.5901,261.8624,259.1347,256.4069,253.6792,250.9515,248.2237,245.496,242.7683,240.0405,237.3128,234.5851,231.8573,229.1296,226.4019,223.6741,220.9464,218.2187,215.4909,212.7632,210.0355,207.3077,204.58,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-18,283.92999267578125,291.7533264160156,283.8233337402344,290.03668212890625,72621600,2021,10,42,Monday,287.3858,281.010009765625,3.21,1.04,1.0,3.21,-1.0,0,0.0,278.1999,275.3898,272.5797,269.7696,266.9595,264.1494,261.3393,258.5292,255.7191,252.909,250.0989,247.2888,244.4787,241.6686,238.8585,236.0484,233.2383,230.4282,227.6181,224.808,221.9979,219.1878,216.3777,213.5676,210.7575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-19,292.510009765625,292.6499938964844,287.5033264160156,288.0899963378906,52143300,2021,10,42,Tuesday,290.1883,290.03668212890625,-0.67,0.85,-0.87,-0.67,0.87,0,0.0,287.1363,284.2359,281.3356,278.4352,275.5348,272.6345,269.7341,266.8337,263.9334,261.033,258.1326,255.2323,252.3319,249.4315,246.5312,243.6308,240.7304,237.8301,234.9297,232.0293,229.129,226.2286,223.3282,220.4279,217.5275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-20,288.45001220703125,289.8299865722656,285.7933349609375,288.6000061035156,42096300,2021,10,42,Wednesday,288.1683,288.0899963378906,0.18,0.12,-0.8,0.18,0.8,0,0.0,285.2091,282.3282,279.4473,276.5664,273.6855,270.8046,267.9237,265.0428,262.1619,259.281,256.4001,253.5192,250.6383,247.7574,244.8765,241.9956,239.1147,236.2338,233.3529,230.472,227.5911,224.7102,221.8293,218.9484,216.0675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-21,285.3333435058594,300.0,285.1666564941406,298.0,94444500,2021,10,42,Thursday,292.125,288.6000061035156,3.26,-1.13,-1.19,3.26,1.19,1,285.714,285.714,282.828,279.942,277.056,274.17,271.284,268.398,265.512,262.626,259.74,256.854,253.968,251.082,248.196,245.31,242.424,239.538,236.652,233.766,230.88,227.994,225.108,222.222,219.336,216.45,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-22,298.5,303.3333435058594,296.9866638183594,303.2266540527344,68642400,2021,10,42,Friday,300.5117,298.0,1.75,0.17,-0.34,1.75,0.34,0,0.0,295.02,292.04,289.06,286.08,283.1,280.12,277.14,274.16,271.18,268.2,265.22,262.24,259.26,256.28,253.3,250.32,247.34,244.36,241.38,238.4,235.42,232.44,229.46,226.48,223.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-25,316.84332275390625,348.3399963378906,314.7333374023437,341.6199951171875,188556300,2021,10,43,Monday,330.3842,303.2266540527344,12.66,4.49,3.79,12.66,-3.79,0,0.0,300.1944,297.1621,294.1299,291.0976,288.0653,285.0331,282.0008,278.9685,275.9363,272.904,269.8717,266.8395,263.8072,260.7749,257.7427,254.7104,251.6781,248.6459,245.6136,242.5813,239.5491,236.5168,233.4845,230.4523,227.42,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-26,341.5633239746094,364.9800109863281,333.8133239746094,339.4766540527344,187245000,2021,10,43,Tuesday,344.9583,341.6199951171875,-0.63,-0.02,-2.29,-0.63,2.29,2,672.9914,338.2038,334.7876,331.3714,327.9552,324.539,321.1228,317.7066,314.2904,310.8742,307.458,304.0418,300.6256,297.2094,293.7932,290.377,286.9608,283.5446,280.1284,276.7122,273.296,269.8798,266.4636,263.0474,259.6312,256.215,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-27,346.5533447265625,356.9599914550781,343.59332275390625,345.9533386230469,115579500,2021,10,43,Wednesday,348.265,339.4766540527344,1.91,2.08,1.21,1.91,-1.21,0,0.0,336.0819,332.6871,329.2924,325.8976,322.5028,319.1081,315.7133,312.3185,308.9238,305.529,302.1342,298.7395,295.3447,291.9499,288.5552,285.1604,281.7656,278.3709,274.9761,271.5813,268.1866,264.7918,261.397,258.0023,254.6075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-28,356.10333251953125,360.3333435058594,351.3999938964844,359.0133361816406,81639600,2021,10,43,Thursday,356.7125,345.9533386230469,3.78,2.93,1.57,3.78,-1.57,0,0.0,342.4938,339.0343,335.5747,332.1152,328.6557,325.1961,321.7366,318.2771,314.8175,311.358,307.8985,304.4389,300.9794,297.5199,294.0603,290.6008,287.1413,283.6817,280.2222,276.7627,273.3031,269.8436,266.3841,262.9245,259.465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-10-29,360.6199951171875,371.7366638183594,357.7366638183594,371.3333435058594,89755200,2021,10,43,Friday,365.3567,359.0133361816406,3.43,0.45,-0.36,3.43,0.36,0,0.0,355.4232,351.8331,348.2429,344.6528,341.0627,337.4725,333.8824,330.2923,326.7021,323.112,319.5219,315.9317,312.3416,308.7515,305.1613,301.5712,297.9811,294.3909,290.8008,287.2107,283.6205,280.0304,276.4403,272.8501,269.26,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-01,381.6666564941406,403.25,372.88665771484375,402.86334228515625,168146100,2021,11,44,Monday,390.1667,371.3333435058594,8.49,2.78,0.42,8.49,-0.42,0,0.0,367.62,363.9067,360.1933,356.48,352.7667,349.0533,345.34,341.6267,337.9133,334.2,330.4867,326.7733,323.06,319.3467,315.6333,311.92,308.2067,304.4933,300.78,297.0667,293.3533,289.64,285.9267,282.2133,278.5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-02,386.4533386230469,402.86334228515625,382.0,390.6666564941406,128213400,2021,11,44,Tuesday,390.4958,402.86334228515625,-3.03,-4.07,-5.18,-3.03,5.18,5,1953.8872,398.8347,394.8061,390.7774,386.7488,382.7202,378.6915,374.6629,370.6343,366.6056,362.577,358.5484,354.5197,350.4911,346.4625,342.4338,338.4052,334.3766,330.3479,326.3193,322.2907,318.262,314.2334,310.2048,306.1761,302.1475,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-03,392.4433288574219,405.1300048828125,384.2066650390625,404.6199951171875,103885500,2021,11,44,Wednesday,396.6,390.6666564941406,3.57,0.45,-1.65,3.57,1.65,1,386.76,386.76,382.8533,378.9467,375.04,371.1333,367.2267,363.32,359.4133,355.5067,351.6,347.6933,343.7867,339.88,335.9733,332.0667,328.16,324.2533,320.3467,316.44,312.5333,308.6267,304.72,300.8133,296.9067,293.0,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-04,411.4700012207031,414.4966735839844,405.6666564941406,409.9700012207031,76192200,2021,11,44,Thursday,410.4008,404.6199951171875,1.32,1.69,0.26,1.32,-0.26,0,0.0,400.5738,396.5276,392.4814,388.4352,384.389,380.3428,376.2966,372.2504,368.2042,364.158,360.1118,356.0656,352.0194,347.9732,343.927,339.8808,335.8346,331.7884,327.7422,323.696,319.6498,315.6036,311.5574,307.5112,303.465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-05,409.3333435058594,413.2900085449219,402.6666564941406,407.36334228515625,64886400,2021,11,44,Friday,408.1633,409.9700012207031,-0.64,-0.16,-1.78,-0.64,1.78,1,405.8703,405.8703,401.7706,397.6709,393.5712,389.4715,385.3718,381.2721,377.1724,373.0727,368.973,364.8733,360.7736,356.6739,352.5742,348.4745,344.3748,340.2751,336.1754,332.0757,327.976,323.8763,319.7766,315.6769,311.5772,307.4775,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-08,383.2633361816406,399.0,377.6666564941406,387.6466674804688,100337100,2021,11,45,Monday,386.8942,407.36334228515625,-4.84,-5.92,-7.29,-4.84,7.29,7,2737.4817,403.2897,399.2161,395.1424,391.0688,386.9952,382.9215,378.8479,374.7743,370.7006,366.627,362.5534,358.4797,354.4061,350.3325,346.2588,342.1852,338.1116,334.0379,329.9643,325.8907,321.817,317.7434,313.6698,309.5961,305.5225,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-09,391.2000122070313,391.5,337.17333984375,341.1666564941406,177317400,2021,11,45,Tuesday,365.26,387.6466674804688,-11.99,0.92,-13.02,-11.99,13.02,13,4686.6482,383.7702,379.8937,376.0173,372.1408,368.2643,364.3879,360.5114,356.6349,352.7585,348.882,345.0055,341.1291,337.2526,333.3761,329.4997,325.6232,321.7467,317.8703,313.9938,310.1173,306.2409,302.3644,298.4879,294.6115,290.735,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-10,336.8033447265625,359.3666687011719,329.10333251953125,355.9833374023437,128408100,2021,11,45,Wednesday,345.3142,341.1666564941406,4.34,-1.28,-3.54,4.34,3.54,3,1003.03,337.755,334.3433,330.9317,327.52,324.1083,320.6967,317.285,313.8733,310.4617,307.05,303.6383,300.2267,296.815,293.4033,289.9917,286.58,283.1683,279.7567,276.345,272.9333,269.5217,266.11,262.6983,259.2867,255.875,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-11,367.5899963378906,368.3233337402344,351.5599975585937,354.5033264160156,67189800,2021,11,45,Thursday,360.4942,355.9833374023437,-0.42,3.26,-1.24,-0.42,1.24,1,352.4235,352.4235,348.8637,345.3038,341.744,338.1842,334.6243,331.0645,327.5047,323.9448,320.385,316.8252,313.2653,309.7055,306.1457,302.5858,299.026,295.4662,291.9063,288.3465,284.7867,281.2268,277.667,274.1072,270.5473,266.9875,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-12,349.1666564941406,351.5,339.7333374023437,344.47332763671875,76719300,2021,11,45,Friday,346.2183,354.5033264160156,-2.83,-1.51,-4.17,-2.83,4.17,4,1382.563,350.9583,347.4133,343.8682,340.3232,336.7782,333.2331,329.6881,326.1431,322.598,319.053,315.508,311.9629,308.4179,304.8729,301.3278,297.7828,294.2378,290.6927,287.1477,283.6027,280.0576,276.5126,272.9676,269.4225,265.8775,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-15,339.2099914550781,343.99334716796875,326.20001220703125,337.7966613769531,104326800,2021,11,46,Monday,336.8,344.47332763671875,-1.94,-1.53,-5.3,-1.94,5.3,5,1670.6956,341.0286,337.5839,334.1391,330.6944,327.2497,323.8049,320.3602,316.9155,313.4707,310.026,306.5813,303.1365,299.6918,296.2471,292.8023,289.3576,285.9129,282.4681,279.0234,275.5787,272.1339,268.6892,265.2445,261.7997,258.355,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-16,334.4366760253906,352.3999938964844,334.0599975585937,351.57666015625,79627200,2021,11,46,Tuesday,343.1183,337.7966613769531,4.08,-0.99,-1.11,4.08,1.11,1,334.4187,334.4187,331.0407,327.6628,324.2848,320.9068,317.5289,314.1509,310.7729,307.395,304.017,300.639,297.2611,293.8831,290.5051,287.1272,283.7492,280.3712,276.9933,273.6153,270.2373,266.8594,263.4814,260.1034,256.7255,253.3475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-17,354.5033264160156,373.21331787109375,351.8333435058594,363.0033264160156,94336200,2021,11,46,Wednesday,360.6383,351.57666015625,3.25,0.83,0.07,3.25,-0.07,0,0.0,348.0609,344.5451,341.0294,337.5136,333.9978,330.4821,326.9663,323.4505,319.9348,316.419,312.9032,309.3875,305.8717,302.3559,298.8402,295.3244,291.8086,288.2929,284.7771,281.2613,277.7456,274.2298,270.714,267.1983,263.6825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-18,368.8500061035156,370.6666564941406,358.3399963378906,365.4599914550781,62696700,2021,11,46,Thursday,365.8292,363.0033264160156,0.68,1.61,-1.28,0.68,1.28,1,359.3733,359.3733,355.7433,352.1132,348.4832,344.8532,341.2231,337.5931,333.9631,330.333,326.703,323.073,319.4429,315.8129,312.1829,308.5528,304.9228,301.2928,297.6627,294.0327,290.4027,286.7726,283.1426,279.5126,275.8825,272.2525,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-19,366.2900085449219,379.5733337402344,364.23333740234375,379.0199890136719,64926900,2021,11,46,Friday,372.2792,365.4599914550781,3.71,0.23,-0.34,3.71,0.34,0,0.0,361.8054,358.1508,354.4962,350.8416,347.187,343.5324,339.8778,336.2232,332.5686,328.914,325.2594,321.6048,317.9502,314.2956,310.641,306.9864,303.3318,299.6772,296.0226,292.368,288.7134,285.0588,281.4042,277.7496,274.095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-22,387.4433288574219,400.6499938964844,377.4766540527344,385.6233215332031,99217500,2021,11,47,Monday,387.7983,379.0199890136719,1.74,2.22,-0.41,1.74,0.41,0,0.0,375.2298,371.4396,367.6494,363.8592,360.069,356.2788,352.4886,348.6984,344.9082,341.118,337.3278,333.5376,329.7474,325.9572,322.167,318.3768,314.5866,310.7964,307.0062,303.216,299.4258,295.6356,291.8454,288.0552,284.265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-23,389.1700134277344,393.5,354.2333374023437,369.6766662597656,108515100,2021,11,47,Tuesday,376.645,385.6233215332031,-4.14,0.92,-8.14,-4.14,8.14,8,2946.1622,381.7671,377.9109,374.0546,370.1984,366.3422,362.4859,358.6297,354.7735,350.9172,347.061,343.2048,339.3485,335.4923,331.6361,327.7798,323.9236,320.0674,316.2111,312.3549,308.4987,304.6424,300.7862,296.93,293.0737,289.2175,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-24,360.1300048828125,377.5899963378906,354.0,372.0,67680600,2021,11,47,Wednesday,365.93,369.6766662597656,0.63,-2.58,-4.24,0.63,4.24,4,1441.739,365.9799,362.2831,358.5864,354.8896,351.1928,347.4961,343.7993,340.1025,336.4058,332.709,329.0122,325.3155,321.6187,317.9219,314.2252,310.5284,306.8316,303.1349,299.4381,295.7413,292.0446,288.3478,284.651,280.9543,277.2575,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-26,366.489990234375,369.5933227539063,360.3333435058594,360.6400146484375,35042700,2021,11,47,Friday,364.2642,372.0,-3.05,-1.48,-3.14,-3.05,3.14,3,1093.68,368.28,364.56,360.84,357.12,353.4,349.68,345.96,342.24,338.52,334.8,331.08,327.36,323.64,319.92,316.2,312.48,308.76,305.04,301.32,297.6,293.88,290.16,286.44,282.72,279.0,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-29,366.9966735839844,380.8900146484375,366.7300109863281,378.9966735839844,58393500,2021,11,48,Monday,373.4033,360.6400146484375,5.09,1.76,1.69,5.09,-1.69,0,0.0,357.0336,353.4272,349.8208,346.2144,342.608,339.0016,335.3952,331.7888,328.1824,324.576,320.9696,317.3632,313.7568,310.1504,306.544,302.9376,299.3312,295.7248,292.1184,288.512,284.9056,281.2992,277.6928,274.0864,270.48,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-11-30,381.4566650390625,389.3333435058594,372.6666564941406,381.586669921875,81276000,2021,11,48,Tuesday,381.2608,378.9966735839844,0.68,0.65,-1.67,0.68,1.67,1,375.2067,375.2067,371.4167,367.6268,363.8368,360.0468,356.2569,352.4669,348.6769,344.887,341.097,337.307,333.5171,329.7271,325.9371,322.1472,318.3572,314.5672,310.7773,306.9873,303.1973,299.4074,295.6174,291.8274,288.0375,284.2475,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-01,386.8999938964844,390.9466552734375,363.586669921875,365.0,68450400,2021,12,48,Wednesday,376.6083,381.586669921875,-4.35,1.39,-4.72,-4.35,4.72,4,1488.188,377.7708,373.9549,370.1391,366.3232,362.5073,358.6915,354.8756,351.0597,347.2439,343.428,339.6121,335.7963,331.9804,328.1645,324.3487,320.5328,316.7169,312.9011,309.0852,305.2693,301.4535,297.6376,293.8217,290.0059,286.19,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-02,366.3533325195313,371.0,352.2166748046875,361.5333251953125,73114800,2021,12,48,Thursday,362.7758,365.0,-0.95,0.37,-3.5,-0.95,3.5,3,1073.1,361.35,357.7,354.05,350.4,346.75,343.1,339.45,335.8,332.15,328.5,324.85,321.2,317.55,313.9,310.25,306.6,302.95,299.3,295.65,292.0,288.35,284.7,281.05,277.4,273.75,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-03,361.5966796875,363.5266723632813,333.4033203125,338.3233337402344,92322000,2021,12,48,Friday,349.2125,361.5333251953125,-6.42,0.02,-7.78,-6.42,7.78,7,2429.5039,357.918,354.3027,350.6873,347.072,343.4567,339.8413,336.226,332.6107,328.9953,325.38,321.7647,318.1493,314.534,310.9187,307.3033,303.688,300.0727,296.4573,292.842,289.2267,285.6113,281.996,278.3807,274.7653,271.15,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-06,333.836669921875,340.5466613769531,316.8333435058594,336.336669921875,81663000,2021,12,49,Monday,331.8883,338.3233337402344,-0.59,-1.33,-6.35,-0.59,6.35,6,1958.8921,334.9401,331.5569,328.1736,324.7904,321.4072,318.0239,314.6407,311.2575,307.8742,304.491,301.1078,297.7245,294.3413,290.9581,287.5748,284.1916,280.8084,277.4251,274.0419,270.6587,267.2754,263.8922,260.509,257.1257,253.7425,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-07,348.0666809082031,352.5566711425781,342.2699890136719,350.5833435058594,56084700,2021,12,49,Tuesday,348.3692,336.336669921875,4.24,3.49,1.76,4.24,-1.76,0,0.0,332.9733,329.6099,326.2466,322.8832,319.5198,316.1565,312.7931,309.4297,306.0664,302.703,299.3396,295.9763,292.6129,289.2495,285.8862,282.5228,279.1594,275.7961,272.4327,269.0693,265.706,262.3426,258.9792,255.6159,252.2525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-08,350.9033203125,357.4599914550781,344.3333435058594,356.32000732421875,41906400,2021,12,49,Wednesday,352.2542,350.5833435058594,1.64,0.09,-1.78,1.64,1.78,1,347.0775,347.0775,343.5717,340.0658,336.56,333.0542,329.5483,326.0425,322.5367,319.0308,315.525,312.0192,308.5133,305.0075,301.5017,297.9958,294.49,290.9842,287.4783,283.9725,280.4667,276.9608,273.455,269.9492,266.4433,262.9375,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-09,353.5466613769531,354.163330078125,334.1199951171875,334.6000061035156,59438400,2021,12,49,Thursday,344.1075,356.32000732421875,-6.1,-0.78,-6.23,-6.1,6.23,6,2063.0928,352.7568,349.1936,345.6304,342.0672,338.504,334.9408,331.3776,327.8144,324.2512,320.688,317.1248,313.5616,309.9984,306.4352,302.872,299.3088,295.7456,292.1824,288.6192,285.056,281.4928,277.9296,274.3664,270.8032,267.24,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-10,336.25,340.32666015625,327.510009765625,339.010009765625,59664300,2021,12,49,Friday,335.7742,334.6000061035156,1.32,0.49,-2.12,1.32,2.12,2,659.162,331.254,327.908,324.562,321.216,317.87,314.524,311.178,307.832,304.486,301.14,297.794,294.448,291.102,287.756,284.41,281.064,277.718,274.372,271.026,267.68,264.334,260.988,257.642,254.296,250.95,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-13,333.6966552734375,335.0,317.1400146484375,322.1366577148437,78595500,2021,12,50,Monday,326.9933,339.010009765625,-4.98,-1.57,-6.45,-4.98,6.45,6,1962.868,335.6199,332.2298,328.8397,325.4496,322.0595,318.6694,315.2793,311.8892,308.4991,305.109,301.7189,298.3288,294.9387,291.5486,288.1585,284.7684,281.3783,277.9882,274.5981,271.208,267.8179,264.4278,261.0377,257.6476,254.2575,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-14,315.0,322.1366577148437,310.0,319.5033264160156,70806300,2021,12,50,Tuesday,316.66,322.1366577148437,-0.82,-2.22,-3.77,-0.82,3.77,3,947.0818,318.9153,315.6939,312.4726,309.2512,306.0298,302.8085,299.5871,296.3657,293.1444,289.923,286.7016,283.4803,280.2589,277.0375,273.8162,270.5948,267.3734,264.1521,260.9307,257.7093,254.488,251.2666,248.0452,244.8239,241.6025,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-15,317.7366638183594,326.25,309.4166564941406,325.3299865722656,75169200,2021,12,50,Wednesday,319.6833,319.5033264160156,1.82,-0.55,-3.16,1.82,3.16,3,939.3398,316.3083,313.1133,309.9182,306.7232,303.5282,300.3331,297.1381,293.9431,290.748,287.553,284.358,281.1629,277.9679,274.7729,271.5778,268.3828,265.1878,261.9927,258.7977,255.6027,252.4076,249.2126,246.0176,242.8225,239.6275,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-16,331.5,331.6600036621094,307.2833251953125,308.97332763671875,82771500,2021,12,50,Thursday,319.8542,325.3299865722656,-5.03,1.9,-5.55,-5.03,5.55,5,1577.8504,322.0767,318.8234,315.5701,312.3168,309.0635,305.8102,302.5569,299.3036,296.0503,292.797,289.5437,286.2904,283.0371,279.7838,276.5305,273.2772,270.0239,266.7706,263.5173,260.264,257.0107,253.7574,250.5041,247.2508,243.9975,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2021-12-17,304.92333984375,320.2200012207031,303.0133361816406,310.8566589355469,100437300,2021,12,50,Friday,309.7533,308.97332763671875,0.61,-1.31,-1.93,0.61,1.93,1,305.8836,305.8836,302.7939,299.7041,296.6144,293.5247,290.4349,287.3452,284.2555,281.1657,278.076,274.9863,271.8965,268.8068,265.7171,262.6273,259.5376,256.4479,253.3581,250.2684,247.1787,244.0889,240.9992,237.9095,234.8197,231.73,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
