Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2020-07-30,99.1999969482422,100.8826675415039,98.06666564941406,99.16600036621094,114315000,2020,7,30,Thursday,99.3288,99.94066619873048,-0.78,-0.74,-1.88,-0.78,1.88,1,98.9413,98.9413,97.9419,96.9424,95.943,94.9436,93.9442,92.9448,91.9454,90.946,89.9466,88.9472,87.9478,86.9484,85.949,84.9496,83.9502,82.9508,81.9513,80.9519,79.9525,78.9531,77.9537,76.9543,75.9549,74.9555,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-07-31,101.0,101.13666534423828,94.73200225830078,95.38400268554688,183123000,2020,7,30,Friday,98.0632,99.16600036621094,-3.81,1.85,-4.47,-3.81,4.47,4,386.7474,98.1743,97.1827,96.191,95.1994,94.2077,93.216,92.2244,91.2327,90.2411,89.2494,88.2577,87.2661,86.2744,85.2828,84.2911,83.2994,82.3078,81.3161,80.3245,79.3328,78.3411,77.3495,76.3578,75.3662,74.3745,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-03,96.61333465576172,100.65399932861328,96.29199981689452,99.0,132139500,2020,8,31,Monday,98.1398,95.38400268554688,3.79,1.29,0.95,3.79,-0.95,0,0.0,94.4302,93.4763,92.5225,91.5686,90.6148,89.661,88.7071,87.7533,86.7994,85.8456,84.8918,83.9379,82.9841,82.0302,81.0764,80.1226,79.1687,78.2149,77.261,76.3072,75.3534,74.3995,73.4457,72.4918,71.538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-04,99.6673355102539,101.82733154296876,97.46666717529295,99.13333129882812,126225000,2020,8,31,Tuesday,99.5237,99.0,0.13,0.67,-1.55,0.13,1.55,1,98.01,98.01,97.02,96.03,95.04,94.05,93.06,92.07,91.08,90.09,89.1,88.11,87.12,86.13,85.14,84.15,83.16,82.17,81.18,80.19,79.2,78.21,77.22,76.23,75.24,74.25,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-05,99.5326690673828,99.98933410644533,97.88733673095705,99.00133514404295,74217000,2020,8,31,Wednesday,99.1027,99.13333129882812,-0.13,0.4,-1.26,-0.13,1.26,1,98.142,98.142,97.1507,96.1593,95.168,94.1767,93.1853,92.194,91.2027,90.2113,89.22,88.2287,87.2373,86.246,85.2547,84.2633,83.272,82.2807,81.2893,80.298,79.3067,78.3153,77.324,76.3327,75.3413,74.35,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-06,99.38866424560548,101.15399932861328,98.48400115966795,99.30533599853516,89884500,2020,8,31,Thursday,99.583,99.00133514404295,0.31,0.39,-0.52,0.31,0.52,0,0.0,98.0113,97.0213,96.0313,95.0413,94.0513,93.0613,92.0712,91.0812,90.0912,89.1012,88.1112,87.1212,86.1312,85.1411,84.1511,83.1611,82.1711,81.1811,80.1911,79.2011,78.2111,77.221,76.231,75.241,74.251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-07,99.96932983398438,99.98332977294922,94.33399963378906,96.84733581542967,133446000,2020,8,31,Friday,97.7835,99.30533599853516,-2.48,0.67,-5.01,-2.48,5.01,5,481.6309,98.3123,97.3192,96.3262,95.3331,94.3401,93.347,92.354,91.3609,90.3679,89.3748,88.3817,87.3887,86.3956,85.4026,84.4095,83.4165,82.4234,81.4304,80.4373,79.4443,78.4512,77.4582,76.4651,75.4721,74.479,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-10,96.53333282470705,97.16666412353516,92.38933563232422,94.5713348388672,112834500,2020,8,32,Monday,95.1652,96.84733581542967,-2.35,-0.32,-4.6,-2.35,4.6,4,377.7046,95.8789,94.9104,93.9419,92.9734,92.005,91.0365,90.068,89.0995,88.1311,87.1626,86.1941,85.2257,84.2572,83.2887,82.3202,81.3518,80.3833,79.4148,78.4463,77.4779,76.5094,75.5409,74.5724,73.604,72.6355,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-11,93.06666564941406,94.66666412353516,91.0,91.6259994506836,129387000,2020,8,32,Tuesday,92.5898,94.5713348388672,-3.11,-1.59,-3.78,-3.11,3.78,3,278.0397,93.6256,92.6799,91.7342,90.7885,89.8428,88.8971,87.9513,87.0056,86.0599,85.1142,84.1685,83.2228,82.2771,81.3313,80.3856,79.4399,78.4942,77.5485,76.6028,75.6571,74.7114,73.7656,72.8199,71.8742,70.9285,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-12,98.0,105.66666412353516,95.66666412353516,103.65066528320312,327441000,2020,8,32,Wednesday,100.746,91.6259994506836,13.12,6.96,4.41,13.12,-4.41,0,0.0,90.7097,89.7935,88.8772,87.961,87.0447,86.1284,85.2122,84.2959,83.3797,82.4634,81.5471,80.6309,79.7146,78.7984,77.8821,76.9658,76.0496,75.1333,74.2171,73.3008,72.3845,71.4683,70.552,69.6358,68.7195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-13,107.4000015258789,110.07866668701172,104.48400115966795,108.06666564941406,306379500,2020,8,32,Thursday,107.5073,103.65066528320312,4.26,3.62,0.8,4.26,-0.8,0,0.0,102.6142,101.5777,100.5411,99.5046,98.4681,97.4316,96.3951,95.3586,94.3221,93.2856,92.2491,91.2126,90.1761,89.1396,88.1031,87.0666,86.0301,84.9935,83.957,82.9205,81.884,80.8475,79.811,78.7745,77.738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-14,110.99933624267578,111.25333404541016,108.44266510009766,110.04733276367188,188664000,2020,8,32,Friday,110.1857,108.06666564941406,1.83,2.71,0.35,1.83,-0.35,0,0.0,106.986,105.9053,104.8247,103.744,102.6633,101.5827,100.502,99.4213,98.3407,97.26,96.1793,95.0987,94.018,92.9373,91.8567,90.776,89.6953,88.6147,87.534,86.4533,85.3727,84.292,83.2113,82.1307,81.05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-17,111.8000030517578,123.05733489990234,111.52200317382812,122.3759994506836,303634500,2020,8,33,Monday,117.1888,110.04733276367188,11.2,1.59,1.34,11.2,-1.34,0,0.0,108.9469,107.8464,106.7459,105.6454,104.545,103.4445,102.344,101.2435,100.1431,99.0426,97.9421,96.8417,95.7412,94.6407,93.5402,92.4398,91.3393,90.2388,89.1383,88.0379,86.9374,85.8369,84.7364,83.636,82.5355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-18,126.59933471679688,128.25999450683594,123.00733184814452,125.80599975585938,247117500,2020,8,33,Tuesday,125.9182,122.3759994506836,2.8,3.45,0.52,2.8,-0.52,0,0.0,121.1522,119.9285,118.7047,117.481,116.2572,115.0334,113.8097,112.5859,111.3622,110.1384,108.9146,107.6909,106.4671,105.2434,104.0196,102.7958,101.5721,100.3483,99.1246,97.9008,96.677,95.4533,94.2295,93.0058,91.782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-19,124.33333587646484,127.4000015258789,122.74732971191406,125.23533630371094,183079500,2020,8,33,Wednesday,124.929,125.80599975585938,-0.45,-1.17,-2.43,-0.45,2.43,2,247.8378,124.5479,123.2899,122.0318,120.7738,119.5157,118.2576,116.9996,115.7415,114.4835,113.2254,111.9673,110.7093,109.4512,108.1932,106.9351,105.677,104.419,103.1609,101.9029,100.6448,99.3867,98.1287,96.8706,95.6126,94.3545,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-20,124.04533386230467,134.79933166503906,123.8040008544922,133.45533752441406,309177000,2020,8,33,Thursday,129.026,125.23533630371094,6.56,-0.95,-1.14,6.56,1.14,1,123.983,123.983,122.7306,121.4783,120.2259,118.9736,117.7212,116.4689,115.2165,113.9642,112.7118,111.4594,110.2071,108.9547,107.7024,106.45,105.1977,103.9453,102.693,101.4406,100.1883,98.9359,97.6836,96.4312,95.1789,93.9265,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-21,136.3173370361328,139.69932556152344,135.00332641601562,136.6653289794922,322344000,2020,8,33,Friday,136.9213,133.45533752441406,2.41,2.14,1.16,2.41,-1.16,0,0.0,132.1208,130.7862,129.4517,128.1171,126.7826,125.448,124.1135,122.7789,121.4444,120.1098,118.7753,117.4407,116.1061,114.7716,113.437,112.1025,110.7679,109.4334,108.0988,106.7643,105.4297,104.0952,102.7606,101.4261,100.0915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-24,141.7519989013672,141.93333435058594,128.50132751464844,134.27999877929688,300954000,2020,8,34,Monday,136.6167,136.6653289794922,-1.75,3.72,-5.97,-1.75,5.97,5,662.8268,135.2987,133.932,132.5654,131.1987,129.8321,128.4654,127.0988,125.7321,124.3654,122.9988,121.6321,120.2655,118.8988,117.5322,116.1655,114.7989,113.4322,112.0656,110.6989,109.3323,107.9656,106.599,105.2323,103.8657,102.499,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-25,131.65933227539062,135.19667053222656,131.1999969482422,134.8893280029297,159883500,2020,8,34,Tuesday,133.2363,134.27999877929688,0.45,-1.95,-2.29,0.45,2.29,2,264.5316,132.9372,131.5944,130.2516,128.9088,127.566,126.2232,124.8804,123.5376,122.1948,120.852,119.5092,118.1664,116.8236,115.4808,114.138,112.7952,111.4524,110.1096,108.7668,107.424,106.0812,104.7384,103.3956,102.0528,100.71,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-26,137.3333282470703,144.39999389648438,136.90866088867188,143.54466247558594,213591000,2020,8,34,Wednesday,140.5467,134.8893280029297,6.42,1.81,1.5,6.42,-1.5,0,0.0,133.5404,132.1915,130.8426,129.4938,128.1449,126.796,125.4471,124.0982,122.7493,121.4004,120.0515,118.7026,117.3537,116.0048,114.6559,113.307,111.9581,110.6092,109.2604,107.9115,106.5626,105.2137,103.8648,102.5159,101.167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-27,145.36399841308594,153.0399932861328,142.8333282470703,149.25,355395000,2020,8,34,Thursday,147.6218,143.54466247558594,3.97,1.27,-0.5,3.97,0.5,0,0.0,142.1092,140.6738,139.2383,137.8029,136.3674,134.932,133.4965,132.0611,130.6256,129.1902,127.7547,126.3193,124.8839,123.4484,122.013,120.5775,119.1421,117.7066,116.2712,114.8357,113.4003,111.9648,110.5294,109.0939,107.6585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-28,153.00799560546875,154.5659942626953,145.76800537109375,147.55999755859375,301218000,2020,8,34,Friday,150.2255,149.25,-1.13,2.52,-2.33,-1.13,2.33,2,294.0225,147.7575,146.265,144.7725,143.28,141.7875,140.295,138.8025,137.31,135.8175,134.325,132.8325,131.34,129.8475,128.355,126.8625,125.37,123.8775,122.385,120.8925,119.4,117.9075,116.415,114.9225,113.43,111.9375,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-08-31,148.20333862304688,166.7133331298828,146.70333862304688,166.10667419433594,355123200,2020,8,35,Monday,156.9317,147.55999755859375,12.57,0.44,-0.58,12.57,0.58,0,0.0,146.0844,144.6088,143.1332,141.6576,140.182,138.7064,137.2308,135.7552,134.2796,132.804,131.3284,129.8528,128.3772,126.9016,125.426,123.9504,122.4748,120.9992,119.5236,118.048,116.5724,115.0968,113.6212,112.1456,110.67,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-01,167.3800048828125,167.49667358398438,156.836669921875,158.35000610351562,269523300,2020,9,35,Tuesday,162.5158,166.10667419433594,-4.67,0.77,-5.58,-4.67,5.58,5,805.6174,164.4456,162.7845,161.1235,159.4624,157.8013,156.1403,154.4792,152.8181,151.1571,149.496,147.8349,146.1739,144.5128,142.8517,141.1907,139.5296,137.8685,136.2075,134.5464,132.8853,131.2243,129.5632,127.9021,126.2411,124.58,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-02,159.663330078125,159.67999267578125,135.0399932861328,149.1233367919922,288528300,2020,9,35,Wednesday,150.8767,158.35000610351562,-5.83,0.83,-14.72,-5.83,14.72,14,2050.6326,156.7665,155.183,153.5995,152.016,150.4325,148.849,147.2655,145.682,144.0985,142.515,140.9315,139.348,137.7645,136.181,134.5975,133.014,131.4305,129.847,128.2635,126.68,125.0965,123.513,121.9295,120.346,118.7625,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-03,135.7433319091797,143.93333435058594,134.0,135.6666717529297,262788300,2020,9,35,Thursday,137.3358,149.1233367919922,-9.02,-8.97,-10.14,-9.02,10.14,10,1409.2155,147.6321,146.1409,144.6496,143.1584,141.6672,140.1759,138.6847,137.1935,135.7022,134.211,132.7198,131.2285,129.7373,128.2461,126.7548,125.2636,123.7724,122.2811,120.7899,119.2987,117.8074,116.3162,114.825,113.3337,111.8425,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-04,134.27000427246094,142.6666717529297,124.00666809082033,139.44000244140625,330965700,2020,9,35,Friday,135.0958,135.6666717529297,2.78,-1.03,-8.59,2.78,8.59,8,1036.4934,134.31,132.9533,131.5967,130.24,128.8833,127.5267,126.17,124.8133,123.4567,122.1,120.7433,119.3867,118.03,116.6733,115.3167,113.96,112.6033,111.2467,109.89,108.5333,107.1767,105.82,104.4633,103.1067,101.75,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-08,118.66666412353516,122.913330078125,109.95999908447266,110.06999969482422,346397100,2020,9,36,Tuesday,115.4025,139.44000244140625,-21.06,-14.9,-21.14,-21.06,21.14,21,2606.1336,138.0456,136.6512,135.2568,133.8624,132.468,131.0736,129.6792,128.2848,126.8904,125.496,124.1016,122.7072,121.3128,119.9184,118.524,117.1296,115.7352,114.3408,112.9464,111.552,110.1576,108.7632,107.3688,105.9744,104.58,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False
TSLA,2020-09-09,118.86666870117188,123.0,113.836669921875,122.09333038330078,238397400,2020,9,36,Wednesday,119.4492,110.06999969482422,10.92,7.99,3.42,10.92,-3.42,0,0.0,108.9693,107.8686,106.7679,105.6672,104.5665,103.4658,102.3651,101.2644,100.1637,99.063,97.9623,96.8616,95.7609,94.6602,93.5595,92.4588,91.3581,90.2574,89.1567,88.056,86.9553,85.8546,84.7539,83.6532,82.5525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-10,128.73666381835938,132.99667358398438,120.1866683959961,123.77999877929688,254791800,2020,9,36,Thursday,126.425,122.09333038330078,1.38,5.44,-1.56,1.38,1.56,1,120.8724,120.8724,119.6515,118.4305,117.2096,115.9887,114.7677,113.5468,112.3259,111.1049,109.884,108.6631,107.4421,106.2212,105.0003,103.7793,102.5584,101.3375,100.1165,98.8956,97.6747,96.4537,95.2328,94.0119,92.7909,91.57,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-11,127.3133316040039,127.5,120.16666412353516,124.23999786376952,182152500,2020,9,36,Friday,124.805,123.77999877929688,0.37,2.85,-2.92,0.37,2.92,2,243.8466,122.5422,121.3044,120.0666,118.8288,117.591,116.3532,115.1154,113.8776,112.6398,111.402,110.1642,108.9264,107.6886,106.4508,105.213,103.9752,102.7374,101.4996,100.2618,99.024,97.7862,96.5484,95.3106,94.0728,92.835,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-14,126.98332977294922,140.0,124.43333435058594,139.8733367919922,249061800,2020,9,37,Monday,132.8225,124.23999786376952,12.58,2.21,0.16,12.58,-0.16,0,0.0,122.9976,121.7552,120.5128,119.2704,118.028,116.7856,115.5432,114.3008,113.0584,111.816,110.5736,109.3312,108.0888,106.8464,105.604,104.3616,103.1192,101.8768,100.6344,99.392,98.1496,96.9072,95.6648,94.4224,93.18,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-15,145.52000427246094,153.97999572753906,143.56666564941406,149.9199981689453,291894600,2020,9,37,Tuesday,148.2467,139.8733367919922,7.18,4.04,2.64,7.18,-2.64,0,0.0,138.4746,137.0759,135.6771,134.2784,132.8797,131.4809,130.0822,128.6835,127.2847,125.886,124.4873,123.0885,121.6898,120.2911,118.8923,117.4936,116.0949,114.6961,113.2974,111.8987,110.4999,109.1012,107.7025,106.3037,104.905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-16,146.6233367919922,152.59666442871094,145.10333251953125,147.25332641601562,216837900,2020,9,37,Wednesday,147.8942,149.9199981689453,-1.78,-2.2,-3.21,-1.78,3.21,3,440.7648,148.4208,146.9216,145.4224,143.9232,142.424,140.9248,139.4256,137.9264,136.4272,134.928,133.4288,131.9296,130.4304,128.9312,127.432,125.9328,124.4336,122.9344,121.4352,119.936,118.4368,116.9376,115.4384,113.9392,112.44,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-17,138.53334045410156,145.92999267578125,136.0,141.14332580566406,230337600,2020,9,37,Thursday,140.4017,147.25332641601562,-4.15,-5.92,-7.64,-4.15,7.64,7,989.5424,145.7808,144.3083,142.8357,141.3632,139.8907,138.4181,136.9456,135.4731,134.0005,132.528,131.0555,129.5829,128.1104,126.6379,125.1653,123.6928,122.2203,120.7477,119.2752,117.8027,116.3301,114.8576,113.3851,111.9125,110.44,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-18,149.31333923339844,150.3333282470703,142.93333435058594,147.38333129882812,259220400,2020,9,37,Friday,147.4908,141.14332580566406,4.42,5.79,1.27,4.42,-1.27,0,0.0,139.7319,138.3205,136.909,135.4976,134.0862,132.6747,131.2633,129.8519,128.4404,127.029,125.6176,124.2061,122.7947,121.3833,119.9718,118.5604,117.149,115.7375,114.3261,112.9147,111.5032,110.0918,108.6804,107.2689,105.8575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-21,151.0433349609375,151.89332580566406,135.69000244140625,149.79666137695312,328430400,2020,9,38,Monday,147.1058,147.38333129882812,1.64,2.48,-7.93,1.64,7.93,7,990.416,145.9095,144.4357,142.9618,141.488,140.0142,138.5403,137.0665,135.5927,134.1188,132.645,131.1712,129.6973,128.2235,126.7497,125.2758,123.802,122.3282,120.8543,119.3805,117.9067,116.4328,114.959,113.4852,112.0113,110.5375,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-22,143.1999969482422,145.9199981689453,139.1999969482422,141.41000366210938,238742400,2020,9,38,Tuesday,142.4325,149.79666137695312,-5.6,-4.4,-7.07,-5.6,7.07,7,1006.6336,148.2987,146.8007,145.3028,143.8048,142.3068,140.8089,139.3109,137.8129,136.315,134.817,133.319,131.8211,130.3231,128.8251,127.3272,125.8292,124.3312,122.8333,121.3353,119.8373,118.3394,116.8414,115.3434,113.8455,112.3475,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-23,135.05332946777344,137.38333129882812,125.2933349609375,126.7866668701172,285222600,2020,9,38,Wednesday,131.1292,141.41000366210938,-10.34,-4.5,-11.4,-10.34,11.4,11,1462.1794,139.9959,138.5818,137.1677,135.7536,134.3395,132.9254,131.5113,130.0972,128.6831,127.269,125.8549,124.4408,123.0267,121.6126,120.1985,118.7844,117.3703,115.9562,114.5421,113.128,111.7139,110.2998,108.8857,107.4716,106.0575,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-24,121.26667022705078,133.1666717529297,117.0999984741211,129.26333618164062,289683300,2020,9,38,Thursday,125.1992,126.7866668701172,1.95,-4.35,-7.64,1.95,7.64,7,852.0064,125.5188,124.2509,122.9831,121.7152,120.4473,119.1795,117.9116,116.6437,115.3759,114.108,112.8401,111.5723,110.3044,109.0365,107.7687,106.5008,105.2329,103.9651,102.6972,101.4293,100.1615,98.8936,97.6257,96.3579,95.09,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-25,131.1566619873047,136.2433319091797,130.43333435058594,135.77999877929688,201625500,2020,9,38,Friday,133.4033,129.26333618164062,5.04,1.46,0.91,5.04,-0.91,0,0.0,127.9707,126.6781,125.3854,124.0928,122.8002,121.5075,120.2149,118.9223,117.6296,116.337,115.0444,113.7517,112.4591,111.1665,109.8738,108.5812,107.2886,105.9959,104.7033,103.4107,102.118,100.8254,99.5328,98.2401,96.9475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-28,141.5399932861328,142.69332885742188,138.51666259765625,140.39999389648438,149158800,2020,9,39,Monday,140.7875,135.77999877929688,3.4,4.24,2.02,3.4,-2.02,0,0.0,134.4222,133.0644,131.7066,130.3488,128.991,127.6332,126.2754,124.9176,123.5598,122.202,120.8442,119.4864,118.1286,116.7708,115.413,114.0552,112.6974,111.3396,109.9818,108.624,107.2662,105.9084,104.5506,103.1928,101.835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-29,138.6666717529297,142.8333282470703,137.1999969482422,139.69000244140625,150657900,2020,9,39,Tuesday,139.5975,140.39999389648438,-0.51,-1.23,-2.28,-0.51,2.28,2,276.588,138.996,137.592,136.188,134.784,133.38,131.976,130.572,129.168,127.764,126.36,124.956,123.552,122.148,120.744,119.34,117.936,116.532,115.128,113.724,112.32,110.916,109.512,108.108,106.704,105.3,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-09-30,140.44000244140625,144.64332580566406,140.1566619873047,143.00332641601562,144436800,2020,9,39,Wednesday,142.0608,139.69000244140625,2.37,0.54,0.33,2.37,-0.33,0,0.0,138.2931,136.8962,135.4993,134.1024,132.7055,131.3086,129.9117,128.5148,127.1179,125.721,124.3241,122.9272,121.5303,120.1334,118.7365,117.3396,115.9427,114.5458,113.1489,111.752,110.3551,108.9582,107.5613,106.1644,104.7675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-01,146.9199981689453,149.6266632080078,144.80667114257812,149.3866729736328,152224500,2020,10,39,Thursday,147.685,143.00332641601562,4.46,2.74,1.26,4.46,-1.26,0,0.0,141.5733,140.1433,138.7132,137.2832,135.8532,134.4231,132.9931,131.5631,130.133,128.703,127.273,125.8429,124.4129,122.9829,121.5528,120.1228,118.6928,117.2627,115.8327,114.4027,112.9726,111.5426,110.1126,108.6825,107.2525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-02,140.4633331298828,146.3766632080078,138.3333282470703,138.3633270263672,214290000,2020,10,39,Friday,140.8842,149.3866729736328,-7.38,-5.97,-7.4,-7.38,7.4,7,1003.8784,147.8928,146.3989,144.9051,143.4112,141.9173,140.4235,138.9296,137.4357,135.9419,134.448,132.9541,131.4603,129.9664,128.4725,126.9787,125.4848,123.9909,122.4971,121.0032,119.5093,118.0155,116.5216,115.0277,113.5339,112.04,True,True,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-05,141.11666870117188,144.54666137695312,139.77667236328125,141.89332580566406,134168400,2020,10,40,Monday,141.8333,138.3633270263672,2.55,1.99,1.02,2.55,-1.02,0,0.0,136.9797,135.5961,134.2124,132.8288,131.4452,130.0615,128.6779,127.2943,125.9106,124.527,123.1434,121.7597,120.3761,118.9925,117.6088,116.2252,114.8416,113.4579,112.0743,110.6907,109.307,107.9234,106.5398,105.1561,103.7725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-06,141.26333618164062,142.92666625976562,135.35000610351562,137.9933319091797,147438900,2020,10,40,Tuesday,139.3833,141.89332580566406,-2.75,-0.44,-4.61,-2.75,4.61,4,553.384,140.4744,139.0555,137.6365,136.2176,134.7987,133.3797,131.9608,130.5419,129.1229,127.704,126.2851,124.8661,123.4472,122.0283,120.6093,119.1904,117.7715,116.3525,114.9336,113.5147,112.0957,110.6768,109.2579,107.8389,106.42,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2020-10-07,139.9566650390625,143.3000030517578,137.9499969482422,141.76666259765625,129383100,2020,10,40,Wednesday,140.7433,137.9933319091797,2.73,1.42,-0.03,2.73,0.03,0,0.0,136.6134,135.2335,133.8535,132.4736,131.0937,129.7137,128.3338,126.9539,125.5739,124.194,122.8141,121.4341,120.0542,118.6743,117.2943,115.9144,114.5345,113.1545,111.7746,110.3947,109.0147,107.6348,106.2549,104.8749,103.495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
