Symbol,Date,Open,High,Low,Close,Volume,Year,Month,Week,Weekday,avg_daily_price,Previous_Close,Daily_Gain_Loss_Pct,Open_vs_PrevClose_Pct,Low_vs_PrevClose_Pct,Close_vs_PrevClose_Pct,mx_percent_decline,Shares_Purchased,Total_Value_Purchased,BOD99-1,BOD98-2,BOD97-3,BOD96-4,BOD95-5,BOD94-6,BOD93-7,BOD92-8,BOD91-9,BOD90-10,BOD89-11,BOD88-12,BOD87-13,BOD86-14,BOD85-15,BOD84-16,BOD83-17,BOD82-18,BOD81-19,BOD80-20,BOD79-21,BOD78-22,BOD77-23,BOD76-24,BOD75-25,BOD99-1_Executed,BOD98-2_Executed,BOD97-3_Executed,BOD96-4_Executed,BOD95-5_Executed,BOD94-6_Executed,BOD93-7_Executed,BOD92-8_Executed,BOD91-9_Executed,BOD90-10_Executed,BOD89-11_Executed,BOD88-12_Executed,BOD87-13_Executed,BOD86-14_Executed,BOD85-15_Executed,BOD84-16_Executed,BOD83-17_Executed,BOD82-18_Executed,BOD81-19_Executed,BOD80-20_Executed,BOD79-21_Executed,BOD78-22_Executed,BOD77-23_Executed,BOD76-24_Executed,BOD75-25_Executed
TSLA,2016-07-28,15.196666717529297,15.383999824523926,15.106666564941406,15.37399959564209,36286500,2016,7,30,Thursday,15.2653,15.232666969299316,0.93,-0.24,-0.83,0.93,0.83,0,0.0,15.0803,14.928,14.7757,14.6234,14.471,14.3187,14.1664,14.0141,13.8617,13.7094,13.5571,13.4047,13.2524,13.1001,12.9478,12.7954,12.6431,12.4908,12.3385,12.1861,12.0338,11.8815,11.7292,11.5768,11.4245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-07-29,15.380000114440918,15.685333251953123,15.349332809448242,15.652667045593262,46062000,2016,7,30,Friday,15.5168,15.37399959564209,1.81,0.04,-0.16,1.81,0.16,0,0.0,15.2203,15.0665,14.9128,14.759,14.6053,14.4516,14.2978,14.1441,13.9903,13.8366,13.6829,13.5291,13.3754,13.2216,13.0679,12.9142,12.7604,12.6067,12.4529,12.2992,12.1455,11.9917,11.838,11.6842,11.5305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-01,15.699999809265137,15.775333404541016,15.291999816894531,15.333999633789062,60244500,2016,8,31,Monday,15.5253,15.652667045593262,-2.04,0.3,-2.3,-2.04,2.3,2,30.8358,15.4961,15.3396,15.1831,15.0266,14.87,14.7135,14.557,14.4005,14.2439,14.0874,13.9309,13.7743,13.6178,13.4613,13.3048,13.1482,12.9917,12.8352,12.6787,12.5221,12.3656,12.2091,12.0526,11.896,11.7395,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-02,15.291333198547363,15.324666976928713,14.760000228881836,15.146666526794434,59016000,2016,8,31,Tuesday,15.1307,15.333999633789062,-1.22,-0.28,-3.74,-1.22,3.74,3,45.082,15.1807,15.0273,14.874,14.7206,14.5673,14.414,14.2606,14.1073,13.9539,13.8006,13.6473,13.4939,13.3406,13.1872,13.0339,12.8806,12.7272,12.5739,12.4205,12.2672,12.1139,11.9605,11.8072,11.6538,11.5005,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-03,15.157999992370604,15.313332557678224,14.947333335876465,15.052666664123535,58317000,2016,8,31,Wednesday,15.1178,15.146666526794434,-0.62,0.07,-1.32,-0.62,1.32,1,14.9952,14.9952,14.8437,14.6923,14.5408,14.3893,14.2379,14.0864,13.9349,13.7835,13.632,13.4805,13.3291,13.1776,13.0261,12.8747,12.7232,12.5717,12.4203,12.2688,12.1173,11.9659,11.8144,11.6629,11.5115,11.36,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-04,15.04599952697754,15.390666961669922,14.803333282470703,15.37399959564209,62205000,2016,8,31,Thursday,15.1535,15.052666664123535,2.13,-0.04,-1.66,2.13,1.66,1,14.9021,14.9021,14.7516,14.6011,14.4506,14.3,14.1495,13.999,13.8485,13.6979,13.5474,13.3969,13.2463,13.0958,12.9453,12.7948,12.6442,12.4937,12.3432,12.1927,12.0421,11.8916,11.7411,11.5906,11.44,11.2895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-05,15.333333015441896,15.466667175292969,15.15999984741211,15.335332870483398,48078000,2016,8,31,Friday,15.3238,15.37399959564209,-0.25,-0.26,-1.39,-0.25,1.39,1,15.2203,15.2203,15.0665,14.9128,14.759,14.6053,14.4516,14.2978,14.1441,13.9903,13.8366,13.6829,13.5291,13.3754,13.2216,13.0679,12.9142,12.7604,12.6067,12.4529,12.2992,12.1455,11.9917,11.838,11.6842,11.5305,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-08,15.199999809265137,15.30666732788086,15.072667121887209,15.077333450317385,33954000,2016,8,32,Monday,15.1642,15.335332870483398,-1.68,-0.88,-1.71,-1.68,1.71,1,15.182,15.182,15.0286,14.8753,14.7219,14.5686,14.4152,14.2619,14.1085,13.9552,13.8018,13.6484,13.4951,13.3417,13.1884,13.035,12.8817,12.7283,12.575,12.4216,12.2683,12.1149,11.9616,11.8082,11.6549,11.5015,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-09,15.121333122253418,15.435999870300291,15.109999656677246,15.272000312805176,33117000,2016,8,32,Tuesday,15.2348,15.077333450317385,1.29,0.29,0.22,1.29,-0.22,0,0.0,14.9266,14.7758,14.625,14.4742,14.3235,14.1727,14.0219,13.8711,13.7204,13.5696,13.4188,13.2681,13.1173,12.9665,12.8157,12.665,12.5142,12.3634,12.2126,12.0619,11.9111,11.7603,11.6095,11.4588,11.308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-10,15.215999603271484,15.324666976928713,14.974666595458984,15.043333053588867,35074500,2016,8,32,Wednesday,15.1397,15.272000312805176,-1.5,-0.37,-1.95,-1.5,1.95,1,15.1193,15.1193,14.9666,14.8138,14.6611,14.5084,14.3557,14.203,14.0502,13.8975,13.7448,13.5921,13.4394,13.2866,13.1339,12.9812,12.8285,12.6758,12.523,12.3703,12.2176,12.0649,11.9122,11.7594,11.6067,11.454,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-11,15.07800006866455,15.17133331298828,14.894000053405762,14.994000434875488,28213500,2016,8,32,Thursday,15.0343,15.043333053588867,-0.33,0.23,-0.99,-0.33,0.99,0,0.0,14.8929,14.7425,14.592,14.4416,14.2912,14.1407,13.9903,13.8399,13.6894,13.539,13.3886,13.2381,13.0877,12.9373,12.7868,12.6364,12.486,12.3355,12.1851,12.0347,11.8842,11.7338,11.5834,11.4329,11.2825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-12,15.02733325958252,15.109999656677246,14.935999870300291,15.040666580200195,27202500,2016,8,32,Friday,15.0285,14.994000434875488,0.31,0.22,-0.39,0.31,0.39,0,0.0,14.8441,14.6941,14.5442,14.3942,14.2443,14.0944,13.9444,13.7945,13.6445,13.4946,13.3447,13.1947,13.0448,12.8948,12.7449,12.595,12.445,12.2951,12.1451,11.9952,11.8453,11.6953,11.5454,11.3954,11.2455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-15,15.067999839782717,15.300000190734863,14.995332717895508,15.03933334350586,30514500,2016,8,33,Monday,15.1007,15.040666580200195,-0.01,0.18,-0.3,-0.01,0.3,0,0.0,14.8903,14.7399,14.5894,14.439,14.2886,14.1382,13.9878,13.8374,13.687,13.5366,13.3862,13.2358,13.0854,12.935,12.7846,12.6342,12.4838,12.3333,12.1829,12.0325,11.8821,11.7317,11.5813,11.4309,11.2805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-16,15.03266716003418,15.145999908447266,14.894000053405762,14.907333374023438,34006500,2016,8,33,Tuesday,14.995,15.03933334350586,-0.88,-0.04,-0.97,-0.88,0.97,0,0.0,14.8889,14.7385,14.5882,14.4378,14.2874,14.137,13.9866,13.8362,13.6858,13.5354,13.385,13.2346,13.0842,12.9338,12.7834,12.633,12.4826,12.3323,12.1819,12.0315,11.8811,11.7307,11.5803,11.4299,11.2795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-17,14.95533275604248,14.988666534423828,14.853333473205566,14.88266658782959,26806500,2016,8,33,Wednesday,14.92,14.907333374023438,-0.17,0.32,-0.36,-0.17,0.36,0,0.0,14.7583,14.6092,14.4601,14.311,14.162,14.0129,13.8638,13.7147,13.5657,13.4166,13.2675,13.1185,12.9694,12.8203,12.6712,12.5222,12.3731,12.224,12.0749,11.9259,11.7768,11.6277,11.4786,11.3296,11.1805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-18,14.92133331298828,15.043999671936035,14.81933307647705,14.900667190551758,25717500,2016,8,33,Thursday,14.9213,14.88266658782959,0.12,0.26,-0.43,0.12,0.43,0,0.0,14.7338,14.585,14.4362,14.2874,14.1385,13.9897,13.8409,13.6921,13.5432,13.3944,13.2456,13.0967,12.9479,12.7991,12.6503,12.5014,12.3526,12.2038,12.055,11.9061,11.7573,11.6085,11.4597,11.3108,11.162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-19,14.902667045593262,15.011333465576172,14.835332870483398,15.0,24892500,2016,8,33,Friday,14.9373,14.900667190551758,0.67,0.01,-0.44,0.67,0.44,0,0.0,14.7517,14.6027,14.4536,14.3046,14.1556,14.0066,13.8576,13.7086,13.5596,13.4106,13.2616,13.1126,12.9636,12.8146,12.6656,12.5166,12.3676,12.2185,12.0695,11.9205,11.7715,11.6225,11.4735,11.3245,11.1755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-22,14.944666862487791,15.007332801818848,14.845333099365234,14.862000465393066,30982500,2016,8,34,Monday,14.9148,15.0,-0.92,-0.37,-1.03,-0.92,1.03,1,14.85,14.85,14.7,14.55,14.4,14.25,14.1,13.95,13.8,13.65,13.5,13.35,13.2,13.05,12.9,12.75,12.6,12.45,12.3,12.15,12.0,11.85,11.7,11.55,11.4,11.25,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-23,14.954667091369627,15.232666969299316,14.853333473205566,14.989333152770996,71766000,2016,8,34,Tuesday,15.0075,14.862000465393066,0.86,0.62,-0.06,0.86,0.06,0,0.0,14.7134,14.5648,14.4161,14.2675,14.1189,13.9703,13.8217,13.673,13.5244,13.3758,13.2272,13.0786,12.9299,12.7813,12.6327,12.4841,12.3355,12.1868,12.0382,11.8896,11.741,11.5924,11.4437,11.2951,11.1465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-24,15.136667251586914,15.143333435058594,14.814666748046877,14.841333389282228,38560500,2016,8,34,Wednesday,14.984,14.989333152770996,-0.99,0.98,-1.17,-0.99,1.17,1,14.8394,14.8394,14.6895,14.5397,14.3898,14.2399,14.09,13.9401,13.7902,13.6403,13.4904,13.3405,13.1906,13.0407,12.8908,12.7409,12.591,12.4411,12.2913,12.1414,11.9915,11.8416,11.6917,11.5418,11.3919,11.242,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-25,14.87399959564209,14.920000076293944,14.718000411987305,14.730667114257812,26437500,2016,8,34,Thursday,14.8107,14.841333389282228,-0.75,0.22,-0.83,-0.75,0.83,0,0.0,14.6929,14.5445,14.3961,14.2477,14.0993,13.9509,13.8024,13.654,13.5056,13.3572,13.2088,13.0604,12.912,12.7635,12.6151,12.4667,12.3183,12.1699,12.0215,11.8731,11.7247,11.5762,11.4278,11.2794,11.131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-26,14.809332847595217,14.857333183288574,14.588000297546388,14.666000366210938,33585000,2016,8,34,Friday,14.7302,14.730667114257812,-0.44,0.53,-0.97,-0.44,0.97,0,0.0,14.5834,14.4361,14.2887,14.1414,13.9941,13.8468,13.6995,13.5522,13.4049,13.2576,13.1103,12.963,12.8157,12.6684,12.5211,12.3738,12.2265,12.0791,11.9318,11.7845,11.6372,11.4899,11.3426,11.1953,11.048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-29,14.67666721343994,14.69333267211914,14.333333015441896,14.346667289733888,48994500,2016,8,35,Monday,14.5125,14.666000366210938,-2.18,0.07,-2.27,-2.18,2.27,2,28.892,14.5193,14.3727,14.226,14.0794,13.9327,13.786,13.6394,13.4927,13.3461,13.1994,13.0527,12.9061,12.7594,12.6128,12.4661,12.3194,12.1728,12.0261,11.8795,11.7328,11.5861,11.4395,11.2928,11.1462,10.9995,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-30,14.407333374023438,14.407333374023438,14.034667015075684,14.089332580566406,47533500,2016,8,35,Tuesday,14.2347,14.346667289733888,-1.79,0.42,-2.17,-1.79,2.17,2,28.2629,14.2032,14.0597,13.9163,13.7728,13.6293,13.4859,13.3424,13.1989,13.0555,12.912,12.7685,12.6251,12.4816,12.3381,12.1947,12.0512,11.9077,11.7643,11.6208,11.4773,11.3339,11.1904,11.0469,10.9035,10.76,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-08-31,14.028667449951172,14.173333168029783,13.90999984741211,14.133999824523926,49147500,2016,8,35,Wednesday,14.0615,14.089332580566406,0.32,-0.43,-1.27,0.32,1.27,1,13.9484,13.9484,13.8075,13.6667,13.5258,13.3849,13.244,13.1031,12.9622,12.8213,12.6804,12.5395,12.3986,12.2577,12.1168,11.9759,11.835,11.6941,11.5533,11.4124,11.2715,11.1306,10.9897,10.8488,10.7079,10.567,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-01,13.934000015258787,14.07333278656006,13.366666793823242,13.38466739654541,119146500,2016,9,35,Thursday,13.6897,14.133999824523926,-5.3,-1.42,-5.43,-5.3,5.43,5,68.5499,13.9927,13.8513,13.71,13.5686,13.4273,13.286,13.1446,13.0033,12.8619,12.7206,12.5793,12.4379,12.2966,12.1552,12.0139,11.8726,11.7312,11.5899,11.4485,11.3072,11.1659,11.0245,10.8832,10.7418,10.6005,True,True,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-02,13.488666534423828,13.546667098999023,13.079999923706056,13.185333251953123,89661000,2016,9,35,Friday,13.3252,13.38466739654541,-1.49,0.78,-2.28,-1.49,2.28,2,26.3678,13.2508,13.117,12.9831,12.8493,12.7154,12.5816,12.4477,12.3139,12.18,12.0462,11.9124,11.7785,11.6447,11.5108,11.377,11.2431,11.1093,10.9754,10.8416,10.7077,10.5739,10.44,10.3062,10.1723,10.0385,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-06,13.267999649047852,13.550000190734863,13.266667366027832,13.522000312805176,65859000,2016,9,36,Tuesday,13.4017,13.185333251953123,2.55,0.63,0.62,2.55,-0.62,0,0.0,13.0535,12.9216,12.7898,12.6579,12.5261,12.3942,12.2624,12.1305,11.9987,11.8668,11.7349,11.6031,11.4712,11.3394,11.2075,11.0757,10.9438,10.812,10.6801,10.5483,10.4164,10.2846,10.1527,10.0209,9.889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-07,13.699999809265137,13.766667366027832,13.380666732788086,13.447333335876465,54613500,2016,9,36,Wednesday,13.5737,13.522000312805176,-0.55,1.32,-1.05,-0.55,1.05,1,13.3868,13.3868,13.2516,13.1163,12.9811,12.8459,12.7107,12.5755,12.4402,12.305,12.1698,12.0346,11.8994,11.7641,11.6289,11.4937,11.3585,11.2233,11.088,10.9528,10.8176,10.6824,10.5472,10.4119,10.2767,10.1415,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-08,13.303333282470703,13.326000213623049,13.09066677093506,13.157333374023438,50668500,2016,9,36,Thursday,13.2193,13.447333335876465,-2.16,-1.07,-2.65,-2.16,2.65,2,26.4912,13.3129,13.1784,13.0439,12.9094,12.775,12.6405,12.506,12.3715,12.2371,12.1026,11.9681,11.8337,11.6992,11.5647,11.4302,11.2958,11.1613,11.0268,10.8923,10.7579,10.6234,10.4889,10.3544,10.22,10.0855,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-09,13.272666931152344,13.32800006866455,12.91333293914795,12.964667320251465,56355000,2016,9,36,Friday,13.1197,13.157333374023438,-1.46,0.88,-1.85,-1.46,1.85,1,13.0258,13.0258,12.8942,12.7626,12.631,12.4995,12.3679,12.2363,12.1047,11.9732,11.8416,11.71,11.5785,11.4469,11.3153,11.1837,11.0522,10.9206,10.789,10.6574,10.5259,10.3943,10.2627,10.1311,9.9996,9.868,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-12,13.0,13.424667358398438,12.9399995803833,13.220000267028809,55728000,2016,9,37,Monday,13.1462,12.964667320251465,1.97,0.27,-0.19,1.97,0.19,0,0.0,12.835,12.7054,12.5757,12.4461,12.3164,12.1868,12.0571,11.9275,11.7978,11.6682,11.5386,11.4089,11.2793,11.1496,11.02,10.8903,10.7607,10.631,10.5014,10.3717,10.2421,10.1124,9.9828,9.8531,9.7235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-13,13.137332916259766,13.232666969299316,12.896666526794434,13.06999969482422,53841000,2016,9,37,Tuesday,13.0842,13.220000267028809,-1.13,-0.63,-2.45,-1.13,2.45,2,26.0434,13.0878,12.9556,12.8234,12.6912,12.559,12.4268,12.2946,12.1624,12.0302,11.898,11.7658,11.6336,11.5014,11.3692,11.237,11.1048,10.9726,10.8404,10.7082,10.576,10.4438,10.3116,10.1794,10.0472,9.915,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-14,13.050000190734863,13.194666862487791,12.990667343139648,13.093999862670898,33817500,2016,9,37,Wednesday,13.0823,13.06999969482422,0.18,-0.15,-0.61,0.18,0.61,0,0.0,12.9393,12.8086,12.6779,12.5472,12.4165,12.2858,12.1551,12.0244,11.8937,11.763,11.6323,11.5016,11.3709,11.2402,11.1095,10.9788,10.8481,10.7174,10.5867,10.456,10.3253,10.1946,10.0639,9.9332,9.8025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-15,13.099332809448242,13.501333236694336,13.09333324432373,13.361332893371582,46158000,2016,9,37,Thursday,13.2638,13.093999862670898,2.04,0.04,-0.01,2.04,0.01,0,0.0,12.9631,12.8321,12.7012,12.5702,12.4393,12.3084,12.1774,12.0465,11.9155,11.7846,11.6537,11.5227,11.3918,11.2608,11.1299,10.999,10.868,10.7371,10.6061,10.4752,10.3443,10.2133,10.0824,9.9514,9.8205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-16,13.361332893371582,13.713333129882812,13.266667366027832,13.69333267211914,46617000,2016,9,37,Friday,13.5087,13.361332893371582,2.48,0.0,-0.71,2.48,0.71,0,0.0,13.2277,13.0941,12.9605,12.8269,12.6933,12.5597,12.426,12.2924,12.1588,12.0252,11.8916,11.758,11.6244,11.4907,11.3571,11.2235,11.0899,10.9563,10.8227,10.6891,10.5555,10.4218,10.2882,10.1546,10.021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-19,13.800000190734863,13.961999893188477,13.666666984558104,13.755999565124512,34492500,2016,9,38,Monday,13.7962,13.69333267211914,0.46,0.78,-0.19,0.46,0.19,0,0.0,13.5564,13.4195,13.2825,13.1456,13.0087,12.8717,12.7348,12.5979,12.4609,12.324,12.1871,12.0501,11.9132,11.7763,11.6393,11.5024,11.3655,11.2285,11.0916,10.9547,10.8177,10.6808,10.5439,10.4069,10.27,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-20,13.789999961853027,13.850000381469728,13.593999862670898,13.642666816711426,36157500,2016,9,38,Tuesday,13.7192,13.755999565124512,-0.82,0.25,-1.18,-0.82,1.18,1,13.6184,13.6184,13.4809,13.3433,13.2058,13.0682,12.9306,12.7931,12.6555,12.518,12.3804,12.2428,12.1053,11.9677,11.8302,11.6926,11.555,11.4175,11.2799,11.1424,11.0048,10.8672,10.7297,10.5921,10.4546,10.317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-21,13.758000373840332,13.800000190734863,13.437333106994627,13.6813325881958,39502500,2016,9,38,Wednesday,13.6692,13.642666816711426,0.28,0.85,-1.51,0.28,1.51,1,13.5062,13.5062,13.3698,13.2334,13.097,12.9605,12.8241,12.6877,12.5513,12.4148,12.2784,12.142,12.0055,11.8691,11.7327,11.5963,11.4598,11.3234,11.187,11.0506,10.9141,10.7777,10.6413,10.5049,10.3684,10.232,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-22,13.760000228881836,13.8186674118042,13.533332824707031,13.76200008392334,35743500,2016,9,38,Thursday,13.7185,13.6813325881958,0.59,0.57,-1.08,0.59,1.08,1,13.5445,13.5445,13.4077,13.2709,13.1341,12.9973,12.8605,12.7236,12.5868,12.45,12.3132,12.1764,12.0396,11.9028,11.7659,11.6291,11.4923,11.3555,11.2187,11.0819,10.9451,10.8083,10.6714,10.5346,10.3978,10.261,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-23,13.732666969299316,14.01200008392334,13.711333274841309,13.829999923706056,43578000,2016,9,38,Friday,13.8215,13.76200008392334,0.49,-0.21,-0.37,0.49,0.37,0,0.0,13.6244,13.4868,13.3491,13.2115,13.0739,12.9363,12.7987,12.661,12.5234,12.3858,12.2482,12.1106,11.9729,11.8353,11.6977,11.5601,11.4225,11.2848,11.1472,11.0096,10.872,10.7344,10.5967,10.4591,10.3215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-26,13.766667366027832,14.06666660308838,13.766667366027832,13.932666778564451,35916000,2016,9,39,Monday,13.8832,13.829999923706056,0.74,-0.46,-0.46,0.74,0.46,0,0.0,13.6917,13.5534,13.4151,13.2768,13.1385,13.0002,12.8619,12.7236,12.5853,12.447,12.3087,12.1704,12.0321,11.8938,11.7555,11.6172,11.4789,11.3406,11.2023,11.064,10.9257,10.7874,10.6491,10.5108,10.3725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-27,13.976667404174805,13.998666763305664,13.640666961669922,13.720666885375977,50598000,2016,9,39,Tuesday,13.8342,13.932666778564451,-1.52,0.32,-2.1,-1.52,2.1,2,27.4474,13.7933,13.654,13.5147,13.3754,13.236,13.0967,12.9574,12.8181,12.6787,12.5394,12.4001,12.2607,12.1214,11.9821,11.8428,11.7034,11.5641,11.4248,11.2855,11.1461,11.0068,10.8675,10.7282,10.5888,10.4495,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-28,13.833999633789062,13.883333206176758,13.684000015258787,13.751333236694336,31326000,2016,9,39,Wednesday,13.7882,13.720666885375977,0.22,0.83,-0.27,0.22,0.27,0,0.0,13.5835,13.4463,13.309,13.1718,13.0346,12.8974,12.7602,12.623,12.4858,12.3486,12.2114,12.0742,11.937,11.7998,11.6626,11.5254,11.3882,11.2509,11.1137,10.9765,10.8393,10.7021,10.5649,10.4277,10.2905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-29,13.706666946411133,13.821999549865724,13.371999740600586,13.380000114440918,40905000,2016,9,39,Thursday,13.5702,13.751333236694336,-2.7,-0.32,-2.76,-2.7,2.76,2,27.0901,13.6138,13.4763,13.3388,13.2013,13.0638,12.9263,12.7887,12.6512,12.5137,12.3762,12.2387,12.1012,11.9637,11.8261,11.6886,11.5511,11.4136,11.2761,11.1386,11.0011,10.8636,10.726,10.5885,10.451,10.3135,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-09-30,13.480667114257812,13.665332794189451,13.303333282470703,13.60200023651123,38794500,2016,9,39,Friday,13.5128,13.380000114440918,1.66,0.75,-0.57,1.66,0.57,0,0.0,13.2462,13.1124,12.9786,12.8448,12.711,12.5772,12.4434,12.3096,12.1758,12.042,11.9082,11.7744,11.6406,11.5068,11.373,11.2392,11.1054,10.9716,10.8378,10.704,10.5702,10.4364,10.3026,10.1688,10.035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-03,14.153332710266112,14.378000259399414,13.883333206176758,14.24666690826416,89998500,2016,10,40,Monday,14.1653,13.60200023651123,4.74,4.05,2.07,4.74,-2.07,0,0.0,13.466,13.33,13.1939,13.0579,12.9219,12.7859,12.6499,12.5138,12.3778,12.2418,12.1058,11.9698,11.8337,11.6977,11.5617,11.4257,11.2897,11.1536,11.0176,10.8816,10.7456,10.6096,10.4735,10.3375,10.2015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-04,14.206666946411133,14.221332550048828,13.92133331298828,14.093999862670898,53122500,2016,10,40,Tuesday,14.1108,14.24666690826416,-1.07,-0.28,-2.28,-1.07,2.28,2,28.0659,14.1042,13.9617,13.8193,13.6768,13.5343,13.3919,13.2494,13.1069,12.9645,12.822,12.6795,12.5371,12.3946,12.2521,12.1097,11.9672,11.8247,11.6823,11.5398,11.3973,11.2549,11.1124,10.9699,10.8275,10.685,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
TSLA,2016-10-05,14.149333000183104,14.210000038146973,13.874667167663574,13.897333145141602,28162500,2016,10,40,Wednesday,14.0328,14.093999862670898,-1.4,0.39,-1.56,-1.4,1.56,1,13.9531,13.9531,13.8121,13.6712,13.5302,13.3893,13.2484,13.1074,12.9665,12.8255,12.6846,12.5437,12.4027,12.2618,12.1208,11.9799,11.839,11.698,11.5571,11.4161,11.2752,11.1343,10.9933,10.8524,10.7114,10.5705,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
